ticker,time,open,high,low,close,volume
PNJ,2025-01-15 06:00:00,94.92,95.22,93.53,93.63,180400
PNJ,2025-01-15 07:00:00,93.63,93.72,93.03,93.72,169200
PNJ,2025-01-16 03:00:00,93.92,94.12,93.82,94.12,123700
PNJ,2025-01-16 04:00:00,94.12,94.62,93.92,94.62,65400
PNJ,2025-01-16 06:00:00,94.62,94.62,94.02,94.12,58900
PNJ,2025-01-16 07:00:00,94.12,95.12,94.12,94.42,92300
PNJ,2025-01-17 03:00:00,94.42,94.62,94.32,94.42,38500
PNJ,2025-01-17 04:00:00,94.42,94.52,94.42,94.42,3400
PNJ,2025-01-17 06:00:00,94.42,94.62,94.42,94.52,26000
PNJ,2025-01-17 07:00:00,94.52,94.62,94.42,94.62,28200
PNJ,2025-01-20 02:00:00,95.12,95.12,94.62,94.82,29500
PNJ,2025-01-20 03:00:00,94.82,95.22,94.72,95.22,43100
PNJ,2025-01-20 04:00:00,95.22,95.22,95.02,95.02,20500
PNJ,2025-01-20 06:00:00,95.02,95.51,95.02,95.32,157400
PNJ,2025-01-20 07:00:00,95.32,95.51,95.22,95.51,96200
PNJ,2025-01-21 02:00:00,95.71,95.71,95.22,95.51,30300
PNJ,2025-01-21 03:00:00,95.51,95.51,93.43,94.62,33900
PNJ,2025-01-21 04:00:00,94.62,95.02,94.62,95.02,4600
PNJ,2025-01-21 06:00:00,95.02,95.32,94.82,95.02,15400
PNJ,2025-01-21 07:00:00,95.02,95.22,94.82,95.02,50300
PNJ,2025-01-22 02:00:00,95.32,95.32,95.02,95.12,24900
PNJ,2025-01-22 03:00:00,95.12,95.22,95.02,95.22,15400
PNJ,2025-01-22 04:00:00,95.22,95.22,95.12,95.12,10100
PNJ,2025-01-22 06:00:00,95.12,95.32,95.12,95.22,83700
PNJ,2025-01-22 07:00:00,95.22,95.41,95.22,95.22,101200
PNJ,2025-01-23 02:00:00,96.21,96.31,95.61,95.61,93800
PNJ,2025-01-23 03:00:00,95.61,96.31,95.61,96.21,90000
PNJ,2025-01-23 04:00:00,96.21,96.41,96.21,96.31,34200
PNJ,2025-01-23 06:00:00,96.31,96.41,96.01,96.31,170800
PNJ,2025-01-23 07:00:00,96.31,96.51,96.01,96.51,171500
PNJ,2025-01-24 02:00:00,96.71,97.1,96.61,96.81,58400
PNJ,2025-01-24 03:00:00,96.81,96.81,96.61,96.71,10100
PNJ,2025-01-24 04:00:00,96.71,96.71,96.61,96.61,20400
PNJ,2025-01-24 06:00:00,96.61,97.0,96.61,97.0,157300
PNJ,2025-01-24 07:00:00,97.0,97.4,97.0,97.0,214600
PNJ,2025-02-03 02:00:00,97.3,98.0,97.0,97.1,170300
PNJ,2025-02-03 03:00:00,97.1,97.3,97.0,97.3,52200
PNJ,2025-02-03 04:00:00,97.3,97.8,97.2,97.8,61000
PNJ,2025-02-03 06:00:00,97.8,97.8,97.4,97.5,99900
PNJ,2025-02-03 07:00:00,97.5,97.7,97.5,97.5,103500
PNJ,2025-02-04 02:00:00,97.7,97.9,97.7,97.8,24900
PNJ,2025-02-04 03:00:00,97.8,97.8,97.5,97.5,102000
PNJ,2025-02-04 04:00:00,97.5,97.6,97.5,97.6,24100
PNJ,2025-02-04 06:00:00,97.6,97.6,97.3,97.4,183600
PNJ,2025-02-04 07:00:00,97.4,97.6,97.3,97.6,113800
PNJ,2025-02-05 02:00:00,97.5,97.7,97.4,97.5,68500
PNJ,2025-02-05 03:00:00,97.5,97.7,97.4,97.5,45100
PNJ,2025-02-05 04:00:00,97.5,97.6,97.4,97.4,24700
PNJ,2025-02-05 06:00:00,97.4,97.5,97.3,97.4,94800
PNJ,2025-02-05 07:00:00,97.4,97.7,97.4,97.6,158800
PNJ,2025-02-06 02:00:00,97.8,98.0,97.7,97.9,155600
PNJ,2025-02-06 03:00:00,97.9,98.89,97.9,98.5,587100
PNJ,2025-02-06 04:00:00,98.5,98.89,98.3,98.89,94100
PNJ,2025-02-06 06:00:00,98.89,98.99,98.59,98.89,308500
PNJ,2025-02-06 07:00:00,98.89,99.39,98.89,98.99,315500
PNJ,2025-02-07 02:00:00,98.2,98.89,98.0,98.1,67100
PNJ,2025-02-07 03:00:00,98.1,98.2,97.9,98.1,109500
PNJ,2025-02-07 04:00:00,98.1,98.2,98.0,98.0,53900
PNJ,2025-02-07 06:00:00,98.0,98.4,97.9,98.0,120700
PNJ,2025-02-07 07:00:00,98.0,98.1,97.2,97.7,206900
PNJ,2025-02-10 02:00:00,97.5,97.5,96.3,96.6,83800
PNJ,2025-02-10 03:00:00,96.6,96.8,96.4,96.6,73900
PNJ,2025-02-10 04:00:00,96.6,96.6,96.0,96.1,118100
PNJ,2025-02-10 06:00:00,96.1,96.1,95.0,95.4,217800
PNJ,2025-02-10 07:00:00,95.4,95.5,95.2,95.2,144100
PNJ,2025-02-11 02:00:00,95.3,95.9,94.8,95.1,96400
PNJ,2025-02-11 03:00:00,95.1,95.2,94.5,95.0,69700
PNJ,2025-02-11 04:00:00,95.0,95.4,94.9,95.0,33300
PNJ,2025-02-11 06:00:00,95.0,95.3,94.8,95.3,29100
PNJ,2025-02-11 07:00:00,95.3,95.3,94.5,94.5,61500
PNJ,2025-02-12 02:00:00,95.1,95.2,94.6,94.9,28700
PNJ,2025-02-12 03:00:00,94.9,95.4,94.9,95.2,30300
PNJ,2025-02-12 04:00:00,95.2,95.4,95.2,95.4,6800
PNJ,2025-02-12 06:00:00,95.4,95.5,95.1,95.5,46200
PNJ,2025-02-12 07:00:00,95.5,95.5,95.0,95.0,60000
PNJ,2025-02-13 02:00:00,95.5,95.6,94.8,94.9,24200
PNJ,2025-02-13 03:00:00,94.9,94.9,94.6,94.6,41500
PNJ,2025-02-13 04:00:00,94.6,94.9,94.6,94.8,9600
PNJ,2025-02-13 06:00:00,94.8,95.1,94.8,95.1,34400
PNJ,2025-02-13 07:00:00,95.1,95.1,95.0,95.0,120400
PNJ,2025-02-14 02:00:00,96.0,96.2,95.1,95.7,61800
PNJ,2025-02-14 03:00:00,95.7,95.7,95.0,95.2,32800
PNJ,2025-02-14 04:00:00,95.2,95.5,95.2,95.5,24000
PNJ,2025-02-14 06:00:00,95.5,95.5,95.2,95.3,37200
PNJ,2025-02-14 07:00:00,95.3,95.6,95.2,95.6,79100
PNJ,2025-02-17 02:00:00,95.2,95.5,94.8,94.9,39300
PNJ,2025-02-17 03:00:00,94.9,95.0,94.5,94.5,79400
PNJ,2025-02-17 04:00:00,94.5,94.7,94.1,94.3,62500
PNJ,2025-02-17 06:00:00,94.3,94.4,94.2,94.2,87100
PNJ,2025-02-17 07:00:00,94.2,95.4,93.9,95.4,282400
PNJ,2025-02-18 02:00:00,95.2,95.2,94.0,94.4,119200
PNJ,2025-02-18 03:00:00,94.4,94.4,94.1,94.1,104900
PNJ,2025-02-18 04:00:00,94.1,94.2,93.9,94.0,106500
PNJ,2025-02-18 06:00:00,94.0,94.1,93.7,93.8,152100
PNJ,2025-02-18 07:00:00,93.8,94.4,93.6,93.6,222500
PNJ,2025-02-19 02:00:00,93.6,94.0,93.6,93.8,71200
PNJ,2025-02-19 03:00:00,93.8,94.2,93.7,94.0,47000
PNJ,2025-02-19 04:00:00,94.0,94.5,94.0,94.4,16400
PNJ,2025-02-19 06:00:00,94.4,94.7,94.1,94.4,59600
PNJ,2025-02-19 07:00:00,94.4,95.0,94.2,95.0,128400
PNJ,2025-02-20 02:00:00,94.8,94.9,94.4,94.5,66900
PNJ,2025-02-20 03:00:00,94.5,94.5,94.3,94.4,46200
PNJ,2025-02-20 04:00:00,94.4,94.5,94.4,94.4,45900
PNJ,2025-02-20 06:00:00,94.4,94.4,94.0,94.1,130300
PNJ,2025-02-20 07:00:00,94.1,94.2,94.1,94.1,54900
PNJ,2025-02-21 02:00:00,94.1,94.6,94.1,94.4,34400
PNJ,2025-02-21 03:00:00,94.4,94.8,94.3,94.8,51100
PNJ,2025-02-21 04:00:00,94.8,94.8,94.5,94.5,20400
PNJ,2025-02-21 06:00:00,94.5,94.9,94.4,94.9,84300
PNJ,2025-02-21 07:00:00,94.9,94.9,94.3,94.3,56000
PNJ,2025-02-24 02:00:00,94.5,95.1,94.5,95.0,46900
PNJ,2025-02-24 03:00:00,95.0,95.0,94.7,94.9,14100
PNJ,2025-02-24 04:00:00,94.9,94.9,94.6,94.8,14100
PNJ,2025-02-24 06:00:00,94.8,94.8,94.4,94.6,58900
PNJ,2025-02-24 07:00:00,94.6,94.7,94.5,94.6,61900
PNJ,2025-02-25 02:00:00,94.9,95.8,94.7,95.5,146300
PNJ,2025-02-25 03:00:00,95.5,95.5,95.0,95.2,65800
PNJ,2025-02-25 04:00:00,95.2,95.3,95.1,95.1,22100
PNJ,2025-02-25 06:00:00,95.1,95.3,95.1,95.1,48600
PNJ,2025-02-25 07:00:00,95.1,95.5,95.0,95.5,88800
PNJ,2025-02-26 02:00:00,95.5,95.6,95.5,95.5,64100
PNJ,2025-02-26 03:00:00,95.5,95.6,95.0,95.0,149100
PNJ,2025-02-26 04:00:00,95.0,95.0,94.8,94.9,22500
PNJ,2025-02-26 06:00:00,94.9,95.1,94.9,95.0,228100
PNJ,2025-02-26 07:00:00,95.0,95.6,95.0,95.6,157500
PNJ,2025-02-27 02:00:00,95.7,95.8,95.0,95.2,11900
PNJ,2025-02-27 03:00:00,95.2,95.5,95.2,95.2,31500
PNJ,2025-02-27 04:00:00,95.2,95.2,94.7,94.8,88100
PNJ,2025-02-27 06:00:00,94.8,94.9,94.7,94.7,51800
PNJ,2025-02-27 07:00:00,94.7,95.0,94.7,94.7,60900
PNJ,2025-02-28 02:00:00,94.7,94.8,94.4,94.4,70900
PNJ,2025-02-28 03:00:00,94.4,94.4,93.8,93.9,151900
PNJ,2025-02-28 04:00:00,93.9,94.0,93.8,93.9,31300
PNJ,2025-02-28 06:00:00,93.9,94.0,93.7,93.9,148200
PNJ,2025-02-28 07:00:00,93.9,94.0,93.5,94.0,175700
PNJ,2025-03-03 02:00:00,94.0,94.6,94.0,94.6,28800
PNJ,2025-03-03 03:00:00,94.6,94.7,94.1,94.2,51000
PNJ,2025-03-03 04:00:00,94.2,94.4,94.1,94.1,32700
PNJ,2025-03-03 06:00:00,94.1,94.1,93.8,93.9,78100
PNJ,2025-03-03 07:00:00,93.9,94.1,93.9,94.1,35400
PNJ,2025-03-04 02:00:00,94.1,94.6,94.1,94.5,27700
PNJ,2025-03-04 03:00:00,94.5,94.5,94.1,94.1,82800
PNJ,2025-03-04 04:00:00,94.1,94.2,94.0,94.1,37600
PNJ,2025-03-04 06:00:00,94.1,94.1,93.9,94.0,34200
PNJ,2025-03-04 07:00:00,94.0,94.2,93.9,94.2,76200
PNJ,2025-03-05 02:00:00,94.0,94.3,94.0,94.2,87900
PNJ,2025-03-05 03:00:00,94.2,94.3,93.8,93.8,153700
PNJ,2025-03-05 04:00:00,93.8,93.9,93.7,93.8,70700
PNJ,2025-03-05 06:00:00,93.8,94.0,93.6,93.6,154900
PNJ,2025-03-05 07:00:00,93.6,93.7,93.0,93.0,226000
PNJ,2025-03-06 02:00:00,94.6,94.6,93.5,93.8,111400
PNJ,2025-03-06 03:00:00,93.8,93.9,93.7,93.7,26200
PNJ,2025-03-06 04:00:00,93.7,93.7,93.6,93.6,10000
PNJ,2025-03-06 06:00:00,93.6,94.0,93.6,94.0,45900
PNJ,2025-03-06 07:00:00,94.0,94.4,93.7,93.7,86600
PNJ,2025-03-07 02:00:00,93.5,93.9,93.5,93.7,41000
PNJ,2025-03-07 03:00:00,93.7,93.7,93.1,93.4,137600
PNJ,2025-03-07 04:00:00,93.4,93.6,93.4,93.5,32300
PNJ,2025-03-07 06:00:00,93.5,93.6,93.4,93.4,64400
PNJ,2025-03-07 07:00:00,93.4,94.2,93.4,93.9,77100
PNJ,2025-03-10 02:00:00,93.9,93.9,93.3,93.4,75600
PNJ,2025-03-10 03:00:00,93.4,93.6,93.3,93.4,62000
PNJ,2025-03-10 04:00:00,93.4,93.5,93.3,93.4,32100
PNJ,2025-03-10 06:00:00,93.4,93.6,93.4,93.4,50600
PNJ,2025-03-10 07:00:00,93.4,93.5,93.3,93.3,98500
PNJ,2025-03-11 02:00:00,93.4,93.4,92.8,93.0,117200
PNJ,2025-03-11 03:00:00,93.0,93.2,93.0,93.0,35900
PNJ,2025-03-11 04:00:00,93.0,93.2,93.0,93.0,15000
PNJ,2025-03-11 06:00:00,93.0,93.3,93.0,93.3,68400
PNJ,2025-03-11 07:00:00,93.3,93.4,93.2,93.4,43100
PNJ,2025-03-12 02:00:00,93.4,93.4,93.1,93.1,60800
PNJ,2025-03-12 03:00:00,93.1,93.2,92.6,92.8,144700
PNJ,2025-03-12 04:00:00,92.8,92.8,92.6,92.6,55000
PNJ,2025-03-12 06:00:00,92.6,92.6,91.8,91.9,526400
PNJ,2025-03-12 07:00:00,91.9,91.9,91.0,91.0,481600
PNJ,2025-03-13 02:00:00,91.7,91.8,91.3,91.4,144600
PNJ,2025-03-13 03:00:00,91.4,91.5,90.5,90.6,313100
PNJ,2025-03-13 04:00:00,90.6,90.7,90.4,90.6,88800
PNJ,2025-03-13 06:00:00,90.6,90.7,90.5,90.5,187800
PNJ,2025-03-13 07:00:00,90.5,90.5,90.0,90.0,368400
PNJ,2025-03-14 02:00:00,90.1,91.0,89.8,89.9,115100
PNJ,2025-03-14 03:00:00,89.9,89.9,88.1,88.6,402800
PNJ,2025-03-14 04:00:00,88.6,88.7,88.1,88.3,283900
PNJ,2025-03-14 06:00:00,88.3,88.3,87.0,87.2,681500
PNJ,2025-03-14 07:00:00,87.2,87.8,87.1,87.4,228000
PNJ,2025-03-17 02:00:00,87.9,88.4,87.8,87.9,121400
PNJ,2025-03-17 03:00:00,87.9,88.1,87.4,87.5,141300
PNJ,2025-03-17 04:00:00,87.5,87.6,87.3,87.3,84900
PNJ,2025-03-17 06:00:00,87.3,87.4,86.4,86.5,376300
PNJ,2025-03-17 07:00:00,86.5,87.9,85.9,87.9,413000
PNJ,2025-03-18 02:00:00,87.9,88.5,87.9,88.5,87800
PNJ,2025-03-18 03:00:00,88.5,89.0,88.4,88.5,85200
PNJ,2025-03-18 04:00:00,88.5,88.6,88.4,88.6,21900
PNJ,2025-03-18 06:00:00,88.6,88.8,88.4,88.5,134200
PNJ,2025-03-18 07:00:00,88.5,88.8,88.2,88.2,117900
PNJ,2025-03-19 02:00:00,88.7,89.8,88.6,89.5,142500
PNJ,2025-03-19 03:00:00,89.5,89.5,88.9,89.1,75900
PNJ,2025-03-19 04:00:00,89.1,89.1,88.4,88.4,56700
PNJ,2025-03-19 06:00:00,88.4,88.5,88.1,88.4,137500
PNJ,2025-03-19 07:00:00,88.4,88.5,88.2,88.2,56400
PNJ,2025-03-20 02:00:00,89.6,90.3,89.2,89.9,306600
PNJ,2025-03-20 03:00:00,89.9,90.0,89.5,89.8,98600
PNJ,2025-03-20 04:00:00,89.8,89.9,89.6,89.9,66100
PNJ,2025-03-20 06:00:00,89.9,89.9,88.5,88.5,278500
PNJ,2025-03-20 07:00:00,88.5,89.8,88.5,89.8,113500
PNJ,2025-03-21 02:00:00,89.8,89.8,88.9,89.3,58200
PNJ,2025-03-21 03:00:00,89.3,89.4,88.8,89.4,44500
PNJ,2025-03-21 04:00:00,89.4,89.7,89.2,89.7,15300
PNJ,2025-03-21 06:00:00,89.7,89.7,89.3,89.6,20300
PNJ,2025-03-21 07:00:00,89.6,89.7,89.5,89.6,91400
PNJ,2025-03-24 02:00:00,89.9,89.9,88.7,88.7,45200
PNJ,2025-03-24 03:00:00,88.7,88.7,88.3,88.6,45400
PNJ,2025-03-24 04:00:00,88.6,88.7,88.5,88.6,20400
PNJ,2025-03-24 06:00:00,88.6,88.7,88.4,88.6,92100
PNJ,2025-03-24 07:00:00,88.6,88.8,88.5,88.5,65000
PNJ,2025-03-25 02:00:00,88.5,88.6,88.1,88.1,80100
PNJ,2025-03-25 03:00:00,88.1,88.2,87.5,87.6,135000
PNJ,2025-03-25 04:00:00,87.6,87.6,87.0,87.2,145600
PNJ,2025-03-25 06:00:00,87.2,87.4,87.0,87.1,216200
PNJ,2025-03-25 07:00:00,87.1,87.8,87.0,87.8,87600
PNJ,2025-03-26 02:00:00,87.8,88.3,87.8,88.2,30300
PNJ,2025-03-26 03:00:00,88.2,88.2,87.4,87.5,55900
PNJ,2025-03-26 04:00:00,87.5,87.5,87.1,87.1,47100
PNJ,2025-03-26 06:00:00,87.1,87.3,86.9,86.9,196000
PNJ,2025-03-26 07:00:00,86.9,87.0,86.6,86.6,228900
PNJ,2025-03-27 02:00:00,86.6,86.8,86.2,86.3,130400
PNJ,2025-03-27 03:00:00,86.3,86.3,85.7,85.7,237400
PNJ,2025-03-27 04:00:00,85.7,85.7,85.3,85.5,117900
PNJ,2025-03-27 06:00:00,85.5,86.0,85.0,85.2,362700
PNJ,2025-03-27 07:00:00,85.2,85.5,84.9,84.9,399000
PNJ,2025-03-28 02:00:00,84.9,85.0,83.6,83.6,392000
PNJ,2025-03-28 03:00:00,83.6,83.7,82.4,82.5,708400
PNJ,2025-03-28 04:00:00,82.5,82.6,82.4,82.5,253400
PNJ,2025-03-28 06:00:00,82.5,83.4,82.4,83.3,560000
PNJ,2025-03-28 07:00:00,83.3,83.6,82.0,82.0,1324400
PNJ,2025-03-31 02:00:00,82.0,82.9,82.0,82.8,209200
PNJ,2025-03-31 03:00:00,82.8,83.3,82.4,82.4,256100
PNJ,2025-03-31 04:00:00,82.4,82.6,82.1,82.2,70900
PNJ,2025-03-31 06:00:00,82.2,82.9,82.1,82.8,192700
PNJ,2025-03-31 07:00:00,82.8,83.3,82.2,83.3,272100
PNJ,2025-04-01 02:00:00,83.3,83.4,82.8,83.0,44300
PNJ,2025-04-01 03:00:00,83.0,83.4,82.6,83.4,35300
PNJ,2025-04-01 04:00:00,83.4,83.4,83.3,83.3,18800
PNJ,2025-04-01 06:00:00,83.3,83.6,83.0,83.4,212300
PNJ,2025-04-01 07:00:00,83.4,83.7,83.2,83.4,101100
PNJ,2025-04-02 02:00:00,83.5,84.3,83.5,84.2,140600
PNJ,2025-04-02 03:00:00,84.2,84.3,83.7,83.8,120600
PNJ,2025-04-02 04:00:00,83.8,83.9,83.5,83.7,99800
PNJ,2025-04-02 06:00:00,83.7,83.7,83.1,83.4,180700
PNJ,2025-04-02 07:00:00,83.4,83.4,82.5,82.5,185300
PNJ,2025-04-03 02:00:00,80.0,81.1,78.4,78.5,794300
PNJ,2025-04-03 03:00:00,78.5,78.5,76.9,77.1,948500
PNJ,2025-04-03 04:00:00,77.1,77.5,76.8,76.8,570000
PNJ,2025-04-03 06:00:00,76.8,76.8,76.8,76.8,260300
PNJ,2025-04-03 07:00:00,76.8,76.8,76.8,76.8,58800
PNJ,2025-04-04 02:00:00,71.5,73.0,71.5,71.6,1824300
PNJ,2025-04-04 03:00:00,71.6,73.0,71.6,72.0,748100
PNJ,2025-04-04 04:00:00,72.0,72.2,71.5,71.5,558400
PNJ,2025-04-04 06:00:00,71.5,71.8,71.5,71.5,792800
PNJ,2025-04-04 07:00:00,71.5,72.6,71.5,72.5,196300
PNJ,2025-04-08 02:00:00,69.5,71.2,67.5,67.5,968400
PNJ,2025-04-08 03:00:00,67.5,67.5,67.5,67.5,117400
PNJ,2025-04-08 04:00:00,67.5,67.5,67.5,67.5,26000
PNJ,2025-04-08 06:00:00,67.5,67.5,67.5,67.5,290200
PNJ,2025-04-08 07:00:00,67.5,67.5,67.5,67.5,24300
PNJ,2025-04-09 02:00:00,62.8,65.0,62.8,63.8,1790200
PNJ,2025-04-09 03:00:00,63.8,66.6,62.8,62.9,737100
PNJ,2025-04-09 04:00:00,62.9,62.9,62.8,62.8,245300
PNJ,2025-04-09 06:00:00,62.8,63.0,62.8,62.8,916200
PNJ,2025-04-09 07:00:00,62.8,62.8,62.8,62.8,100200
PNJ,2025-04-10 02:00:00,67.1,67.1,67.1,67.1,52400
PNJ,2025-04-10 03:00:00,67.1,67.1,67.1,67.1,2800
PNJ,2025-04-10 06:00:00,67.1,67.1,67.1,67.1,1900
PNJ,2025-04-10 07:00:00,67.1,67.1,67.1,67.1,2500
PNJ,2025-04-11 02:00:00,71.7,71.7,71.3,71.4,2160000
PNJ,2025-04-11 03:00:00,71.4,71.7,71.3,71.7,414600
PNJ,2025-04-11 04:00:00,71.7,71.7,71.7,71.7,224100
PNJ,2025-04-11 06:00:00,71.7,71.7,71.6,71.7,595900
PNJ,2025-04-11 07:00:00,71.7,71.7,71.7,71.7,264200
PNJ,2025-04-14 02:00:00,73.9,75.8,73.5,74.4,608900
PNJ,2025-04-14 03:00:00,74.4,74.7,73.5,73.7,447400
PNJ,2025-04-14 04:00:00,73.7,73.9,73.0,73.1,237200
PNJ,2025-04-14 06:00:00,73.1,74.0,73.0,73.4,405100
PNJ,2025-04-14 07:00:00,73.4,73.9,73.4,73.7,175200
PNJ,2025-04-15 02:00:00,73.3,73.4,72.0,72.6,288400
PNJ,2025-04-15 03:00:00,72.6,72.7,70.3,70.3,458500
PNJ,2025-04-15 04:00:00,70.3,71.1,70.1,70.3,248200
PNJ,2025-04-15 06:00:00,70.3,71.1,70.0,71.0,544800
PNJ,2025-04-15 07:00:00,71.0,72.2,70.9,71.5,397900
PNJ,2025-04-16 02:00:00,71.2,71.2,70.2,70.4,156600
PNJ,2025-04-16 03:00:00,70.4,70.9,70.2,70.3,220600
PNJ,2025-04-16 04:00:00,70.3,70.3,69.8,70.0,221700
PNJ,2025-04-16 06:00:00,70.0,70.0,68.7,68.8,759800
PNJ,2025-04-16 07:00:00,68.8,68.8,68.2,68.6,428000
PNJ,2025-04-17 02:00:00,68.1,70.0,67.7,68.7,458600
PNJ,2025-04-17 03:00:00,68.7,68.7,67.8,67.9,328000
PNJ,2025-04-17 04:00:00,67.9,68.8,67.8,68.8,157700
PNJ,2025-04-17 06:00:00,68.8,68.8,68.2,68.6,381600
PNJ,2025-04-17 07:00:00,68.6,69.8,68.5,69.8,319600
PNJ,2025-04-18 02:00:00,70.5,70.9,70.3,70.6,147400
PNJ,2025-04-18 03:00:00,70.6,72.6,70.4,71.4,226000
PNJ,2025-04-18 04:00:00,71.4,72.4,71.4,72.2,106900
PNJ,2025-04-18 06:00:00,72.2,72.5,71.8,72.4,329100
PNJ,2025-04-18 07:00:00,72.4,72.9,72.3,72.5,285600
PNJ,2025-04-21 02:00:00,72.5,73.5,71.6,71.7,184200
PNJ,2025-04-21 03:00:00,71.7,71.8,70.9,70.9,217200
PNJ,2025-04-21 04:00:00,70.9,71.0,70.4,70.4,67100
PNJ,2025-04-21 06:00:00,70.4,70.6,70.1,70.2,264300
PNJ,2025-04-21 07:00:00,70.2,70.4,69.5,69.5,395200
PNJ,2025-04-22 02:00:00,69.5,69.6,68.0,68.2,328400
PNJ,2025-04-22 03:00:00,68.2,68.4,68.0,68.3,340700
PNJ,2025-04-22 04:00:00,68.3,68.4,68.0,68.0,149700
PNJ,2025-04-22 06:00:00,68.0,68.1,64.7,65.0,1250900
PNJ,2025-04-22 07:00:00,65.0,69.0,65.0,67.1,386200
PNJ,2025-04-23 02:00:00,69.0,69.7,68.0,69.1,333100
PNJ,2025-04-23 03:00:00,69.1,69.1,68.5,68.6,246100
PNJ,2025-04-23 04:00:00,68.6,68.8,68.4,68.4,84000
PNJ,2025-04-23 06:00:00,68.4,68.8,68.3,68.8,484100
PNJ,2025-04-23 07:00:00,68.8,68.9,68.5,68.8,173200
PNJ,2025-04-24 02:00:00,69.0,71.4,69.0,70.8,322800
PNJ,2025-04-24 03:00:00,70.8,70.9,70.0,70.1,431300
PNJ,2025-04-24 04:00:00,70.1,70.4,70.0,70.0,36100
PNJ,2025-04-24 06:00:00,70.0,70.5,69.7,70.3,205900
PNJ,2025-04-24 07:00:00,70.3,71.0,70.2,71.0,227000
PNJ,2025-04-25 02:00:00,71.4,71.4,70.3,70.5,152000
PNJ,2025-04-25 03:00:00,70.5,70.7,70.0,70.1,142500
PNJ,2025-04-25 04:00:00,70.1,70.3,69.6,70.3,135100
PNJ,2025-04-25 06:00:00,70.3,70.9,69.7,70.3,592500
PNJ,2025-04-25 07:00:00,70.3,70.5,70.1,70.1,485300
PNJ,2025-04-28 02:00:00,70.1,70.4,70.0,70.2,386500
PNJ,2025-04-28 03:00:00,70.2,70.8,70.0,70.7,103600
PNJ,2025-04-28 04:00:00,70.7,70.8,70.6,70.7,14900
PNJ,2025-04-28 06:00:00,70.7,70.7,70.3,70.4,100100
PNJ,2025-04-28 07:00:00,70.4,71.0,70.3,70.8,259300
PNJ,2025-04-29 02:00:00,70.5,71.1,70.4,70.8,57400
PNJ,2025-04-29 03:00:00,70.8,70.9,70.7,70.7,48900
PNJ,2025-04-29 04:00:00,70.7,70.9,70.7,70.7,238100
PNJ,2025-04-29 06:00:00,70.7,71.0,70.7,71.0,138100
PNJ,2025-04-29 07:00:00,71.0,71.1,70.9,71.1,143600
