ticker,time,open,high,low,close,volume
HCD,2025-02-12 07:00:00,8.08,8.08,8.05,8.08,4400
HCD,2025-02-13 02:00:00,8.08,8.08,8.06,8.06,200
HCD,2025-02-13 03:00:00,8.06,8.07,8.02,8.04,6100
HCD,2025-02-13 04:00:00,8.04,8.06,8.04,8.04,1500
HCD,2025-02-13 06:00:00,8.04,8.07,8.0,8.07,27100
HCD,2025-02-13 07:00:00,8.07,8.07,8.06,8.06,2600
HCD,2025-02-14 02:00:00,8.08,8.09,8.05,8.07,8700
HCD,2025-02-14 03:00:00,8.07,8.07,8.05,8.06,7100
HCD,2025-02-14 04:00:00,8.06,8.06,8.05,8.05,17100
HCD,2025-02-14 06:00:00,8.05,8.06,8.03,8.05,13100
HCD,2025-02-14 07:00:00,8.05,8.06,8.04,8.06,5300
HCD,2025-02-17 02:00:00,8.05,8.05,8.05,8.05,4000
HCD,2025-02-17 03:00:00,8.05,8.06,8.05,8.06,19600
HCD,2025-02-17 04:00:00,8.06,8.09,8.06,8.08,5600
HCD,2025-02-17 06:00:00,8.08,8.19,8.08,8.12,27800
HCD,2025-02-17 07:00:00,8.12,8.12,8.08,8.08,21200
HCD,2025-02-18 02:00:00,8.08,8.13,8.08,8.12,5400
HCD,2025-02-18 03:00:00,8.12,8.14,8.11,8.14,10900
HCD,2025-02-18 04:00:00,8.14,8.15,8.14,8.15,1200
HCD,2025-02-18 06:00:00,8.15,8.16,8.14,8.15,16900
HCD,2025-02-18 07:00:00,8.15,8.16,8.1,8.16,7300
HCD,2025-02-19 02:00:00,8.18,8.23,8.18,8.22,20000
HCD,2025-02-19 03:00:00,8.22,8.23,8.2,8.2,22900
HCD,2025-02-19 04:00:00,8.2,8.22,8.2,8.22,1600
HCD,2025-02-19 06:00:00,8.22,8.45,8.22,8.36,56600
HCD,2025-02-19 07:00:00,8.36,8.36,8.29,8.3,14100
HCD,2025-02-20 02:00:00,8.3,8.3,8.25,8.29,33200
HCD,2025-02-20 03:00:00,8.29,8.35,8.29,8.3,22800
HCD,2025-02-20 04:00:00,8.3,8.34,8.3,8.32,5300
HCD,2025-02-20 06:00:00,8.32,8.33,8.3,8.33,5300
HCD,2025-02-20 07:00:00,8.33,8.33,8.3,8.3,13900
HCD,2025-02-21 02:00:00,8.3,8.39,8.3,8.32,1500
HCD,2025-02-21 03:00:00,8.32,8.34,8.31,8.31,2600
HCD,2025-02-21 04:00:00,8.31,8.33,8.31,8.33,10900
HCD,2025-02-21 06:00:00,8.33,8.33,8.27,8.27,6900
HCD,2025-02-21 07:00:00,8.27,8.3,8.25,8.3,12800
HCD,2025-02-24 02:00:00,8.3,8.3,7.76,8.22,24600
HCD,2025-02-24 03:00:00,8.22,8.25,8.2,8.21,7300
HCD,2025-02-24 04:00:00,8.21,8.21,8.2,8.2,1500
HCD,2025-02-24 06:00:00,8.2,8.2,8.15,8.18,4200
HCD,2025-02-24 07:00:00,8.18,8.25,8.18,8.25,16600
HCD,2025-02-25 02:00:00,8.25,8.25,8.19,8.19,1900
HCD,2025-02-25 03:00:00,8.19,8.2,8.17,8.17,11500
HCD,2025-02-25 06:00:00,8.17,8.17,8.1,8.13,37700
HCD,2025-02-25 07:00:00,8.13,8.21,8.12,8.21,10100
HCD,2025-02-26 02:00:00,8.2,8.2,8.16,8.16,11000
HCD,2025-02-26 03:00:00,8.16,8.19,8.1,8.11,32200
HCD,2025-02-26 04:00:00,8.11,8.16,8.1,8.15,71500
HCD,2025-02-26 06:00:00,8.15,8.15,8.1,8.12,10300
HCD,2025-02-26 07:00:00,8.12,8.2,8.12,8.2,3800
HCD,2025-02-27 02:00:00,8.2,8.2,8.11,8.12,5600
HCD,2025-02-27 03:00:00,8.12,8.18,8.12,8.13,4100
HCD,2025-02-27 04:00:00,8.13,8.13,8.13,8.13,1500
HCD,2025-02-27 06:00:00,8.13,8.18,8.13,8.18,21000
HCD,2025-02-27 07:00:00,8.18,8.18,8.16,8.18,5100
HCD,2025-02-28 02:00:00,8.18,8.18,8.14,8.18,11500
HCD,2025-02-28 03:00:00,8.18,8.18,8.15,8.16,11300
HCD,2025-02-28 04:00:00,8.16,8.16,8.15,8.15,3900
HCD,2025-02-28 06:00:00,8.15,8.17,8.15,8.16,5800
HCD,2025-02-28 07:00:00,8.16,8.17,8.15,8.17,1800
HCD,2025-03-03 02:00:00,8.18,8.19,8.16,8.16,10000
HCD,2025-03-03 03:00:00,8.16,8.16,8.08,8.08,30100
HCD,2025-03-03 04:00:00,8.08,8.08,8.08,8.08,8000
HCD,2025-03-03 06:00:00,8.08,8.1,8.05,8.1,43900
HCD,2025-03-03 07:00:00,8.1,8.14,8.06,8.14,1500
HCD,2025-03-04 02:00:00,8.06,8.08,8.06,8.08,10500
HCD,2025-03-04 03:00:00,8.08,8.08,8.01,8.01,11400
HCD,2025-03-04 04:00:00,8.01,8.08,8.01,8.08,2700
HCD,2025-03-04 06:00:00,8.08,8.14,8.07,8.14,200
HCD,2025-03-04 07:00:00,8.14,8.14,8.04,8.14,38100
HCD,2025-03-05 02:00:00,8.13,8.13,8.05,8.05,11200
HCD,2025-03-05 03:00:00,8.05,8.05,8.02,8.04,23300
HCD,2025-03-05 06:00:00,8.04,8.12,8.03,8.03,6800
HCD,2025-03-05 07:00:00,8.03,8.1,8.02,8.02,36400
HCD,2025-03-06 02:00:00,8.03,8.03,8.0,8.0,38400
HCD,2025-03-06 03:00:00,8.0,8.04,8.0,8.02,4300
HCD,2025-03-06 04:00:00,8.02,8.04,8.02,8.02,4200
HCD,2025-03-06 06:00:00,8.02,8.04,8.02,8.04,3100
HCD,2025-03-06 07:00:00,8.04,8.04,8.02,8.02,7500
HCD,2025-03-07 02:00:00,8.05,8.1,8.0,8.1,16500
HCD,2025-03-07 03:00:00,8.1,8.1,8.03,8.03,10000
HCD,2025-03-07 04:00:00,8.03,8.03,8.01,8.01,1800
HCD,2025-03-07 06:00:00,8.01,8.05,8.0,8.05,17600
HCD,2025-03-07 07:00:00,8.05,8.05,8.0,8.0,9300
HCD,2025-03-10 02:00:00,8.0,8.04,7.97,7.97,19800
HCD,2025-03-10 03:00:00,7.97,8.01,7.9,8.0,26300
HCD,2025-03-10 04:00:00,8.0,8.0,8.0,8.0,100
HCD,2025-03-10 06:00:00,8.0,8.03,7.94,8.03,10400
HCD,2025-03-11 02:00:00,7.98,7.98,7.86,7.86,110100
HCD,2025-03-11 03:00:00,7.86,7.94,7.86,7.94,17100
HCD,2025-03-11 04:00:00,7.94,7.95,7.94,7.94,3700
HCD,2025-03-11 06:00:00,7.94,8.03,7.94,8.02,52600
HCD,2025-03-11 07:00:00,8.02,8.03,7.9,8.03,31100
HCD,2025-03-12 02:00:00,8.0,8.0,7.93,7.97,7300
HCD,2025-03-12 03:00:00,7.97,7.97,7.95,7.95,7100
HCD,2025-03-12 04:00:00,7.95,7.95,7.95,7.95,1400
HCD,2025-03-12 06:00:00,7.95,7.95,7.92,7.92,37600
HCD,2025-03-12 07:00:00,7.92,8.0,7.92,8.0,19600
HCD,2025-03-13 02:00:00,8.0,8.0,7.99,7.99,700
HCD,2025-03-13 03:00:00,7.99,7.99,7.94,7.96,12700
HCD,2025-03-13 06:00:00,7.96,7.96,7.9,7.9,46400
HCD,2025-03-13 07:00:00,7.9,7.92,7.9,7.9,34200
HCD,2025-03-14 02:00:00,7.9,7.9,7.86,7.86,10800
HCD,2025-03-14 03:00:00,7.86,7.9,7.86,7.9,700
HCD,2025-03-14 04:00:00,7.9,7.9,7.87,7.89,1700
HCD,2025-03-14 06:00:00,7.89,7.89,7.85,7.86,46000
HCD,2025-03-14 07:00:00,7.86,7.89,7.8,7.89,30900
HCD,2025-03-17 02:00:00,7.94,7.94,7.89,7.89,100
HCD,2025-03-17 03:00:00,7.89,7.89,7.89,7.89,5800
HCD,2025-03-17 04:00:00,7.89,7.89,7.89,7.89,200
HCD,2025-03-17 06:00:00,7.89,7.89,7.82,7.82,17800
HCD,2025-03-17 07:00:00,7.82,7.89,7.81,7.89,8800
HCD,2025-03-18 02:00:00,7.9,7.9,7.89,7.89,2400
HCD,2025-03-18 03:00:00,7.89,7.9,7.88,7.88,23000
HCD,2025-03-18 04:00:00,7.88,7.88,7.88,7.88,500
HCD,2025-03-18 06:00:00,7.88,7.88,7.88,7.88,500
HCD,2025-03-18 07:00:00,7.88,7.9,7.88,7.9,5400
HCD,2025-03-19 02:00:00,7.86,7.9,7.8,7.85,11400
HCD,2025-03-19 03:00:00,7.85,7.88,7.85,7.88,5600
HCD,2025-03-19 06:00:00,7.88,7.88,7.83,7.88,2800
HCD,2025-03-19 07:00:00,7.88,7.88,7.88,7.88,3000
HCD,2025-03-20 02:00:00,7.88,7.88,7.86,7.86,1500
HCD,2025-03-20 03:00:00,7.86,7.86,7.81,7.81,2400
HCD,2025-03-20 04:00:00,7.81,7.84,7.8,7.8,16500
HCD,2025-03-20 06:00:00,7.8,7.8,7.77,7.8,22200
HCD,2025-03-20 07:00:00,7.8,7.89,7.78,7.89,37900
HCD,2025-03-21 02:00:00,7.82,7.85,7.8,7.81,2900
HCD,2025-03-21 03:00:00,7.81,7.85,7.8,7.84,5200
HCD,2025-03-21 04:00:00,7.84,7.84,7.79,7.8,8300
HCD,2025-03-21 06:00:00,7.8,7.81,7.8,7.8,5600
HCD,2025-03-21 07:00:00,7.8,7.85,7.75,7.85,22900
HCD,2025-03-24 04:00:00,7.78,7.78,7.75,7.75,3000
HCD,2025-03-24 06:00:00,7.75,7.8,7.7,7.73,26700
HCD,2025-03-24 07:00:00,7.73,7.83,7.73,7.83,10900
HCD,2025-03-25 02:00:00,7.75,7.79,7.75,7.76,1900
HCD,2025-03-25 03:00:00,7.76,7.8,7.76,7.77,2700
HCD,2025-03-25 04:00:00,7.77,7.8,7.75,7.8,2600
HCD,2025-03-25 06:00:00,7.8,7.8,7.75,7.75,15800
HCD,2025-03-25 07:00:00,7.75,7.8,7.74,7.8,15000
HCD,2025-03-26 02:00:00,7.8,7.83,7.8,7.83,800
HCD,2025-03-26 03:00:00,7.83,7.83,7.8,7.81,7700
HCD,2025-03-26 04:00:00,7.81,7.81,7.81,7.81,1000
HCD,2025-03-26 06:00:00,7.81,7.81,7.8,7.8,500
HCD,2025-03-26 07:00:00,7.8,7.8,7.78,7.8,2200
HCD,2025-03-27 02:00:00,7.84,7.85,7.76,7.76,1800
HCD,2025-03-27 03:00:00,7.76,7.77,7.75,7.77,5500
HCD,2025-03-27 07:00:00,7.77,7.8,7.75,7.8,6700
HCD,2025-03-28 02:00:00,7.7,7.75,7.7,7.75,10300
HCD,2025-03-28 03:00:00,7.75,7.79,7.74,7.76,5300
HCD,2025-03-28 04:00:00,7.76,7.76,7.75,7.75,3700
HCD,2025-03-28 06:00:00,7.75,7.77,7.75,7.76,2500
HCD,2025-03-28 07:00:00,7.76,7.8,7.75,7.8,10400
HCD,2025-03-31 02:00:00,7.71,7.76,7.7,7.76,24600
HCD,2025-03-31 03:00:00,7.76,7.77,7.7,7.77,7000
HCD,2025-03-31 04:00:00,7.77,7.83,7.76,7.81,17300
HCD,2025-03-31 06:00:00,7.81,7.81,7.75,7.75,12400
HCD,2025-03-31 07:00:00,7.75,7.8,7.75,7.8,40100
HCD,2025-04-01 02:00:00,7.82,7.97,7.82,7.97,57800
HCD,2025-04-01 03:00:00,7.97,8.0,7.97,8.0,62800
HCD,2025-04-01 04:00:00,8.0,8.08,8.0,8.07,27000
HCD,2025-04-01 06:00:00,8.07,8.08,8.0,8.01,16600
HCD,2025-04-01 07:00:00,8.01,8.03,8.0,8.02,11100
HCD,2025-04-02 02:00:00,8.08,8.08,7.96,7.96,9900
HCD,2025-04-02 03:00:00,7.96,7.99,7.9,7.9,53400
HCD,2025-04-02 04:00:00,7.9,7.9,7.89,7.9,8400
HCD,2025-04-02 06:00:00,7.9,8.0,7.89,8.0,31300
HCD,2025-04-02 07:00:00,8.0,8.02,8.0,8.02,2300
HCD,2025-04-03 02:00:00,7.53,7.71,7.53,7.55,43600
HCD,2025-04-03 03:00:00,7.55,7.6,7.46,7.46,82100
HCD,2025-04-03 04:00:00,7.46,7.46,7.46,7.46,22600
HCD,2025-04-03 06:00:00,7.46,7.46,7.46,7.46,3600
HCD,2025-04-03 07:00:00,7.46,7.46,7.46,7.46,500
HCD,2025-04-04 02:00:00,6.94,6.95,6.94,6.94,337300
HCD,2025-04-04 03:00:00,6.94,7.05,6.94,6.94,147000
HCD,2025-04-04 04:00:00,6.94,6.95,6.94,6.94,5300
HCD,2025-04-04 06:00:00,6.94,7.0,6.94,6.94,41000
HCD,2025-04-04 07:00:00,6.94,7.1,6.94,7.1,21900
HCD,2025-04-08 02:00:00,7.09,7.09,6.62,6.62,46200
HCD,2025-04-08 03:00:00,6.62,6.62,6.61,6.61,39300
HCD,2025-04-08 04:00:00,6.61,6.61,6.61,6.61,6000
HCD,2025-04-08 06:00:00,6.61,6.61,6.61,6.61,43800
HCD,2025-04-08 07:00:00,6.61,6.61,6.61,6.61,17400
HCD,2025-04-09 02:00:00,6.15,6.16,6.15,6.16,104500
HCD,2025-04-09 03:00:00,6.16,6.22,6.16,6.2,60200
HCD,2025-04-09 04:00:00,6.2,6.2,6.15,6.15,32000
HCD,2025-04-09 06:00:00,6.15,6.21,6.15,6.21,52700
HCD,2025-04-09 07:00:00,6.21,6.23,6.16,6.16,91500
HCD,2025-04-10 02:00:00,6.59,6.59,6.59,6.59,33600
HCD,2025-04-10 04:00:00,6.59,6.59,6.59,6.59,3800
HCD,2025-04-11 02:00:00,7.04,7.04,6.65,6.65,50100
HCD,2025-04-11 03:00:00,6.65,6.68,6.65,6.66,9800
HCD,2025-04-11 04:00:00,6.66,6.68,6.65,6.65,5000
HCD,2025-04-11 06:00:00,6.65,6.87,6.65,6.82,8300
HCD,2025-04-11 07:00:00,6.82,6.94,6.71,6.94,6900
HCD,2025-04-14 02:00:00,6.94,6.94,6.8,6.8,25600
HCD,2025-04-14 03:00:00,6.8,6.91,6.8,6.91,28700
HCD,2025-04-14 06:00:00,6.91,6.92,6.8,6.92,8600
HCD,2025-04-14 07:00:00,6.92,6.94,6.83,6.94,5000
HCD,2025-04-15 02:00:00,7.0,7.0,6.85,6.85,300
HCD,2025-04-15 03:00:00,6.85,6.95,6.82,6.92,13900
HCD,2025-04-15 04:00:00,6.92,6.92,6.85,6.85,500
HCD,2025-04-15 06:00:00,6.85,6.93,6.82,6.92,17000
HCD,2025-04-15 07:00:00,6.92,6.92,6.9,6.9,1800
HCD,2025-04-16 02:00:00,6.82,6.91,6.82,6.91,11300
HCD,2025-04-16 03:00:00,6.91,6.92,6.88,6.88,9500
HCD,2025-04-16 04:00:00,6.88,6.88,6.87,6.87,3100
HCD,2025-04-16 06:00:00,6.87,6.87,6.82,6.82,14100
HCD,2025-04-16 07:00:00,6.82,6.88,6.8,6.86,30800
HCD,2025-04-17 02:00:00,6.88,6.88,6.86,6.87,2900
HCD,2025-04-17 03:00:00,6.87,6.87,6.86,6.86,700
HCD,2025-04-17 06:00:00,6.86,6.89,6.86,6.89,3100
HCD,2025-04-17 07:00:00,6.88,6.88,6.88,6.88,2000
HCD,2025-04-18 02:00:00,6.89,6.95,6.89,6.95,12300
HCD,2025-04-18 03:00:00,6.95,6.98,6.89,6.89,28300
HCD,2025-04-18 04:00:00,6.89,6.95,6.89,6.93,15900
HCD,2025-04-18 06:00:00,6.93,6.98,6.89,6.95,68500
HCD,2025-04-18 07:00:00,6.95,6.98,6.95,6.98,14900
HCD,2025-04-21 02:00:00,6.99,6.99,6.98,6.98,5100
HCD,2025-04-21 03:00:00,6.98,6.98,6.93,6.93,3000
HCD,2025-04-21 04:00:00,6.93,6.98,6.9,6.96,14500
HCD,2025-04-21 06:00:00,6.96,6.97,6.96,6.96,600
HCD,2025-04-21 07:00:00,6.96,6.96,6.96,6.96,800
HCD,2025-04-22 02:00:00,6.74,6.96,6.74,6.84,11100
HCD,2025-04-22 03:00:00,6.84,6.89,6.8,6.82,2800
HCD,2025-04-22 04:00:00,6.82,6.82,6.77,6.77,3400
HCD,2025-04-22 06:00:00,6.77,6.78,6.55,6.6,24000
HCD,2025-04-22 07:00:00,6.6,6.8,6.6,6.8,3800
HCD,2025-04-23 02:00:00,6.8,6.89,6.8,6.89,2200
HCD,2025-04-23 03:00:00,6.89,6.89,6.85,6.85,6100
HCD,2025-04-23 04:00:00,6.85,6.88,6.8,6.88,3000
HCD,2025-04-23 06:00:00,6.88,7.04,6.88,7.0,43900
HCD,2025-04-23 07:00:00,7.0,7.01,7.0,7.0,9000
HCD,2025-04-24 02:00:00,7.05,7.05,6.89,6.89,14400
HCD,2025-04-24 03:00:00,6.89,6.89,6.89,6.89,200
HCD,2025-04-24 04:00:00,6.89,6.9,6.89,6.9,2400
HCD,2025-04-24 06:00:00,6.9,6.99,6.89,6.99,1700
HCD,2025-04-24 07:00:00,6.99,6.99,6.99,6.99,5700
HCD,2025-04-25 02:00:00,6.9,7.0,6.84,6.84,8400
HCD,2025-04-25 03:00:00,6.84,6.9,6.84,6.87,8200
HCD,2025-04-25 04:00:00,6.87,6.9,6.86,6.86,400
HCD,2025-04-25 06:00:00,6.86,6.9,6.85,6.9,2500
HCD,2025-04-25 07:00:00,6.9,6.9,6.84,6.9,5300
HCD,2025-04-28 02:00:00,6.9,6.99,6.9,6.9,6200
HCD,2025-04-28 04:00:00,6.9,6.9,6.9,6.9,2200
HCD,2025-04-28 06:00:00,6.9,6.9,6.82,6.83,6800
HCD,2025-04-28 07:00:00,6.89,6.89,6.89,6.89,800
HCD,2025-04-29 02:00:00,6.71,6.9,6.71,6.89,600
HCD,2025-04-29 03:00:00,6.89,6.89,6.89,6.89,500
HCD,2025-04-29 04:00:00,6.89,6.89,6.89,6.89,1800
HCD,2025-04-29 06:00:00,6.89,6.9,6.85,6.85,500
HCD,2025-04-29 07:00:00,6.85,6.9,6.85,6.9,16300
HCD,2025-05-05 02:00:00,6.82,6.85,6.8,6.85,20200
HCD,2025-05-05 03:00:00,6.85,6.85,6.85,6.85,200
HCD,2025-05-05 06:00:00,6.85,6.89,6.85,6.89,7500
HCD,2025-05-05 07:00:00,6.89,7.0,6.85,6.97,22800
HCD,2025-05-06 02:00:00,6.97,6.99,6.97,6.99,4000
HCD,2025-05-06 03:00:00,6.99,7.0,6.91,6.97,2300
HCD,2025-05-06 04:00:00,6.99,6.99,6.99,6.99,100
HCD,2025-05-06 06:00:00,6.99,6.99,6.95,6.95,12600
HCD,2025-05-06 07:00:00,6.94,6.95,6.9,6.9,13100
HCD,2025-05-07 02:00:00,6.9,6.94,6.9,6.94,2500
HCD,2025-05-07 03:00:00,6.9,6.9,6.9,6.9,6700
HCD,2025-05-07 04:00:00,6.89,6.89,6.89,6.89,400
HCD,2025-05-07 06:00:00,6.88,6.9,6.85,6.89,26200
HCD,2025-05-07 07:00:00,6.89,6.89,6.89,6.89,1100
HCD,2025-05-08 02:00:00,6.9,6.92,6.9,6.92,800
HCD,2025-05-08 03:00:00,6.9,6.9,6.88,6.88,24400
HCD,2025-05-08 04:00:00,6.88,6.89,6.88,6.89,3500
HCD,2025-05-08 06:00:00,6.88,6.92,6.86,6.92,17300
HCD,2025-05-08 07:00:00,6.92,6.94,6.92,6.94,31000
HCD,2025-05-09 02:00:00,6.94,6.95,6.92,6.92,14700
HCD,2025-05-09 03:00:00,6.92,6.92,6.91,6.92,5200
HCD,2025-05-09 04:00:00,6.92,6.92,6.92,6.92,500
HCD,2025-05-09 06:00:00,6.92,6.92,6.89,6.89,17600
HCD,2025-05-09 07:00:00,6.89,6.91,6.89,6.91,1900
HCD,2025-05-12 02:00:00,6.91,6.91,6.9,6.9,7400
HCD,2025-05-12 03:00:00,6.9,6.9,6.87,6.87,25300
HCD,2025-05-12 04:00:00,6.87,6.87,6.87,6.87,800
HCD,2025-05-12 06:00:00,6.87,6.87,6.87,6.87,700
HCD,2025-05-12 07:00:00,6.88,6.91,6.87,6.91,8000
HCD,2025-05-13 02:00:00,6.91,6.96,6.9,6.96,22100
HCD,2025-05-13 03:00:00,6.91,6.91,6.9,6.9,17200
HCD,2025-05-13 04:00:00,6.9,6.95,6.9,6.93,3800
