ticker,time,open,high,low,close,volume
TIG,2025-01-10 04:00:00,12.8,12.8,12.7,12.7,101200
TIG,2025-01-10 06:00:00,12.7,12.9,12.6,12.9,560000
TIG,2025-01-10 07:00:00,12.9,13.0,12.6,12.7,590400
TIG,2025-01-13 02:00:00,12.6,12.6,12.5,12.5,207600
TIG,2025-01-13 03:00:00,12.5,12.6,12.4,12.5,366500
TIG,2025-01-13 04:00:00,12.4,12.5,12.4,12.4,155100
TIG,2025-01-13 06:00:00,12.4,12.8,12.3,12.6,551100
TIG,2025-01-13 07:00:00,12.6,12.8,12.6,12.7,485900
TIG,2025-01-14 02:00:00,12.8,12.9,12.5,12.5,269500
TIG,2025-01-14 03:00:00,12.6,12.7,12.6,12.6,116200
TIG,2025-01-14 04:00:00,12.6,12.7,12.6,12.7,50600
TIG,2025-01-14 06:00:00,12.6,12.6,12.5,12.6,136600
TIG,2025-01-14 07:00:00,12.7,12.7,12.4,12.6,225300
TIG,2025-01-15 02:00:00,12.4,12.6,12.4,12.5,210100
TIG,2025-01-15 03:00:00,12.5,12.6,12.5,12.6,330100
TIG,2025-01-15 04:00:00,12.6,12.7,12.5,12.6,67400
TIG,2025-01-15 06:00:00,12.6,12.7,12.5,12.6,135800
TIG,2025-01-15 07:00:00,12.6,12.6,12.5,12.5,456400
TIG,2025-01-16 02:00:00,12.6,12.6,12.5,12.6,172800
TIG,2025-01-16 03:00:00,12.5,12.6,12.5,12.5,289300
TIG,2025-01-16 04:00:00,12.5,12.5,12.5,12.5,81100
TIG,2025-01-16 06:00:00,12.4,12.5,12.4,12.4,315200
TIG,2025-01-16 07:00:00,12.4,12.8,12.4,12.8,1236800
TIG,2025-01-17 02:00:00,12.8,13.2,12.8,13.0,1074400
TIG,2025-01-17 03:00:00,13.0,13.1,12.8,13.1,310200
TIG,2025-01-17 04:00:00,13.1,13.1,12.9,12.9,110500
TIG,2025-01-17 06:00:00,12.8,12.9,12.6,12.7,771500
TIG,2025-01-17 07:00:00,12.7,13.1,12.7,13.1,574400
TIG,2025-01-20 02:00:00,13.2,13.2,12.9,12.9,178200
TIG,2025-01-20 03:00:00,12.9,13.1,12.8,13.1,534300
TIG,2025-01-20 04:00:00,13.1,13.1,12.9,12.9,239100
TIG,2025-01-20 06:00:00,12.8,12.9,12.7,12.8,279400
TIG,2025-01-20 07:00:00,12.8,12.9,12.8,12.9,182200
TIG,2025-01-21 02:00:00,12.8,12.8,12.6,12.6,132200
TIG,2025-01-21 03:00:00,12.7,12.7,12.6,12.7,65400
TIG,2025-01-21 04:00:00,12.7,12.7,12.6,12.7,20800
TIG,2025-01-21 06:00:00,12.6,12.7,12.6,12.7,109700
TIG,2025-01-21 07:00:00,12.7,12.9,12.6,12.8,674000
TIG,2025-01-22 02:00:00,12.6,12.9,12.6,12.7,70500
TIG,2025-01-22 03:00:00,12.7,12.8,12.7,12.7,149400
TIG,2025-01-22 04:00:00,12.7,12.8,12.7,12.7,88400
TIG,2025-01-22 06:00:00,12.6,12.8,12.6,12.6,139000
TIG,2025-01-22 07:00:00,12.6,12.7,12.6,12.6,273600
TIG,2025-01-23 02:00:00,12.7,12.8,12.6,12.7,75200
TIG,2025-01-23 03:00:00,12.7,12.7,12.6,12.7,70000
TIG,2025-01-23 04:00:00,12.7,12.8,12.7,12.8,136500
TIG,2025-01-23 06:00:00,12.8,13.0,12.6,12.8,673900
TIG,2025-01-23 07:00:00,12.8,12.9,12.7,12.9,596200
TIG,2025-01-24 02:00:00,12.9,12.9,12.8,12.9,40000
TIG,2025-01-24 03:00:00,12.9,12.9,12.7,12.7,43500
TIG,2025-01-24 04:00:00,12.8,12.9,12.8,12.9,55300
TIG,2025-01-24 06:00:00,12.8,12.9,12.7,12.8,110800
TIG,2025-01-24 07:00:00,12.9,12.9,12.6,12.6,268200
TIG,2025-02-03 02:00:00,12.6,12.6,12.3,12.4,718900
TIG,2025-02-03 03:00:00,12.4,12.6,12.3,12.6,231900
TIG,2025-02-03 04:00:00,12.6,12.7,12.6,12.6,260600
TIG,2025-02-03 06:00:00,12.6,12.6,12.4,12.5,53700
TIG,2025-02-03 07:00:00,12.5,12.7,12.5,12.7,227400
TIG,2025-02-04 02:00:00,12.7,12.7,12.6,12.6,110000
TIG,2025-02-04 03:00:00,12.6,12.8,12.5,12.6,248900
TIG,2025-02-04 04:00:00,12.6,12.8,12.6,12.7,173200
TIG,2025-02-04 06:00:00,12.6,12.7,12.6,12.7,226900
TIG,2025-02-04 07:00:00,12.6,12.8,12.6,12.8,487100
TIG,2025-02-05 02:00:00,12.8,13.0,12.8,12.8,642100
TIG,2025-02-05 03:00:00,12.7,12.9,12.7,12.9,384100
TIG,2025-02-05 04:00:00,12.9,12.9,12.7,12.8,55600
TIG,2025-02-05 06:00:00,12.8,12.9,12.7,12.8,237800
TIG,2025-02-05 07:00:00,12.8,12.9,12.7,12.9,313200
TIG,2025-02-06 02:00:00,12.8,12.8,12.6,12.7,295100
TIG,2025-02-06 03:00:00,12.7,12.8,12.6,12.8,114400
TIG,2025-02-06 04:00:00,12.8,12.8,12.7,12.7,38200
TIG,2025-02-06 06:00:00,12.7,12.7,12.6,12.7,79400
TIG,2025-02-06 07:00:00,12.7,12.8,12.7,12.7,172700
TIG,2025-02-07 02:00:00,12.7,12.9,12.7,12.8,637700
TIG,2025-02-07 03:00:00,12.7,12.8,12.7,12.7,427800
TIG,2025-02-07 04:00:00,12.7,12.7,12.7,12.7,65800
TIG,2025-02-07 06:00:00,12.6,12.7,12.6,12.7,140300
TIG,2025-02-07 07:00:00,12.7,12.8,12.6,12.8,231100
TIG,2025-02-10 02:00:00,12.8,12.8,12.5,12.6,213300
TIG,2025-02-10 03:00:00,12.5,12.7,12.5,12.6,156100
TIG,2025-02-10 04:00:00,12.5,12.6,12.5,12.6,47900
TIG,2025-02-10 06:00:00,12.6,12.6,12.4,12.6,449600
TIG,2025-02-10 07:00:00,12.6,12.8,12.5,12.7,506800
TIG,2025-02-11 02:00:00,12.5,12.7,12.5,12.6,157900
TIG,2025-02-11 03:00:00,12.6,12.7,12.5,12.6,76300
TIG,2025-02-11 04:00:00,12.6,12.6,12.5,12.6,40300
TIG,2025-02-11 06:00:00,12.6,12.7,12.5,12.6,258600
TIG,2025-02-11 07:00:00,12.6,12.6,12.5,12.6,215600
TIG,2025-02-12 02:00:00,12.5,12.8,12.5,12.7,938000
TIG,2025-02-12 03:00:00,12.7,12.7,12.6,12.6,292000
TIG,2025-02-12 04:00:00,12.6,12.7,12.6,12.7,102100
TIG,2025-02-12 06:00:00,12.6,12.7,12.4,12.4,541700
TIG,2025-02-12 07:00:00,12.5,12.6,12.5,12.6,152600
TIG,2025-02-13 02:00:00,12.5,12.6,12.3,12.4,692200
TIG,2025-02-13 03:00:00,12.4,12.5,12.3,12.4,253700
TIG,2025-02-13 04:00:00,12.4,12.4,12.3,12.4,51000
TIG,2025-02-13 06:00:00,12.4,12.5,12.3,12.4,386500
TIG,2025-02-13 07:00:00,12.4,12.4,12.2,12.4,389600
TIG,2025-02-14 02:00:00,12.4,12.6,12.3,12.4,344000
TIG,2025-02-14 03:00:00,12.4,12.4,12.3,12.4,151600
TIG,2025-02-14 04:00:00,12.4,12.4,12.3,12.3,167900
TIG,2025-02-14 06:00:00,12.3,12.4,12.2,12.3,131500
TIG,2025-02-14 07:00:00,12.3,12.3,12.2,12.2,281800
TIG,2025-02-17 02:00:00,12.3,12.3,12.1,12.2,153000
TIG,2025-02-17 03:00:00,12.2,12.2,12.1,12.1,318900
TIG,2025-02-17 04:00:00,12.2,12.2,12.1,12.1,83900
TIG,2025-02-17 06:00:00,12.1,12.2,12.0,12.1,360100
TIG,2025-02-17 07:00:00,12.1,12.1,12.0,12.0,490500
TIG,2025-02-18 02:00:00,12.0,12.2,12.0,12.1,199500
TIG,2025-02-18 03:00:00,12.1,12.1,12.0,12.0,212000
TIG,2025-02-18 04:00:00,12.0,12.0,11.9,12.0,86200
TIG,2025-02-18 06:00:00,12.0,12.1,11.9,12.0,130200
TIG,2025-02-18 07:00:00,12.0,12.0,11.9,11.9,560400
TIG,2025-02-19 02:00:00,11.9,11.9,11.7,11.7,550300
TIG,2025-02-19 03:00:00,11.7,11.8,11.6,11.7,482200
TIG,2025-02-19 04:00:00,11.7,11.8,11.6,11.7,307700
TIG,2025-02-19 06:00:00,11.7,11.9,11.7,11.9,547100
TIG,2025-02-19 07:00:00,11.9,12.0,11.9,12.0,576700
TIG,2025-02-20 02:00:00,12.0,12.3,12.0,12.2,469100
TIG,2025-02-20 03:00:00,12.2,12.2,12.1,12.2,142600
TIG,2025-02-20 04:00:00,12.2,12.2,12.1,12.2,44200
TIG,2025-02-20 06:00:00,12.2,12.2,12.0,12.0,165900
TIG,2025-02-20 07:00:00,12.1,12.3,12.0,12.3,478200
TIG,2025-02-21 02:00:00,12.3,12.3,12.0,12.1,56400
TIG,2025-02-21 03:00:00,12.2,12.2,12.0,12.1,190500
TIG,2025-02-21 04:00:00,12.1,12.1,12.0,12.0,5200
TIG,2025-02-21 06:00:00,12.0,12.2,11.9,11.9,754500
TIG,2025-02-21 07:00:00,11.9,12.0,11.9,12.0,379500
TIG,2025-02-24 02:00:00,12.0,12.0,11.8,11.8,266900
TIG,2025-02-24 03:00:00,11.8,11.9,11.8,11.9,75700
TIG,2025-02-24 04:00:00,11.9,11.9,11.9,11.9,15600
TIG,2025-02-24 06:00:00,11.8,11.9,11.8,11.9,296200
TIG,2025-02-24 07:00:00,11.9,11.9,11.8,11.8,256500
TIG,2025-02-25 02:00:00,11.8,12.2,11.8,12.1,1229700
TIG,2025-02-25 03:00:00,12.1,12.1,12.0,12.1,65100
TIG,2025-02-25 04:00:00,12.1,12.1,12.0,12.0,225000
TIG,2025-02-25 06:00:00,12.0,12.1,11.9,12.0,340700
TIG,2025-02-25 07:00:00,12.0,12.2,12.0,12.2,543100
TIG,2025-02-26 02:00:00,12.0,12.5,12.0,12.3,1055500
TIG,2025-02-26 03:00:00,12.3,12.4,12.2,12.3,222900
TIG,2025-02-26 04:00:00,12.3,12.3,12.2,12.3,77400
TIG,2025-02-26 06:00:00,12.3,12.3,12.0,12.2,763400
TIG,2025-02-26 07:00:00,12.2,12.2,12.0,12.2,261400
TIG,2025-02-27 02:00:00,12.1,12.2,11.9,12.0,199200
TIG,2025-02-27 03:00:00,12.0,12.0,11.9,12.0,263100
TIG,2025-02-27 04:00:00,12.0,12.0,11.9,12.0,37800
TIG,2025-02-27 06:00:00,12.0,12.1,11.9,12.1,333800
TIG,2025-02-27 07:00:00,12.1,12.2,12.0,12.2,491700
TIG,2025-02-28 02:00:00,12.3,12.3,12.0,12.0,235200
TIG,2025-02-28 03:00:00,12.0,12.1,11.9,12.0,402900
TIG,2025-02-28 04:00:00,12.0,12.0,11.9,12.0,92700
TIG,2025-02-28 06:00:00,12.0,12.0,11.9,11.9,389500
TIG,2025-02-28 07:00:00,12.0,12.1,11.9,12.0,316000
TIG,2025-03-03 02:00:00,12.0,12.1,11.8,12.0,331200
TIG,2025-03-03 03:00:00,11.9,12.0,11.8,11.9,170800
TIG,2025-03-03 04:00:00,11.9,12.0,11.9,11.9,33200
TIG,2025-03-03 06:00:00,11.9,12.0,11.9,11.9,177100
TIG,2025-03-03 07:00:00,11.9,11.9,11.9,11.9,163900
TIG,2025-03-04 02:00:00,11.7,11.9,11.7,11.9,50000
TIG,2025-03-04 03:00:00,11.9,11.9,11.5,11.7,1588800
TIG,2025-03-04 04:00:00,11.7,11.7,11.6,11.7,133700
TIG,2025-03-04 06:00:00,11.7,11.7,11.6,11.7,257000
TIG,2025-03-04 07:00:00,11.7,11.8,11.7,11.7,225000
TIG,2025-03-05 02:00:00,11.7,11.7,11.6,11.6,174800
TIG,2025-03-05 03:00:00,11.6,11.7,11.6,11.7,67400
TIG,2025-03-05 04:00:00,11.7,11.7,11.6,11.6,193600
TIG,2025-03-05 06:00:00,11.6,11.7,11.5,11.6,154600
TIG,2025-03-05 07:00:00,11.6,11.6,11.4,11.4,607200
TIG,2025-03-06 02:00:00,11.4,11.7,11.4,11.5,1002800
TIG,2025-03-06 03:00:00,11.5,11.5,11.4,11.5,80000
TIG,2025-03-06 04:00:00,11.5,11.5,11.4,11.5,90200
TIG,2025-03-06 06:00:00,11.5,11.5,11.4,11.5,350800
TIG,2025-03-06 07:00:00,11.5,11.7,11.5,11.7,309100
TIG,2025-03-07 02:00:00,11.6,11.6,11.5,11.6,591700
TIG,2025-03-07 03:00:00,11.5,11.6,11.5,11.6,340100
TIG,2025-03-07 04:00:00,11.6,11.7,11.6,11.7,125400
TIG,2025-03-07 06:00:00,11.6,11.7,11.5,11.7,296800
TIG,2025-03-07 07:00:00,11.7,11.7,11.6,11.7,381900
TIG,2025-03-10 02:00:00,11.7,11.8,11.5,11.5,382600
TIG,2025-03-10 03:00:00,11.5,11.6,11.5,11.6,46100
TIG,2025-03-10 04:00:00,11.6,11.6,11.5,11.6,96300
TIG,2025-03-10 06:00:00,11.6,11.6,11.5,11.5,423100
TIG,2025-03-10 07:00:00,11.5,11.6,11.5,11.5,318900
TIG,2025-03-11 02:00:00,11.5,11.5,11.3,11.4,386800
TIG,2025-03-11 03:00:00,11.4,11.4,11.3,11.4,98900
TIG,2025-03-11 04:00:00,11.4,11.5,11.3,11.4,182600
TIG,2025-03-11 06:00:00,11.4,11.5,11.4,11.5,291700
TIG,2025-03-11 07:00:00,11.5,11.6,11.5,11.6,700700
TIG,2025-03-12 02:00:00,11.6,11.6,11.4,11.4,294000
TIG,2025-03-12 03:00:00,11.4,11.5,11.3,11.4,83100
TIG,2025-03-12 04:00:00,11.4,11.5,11.4,11.4,56500
TIG,2025-03-12 06:00:00,11.4,11.5,11.3,11.4,158100
TIG,2025-03-12 07:00:00,11.4,11.5,11.3,11.3,451300
TIG,2025-03-13 02:00:00,11.3,11.4,11.3,11.3,52800
TIG,2025-03-13 03:00:00,11.3,11.4,11.3,11.3,51100
TIG,2025-03-13 04:00:00,11.3,11.4,11.3,11.3,240100
TIG,2025-03-13 06:00:00,11.3,11.3,11.2,11.2,162800
TIG,2025-03-13 07:00:00,11.2,11.3,11.1,11.3,994000
TIG,2025-03-14 02:00:00,11.2,11.3,11.1,11.2,155900
TIG,2025-03-14 03:00:00,11.1,11.6,11.1,11.4,809200
TIG,2025-03-14 04:00:00,11.4,11.5,11.4,11.4,63300
TIG,2025-03-14 06:00:00,11.3,11.4,11.2,11.4,323000
TIG,2025-03-14 07:00:00,11.4,11.4,11.3,11.4,262300
TIG,2025-03-17 02:00:00,10.3,11.5,10.3,11.4,195900
TIG,2025-03-17 03:00:00,11.3,11.3,11.3,11.3,58100
TIG,2025-03-17 04:00:00,11.3,11.3,11.3,11.3,7600
TIG,2025-03-17 06:00:00,11.2,11.3,11.2,11.2,47700
TIG,2025-03-17 07:00:00,11.3,11.4,11.2,11.3,309600
TIG,2025-03-18 02:00:00,11.2,11.4,11.2,11.3,67700
TIG,2025-03-18 03:00:00,11.3,11.3,11.2,11.3,62100
TIG,2025-03-18 04:00:00,11.3,11.3,11.2,11.3,5200
TIG,2025-03-18 06:00:00,11.3,11.3,11.2,11.2,179100
TIG,2025-03-18 07:00:00,11.3,11.3,11.2,11.2,83400
TIG,2025-03-19 02:00:00,11.1,11.3,11.1,11.2,95800
TIG,2025-03-19 03:00:00,11.2,11.3,11.1,11.3,93800
TIG,2025-03-19 04:00:00,11.2,11.2,11.2,11.2,44900
TIG,2025-03-19 06:00:00,11.1,11.2,11.1,11.2,115000
TIG,2025-03-19 07:00:00,11.2,11.2,11.1,11.1,124300
TIG,2025-03-20 02:00:00,11.1,11.2,11.1,11.1,139700
TIG,2025-03-20 03:00:00,11.1,11.1,11.0,11.0,301100
TIG,2025-03-20 04:00:00,10.9,11.1,10.9,11.1,163100
TIG,2025-03-20 06:00:00,11.0,11.5,11.0,11.5,2093300
TIG,2025-03-20 07:00:00,11.5,11.5,11.2,11.5,920900
TIG,2025-03-21 02:00:00,11.5,11.5,11.2,11.2,425400
TIG,2025-03-21 03:00:00,11.2,11.3,11.2,11.3,125900
TIG,2025-03-21 04:00:00,11.3,11.3,11.3,11.3,10600
TIG,2025-03-21 06:00:00,11.3,11.3,11.2,11.3,22000
TIG,2025-03-21 07:00:00,11.3,11.3,11.2,11.2,135500
TIG,2025-03-24 02:00:00,11.0,11.2,11.0,11.2,28200
TIG,2025-03-24 03:00:00,11.2,11.2,11.0,11.1,152200
TIG,2025-03-24 04:00:00,11.1,11.2,11.1,11.2,9900
TIG,2025-03-24 06:00:00,11.1,11.3,11.0,11.2,303400
TIG,2025-03-24 07:00:00,11.2,11.3,11.1,11.2,308600
TIG,2025-03-25 02:00:00,11.2,11.2,11.1,11.1,135300
TIG,2025-03-25 03:00:00,11.1,11.2,11.0,11.1,132200
TIG,2025-03-25 04:00:00,11.1,11.1,11.1,11.1,31000
TIG,2025-03-25 06:00:00,11.1,11.2,11.0,11.2,114800
TIG,2025-03-25 07:00:00,11.2,11.2,11.1,11.1,124000
TIG,2025-03-26 02:00:00,11.1,11.2,11.1,11.1,90400
TIG,2025-03-26 03:00:00,11.2,11.2,11.1,11.1,34800
TIG,2025-03-26 04:00:00,11.0,11.1,11.0,11.1,15900
TIG,2025-03-26 06:00:00,11.1,11.1,11.0,11.1,96800
TIG,2025-03-26 07:00:00,11.1,11.1,11.0,11.0,70900
TIG,2025-03-27 02:00:00,11.1,11.4,11.1,11.1,980700
TIG,2025-03-27 03:00:00,11.2,11.3,11.1,11.1,324800
TIG,2025-03-27 04:00:00,11.1,11.1,11.0,11.1,281100
TIG,2025-03-27 06:00:00,11.1,11.2,11.1,11.1,242900
TIG,2025-03-27 07:00:00,11.1,11.1,11.1,11.1,232100
TIG,2025-03-28 02:00:00,11.1,11.4,11.1,11.2,1041000
TIG,2025-03-28 03:00:00,11.2,11.4,11.1,11.1,1039800
TIG,2025-03-28 04:00:00,11.1,11.2,11.1,11.2,32200
TIG,2025-03-28 06:00:00,11.1,11.3,11.1,11.3,520800
TIG,2025-03-28 07:00:00,11.3,11.4,11.2,11.4,711800
TIG,2025-03-31 02:00:00,11.4,11.4,11.1,11.2,532400
TIG,2025-03-31 03:00:00,11.3,11.4,11.2,11.2,501600
TIG,2025-03-31 04:00:00,11.2,11.2,11.2,11.2,65500
TIG,2025-03-31 06:00:00,11.2,11.2,11.1,11.1,258400
TIG,2025-03-31 07:00:00,11.1,11.2,11.1,11.2,348000
TIG,2025-04-01 02:00:00,11.1,11.2,11.1,11.1,62900
TIG,2025-04-01 03:00:00,11.1,11.1,11.1,11.1,180300
TIG,2025-04-01 04:00:00,11.1,11.1,11.1,11.1,20900
TIG,2025-04-01 06:00:00,11.1,11.1,11.0,11.0,475900
TIG,2025-04-01 07:00:00,11.0,11.1,10.9,11.1,145000
TIG,2025-04-02 02:00:00,11.1,11.2,11.0,11.1,355700
TIG,2025-04-02 03:00:00,11.2,11.2,11.0,11.2,319000
TIG,2025-04-02 04:00:00,11.2,11.2,11.2,11.2,11400
TIG,2025-04-02 06:00:00,11.2,11.2,10.9,11.0,453800
TIG,2025-04-02 07:00:00,11.0,11.1,10.9,11.0,310000
TIG,2025-04-03 02:00:00,10.9,10.9,9.9,10.2,1227100
TIG,2025-04-03 03:00:00,10.2,10.2,9.9,9.9,623100
TIG,2025-04-03 04:00:00,9.9,9.9,9.9,9.9,47600
TIG,2025-04-03 06:00:00,9.9,9.9,9.9,9.9,52400
TIG,2025-04-03 07:00:00,9.9,9.9,9.9,9.9,5100
TIG,2025-04-04 02:00:00,9.0,9.5,9.0,9.0,1291000
TIG,2025-04-04 03:00:00,9.0,9.3,9.0,9.0,1154100
TIG,2025-04-04 04:00:00,9.0,9.0,9.0,9.0,7800
TIG,2025-04-04 06:00:00,9.0,9.0,9.0,9.0,46200
TIG,2025-04-04 07:00:00,9.0,9.0,9.0,9.0,139100
TIG,2025-04-08 02:00:00,8.1,8.7,8.1,8.1,856400
TIG,2025-04-08 03:00:00,8.1,8.1,8.1,8.1,31800
TIG,2025-04-08 04:00:00,8.1,8.1,8.1,8.1,20600
TIG,2025-04-08 06:00:00,8.1,8.1,8.1,8.1,56900
TIG,2025-04-08 07:00:00,8.1,8.1,8.1,8.1,26600
TIG,2025-04-09 02:00:00,7.3,7.3,7.3,7.3,184100
TIG,2025-04-09 03:00:00,7.3,7.3,7.3,7.3,364100
TIG,2025-04-09 04:00:00,7.3,7.3,7.3,7.3,3900
TIG,2025-04-09 06:00:00,7.3,7.3,7.3,7.3,3100
TIG,2025-04-09 07:00:00,7.3,7.3,7.3,7.3,4300
TIG,2025-04-10 02:00:00,6.8,8.0,6.6,8.0,5989900
TIG,2025-04-10 03:00:00,8.0,8.0,8.0,8.0,250900
TIG,2025-04-10 04:00:00,8.0,8.0,8.0,8.0,12000
TIG,2025-04-10 06:00:00,8.0,8.0,8.0,8.0,43000
TIG,2025-04-10 07:00:00,8.0,8.0,8.0,8.0,5100
TIG,2025-04-11 02:00:00,8.7,8.7,7.4,7.6,1203200
TIG,2025-04-11 03:00:00,7.7,7.9,7.7,7.8,284800
TIG,2025-04-11 04:00:00,7.8,7.8,7.7,7.7,154600
TIG,2025-04-11 06:00:00,7.7,7.8,7.2,7.3,3576300
TIG,2025-04-11 07:00:00,7.4,7.4,7.2,7.2,1729700
TIG,2025-04-14 02:00:00,6.7,7.3,6.7,7.2,2123400
TIG,2025-04-14 03:00:00,7.1,7.6,7.1,7.5,1148400
TIG,2025-04-14 04:00:00,7.4,7.6,7.4,7.6,183200
TIG,2025-04-14 06:00:00,7.5,7.5,7.3,7.3,1649600
TIG,2025-04-14 07:00:00,7.3,7.5,7.3,7.4,452400
TIG,2025-04-15 02:00:00,6.7,7.4,6.7,7.2,765900
TIG,2025-04-15 03:00:00,7.3,7.3,7.2,7.2,263800
TIG,2025-04-15 04:00:00,7.2,7.2,7.1,7.1,77100
TIG,2025-04-15 06:00:00,7.1,7.2,7.0,7.1,685600
TIG,2025-04-15 07:00:00,7.2,7.2,7.0,7.0,185400
TIG,2025-04-16 02:00:00,7.0,7.2,7.0,7.0,473800
TIG,2025-04-16 03:00:00,7.0,7.1,7.0,7.1,207500
TIG,2025-04-16 04:00:00,7.1,7.1,7.0,7.0,130200
TIG,2025-04-16 06:00:00,7.0,7.0,6.6,6.7,1286100
TIG,2025-04-16 07:00:00,6.7,6.8,6.6,6.7,660000
TIG,2025-04-17 02:00:00,6.6,6.8,6.5,6.6,373600
TIG,2025-04-17 03:00:00,6.6,6.6,6.5,6.5,242000
TIG,2025-04-17 04:00:00,6.5,6.6,6.5,6.6,40400
TIG,2025-04-17 06:00:00,6.6,6.7,6.5,6.6,222800
TIG,2025-04-17 07:00:00,6.7,6.7,6.5,6.7,252300
TIG,2025-04-18 02:00:00,6.7,7.0,6.7,6.8,677800
TIG,2025-04-18 03:00:00,6.8,6.8,6.7,6.8,88900
TIG,2025-04-18 04:00:00,6.8,6.9,6.8,6.9,220500
TIG,2025-04-18 06:00:00,6.9,7.0,6.8,7.0,270600
TIG,2025-04-18 07:00:00,6.9,7.0,6.8,6.8,274000
TIG,2025-04-21 02:00:00,6.9,6.9,6.7,6.7,124800
TIG,2025-04-21 03:00:00,6.8,6.8,6.7,6.7,222800
TIG,2025-04-21 04:00:00,6.7,6.7,6.7,6.7,133100
TIG,2025-04-21 06:00:00,6.7,6.8,6.6,6.7,265800
TIG,2025-04-21 07:00:00,6.7,6.8,6.6,6.7,426000
TIG,2025-04-22 02:00:00,6.6,6.7,6.5,6.6,408400
TIG,2025-04-22 03:00:00,6.6,6.6,6.6,6.6,142600
TIG,2025-04-22 04:00:00,6.6,6.6,6.2,6.2,979400
TIG,2025-04-22 06:00:00,6.1,6.2,6.1,6.1,1177900
TIG,2025-04-22 07:00:00,6.1,6.2,6.1,6.1,1671000
TIG,2025-04-23 02:00:00,5.5,6.3,5.5,6.0,854700
TIG,2025-04-23 03:00:00,6.0,6.1,5.9,6.1,422900
TIG,2025-04-23 04:00:00,6.1,6.3,6.0,6.2,319800
TIG,2025-04-23 06:00:00,6.2,6.3,6.0,6.2,392600
TIG,2025-04-23 07:00:00,6.2,6.2,6.0,6.1,361800
TIG,2025-04-24 02:00:00,6.1,6.3,6.1,6.2,287200
TIG,2025-04-24 03:00:00,6.2,6.3,6.1,6.1,174500
TIG,2025-04-24 04:00:00,6.2,6.3,6.2,6.2,54900
TIG,2025-04-24 06:00:00,6.2,6.3,6.1,6.2,354700
TIG,2025-04-24 07:00:00,6.2,6.3,6.1,6.3,156900
TIG,2025-04-25 02:00:00,6.3,6.5,6.2,6.5,333400
TIG,2025-04-25 03:00:00,6.4,6.4,6.3,6.3,181700
TIG,2025-04-25 04:00:00,6.3,6.4,6.3,6.4,154000
TIG,2025-04-25 06:00:00,6.4,6.5,6.3,6.4,411900
TIG,2025-04-25 07:00:00,6.4,6.5,6.4,6.4,180500
TIG,2025-04-28 02:00:00,6.5,6.5,6.3,6.3,249400
TIG,2025-04-28 03:00:00,6.4,6.4,6.3,6.3,105300
TIG,2025-04-28 04:00:00,6.4,6.4,6.3,6.4,19700
TIG,2025-04-28 06:00:00,6.3,6.4,6.3,6.3,138700
TIG,2025-04-28 07:00:00,6.3,6.4,6.3,6.3,240400
TIG,2025-04-29 02:00:00,6.3,6.4,6.2,6.3,158000
TIG,2025-04-29 03:00:00,6.3,6.4,6.2,6.3,166400
