ticker,time,open,high,low,close,volume
JVC,2025-01-22 03:00:00,3.87,3.9,3.87,3.9,11200
JVC,2025-01-22 04:00:00,3.9,3.9,3.87,3.9,13500
JVC,2025-01-22 06:00:00,3.9,4.0,3.9,3.99,224100
JVC,2025-01-22 07:00:00,3.99,4.0,3.9,3.9,357300
JVC,2025-01-23 02:00:00,3.9,3.9,3.89,3.9,2300
JVC,2025-01-23 03:00:00,3.9,4.01,3.88,4.0,233100
JVC,2025-01-23 04:00:00,4.0,4.0,4.0,4.0,52300
JVC,2025-01-23 06:00:00,4.0,4.02,4.0,4.02,180500
JVC,2025-01-23 07:00:00,4.02,4.02,3.91,3.91,123500
JVC,2025-01-24 02:00:00,3.91,3.95,3.91,3.95,14800
JVC,2025-01-24 03:00:00,3.95,4.05,3.93,4.05,121900
JVC,2025-01-24 04:00:00,4.05,4.05,4.02,4.02,38100
JVC,2025-01-24 06:00:00,4.02,4.06,3.95,4.05,209500
JVC,2025-01-24 07:00:00,4.05,4.08,4.0,4.08,223700
JVC,2025-02-03 02:00:00,4.08,4.12,4.02,4.05,91800
JVC,2025-02-03 03:00:00,4.05,4.11,4.05,4.1,65600
JVC,2025-02-03 04:00:00,4.1,4.1,4.09,4.09,1200
JVC,2025-02-03 06:00:00,4.09,4.11,4.0,4.04,156000
JVC,2025-02-03 07:00:00,4.04,4.11,4.0,4.11,77100
JVC,2025-02-04 02:00:00,4.14,4.15,4.1,4.12,96700
JVC,2025-02-04 03:00:00,4.12,4.13,4.1,4.12,102300
JVC,2025-02-04 04:00:00,4.12,4.16,4.12,4.12,153300
JVC,2025-02-04 06:00:00,4.12,4.16,4.1,4.16,122600
JVC,2025-02-04 07:00:00,4.16,4.16,4.14,4.16,75500
JVC,2025-02-05 02:00:00,4.16,4.19,4.16,4.17,78500
JVC,2025-02-05 03:00:00,4.17,4.2,4.15,4.2,32000
JVC,2025-02-05 04:00:00,4.2,4.2,4.19,4.2,200800
JVC,2025-02-05 06:00:00,4.2,4.21,4.18,4.2,286100
JVC,2025-02-05 07:00:00,4.2,4.45,4.2,4.45,917800
JVC,2025-02-06 02:00:00,4.6,4.6,4.46,4.46,361800
JVC,2025-02-06 03:00:00,4.46,4.52,4.45,4.48,265600
JVC,2025-02-06 04:00:00,4.48,4.5,4.45,4.45,58600
JVC,2025-02-06 06:00:00,4.45,4.5,4.45,4.49,94000
JVC,2025-02-06 07:00:00,4.49,4.5,4.4,4.4,122500
JVC,2025-02-07 02:00:00,4.32,4.5,4.32,4.48,99600
JVC,2025-02-07 03:00:00,4.48,4.49,4.44,4.47,138400
JVC,2025-02-07 04:00:00,4.47,4.47,4.4,4.4,35000
JVC,2025-02-07 06:00:00,4.4,4.45,4.3,4.39,163300
JVC,2025-02-07 07:00:00,4.39,4.4,4.34,4.35,35000
JVC,2025-02-10 02:00:00,4.35,4.49,4.34,4.42,238700
JVC,2025-02-10 03:00:00,4.42,4.44,4.35,4.36,129300
JVC,2025-02-10 04:00:00,4.36,4.42,4.36,4.42,78400
JVC,2025-02-10 06:00:00,4.42,4.61,4.37,4.51,657500
JVC,2025-02-10 07:00:00,4.51,4.61,4.46,4.46,389600
JVC,2025-02-11 02:00:00,4.5,4.62,4.5,4.55,115700
JVC,2025-02-11 03:00:00,4.55,4.6,4.55,4.59,114300
JVC,2025-02-11 04:00:00,4.59,4.6,4.53,4.54,270900
JVC,2025-02-11 06:00:00,4.54,4.61,4.53,4.56,252800
JVC,2025-02-11 07:00:00,4.56,4.59,4.55,4.57,143400
JVC,2025-02-12 02:00:00,4.58,4.63,4.58,4.62,128700
JVC,2025-02-12 03:00:00,4.62,4.65,4.61,4.61,402900
JVC,2025-02-12 04:00:00,4.61,4.64,4.6,4.64,150900
JVC,2025-02-12 06:00:00,4.64,4.64,4.6,4.6,147600
JVC,2025-02-12 07:00:00,4.6,4.61,4.6,4.61,85800
JVC,2025-02-13 02:00:00,4.63,4.66,4.63,4.65,74100
JVC,2025-02-13 03:00:00,4.65,4.65,4.56,4.58,103900
JVC,2025-02-13 04:00:00,4.58,4.63,4.58,4.59,33000
JVC,2025-02-13 06:00:00,4.59,4.63,4.58,4.61,89200
JVC,2025-02-13 07:00:00,4.61,4.61,4.47,4.6,86700
JVC,2025-02-14 02:00:00,4.6,4.66,4.51,4.54,85600
JVC,2025-02-14 03:00:00,4.54,4.63,4.54,4.63,73600
JVC,2025-02-14 04:00:00,4.63,4.63,4.54,4.59,53200
JVC,2025-02-14 06:00:00,4.59,4.6,4.54,4.55,253400
JVC,2025-02-14 07:00:00,4.55,4.61,4.55,4.61,67800
JVC,2025-02-17 02:00:00,4.64,4.68,4.63,4.67,71500
JVC,2025-02-17 03:00:00,4.67,4.68,4.6,4.62,36000
JVC,2025-02-17 04:00:00,4.62,4.62,4.6,4.6,14600
JVC,2025-02-17 06:00:00,4.6,4.62,4.6,4.61,101200
JVC,2025-02-17 07:00:00,4.61,4.61,4.56,4.57,84100
JVC,2025-02-18 02:00:00,4.58,4.6,4.54,4.59,154600
JVC,2025-02-18 03:00:00,4.59,4.6,4.54,4.55,189600
JVC,2025-02-18 04:00:00,4.55,4.57,4.55,4.57,19800
JVC,2025-02-18 06:00:00,4.57,4.57,4.52,4.56,86700
JVC,2025-02-18 07:00:00,4.56,4.56,4.33,4.5,141400
JVC,2025-02-19 02:00:00,4.52,4.52,4.44,4.44,32000
JVC,2025-02-19 03:00:00,4.44,4.48,4.44,4.46,68400
JVC,2025-02-19 04:00:00,4.46,4.5,4.45,4.5,21300
JVC,2025-02-19 06:00:00,4.5,4.5,4.4,4.4,235300
JVC,2025-02-19 07:00:00,4.4,4.45,4.35,4.4,147000
JVC,2025-02-20 02:00:00,4.41,4.49,4.41,4.48,23200
JVC,2025-02-20 03:00:00,4.48,4.48,4.41,4.42,155900
JVC,2025-02-20 04:00:00,4.42,4.44,4.42,4.43,47400
JVC,2025-02-20 06:00:00,4.43,4.43,4.38,4.4,121700
JVC,2025-02-20 07:00:00,4.4,4.41,4.35,4.37,116900
JVC,2025-02-21 02:00:00,4.37,4.41,4.36,4.36,92900
JVC,2025-02-21 03:00:00,4.36,4.38,4.33,4.35,76800
JVC,2025-02-21 04:00:00,4.35,4.35,4.34,4.34,66100
JVC,2025-02-21 06:00:00,4.34,4.35,4.29,4.34,156800
JVC,2025-02-21 07:00:00,4.34,4.35,4.3,4.3,106200
JVC,2025-02-24 02:00:00,4.24,4.3,4.24,4.27,44600
JVC,2025-02-24 03:00:00,4.27,4.39,4.27,4.33,154400
JVC,2025-02-24 04:00:00,4.33,4.34,4.31,4.33,51400
JVC,2025-02-24 06:00:00,4.33,4.33,4.3,4.31,64700
JVC,2025-02-24 07:00:00,4.31,4.31,4.28,4.31,67300
JVC,2025-02-25 02:00:00,4.31,4.34,4.28,4.31,153200
JVC,2025-02-25 03:00:00,4.31,4.32,4.31,4.31,34000
JVC,2025-02-25 04:00:00,4.31,4.32,4.31,4.31,14700
JVC,2025-02-25 06:00:00,4.31,4.31,4.27,4.27,219800
JVC,2025-02-25 07:00:00,4.27,4.28,4.25,4.25,185600
JVC,2025-02-26 02:00:00,4.25,4.54,4.25,4.53,494400
JVC,2025-02-26 03:00:00,4.53,4.54,4.52,4.53,583600
JVC,2025-02-26 04:00:00,4.53,4.54,4.53,4.54,53800
JVC,2025-02-26 06:00:00,4.54,4.54,4.52,4.54,216400
JVC,2025-02-26 07:00:00,4.54,4.54,4.54,4.54,28100
JVC,2025-02-27 02:00:00,4.55,4.65,4.55,4.62,389900
JVC,2025-02-27 03:00:00,4.62,4.65,4.56,4.56,199200
JVC,2025-02-27 04:00:00,4.56,4.58,4.56,4.57,56500
JVC,2025-02-27 06:00:00,4.57,4.58,4.45,4.56,363000
JVC,2025-02-27 07:00:00,4.56,4.56,4.51,4.56,122800
JVC,2025-02-28 02:00:00,4.5,4.6,4.5,4.56,187800
JVC,2025-02-28 03:00:00,4.56,4.56,4.54,4.55,48400
JVC,2025-02-28 04:00:00,4.55,4.56,4.55,4.55,5700
JVC,2025-02-28 06:00:00,4.55,4.62,4.53,4.62,263700
JVC,2025-02-28 07:00:00,4.62,4.62,4.58,4.6,247300
JVC,2025-03-03 02:00:00,4.6,4.67,4.6,4.62,37700
JVC,2025-03-03 03:00:00,4.62,4.63,4.53,4.53,129400
JVC,2025-03-03 04:00:00,4.53,4.53,4.51,4.53,31200
JVC,2025-03-03 06:00:00,4.53,4.53,4.46,4.5,227700
JVC,2025-03-03 07:00:00,4.5,4.6,4.48,4.6,113000
JVC,2025-03-04 02:00:00,4.51,4.59,4.51,4.53,192300
JVC,2025-03-04 03:00:00,4.53,4.6,4.52,4.52,224800
JVC,2025-03-04 04:00:00,4.52,4.55,4.52,4.53,14100
JVC,2025-03-04 06:00:00,4.53,4.59,4.4,4.42,366800
JVC,2025-03-04 07:00:00,4.42,4.45,4.4,4.42,128700
JVC,2025-03-05 02:00:00,4.55,4.55,4.5,4.5,42400
JVC,2025-03-05 03:00:00,4.5,4.5,4.45,4.48,10800
JVC,2025-03-05 04:00:00,4.48,4.5,4.48,4.5,100
JVC,2025-03-05 06:00:00,4.5,4.72,4.5,4.72,1690400
JVC,2025-03-05 07:00:00,4.72,4.72,4.71,4.72,281400
JVC,2025-03-06 02:00:00,4.73,5.05,4.73,5.04,1570900
JVC,2025-03-06 03:00:00,5.04,5.05,5.02,5.05,2697800
JVC,2025-03-06 04:00:00,5.05,5.05,5.05,5.05,17700
JVC,2025-03-06 06:00:00,5.05,5.05,5.05,5.05,162900
JVC,2025-03-06 07:00:00,5.05,5.05,5.05,5.05,29400
JVC,2025-03-07 02:00:00,5.4,5.4,5.14,5.18,829100
JVC,2025-03-07 03:00:00,5.18,5.38,5.18,5.38,1052800
JVC,2025-03-07 04:00:00,5.38,5.38,5.27,5.27,220600
JVC,2025-03-07 06:00:00,5.27,5.38,5.15,5.3,1153000
JVC,2025-03-07 07:00:00,5.3,5.39,5.3,5.33,479000
JVC,2025-03-10 02:00:00,5.35,5.39,5.2,5.26,246000
JVC,2025-03-10 03:00:00,5.26,5.27,5.18,5.27,227500
JVC,2025-03-10 04:00:00,5.27,5.27,5.19,5.19,44500
JVC,2025-03-10 06:00:00,5.19,5.23,5.16,5.21,377400
JVC,2025-03-10 07:00:00,5.21,5.22,5.15,5.22,323400
JVC,2025-03-11 02:00:00,5.22,5.38,5.12,5.23,123400
JVC,2025-03-11 03:00:00,5.23,5.25,5.22,5.22,61100
JVC,2025-03-11 04:00:00,5.22,5.23,5.21,5.21,19900
JVC,2025-03-11 06:00:00,5.21,5.23,5.16,5.23,216000
JVC,2025-03-11 07:00:00,5.23,5.29,5.21,5.29,128900
JVC,2025-03-12 02:00:00,5.27,5.31,5.22,5.22,63400
JVC,2025-03-12 03:00:00,5.22,5.27,5.2,5.27,76100
JVC,2025-03-12 04:00:00,5.27,5.5,5.27,5.5,434900
JVC,2025-03-12 06:00:00,5.5,5.51,5.39,5.4,285100
JVC,2025-03-12 07:00:00,5.4,5.42,5.37,5.41,242300
JVC,2025-03-13 02:00:00,5.32,5.4,5.32,5.38,56200
JVC,2025-03-13 03:00:00,5.38,5.42,5.38,5.42,108500
JVC,2025-03-13 04:00:00,5.42,5.48,5.4,5.4,86400
JVC,2025-03-13 06:00:00,5.4,5.4,5.15,5.32,363000
JVC,2025-03-13 07:00:00,5.32,5.45,5.32,5.44,238000
JVC,2025-03-14 02:00:00,5.44,5.57,5.44,5.44,128600
JVC,2025-03-14 03:00:00,5.44,5.47,5.38,5.4,82500
JVC,2025-03-14 04:00:00,5.4,5.44,5.4,5.44,15600
JVC,2025-03-14 06:00:00,5.44,5.45,5.38,5.45,248100
JVC,2025-03-14 07:00:00,5.45,5.45,5.38,5.38,286500
JVC,2025-03-17 02:00:00,5.38,5.42,5.36,5.42,63900
JVC,2025-03-17 03:00:00,5.42,5.43,5.39,5.42,170100
JVC,2025-03-17 04:00:00,5.42,5.42,5.4,5.41,93200
JVC,2025-03-17 06:00:00,5.41,5.44,5.35,5.36,268200
JVC,2025-03-17 07:00:00,5.36,5.4,5.3,5.4,224900
JVC,2025-03-18 02:00:00,5.4,5.43,5.38,5.38,81300
JVC,2025-03-18 03:00:00,5.38,5.39,5.33,5.37,174700
JVC,2025-03-18 04:00:00,5.37,5.4,5.35,5.4,31500
JVC,2025-03-18 06:00:00,5.4,5.4,5.3,5.35,234600
JVC,2025-03-18 07:00:00,5.35,5.35,5.3,5.31,89500
JVC,2025-03-19 02:00:00,5.31,5.36,5.29,5.35,65200
JVC,2025-03-19 03:00:00,5.35,5.35,5.3,5.31,72700
JVC,2025-03-19 04:00:00,5.31,5.35,5.31,5.31,6400
JVC,2025-03-19 06:00:00,5.31,5.35,5.28,5.3,170000
JVC,2025-03-19 07:00:00,5.3,5.33,5.27,5.27,388600
JVC,2025-03-20 02:00:00,5.3,5.4,5.27,5.3,89900
JVC,2025-03-20 03:00:00,5.3,5.35,5.27,5.28,118800
JVC,2025-03-20 04:00:00,5.28,5.3,5.19,5.3,206200
JVC,2025-03-20 06:00:00,5.3,5.3,5.22,5.28,54700
JVC,2025-03-20 07:00:00,5.28,5.28,5.25,5.25,56400
JVC,2025-03-21 02:00:00,5.2,5.25,5.2,5.23,101300
JVC,2025-03-21 03:00:00,5.23,5.23,5.2,5.23,40500
JVC,2025-03-21 04:00:00,5.23,5.23,5.05,5.18,184700
JVC,2025-03-21 06:00:00,5.18,5.4,5.12,5.38,245000
JVC,2025-03-21 07:00:00,5.38,5.39,5.3,5.39,200700
JVC,2025-03-24 02:00:00,5.4,5.5,5.4,5.4,142100
JVC,2025-03-24 03:00:00,5.4,5.43,5.36,5.41,162000
JVC,2025-03-24 04:00:00,5.41,5.41,5.4,5.4,2400
JVC,2025-03-24 06:00:00,5.4,5.4,5.39,5.4,12600
JVC,2025-03-24 07:00:00,5.4,5.45,5.4,5.45,103900
JVC,2025-03-25 02:00:00,5.45,5.77,5.45,5.6,440600
JVC,2025-03-25 03:00:00,5.6,5.69,5.6,5.65,162100
JVC,2025-03-25 04:00:00,5.65,5.65,5.5,5.5,55100
JVC,2025-03-25 06:00:00,5.5,5.66,5.5,5.66,262700
JVC,2025-03-25 07:00:00,5.66,5.67,5.5,5.66,198100
JVC,2025-03-26 02:00:00,5.67,5.67,5.5,5.55,62900
JVC,2025-03-26 03:00:00,5.55,5.6,5.45,5.45,189600
JVC,2025-03-26 04:00:00,5.45,5.47,5.45,5.45,6200
JVC,2025-03-26 06:00:00,5.45,5.48,5.36,5.39,288100
JVC,2025-03-26 07:00:00,5.39,5.39,5.27,5.27,1235000
JVC,2025-03-27 02:00:00,5.26,5.26,5.16,5.18,128800
JVC,2025-03-27 03:00:00,5.18,5.27,5.17,5.18,86800
JVC,2025-03-27 04:00:00,5.18,5.18,5.14,5.15,32400
JVC,2025-03-27 06:00:00,5.15,5.15,4.92,5.0,494000
JVC,2025-03-27 07:00:00,5.0,5.35,4.98,5.3,479200
JVC,2025-03-28 02:00:00,5.35,5.37,5.22,5.26,21700
JVC,2025-03-28 03:00:00,5.26,5.27,5.26,5.26,28500
JVC,2025-03-28 04:00:00,5.26,5.27,5.26,5.27,7700
JVC,2025-03-28 06:00:00,5.27,5.3,5.23,5.3,59300
JVC,2025-03-28 07:00:00,5.3,5.3,5.22,5.22,63100
JVC,2025-03-31 02:00:00,5.22,5.22,5.0,5.15,34900
JVC,2025-03-31 03:00:00,5.15,5.18,5.12,5.18,89000
JVC,2025-03-31 04:00:00,5.18,5.18,5.1,5.1,12000
JVC,2025-03-31 06:00:00,5.1,5.18,5.06,5.12,90600
JVC,2025-03-31 07:00:00,5.12,5.17,5.11,5.13,29900
JVC,2025-04-01 02:00:00,5.13,5.22,5.13,5.2,48800
JVC,2025-04-01 03:00:00,5.2,5.2,5.1,5.16,60100
JVC,2025-04-01 04:00:00,5.16,5.16,5.16,5.16,5100
JVC,2025-04-01 06:00:00,5.16,5.16,5.1,5.16,228300
JVC,2025-04-01 07:00:00,5.16,5.16,5.13,5.14,120300
JVC,2025-04-02 02:00:00,5.34,5.34,5.19,5.29,29600
JVC,2025-04-02 03:00:00,5.29,5.29,5.17,5.17,81000
JVC,2025-04-02 04:00:00,5.17,5.17,5.16,5.16,14000
JVC,2025-04-02 06:00:00,5.16,5.16,5.13,5.14,76300
JVC,2025-04-02 07:00:00,5.14,5.14,5.13,5.13,109900
JVC,2025-04-03 02:00:00,4.81,4.99,4.78,4.8,220300
JVC,2025-04-03 03:00:00,4.8,4.87,4.78,4.78,179700
JVC,2025-04-03 04:00:00,4.78,4.78,4.78,4.78,14000
JVC,2025-04-03 06:00:00,4.78,4.78,4.78,4.78,22400
JVC,2025-04-03 07:00:00,4.78,4.78,4.78,4.78,3500
JVC,2025-04-04 02:00:00,4.45,4.45,4.45,4.45,148300
JVC,2025-04-04 03:00:00,4.45,4.75,4.45,4.51,914400
JVC,2025-04-04 04:00:00,4.51,4.51,4.45,4.46,134300
JVC,2025-04-04 06:00:00,4.46,4.53,4.46,4.53,103800
JVC,2025-04-04 07:00:00,4.53,4.7,4.48,4.52,89500
JVC,2025-04-08 02:00:00,4.5,4.5,4.21,4.23,390900
JVC,2025-04-08 03:00:00,4.23,4.23,4.21,4.21,61900
JVC,2025-04-08 04:00:00,4.21,4.21,4.21,4.21,1500
JVC,2025-04-08 06:00:00,4.21,4.21,4.21,4.21,41500
JVC,2025-04-08 07:00:00,4.21,4.21,4.21,4.21,1900
JVC,2025-04-09 02:00:00,3.92,3.98,3.92,3.98,260800
JVC,2025-04-09 03:00:00,3.98,4.0,3.92,3.92,623200
JVC,2025-04-09 04:00:00,3.92,3.92,3.92,3.92,7000
JVC,2025-04-09 06:00:00,3.92,3.92,3.92,3.92,77800
JVC,2025-04-09 07:00:00,3.92,3.92,3.92,3.92,5300
JVC,2025-04-10 02:00:00,4.19,4.19,4.19,4.19,35300
JVC,2025-04-10 03:00:00,4.19,4.19,4.19,4.19,3900
JVC,2025-04-10 04:00:00,4.19,4.19,4.19,4.19,1900
JVC,2025-04-10 06:00:00,4.19,4.19,4.19,4.19,5800
JVC,2025-04-10 07:00:00,4.19,4.19,4.19,4.19,2100
JVC,2025-04-11 02:00:00,4.44,4.44,4.23,4.3,311600
JVC,2025-04-11 03:00:00,4.3,4.44,4.3,4.33,59100
JVC,2025-04-11 04:00:00,4.33,4.4,4.3,4.4,46400
JVC,2025-04-11 06:00:00,4.4,4.43,4.3,4.39,282800
JVC,2025-04-11 07:00:00,4.39,4.42,4.39,4.4,102200
JVC,2025-04-14 02:00:00,4.5,4.5,4.39,4.46,66600
JVC,2025-04-14 03:00:00,4.46,4.46,4.36,4.36,17500
JVC,2025-04-14 04:00:00,4.36,4.38,4.35,4.35,11600
JVC,2025-04-14 06:00:00,4.35,4.46,4.34,4.4,213500
JVC,2025-04-14 07:00:00,4.4,4.49,4.4,4.49,91800
JVC,2025-04-15 02:00:00,4.34,4.49,4.31,4.45,26900
JVC,2025-04-15 03:00:00,4.45,4.45,4.4,4.4,18300
JVC,2025-04-15 04:00:00,4.4,4.43,4.36,4.36,6300
JVC,2025-04-15 06:00:00,4.36,4.43,4.31,4.35,187800
JVC,2025-04-15 07:00:00,4.35,4.51,4.35,4.51,101000
JVC,2025-04-16 02:00:00,4.51,4.51,4.46,4.46,20900
JVC,2025-04-16 03:00:00,4.46,4.46,4.45,4.46,5300
JVC,2025-04-16 06:00:00,4.46,4.48,4.39,4.45,45900
JVC,2025-04-16 07:00:00,4.45,4.49,4.4,4.49,36500
JVC,2025-04-17 02:00:00,4.36,4.45,4.36,4.4,8800
JVC,2025-04-17 03:00:00,4.4,4.44,4.36,4.4,19400
JVC,2025-04-17 04:00:00,4.4,4.42,4.4,4.4,2200
JVC,2025-04-17 06:00:00,4.4,4.4,4.37,4.38,52400
JVC,2025-04-17 07:00:00,4.38,4.44,4.38,4.44,43500
JVC,2025-04-18 02:00:00,4.44,4.6,4.44,4.5,106600
JVC,2025-04-18 03:00:00,4.5,4.51,4.48,4.48,20000
JVC,2025-04-18 04:00:00,4.48,4.5,4.48,4.5,23000
JVC,2025-04-18 06:00:00,4.5,4.5,4.47,4.5,22100
JVC,2025-04-18 07:00:00,4.5,4.53,4.5,4.53,49100
JVC,2025-04-21 02:00:00,4.52,4.52,4.46,4.5,8700
JVC,2025-04-21 03:00:00,4.5,4.52,4.47,4.47,18900
JVC,2025-04-21 04:00:00,4.47,4.47,4.35,4.35,44100
JVC,2025-04-21 06:00:00,4.35,4.45,4.35,4.44,6900
JVC,2025-04-21 07:00:00,4.44,4.45,4.4,4.4,60400
JVC,2025-04-22 02:00:00,4.39,4.4,4.3,4.35,39300
JVC,2025-04-22 03:00:00,4.35,4.36,4.2,4.33,252200
JVC,2025-04-22 04:00:00,4.33,4.36,4.24,4.24,17400
JVC,2025-04-22 06:00:00,4.24,4.24,4.1,4.12,196800
JVC,2025-04-22 07:00:00,4.12,4.21,4.12,4.21,141500
JVC,2025-04-23 02:00:00,4.29,4.31,4.23,4.31,10400
JVC,2025-04-23 03:00:00,4.31,4.35,4.21,4.24,147900
JVC,2025-04-23 04:00:00,4.24,4.25,4.24,4.25,34200
JVC,2025-04-23 06:00:00,4.25,4.33,4.24,4.25,36200
JVC,2025-04-23 07:00:00,4.25,4.33,4.25,4.33,38400
JVC,2025-04-24 02:00:00,4.33,4.4,4.33,4.33,10600
JVC,2025-04-24 03:00:00,4.33,4.35,4.32,4.35,77900
JVC,2025-04-24 04:00:00,4.35,4.35,4.35,4.35,3000
JVC,2025-04-24 06:00:00,4.35,4.35,4.32,4.32,42700
JVC,2025-04-24 07:00:00,4.32,4.33,4.2,4.27,118200
JVC,2025-04-25 02:00:00,4.25,4.3,4.25,4.25,6500
JVC,2025-04-25 03:00:00,4.25,4.29,4.2,4.29,67400
JVC,2025-04-25 04:00:00,4.29,4.29,4.21,4.21,2100
JVC,2025-04-25 06:00:00,4.21,4.26,4.15,4.21,171400
JVC,2025-04-25 07:00:00,4.21,4.23,4.1,4.19,113800
JVC,2025-04-28 02:00:00,4.19,4.2,4.14,4.18,29500
JVC,2025-04-28 03:00:00,4.18,4.2,4.14,4.17,19600
JVC,2025-04-28 06:00:00,4.17,4.19,4.15,4.16,25300
JVC,2025-04-28 07:00:00,4.16,4.29,4.16,4.29,53800
JVC,2025-04-29 02:00:00,4.24,4.24,4.15,4.15,54800
JVC,2025-04-29 03:00:00,4.15,4.2,4.0,4.12,153400
JVC,2025-04-29 04:00:00,4.12,4.24,4.0,4.12,74200
JVC,2025-04-29 06:00:00,4.12,4.21,4.05,4.2,36300
JVC,2025-04-29 07:00:00,4.2,4.2,4.16,4.19,15700
JVC,2025-05-05 02:00:00,4.22,4.48,4.22,4.48,245900
JVC,2025-05-05 03:00:00,4.48,4.48,4.48,4.48,15700
JVC,2025-05-05 04:00:00,4.48,4.48,4.48,4.48,1500
JVC,2025-05-05 06:00:00,4.48,4.48,4.48,4.48,13200
JVC,2025-05-05 07:00:00,4.48,4.48,4.48,4.48,6500
JVC,2025-05-06 02:00:00,4.79,4.79,4.79,4.79,383800
JVC,2025-05-06 03:00:00,4.79,4.79,4.79,4.79,47400
JVC,2025-05-06 04:00:00,4.79,4.79,4.79,4.79,7300
JVC,2025-05-06 06:00:00,4.79,4.79,4.79,4.79,37800
JVC,2025-05-06 07:00:00,4.79,4.79,4.79,4.79,36000
JVC,2025-05-07 02:00:00,5.05,5.1,4.83,4.97,603100
