ticker,time,open,high,low,close,volume
ASM,2025-01-21 06:00:00,8.02,8.02,7.97,7.97,108600
ASM,2025-01-21 07:00:00,7.97,8.0,7.95,7.95,130500
ASM,2025-01-22 02:00:00,7.95,8.0,7.95,7.96,30700
ASM,2025-01-22 03:00:00,7.96,7.96,7.91,7.91,70900
ASM,2025-01-22 04:00:00,7.91,7.95,7.91,7.92,23000
ASM,2025-01-22 06:00:00,7.92,7.94,7.91,7.91,169500
ASM,2025-01-22 07:00:00,7.91,7.91,7.86,7.86,133900
ASM,2025-01-23 02:00:00,7.9,7.9,7.85,7.9,48200
ASM,2025-01-23 03:00:00,7.9,7.91,7.85,7.87,104600
ASM,2025-01-23 04:00:00,7.87,7.88,7.87,7.87,14800
ASM,2025-01-23 06:00:00,7.87,7.92,7.85,7.91,121200
ASM,2025-01-23 07:00:00,7.91,7.92,7.89,7.91,60800
ASM,2025-01-24 02:00:00,8.01,8.01,7.91,7.91,53800
ASM,2025-01-24 03:00:00,7.91,7.92,7.89,7.89,62600
ASM,2025-01-24 04:00:00,7.89,7.89,7.88,7.88,24200
ASM,2025-01-24 06:00:00,7.88,7.94,7.88,7.94,203200
ASM,2025-01-24 07:00:00,7.94,7.95,7.88,7.88,155100
ASM,2025-02-03 02:00:00,7.88,7.95,7.8,7.83,142200
ASM,2025-02-03 03:00:00,7.83,7.88,7.8,7.88,117800
ASM,2025-02-03 04:00:00,7.88,7.88,7.84,7.84,35700
ASM,2025-02-03 06:00:00,7.84,7.88,7.81,7.81,175600
ASM,2025-02-03 07:00:00,7.81,7.88,7.8,7.88,102200
ASM,2025-02-04 02:00:00,7.9,7.93,7.86,7.88,117900
ASM,2025-02-04 03:00:00,7.88,7.97,7.85,7.93,204300
ASM,2025-02-04 04:00:00,7.93,7.94,7.92,7.93,23400
ASM,2025-02-04 06:00:00,7.93,8.0,7.92,7.99,156400
ASM,2025-02-04 07:00:00,7.99,8.04,7.98,8.04,197900
ASM,2025-02-05 02:00:00,8.07,8.12,8.04,8.06,177000
ASM,2025-02-05 03:00:00,8.06,8.14,8.06,8.12,244500
ASM,2025-02-05 04:00:00,8.12,8.12,8.09,8.1,47800
ASM,2025-02-05 06:00:00,8.1,8.13,8.07,8.09,133300
ASM,2025-02-05 07:00:00,8.09,8.11,8.08,8.1,84400
ASM,2025-02-06 02:00:00,8.15,8.15,8.09,8.09,44200
ASM,2025-02-06 03:00:00,8.09,8.11,8.08,8.08,89200
ASM,2025-02-06 04:00:00,8.08,8.1,8.08,8.09,13900
ASM,2025-02-06 06:00:00,8.09,8.09,8.01,8.08,165200
ASM,2025-02-06 07:00:00,8.08,8.08,8.04,8.04,38400
ASM,2025-02-07 02:00:00,8.05,8.08,8.02,8.02,60800
ASM,2025-02-07 03:00:00,8.02,8.12,8.02,8.11,114500
ASM,2025-02-07 04:00:00,8.11,8.12,8.1,8.1,37300
ASM,2025-02-07 06:00:00,8.1,8.13,8.08,8.1,126500
ASM,2025-02-07 07:00:00,8.1,8.11,8.07,8.07,104400
ASM,2025-02-10 02:00:00,8.1,8.1,8.02,8.06,84800
ASM,2025-02-10 03:00:00,8.06,8.07,8.04,8.04,71700
ASM,2025-02-10 04:00:00,8.04,8.05,8.02,8.03,43000
ASM,2025-02-10 06:00:00,8.03,8.04,8.01,8.01,101700
ASM,2025-02-10 07:00:00,8.01,8.03,8.01,8.02,126300
ASM,2025-02-11 02:00:00,8.03,8.03,8.0,8.0,67800
ASM,2025-02-11 03:00:00,8.0,8.02,7.97,7.99,149600
ASM,2025-02-11 04:00:00,7.99,7.99,7.98,7.99,8500
ASM,2025-02-11 06:00:00,7.99,8.0,7.97,7.98,148100
ASM,2025-02-11 07:00:00,7.98,7.99,7.95,7.95,212000
ASM,2025-02-12 02:00:00,7.95,8.05,7.95,7.99,70100
ASM,2025-02-12 03:00:00,7.99,8.0,7.95,7.97,20900
ASM,2025-02-12 04:00:00,7.97,7.97,7.96,7.96,16400
ASM,2025-02-12 06:00:00,7.96,7.97,7.94,7.94,108300
ASM,2025-02-12 07:00:00,7.94,7.96,7.94,7.95,109100
ASM,2025-02-13 02:00:00,8.0,8.0,7.94,7.96,41200
ASM,2025-02-13 03:00:00,7.96,7.97,7.93,7.96,200600
ASM,2025-02-13 04:00:00,7.96,7.96,7.93,7.95,13400
ASM,2025-02-13 06:00:00,7.95,7.95,7.93,7.93,66100
ASM,2025-02-13 07:00:00,7.93,7.95,7.92,7.92,180100
ASM,2025-02-14 02:00:00,7.94,7.99,7.93,7.94,64900
ASM,2025-02-14 03:00:00,7.94,7.97,7.92,7.97,211200
ASM,2025-02-14 04:00:00,7.97,8.01,7.97,8.01,193000
ASM,2025-02-14 06:00:00,8.01,8.21,8.0,8.16,745000
ASM,2025-02-14 07:00:00,8.16,8.18,8.15,8.16,151400
ASM,2025-02-17 02:00:00,8.16,8.19,8.16,8.17,78700
ASM,2025-02-17 03:00:00,8.17,8.23,8.16,8.22,212300
ASM,2025-02-17 04:00:00,8.22,8.24,8.22,8.24,35800
ASM,2025-02-17 06:00:00,8.24,8.25,8.2,8.22,248600
ASM,2025-02-17 07:00:00,8.22,8.24,8.2,8.22,154500
ASM,2025-02-18 02:00:00,8.23,8.29,8.23,8.29,88900
ASM,2025-02-18 03:00:00,8.29,8.34,8.29,8.3,216100
ASM,2025-02-18 04:00:00,8.3,8.31,8.29,8.3,43400
ASM,2025-02-18 06:00:00,8.3,8.3,8.24,8.24,184000
ASM,2025-02-18 07:00:00,8.24,8.27,8.22,8.26,64900
ASM,2025-02-19 02:00:00,8.3,8.3,8.22,8.23,132600
ASM,2025-02-19 03:00:00,8.23,8.32,8.23,8.26,235900
ASM,2025-02-19 04:00:00,8.26,8.29,8.24,8.27,73700
ASM,2025-02-19 06:00:00,8.27,8.29,8.25,8.26,164500
ASM,2025-02-19 07:00:00,8.26,8.3,8.25,8.27,144600
ASM,2025-02-20 02:00:00,8.29,8.29,8.26,8.26,111500
ASM,2025-02-20 03:00:00,8.26,8.39,8.26,8.34,452700
ASM,2025-02-20 04:00:00,8.34,8.36,8.33,8.33,154200
ASM,2025-02-20 06:00:00,8.33,8.34,8.27,8.28,161000
ASM,2025-02-20 07:00:00,8.28,8.3,8.24,8.3,226900
ASM,2025-02-21 02:00:00,8.33,8.33,8.27,8.3,88400
ASM,2025-02-21 03:00:00,8.3,8.3,8.26,8.27,120800
ASM,2025-02-21 04:00:00,8.27,8.28,8.27,8.28,20300
ASM,2025-02-21 06:00:00,8.28,8.28,8.25,8.27,99000
ASM,2025-02-21 07:00:00,8.27,8.28,8.23,8.23,128400
ASM,2025-02-24 02:00:00,8.22,8.28,8.21,8.23,270800
ASM,2025-02-24 03:00:00,8.23,8.25,8.22,8.23,92700
ASM,2025-02-24 04:00:00,8.23,8.24,8.22,8.23,47300
ASM,2025-02-24 06:00:00,8.23,8.23,8.18,8.2,256200
ASM,2025-02-24 07:00:00,8.2,8.24,8.18,8.23,175000
ASM,2025-02-25 02:00:00,8.28,8.34,8.23,8.32,331100
ASM,2025-02-25 03:00:00,8.32,8.32,8.28,8.3,55700
ASM,2025-02-25 04:00:00,8.3,8.32,8.26,8.29,96400
ASM,2025-02-25 06:00:00,8.29,8.3,8.26,8.27,72500
ASM,2025-02-25 07:00:00,8.27,8.28,8.23,8.27,150300
ASM,2025-02-26 02:00:00,8.28,8.3,8.25,8.25,85700
ASM,2025-02-26 03:00:00,8.25,8.27,8.23,8.23,96200
ASM,2025-02-26 04:00:00,8.23,8.25,8.23,8.25,64000
ASM,2025-02-26 06:00:00,8.25,8.25,8.23,8.24,113800
ASM,2025-02-26 07:00:00,8.24,8.24,8.2,8.2,212900
ASM,2025-02-27 02:00:00,8.24,8.24,8.21,8.22,65100
ASM,2025-02-27 03:00:00,8.22,8.24,8.21,8.21,46100
ASM,2025-02-27 04:00:00,8.21,8.21,8.18,8.18,108600
ASM,2025-02-27 06:00:00,8.18,8.21,8.16,8.18,187100
ASM,2025-02-27 07:00:00,8.18,8.21,8.15,8.2,180000
ASM,2025-02-28 02:00:00,8.25,8.31,8.25,8.28,280100
ASM,2025-02-28 03:00:00,8.28,8.29,8.25,8.26,159400
ASM,2025-02-28 04:00:00,8.26,8.3,8.26,8.3,129600
ASM,2025-02-28 06:00:00,8.3,8.48,8.28,8.4,798400
ASM,2025-02-28 07:00:00,8.4,8.43,8.34,8.43,269900
ASM,2025-03-03 02:00:00,8.49,8.49,8.39,8.42,238500
ASM,2025-03-03 03:00:00,8.42,8.42,8.37,8.37,88600
ASM,2025-03-03 04:00:00,8.37,8.39,8.37,8.38,15600
ASM,2025-03-03 06:00:00,8.38,8.39,8.34,8.35,152900
ASM,2025-03-03 07:00:00,8.35,8.37,8.34,8.37,99400
ASM,2025-03-04 02:00:00,8.23,8.31,8.23,8.29,213000
ASM,2025-03-04 03:00:00,8.29,8.29,8.19,8.21,461500
ASM,2025-03-04 04:00:00,8.21,8.23,8.21,8.23,63100
ASM,2025-03-04 06:00:00,8.23,8.27,8.2,8.23,286900
ASM,2025-03-04 07:00:00,8.23,8.25,8.2,8.21,174600
ASM,2025-03-05 02:00:00,8.19,8.25,8.17,8.19,320300
ASM,2025-03-05 03:00:00,8.19,8.2,8.17,8.18,163200
ASM,2025-03-05 04:00:00,8.18,8.18,8.17,8.17,110500
ASM,2025-03-05 06:00:00,8.17,8.18,8.16,8.17,224400
ASM,2025-03-05 07:00:00,8.17,8.17,8.1,8.12,340400
ASM,2025-03-06 02:00:00,8.15,8.18,8.14,8.16,75900
ASM,2025-03-06 03:00:00,8.16,8.17,8.12,8.16,256900
ASM,2025-03-06 04:00:00,8.16,8.16,8.14,8.15,15600
ASM,2025-03-06 06:00:00,8.15,8.16,8.14,8.16,70400
ASM,2025-03-06 07:00:00,8.16,8.16,8.14,8.14,81400
ASM,2025-03-07 02:00:00,8.2,8.26,8.19,8.23,267900
ASM,2025-03-07 03:00:00,8.23,8.28,8.23,8.26,151800
ASM,2025-03-07 04:00:00,8.26,8.26,8.22,8.23,63200
ASM,2025-03-07 06:00:00,8.23,8.23,8.18,8.19,313200
ASM,2025-03-07 07:00:00,8.19,8.21,8.16,8.17,155900
ASM,2025-03-10 02:00:00,8.2,8.2,8.13,8.15,469500
ASM,2025-03-10 03:00:00,8.15,8.16,8.11,8.12,298100
ASM,2025-03-10 04:00:00,8.12,8.15,8.11,8.14,108500
ASM,2025-03-10 06:00:00,8.14,8.17,8.11,8.12,180900
ASM,2025-03-10 07:00:00,8.12,8.14,8.11,8.12,198500
ASM,2025-03-11 02:00:00,8.1,8.1,8.01,8.07,357700
ASM,2025-03-11 03:00:00,8.07,8.08,8.02,8.07,195800
ASM,2025-03-11 04:00:00,8.07,8.07,8.05,8.07,35200
ASM,2025-03-11 06:00:00,8.07,8.1,8.06,8.08,162800
ASM,2025-03-11 07:00:00,8.08,8.1,8.08,8.1,75100
ASM,2025-03-12 02:00:00,8.14,8.17,8.1,8.13,394900
ASM,2025-03-12 03:00:00,8.13,8.14,8.09,8.1,242000
ASM,2025-03-12 04:00:00,8.1,8.12,8.1,8.11,20500
ASM,2025-03-12 06:00:00,8.11,8.13,8.08,8.1,207600
ASM,2025-03-12 07:00:00,8.1,8.11,8.1,8.1,63100
ASM,2025-03-13 02:00:00,8.1,8.14,8.08,8.11,71500
ASM,2025-03-13 03:00:00,8.11,8.13,8.09,8.09,202100
ASM,2025-03-13 04:00:00,8.09,8.1,8.08,8.08,92500
ASM,2025-03-13 06:00:00,8.08,8.09,8.07,8.07,81200
ASM,2025-03-13 07:00:00,8.07,8.08,8.05,8.07,211700
ASM,2025-03-14 02:00:00,8.05,8.09,8.03,8.05,117600
ASM,2025-03-14 03:00:00,8.05,8.08,8.03,8.07,159600
ASM,2025-03-14 04:00:00,8.07,8.08,8.06,8.07,59700
ASM,2025-03-14 06:00:00,8.07,8.07,8.04,8.04,208900
ASM,2025-03-14 07:00:00,8.04,8.07,8.03,8.04,102800
ASM,2025-03-17 02:00:00,8.03,8.07,8.03,8.06,174600
ASM,2025-03-17 03:00:00,8.06,8.06,8.02,8.05,293900
ASM,2025-03-17 04:00:00,8.05,8.06,8.05,8.06,112900
ASM,2025-03-17 06:00:00,8.06,8.09,8.04,8.08,74700
ASM,2025-03-17 07:00:00,8.08,8.11,8.06,8.1,152400
ASM,2025-03-18 02:00:00,8.12,8.2,8.12,8.17,186100
ASM,2025-03-18 03:00:00,8.17,8.17,8.13,8.14,91000
ASM,2025-03-18 04:00:00,8.14,8.15,8.12,8.14,78200
ASM,2025-03-18 06:00:00,8.14,8.14,8.1,8.11,133700
ASM,2025-03-18 07:00:00,8.11,8.14,8.1,8.14,184600
ASM,2025-03-19 02:00:00,8.12,8.14,8.1,8.12,58000
ASM,2025-03-19 03:00:00,8.12,8.26,8.12,8.2,386300
ASM,2025-03-19 04:00:00,8.2,8.2,8.17,8.17,56800
ASM,2025-03-19 06:00:00,8.17,8.17,8.11,8.15,156900
ASM,2025-03-19 07:00:00,8.15,8.16,8.14,8.14,122000
ASM,2025-03-20 02:00:00,8.14,8.2,8.13,8.14,141100
ASM,2025-03-20 03:00:00,8.14,8.15,8.13,8.14,114300
ASM,2025-03-20 04:00:00,8.14,8.14,8.09,8.1,209500
ASM,2025-03-20 06:00:00,8.1,8.11,8.08,8.1,79200
ASM,2025-03-20 07:00:00,8.1,8.11,8.07,8.07,218700
ASM,2025-03-21 02:00:00,8.13,8.13,8.05,8.05,146100
ASM,2025-03-21 03:00:00,8.05,8.08,8.05,8.07,195300
ASM,2025-03-21 04:00:00,8.07,8.07,8.04,8.05,48400
ASM,2025-03-21 06:00:00,8.05,8.09,8.04,8.09,129900
ASM,2025-03-21 07:00:00,8.09,8.09,8.06,8.06,73000
ASM,2025-03-24 02:00:00,8.06,8.08,8.03,8.06,127300
ASM,2025-03-24 03:00:00,8.06,8.06,8.03,8.06,167900
ASM,2025-03-24 04:00:00,8.06,8.08,8.06,8.06,16500
ASM,2025-03-24 06:00:00,8.06,8.09,8.05,8.06,129200
ASM,2025-03-24 07:00:00,8.06,8.07,8.04,8.05,161700
ASM,2025-03-25 02:00:00,8.05,8.1,8.03,8.05,103100
ASM,2025-03-25 03:00:00,8.05,8.1,8.04,8.06,104800
ASM,2025-03-25 04:00:00,8.06,8.06,8.04,8.05,49800
ASM,2025-03-25 06:00:00,8.05,8.1,8.03,8.08,231800
ASM,2025-03-25 07:00:00,8.08,8.08,8.03,8.03,137000
ASM,2025-03-26 02:00:00,8.05,8.12,8.04,8.07,69200
ASM,2025-03-26 03:00:00,8.07,8.08,8.0,8.04,166500
ASM,2025-03-26 04:00:00,8.04,8.05,8.03,8.04,8600
ASM,2025-03-26 06:00:00,8.04,8.04,8.01,8.03,65300
ASM,2025-03-26 07:00:00,8.03,8.03,7.95,7.95,492100
ASM,2025-03-27 02:00:00,7.99,7.99,7.94,7.94,110900
ASM,2025-03-27 03:00:00,7.94,7.95,7.94,7.95,207400
ASM,2025-03-27 04:00:00,7.95,7.95,7.92,7.92,31100
ASM,2025-03-27 06:00:00,7.92,7.95,7.9,7.92,595700
ASM,2025-03-27 07:00:00,7.92,8.02,7.91,8.02,288000
ASM,2025-03-28 02:00:00,8.0,8.05,7.99,8.02,157500
ASM,2025-03-28 03:00:00,8.02,8.02,7.99,8.0,55200
ASM,2025-03-28 04:00:00,8.0,8.01,7.99,7.99,11000
ASM,2025-03-28 06:00:00,7.99,8.02,7.95,8.0,113500
ASM,2025-03-28 07:00:00,8.0,8.0,7.93,7.93,187500
ASM,2025-03-31 02:00:00,7.9,7.92,7.88,7.91,225100
ASM,2025-03-31 03:00:00,7.91,7.93,7.88,7.89,150500
ASM,2025-03-31 04:00:00,7.89,7.9,7.87,7.88,73200
ASM,2025-03-31 06:00:00,7.88,7.88,7.83,7.86,316100
ASM,2025-03-31 07:00:00,7.86,7.86,7.81,7.81,243600
ASM,2025-04-01 02:00:00,7.82,7.9,7.82,7.9,96100
ASM,2025-04-01 03:00:00,7.9,7.9,7.85,7.88,52900
ASM,2025-04-01 04:00:00,7.88,7.88,7.86,7.87,39400
ASM,2025-04-01 06:00:00,7.87,7.87,7.82,7.83,119300
ASM,2025-04-01 07:00:00,7.83,7.89,7.82,7.87,77500
ASM,2025-04-02 02:00:00,7.92,7.93,7.87,7.88,143300
ASM,2025-04-02 03:00:00,7.88,7.89,7.85,7.87,53900
ASM,2025-04-02 04:00:00,7.87,7.88,7.86,7.88,46500
ASM,2025-04-02 06:00:00,7.88,7.92,7.88,7.9,150800
ASM,2025-04-02 07:00:00,7.9,7.9,7.86,7.86,79800
ASM,2025-04-03 02:00:00,7.66,7.66,7.31,7.31,1115700
ASM,2025-04-03 03:00:00,7.31,7.31,7.31,7.31,103900
ASM,2025-04-03 04:00:00,7.31,7.31,7.31,7.31,25400
ASM,2025-04-03 06:00:00,7.31,7.31,7.31,7.31,21300
ASM,2025-04-03 07:00:00,7.31,7.31,7.31,7.31,41400
ASM,2025-04-04 02:00:00,6.8,6.8,6.8,6.8,385100
ASM,2025-04-04 03:00:00,6.8,6.9,6.8,6.8,1666400
ASM,2025-04-04 04:00:00,6.8,6.8,6.8,6.8,290000
ASM,2025-04-04 06:00:00,6.8,6.8,6.8,6.8,122100
ASM,2025-04-04 07:00:00,6.8,6.8,6.8,6.8,329600
ASM,2025-04-08 02:00:00,6.4,6.42,6.33,6.33,1773500
ASM,2025-04-08 03:00:00,6.33,6.34,6.33,6.33,333100
ASM,2025-04-08 04:00:00,6.33,6.33,6.33,6.33,250000
ASM,2025-04-08 06:00:00,6.33,6.33,6.33,6.33,26600
ASM,2025-04-08 07:00:00,6.33,6.33,6.33,6.33,28000
ASM,2025-04-09 02:00:00,5.89,5.99,5.89,5.96,1022900
ASM,2025-04-09 03:00:00,5.96,6.18,5.89,5.9,597900
ASM,2025-04-09 04:00:00,5.9,5.95,5.89,5.9,294200
ASM,2025-04-09 06:00:00,5.9,6.04,5.89,5.97,195700
ASM,2025-04-09 07:00:00,5.97,6.02,5.89,5.89,470700
ASM,2025-04-10 02:00:00,6.3,6.3,6.3,6.3,409000
ASM,2025-04-10 03:00:00,6.3,6.3,6.3,6.3,6100
ASM,2025-04-10 06:00:00,6.3,6.3,6.3,6.3,6000
ASM,2025-04-10 07:00:00,6.3,6.3,6.3,6.3,19400
ASM,2025-04-11 02:00:00,6.7,6.7,6.3,6.37,719700
ASM,2025-04-11 03:00:00,6.37,6.44,6.36,6.4,395000
ASM,2025-04-11 04:00:00,6.4,6.4,6.3,6.31,139600
ASM,2025-04-11 06:00:00,6.31,6.59,6.31,6.54,288700
ASM,2025-04-11 07:00:00,6.54,6.73,6.5,6.73,502900
ASM,2025-04-14 02:00:00,6.69,6.75,6.62,6.71,340800
ASM,2025-04-14 03:00:00,6.71,6.74,6.7,6.71,193900
ASM,2025-04-14 04:00:00,6.71,6.72,6.68,6.71,74500
ASM,2025-04-14 06:00:00,6.71,6.73,6.69,6.71,110600
ASM,2025-04-14 07:00:00,6.71,6.73,6.7,6.71,77300
ASM,2025-04-15 02:00:00,6.61,6.73,6.6,6.7,158400
ASM,2025-04-15 03:00:00,6.7,6.72,6.65,6.65,96900
ASM,2025-04-15 04:00:00,6.65,6.68,6.63,6.64,57800
ASM,2025-04-15 06:00:00,6.64,6.65,6.58,6.62,211700
ASM,2025-04-15 07:00:00,6.62,6.62,6.55,6.55,85400
ASM,2025-04-16 02:00:00,6.51,6.59,6.49,6.55,63300
ASM,2025-04-16 03:00:00,6.55,6.58,6.55,6.56,50200
ASM,2025-04-16 04:00:00,6.56,6.56,6.5,6.53,87700
ASM,2025-04-16 06:00:00,6.53,6.53,6.43,6.44,212600
ASM,2025-04-16 07:00:00,6.44,6.47,6.38,6.4,169700
ASM,2025-04-17 02:00:00,6.38,6.4,6.32,6.35,175300
ASM,2025-04-17 03:00:00,6.35,6.36,6.02,6.27,232800
ASM,2025-04-17 04:00:00,6.27,6.29,6.25,6.28,8600
ASM,2025-04-17 06:00:00,6.28,6.39,6.27,6.38,77400
ASM,2025-04-17 07:00:00,6.38,6.39,6.33,6.34,35700
ASM,2025-04-18 02:00:00,6.44,6.48,6.41,6.45,138400
ASM,2025-04-18 03:00:00,6.45,6.47,6.44,6.46,107600
ASM,2025-04-18 04:00:00,6.46,6.5,6.46,6.5,64700
ASM,2025-04-18 06:00:00,6.5,6.54,6.48,6.54,121600
ASM,2025-04-18 07:00:00,6.54,6.54,6.46,6.49,200700
ASM,2025-04-21 02:00:00,6.5,6.57,6.49,6.53,116400
ASM,2025-04-21 03:00:00,6.53,6.53,6.45,6.45,113500
ASM,2025-04-21 04:00:00,6.45,6.45,6.44,6.45,13000
ASM,2025-04-21 06:00:00,6.45,6.45,6.31,6.42,199200
ASM,2025-04-21 07:00:00,6.42,6.42,6.38,6.4,43400
ASM,2025-04-22 02:00:00,6.4,6.4,6.3,6.36,51800
ASM,2025-04-22 03:00:00,6.36,6.37,6.34,6.35,52500
ASM,2025-04-22 04:00:00,6.35,6.36,6.27,6.28,160900
ASM,2025-04-22 06:00:00,6.28,6.28,5.96,5.99,819700
ASM,2025-04-22 07:00:00,5.99,6.18,5.96,6.15,121200
ASM,2025-04-23 02:00:00,6.37,6.37,6.19,6.19,110200
ASM,2025-04-23 03:00:00,6.19,6.23,6.18,6.2,116000
ASM,2025-04-23 04:00:00,6.2,6.27,6.2,6.27,57400
ASM,2025-04-23 06:00:00,6.27,6.29,6.22,6.27,149800
ASM,2025-04-23 07:00:00,6.27,6.31,6.26,6.3,124400
ASM,2025-04-24 02:00:00,6.33,6.6,6.33,6.53,384600
ASM,2025-04-24 03:00:00,6.53,6.63,6.52,6.54,374100
ASM,2025-04-24 04:00:00,6.54,6.62,6.54,6.57,78500
ASM,2025-04-24 06:00:00,6.57,6.6,6.51,6.59,209600
ASM,2025-04-24 07:00:00,6.59,6.61,6.56,6.6,132900
ASM,2025-04-25 02:00:00,6.61,6.71,6.6,6.7,209100
ASM,2025-04-25 03:00:00,6.7,6.71,6.65,6.68,115600
ASM,2025-04-25 04:00:00,6.68,6.71,6.67,6.69,122600
ASM,2025-04-25 06:00:00,6.69,6.78,6.63,6.76,307100
ASM,2025-04-25 07:00:00,6.76,6.77,6.75,6.76,120800
ASM,2025-04-28 02:00:00,6.8,6.8,6.7,6.75,72600
ASM,2025-04-28 03:00:00,6.75,6.75,6.73,6.73,61600
ASM,2025-04-28 04:00:00,6.73,6.73,6.68,6.7,81400
ASM,2025-04-28 06:00:00,6.7,6.76,6.7,6.74,63900
ASM,2025-04-28 07:00:00,6.74,6.74,6.7,6.7,69700
ASM,2025-04-29 02:00:00,6.74,6.74,6.71,6.71,15800
ASM,2025-04-29 03:00:00,6.71,6.73,6.69,6.72,63700
ASM,2025-04-29 04:00:00,6.72,6.73,6.7,6.71,19000
ASM,2025-04-29 06:00:00,6.71,6.72,6.7,6.72,58800
ASM,2025-04-29 07:00:00,6.72,6.74,6.7,6.7,39200
ASM,2025-05-05 02:00:00,6.88,6.88,6.68,6.68,124800
ASM,2025-05-05 03:00:00,6.69,6.75,6.67,6.7,46800
ASM,2025-05-05 04:00:00,6.7,6.7,6.69,6.7,8000
ASM,2025-05-05 06:00:00,6.7,6.73,6.67,6.7,178200
ASM,2025-05-05 07:00:00,6.7,6.72,6.68,6.72,44300
ASM,2025-05-06 02:00:00,6.72,6.84,6.72,6.83,289500
ASM,2025-05-06 03:00:00,6.83,6.87,6.83,6.85,259800
ASM,2025-05-06 04:00:00,6.85,6.86,6.85,6.85,43200
ASM,2025-05-06 06:00:00,6.86,6.88,6.84,6.86,322900
ASM,2025-05-06 07:00:00,6.86,6.87,6.79,6.82,315000
