ticker,time,open,high,low,close,volume
CTI,2025-02-11 03:00:00,20.55,21.1,20.55,20.9,505100
CTI,2025-02-11 04:00:00,20.9,21.0,20.85,20.9,95700
CTI,2025-02-11 06:00:00,20.9,20.9,20.8,20.85,99300
CTI,2025-02-11 07:00:00,20.85,20.9,20.65,20.85,186600
CTI,2025-02-12 02:00:00,21.0,21.0,20.85,20.85,70200
CTI,2025-02-12 03:00:00,20.85,21.5,20.8,21.2,658500
CTI,2025-02-12 04:00:00,21.2,21.2,21.05,21.1,39300
CTI,2025-02-12 06:00:00,21.1,21.4,21.05,21.1,267900
CTI,2025-02-12 07:00:00,21.1,21.25,21.1,21.15,177800
CTI,2025-02-13 02:00:00,21.1,21.2,21.0,21.05,108500
CTI,2025-02-13 03:00:00,21.05,21.05,20.8,20.95,155800
CTI,2025-02-13 04:00:00,20.95,21.4,20.95,21.2,326800
CTI,2025-02-13 06:00:00,21.2,21.2,21.0,21.15,239200
CTI,2025-02-13 07:00:00,21.15,21.2,21.05,21.2,136800
CTI,2025-02-14 02:00:00,21.2,21.4,21.2,21.2,182300
CTI,2025-02-14 03:00:00,21.2,21.25,20.9,21.2,354900
CTI,2025-02-14 04:00:00,21.2,21.2,21.0,21.0,73400
CTI,2025-02-14 06:00:00,21.0,21.0,20.85,20.9,399800
CTI,2025-02-14 07:00:00,20.9,21.15,20.9,21.15,154400
CTI,2025-02-17 02:00:00,21.25,21.7,21.25,21.4,224100
CTI,2025-02-17 03:00:00,21.4,21.8,21.25,21.8,292900
CTI,2025-02-17 04:00:00,21.8,21.8,21.6,21.6,173100
CTI,2025-02-17 06:00:00,21.6,21.65,21.35,21.35,116800
CTI,2025-02-17 07:00:00,21.35,21.4,20.9,21.1,395300
CTI,2025-02-18 02:00:00,21.2,21.4,21.1,21.25,70100
CTI,2025-02-18 03:00:00,21.25,21.7,21.25,21.25,317100
CTI,2025-02-18 04:00:00,21.25,21.25,20.9,21.0,122000
CTI,2025-02-18 06:00:00,21.0,21.1,20.9,21.0,183800
CTI,2025-02-18 07:00:00,21.0,21.1,20.95,20.95,207000
CTI,2025-02-19 02:00:00,20.95,21.15,20.9,21.1,118100
CTI,2025-02-19 03:00:00,21.1,21.45,20.95,21.3,306600
CTI,2025-02-19 04:00:00,21.3,21.5,21.3,21.4,250300
CTI,2025-02-19 06:00:00,21.4,21.6,21.3,21.35,466900
CTI,2025-02-19 07:00:00,21.35,21.5,21.3,21.5,112400
CTI,2025-02-20 02:00:00,21.5,21.75,21.3,21.3,104600
CTI,2025-02-20 03:00:00,21.3,21.45,21.2,21.25,111900
CTI,2025-02-20 04:00:00,21.25,21.25,21.1,21.25,64300
CTI,2025-02-20 06:00:00,21.25,21.25,21.1,21.1,231400
CTI,2025-02-20 07:00:00,21.1,21.35,21.05,21.25,317300
CTI,2025-02-21 02:00:00,21.7,22.35,21.5,21.75,708200
CTI,2025-02-21 03:00:00,21.75,21.8,21.35,21.55,219200
CTI,2025-02-21 04:00:00,21.55,21.55,21.45,21.45,96100
CTI,2025-02-21 06:00:00,21.45,21.65,21.35,21.55,450000
CTI,2025-02-21 07:00:00,21.55,21.55,21.35,21.5,282000
CTI,2025-02-24 02:00:00,21.35,21.35,21.05,21.15,270800
CTI,2025-02-24 03:00:00,21.15,21.2,21.1,21.1,186900
CTI,2025-02-24 04:00:00,21.1,21.1,21.05,21.05,33800
CTI,2025-02-24 06:00:00,21.05,21.1,21.0,21.05,180300
CTI,2025-02-24 07:00:00,21.05,21.1,20.9,21.0,395800
CTI,2025-02-25 02:00:00,21.15,21.35,21.0,21.35,1058800
CTI,2025-02-25 03:00:00,21.35,21.35,21.1,21.2,84000
CTI,2025-02-25 04:00:00,21.2,21.2,21.15,21.15,17800
CTI,2025-02-25 06:00:00,21.15,21.15,20.9,21.05,218100
CTI,2025-02-25 07:00:00,21.05,21.25,20.95,21.25,143200
CTI,2025-02-26 02:00:00,21.3,21.35,21.0,21.05,128700
CTI,2025-02-26 03:00:00,21.05,21.15,20.95,21.05,136800
CTI,2025-02-26 04:00:00,21.05,21.1,21.05,21.05,28600
CTI,2025-02-26 06:00:00,21.05,21.2,21.0,21.05,122500
CTI,2025-02-26 07:00:00,21.05,21.05,20.95,21.0,132900
CTI,2025-02-27 02:00:00,20.85,21.1,20.85,21.0,69700
CTI,2025-02-27 03:00:00,21.0,21.0,20.9,20.9,103900
CTI,2025-02-27 04:00:00,20.9,20.9,20.6,20.7,299500
CTI,2025-02-27 06:00:00,20.7,21.0,20.6,20.85,500100
CTI,2025-02-27 07:00:00,20.85,21.25,20.85,21.25,215700
CTI,2025-02-28 02:00:00,21.3,21.3,21.15,21.2,94400
CTI,2025-02-28 03:00:00,21.2,21.5,21.2,21.3,237600
CTI,2025-02-28 04:00:00,21.3,21.3,21.25,21.3,20100
CTI,2025-02-28 06:00:00,21.3,21.3,21.15,21.2,157900
CTI,2025-02-28 07:00:00,21.2,21.25,21.0,21.25,263500
CTI,2025-03-03 02:00:00,21.25,21.35,20.95,21.25,99500
CTI,2025-03-03 03:00:00,21.25,21.5,21.25,21.5,267100
CTI,2025-03-03 04:00:00,21.5,21.5,21.35,21.4,25700
CTI,2025-03-03 06:00:00,21.4,21.6,21.25,21.45,475200
CTI,2025-03-03 07:00:00,21.45,21.9,21.45,21.7,472600
CTI,2025-03-04 02:00:00,21.5,22.2,21.5,21.95,593200
CTI,2025-03-04 03:00:00,21.95,21.95,21.5,21.7,400500
CTI,2025-03-04 04:00:00,21.7,21.7,21.5,21.5,123900
CTI,2025-03-04 06:00:00,21.5,21.7,21.5,21.6,235900
CTI,2025-03-04 07:00:00,21.6,21.7,21.5,21.7,91600
CTI,2025-03-05 02:00:00,21.7,21.7,21.45,21.5,68900
CTI,2025-03-05 03:00:00,21.5,21.5,21.4,21.5,58900
CTI,2025-03-05 04:00:00,21.5,21.5,21.45,21.5,15500
CTI,2025-03-05 06:00:00,21.5,21.5,21.35,21.35,190100
CTI,2025-03-05 07:00:00,21.35,21.45,21.2,21.2,293500
CTI,2025-03-06 02:00:00,21.4,21.4,21.15,21.25,151300
CTI,2025-03-06 03:00:00,21.25,21.3,21.2,21.3,59000
CTI,2025-03-06 04:00:00,21.3,21.3,21.2,21.25,39500
CTI,2025-03-06 06:00:00,21.25,21.3,21.1,21.25,382300
CTI,2025-03-06 07:00:00,21.25,21.55,21.2,21.55,286000
CTI,2025-03-07 02:00:00,21.6,22.3,21.6,21.9,1184300
CTI,2025-03-07 03:00:00,21.9,22.2,21.85,22.15,362100
CTI,2025-03-07 04:00:00,22.15,22.15,22.0,22.0,120800
CTI,2025-03-07 06:00:00,22.0,22.05,21.75,21.8,363300
CTI,2025-03-07 07:00:00,21.8,21.85,21.6,21.6,261900
CTI,2025-03-10 02:00:00,21.6,21.7,21.45,21.6,129200
CTI,2025-03-10 03:00:00,21.6,21.6,21.5,21.6,76000
CTI,2025-03-10 04:00:00,21.6,21.9,21.6,21.9,117600
CTI,2025-03-10 06:00:00,21.9,22.1,21.55,21.55,451900
CTI,2025-03-10 07:00:00,21.55,21.65,21.5,21.6,133300
CTI,2025-03-11 02:00:00,21.45,22.4,21.15,22.25,757800
CTI,2025-03-11 03:00:00,22.25,22.3,22.1,22.25,368500
CTI,2025-03-11 04:00:00,22.25,22.3,22.15,22.25,76600
CTI,2025-03-11 06:00:00,22.25,23.1,22.15,23.1,1169700
CTI,2025-03-11 07:00:00,23.1,23.1,23.1,23.1,56800
CTI,2025-03-12 02:00:00,23.45,23.45,23.0,23.05,379000
CTI,2025-03-12 03:00:00,23.05,23.05,22.9,23.0,113900
CTI,2025-03-12 04:00:00,23.0,23.05,22.9,22.95,100900
CTI,2025-03-12 06:00:00,22.95,23.0,22.75,22.95,332600
CTI,2025-03-12 07:00:00,22.95,23.4,22.9,23.4,441300
CTI,2025-03-13 02:00:00,23.1,23.1,22.95,22.95,82000
CTI,2025-03-13 03:00:00,22.95,23.0,22.8,22.85,150000
CTI,2025-03-13 04:00:00,22.85,22.9,22.75,22.8,88300
CTI,2025-03-13 06:00:00,22.8,23.0,22.65,22.85,405100
CTI,2025-03-13 07:00:00,22.85,22.85,22.05,22.1,883000
CTI,2025-03-14 02:00:00,22.2,22.2,21.6,21.65,576700
CTI,2025-03-14 03:00:00,21.65,21.9,21.6,21.8,364400
CTI,2025-03-14 04:00:00,21.8,21.85,21.7,21.75,130900
CTI,2025-03-14 06:00:00,21.75,21.8,21.2,21.45,454700
CTI,2025-03-14 07:00:00,21.45,21.85,21.35,21.55,456200
CTI,2025-03-17 02:00:00,21.8,21.85,21.55,21.75,221000
CTI,2025-03-17 03:00:00,21.75,21.75,21.55,21.6,63600
CTI,2025-03-17 04:00:00,21.6,21.65,21.55,21.55,12700
CTI,2025-03-17 06:00:00,21.55,21.9,21.5,21.85,231100
CTI,2025-03-17 07:00:00,21.85,21.9,21.8,21.85,147700
CTI,2025-03-18 02:00:00,21.8,21.9,21.7,21.9,128200
CTI,2025-03-18 03:00:00,21.9,21.9,21.8,21.8,79200
CTI,2025-03-18 04:00:00,21.8,21.8,21.7,21.7,57000
CTI,2025-03-18 06:00:00,21.7,21.7,21.6,21.65,178100
CTI,2025-03-18 07:00:00,21.65,21.65,21.5,21.5,189800
CTI,2025-03-19 02:00:00,21.4,21.55,21.25,21.4,218200
CTI,2025-03-19 03:00:00,21.4,21.45,21.35,21.4,76200
CTI,2025-03-19 04:00:00,21.4,21.45,21.25,21.3,326800
CTI,2025-03-19 06:00:00,21.3,21.45,21.25,21.3,278400
CTI,2025-03-19 07:00:00,21.3,21.4,21.25,21.25,116900
CTI,2025-03-20 02:00:00,21.4,21.4,21.25,21.25,52400
CTI,2025-03-20 03:00:00,21.25,21.25,21.0,21.05,223300
CTI,2025-03-20 04:00:00,21.05,21.05,20.65,20.85,288500
CTI,2025-03-20 06:00:00,20.85,21.6,20.85,21.6,319500
CTI,2025-03-20 07:00:00,21.6,21.65,21.35,21.55,240500
CTI,2025-03-21 02:00:00,21.15,21.5,21.15,21.4,20500
CTI,2025-03-21 03:00:00,21.4,21.55,21.35,21.45,60000
CTI,2025-03-21 04:00:00,21.45,21.45,21.4,21.45,10100
CTI,2025-03-21 06:00:00,21.45,21.6,21.4,21.5,115300
CTI,2025-03-21 07:00:00,21.5,21.55,21.35,21.35,119500
CTI,2025-03-24 02:00:00,21.25,21.45,21.25,21.25,41000
CTI,2025-03-24 03:00:00,21.25,21.6,21.2,21.5,375300
CTI,2025-03-24 04:00:00,21.5,21.5,21.35,21.4,151200
CTI,2025-03-24 06:00:00,21.4,21.45,21.25,21.3,64200
CTI,2025-03-24 07:00:00,21.3,21.45,21.3,21.45,64100
CTI,2025-03-25 02:00:00,21.6,21.6,21.35,21.45,32800
CTI,2025-03-25 03:00:00,21.45,21.5,21.35,21.35,200500
CTI,2025-03-25 04:00:00,21.35,21.4,21.3,21.35,20200
CTI,2025-03-25 06:00:00,21.35,21.65,21.35,21.5,301500
CTI,2025-03-25 07:00:00,21.5,21.5,21.35,21.35,112400
CTI,2025-03-26 02:00:00,21.25,21.85,21.25,21.7,279600
CTI,2025-03-26 03:00:00,21.7,21.7,21.45,21.45,343700
CTI,2025-03-26 04:00:00,21.45,21.45,21.45,21.45,15700
CTI,2025-03-26 06:00:00,21.45,21.5,21.4,21.5,92500
CTI,2025-03-26 07:00:00,21.5,21.55,21.3,21.55,146500
CTI,2025-03-27 02:00:00,21.45,21.6,21.4,21.4,134800
CTI,2025-03-27 03:00:00,21.4,21.5,21.35,21.35,139000
CTI,2025-03-27 04:00:00,21.35,21.45,21.35,21.4,12000
CTI,2025-03-27 06:00:00,21.4,21.5,21.35,21.45,144300
CTI,2025-03-27 07:00:00,21.45,21.55,21.25,21.25,248400
CTI,2025-03-28 02:00:00,21.3,21.55,21.25,21.55,99300
CTI,2025-03-28 03:00:00,21.55,21.7,21.45,21.55,231100
CTI,2025-03-28 04:00:00,21.55,21.55,21.4,21.4,145800
CTI,2025-03-28 06:00:00,21.4,21.7,21.35,21.45,416700
CTI,2025-03-28 07:00:00,21.45,21.55,21.3,21.4,387600
CTI,2025-03-31 02:00:00,21.3,21.7,21.2,21.7,93700
CTI,2025-03-31 03:00:00,21.7,21.7,21.4,21.45,313800
CTI,2025-03-31 04:00:00,21.45,21.45,21.25,21.25,127400
CTI,2025-03-31 06:00:00,21.25,21.4,21.0,21.3,921200
CTI,2025-03-31 07:00:00,21.3,21.6,21.3,21.4,273300
CTI,2025-04-01 02:00:00,21.65,21.65,21.35,21.4,84800
CTI,2025-04-01 03:00:00,21.4,21.65,21.4,21.45,103500
CTI,2025-04-01 04:00:00,21.45,21.5,21.4,21.45,9500
CTI,2025-04-01 06:00:00,21.45,21.45,21.35,21.35,95300
CTI,2025-04-01 07:00:00,21.35,21.6,21.35,21.45,308200
CTI,2025-04-02 02:00:00,21.7,21.85,21.7,21.7,629200
CTI,2025-04-02 03:00:00,21.7,21.8,21.7,21.75,90100
CTI,2025-04-02 04:00:00,21.75,21.8,21.75,21.8,76600
CTI,2025-04-02 06:00:00,21.8,22.3,21.8,22.05,859600
CTI,2025-04-02 07:00:00,22.05,22.2,21.95,21.95,278700
CTI,2025-04-03 02:00:00,21.3,21.3,20.75,21.2,1018500
CTI,2025-04-03 03:00:00,21.2,21.2,20.45,20.5,905300
CTI,2025-04-03 04:00:00,20.5,20.7,20.45,20.45,244800
CTI,2025-04-03 06:00:00,20.45,20.45,20.45,20.45,69200
CTI,2025-04-03 07:00:00,20.45,20.45,20.45,20.45,11800
CTI,2025-04-04 02:00:00,19.05,20.15,19.05,19.85,634300
CTI,2025-04-04 03:00:00,19.85,20.2,19.75,19.75,248800
CTI,2025-04-04 04:00:00,19.75,19.75,19.45,19.75,40400
CTI,2025-04-04 06:00:00,19.75,19.75,19.3,19.6,687000
CTI,2025-04-04 07:00:00,19.6,19.85,19.4,19.8,392800
CTI,2025-04-08 02:00:00,18.45,19.3,18.45,18.45,1506800
CTI,2025-04-08 03:00:00,18.45,18.45,18.45,18.45,51600
CTI,2025-04-08 04:00:00,18.45,18.45,18.45,18.45,7100
CTI,2025-04-08 06:00:00,18.45,18.45,18.45,18.45,20500
CTI,2025-04-08 07:00:00,18.45,18.45,18.45,18.45,1400
CTI,2025-04-09 02:00:00,17.2,17.95,17.2,17.35,815200
CTI,2025-04-09 03:00:00,17.35,17.95,17.2,17.2,463400
CTI,2025-04-09 04:00:00,17.2,17.2,17.2,17.2,4800
CTI,2025-04-09 06:00:00,17.2,17.2,17.2,17.2,46600
CTI,2025-04-09 07:00:00,17.2,17.2,17.2,17.2,5200
CTI,2025-04-10 02:00:00,18.4,18.4,18.4,18.4,102800
CTI,2025-04-10 03:00:00,18.4,18.4,18.4,18.4,300
CTI,2025-04-11 02:00:00,18.5,18.55,17.6,17.8,659400
CTI,2025-04-11 03:00:00,17.8,18.8,17.8,18.0,393100
CTI,2025-04-11 04:00:00,18.0,18.35,17.8,18.0,173300
CTI,2025-04-11 06:00:00,18.0,18.8,17.85,18.7,533900
CTI,2025-04-11 07:00:00,18.7,18.75,18.6,18.6,435800
CTI,2025-04-14 02:00:00,18.75,19.3,18.6,18.85,512100
CTI,2025-04-14 03:00:00,18.85,18.9,18.8,18.8,163600
CTI,2025-04-14 04:00:00,18.8,18.8,18.65,18.65,50200
CTI,2025-04-14 06:00:00,18.65,19.05,18.65,19.0,218300
CTI,2025-04-14 07:00:00,19.0,19.25,18.95,19.2,242100
CTI,2025-04-15 02:00:00,18.95,19.3,18.9,19.05,138800
CTI,2025-04-15 03:00:00,19.05,19.3,18.9,19.0,161100
CTI,2025-04-15 04:00:00,19.0,19.0,18.7,18.75,136300
CTI,2025-04-15 06:00:00,18.75,19.9,18.55,19.6,1169400
CTI,2025-04-15 07:00:00,19.6,19.6,19.2,19.2,146700
CTI,2025-04-16 02:00:00,19.25,19.45,19.2,19.4,88500
CTI,2025-04-16 03:00:00,19.4,19.45,19.2,19.2,43300
CTI,2025-04-16 04:00:00,19.2,19.2,19.1,19.1,62300
CTI,2025-04-16 06:00:00,19.1,19.15,18.85,19.05,299200
CTI,2025-04-16 07:00:00,19.05,19.05,18.6,18.8,283500
CTI,2025-04-17 02:00:00,18.4,18.9,18.4,18.75,100200
CTI,2025-04-17 03:00:00,18.75,18.8,18.5,18.8,145500
CTI,2025-04-17 04:00:00,18.8,19.2,18.8,19.2,81700
CTI,2025-04-17 06:00:00,19.2,19.2,18.9,18.95,106200
CTI,2025-04-17 07:00:00,18.95,19.15,18.8,19.15,142600
CTI,2025-04-18 02:00:00,19.2,19.2,19.05,19.05,114900
CTI,2025-04-18 03:00:00,19.05,19.15,19.05,19.05,112600
CTI,2025-04-18 04:00:00,19.05,19.15,19.0,19.15,88200
CTI,2025-04-18 06:00:00,19.15,19.4,19.1,19.3,279400
CTI,2025-04-18 07:00:00,19.3,19.35,19.0,19.0,308800
CTI,2025-04-21 02:00:00,19.05,19.1,18.8,18.95,47500
CTI,2025-04-21 03:00:00,18.95,18.95,18.7,18.85,98100
CTI,2025-04-21 04:00:00,18.85,19.0,18.75,18.8,54200
CTI,2025-04-21 06:00:00,18.8,19.0,18.75,19.0,127700
CTI,2025-04-21 07:00:00,19.0,19.1,18.8,18.8,114800
CTI,2025-04-22 02:00:00,18.5,18.8,18.5,18.8,132500
CTI,2025-04-22 03:00:00,18.8,18.9,18.7,18.9,57000
CTI,2025-04-22 04:00:00,18.9,18.95,18.4,18.5,127500
CTI,2025-04-22 06:00:00,18.5,18.5,17.5,17.8,1042200
CTI,2025-04-22 07:00:00,17.8,18.4,17.7,18.4,193300
CTI,2025-04-23 02:00:00,18.75,18.8,18.55,18.8,506800
CTI,2025-04-23 03:00:00,18.8,19.65,18.7,19.65,560300
CTI,2025-04-23 04:00:00,19.65,19.65,19.6,19.65,449400
CTI,2025-04-23 06:00:00,19.65,19.65,19.65,19.65,182400
CTI,2025-04-23 07:00:00,19.65,19.65,19.65,19.65,3300
CTI,2025-04-24 02:00:00,20.0,20.3,19.9,20.05,382100
CTI,2025-04-24 03:00:00,20.05,20.5,19.95,20.05,401500
CTI,2025-04-24 04:00:00,20.05,20.45,20.0,20.1,207600
CTI,2025-04-24 06:00:00,20.1,20.45,20.0,20.2,462800
CTI,2025-04-24 07:00:00,20.2,20.3,20.15,20.2,172400
CTI,2025-04-25 02:00:00,20.25,20.6,20.25,20.4,159100
CTI,2025-04-25 03:00:00,20.4,20.5,20.25,20.3,155400
CTI,2025-04-25 04:00:00,20.3,20.3,20.25,20.25,28200
CTI,2025-04-25 06:00:00,20.25,20.45,20.15,20.2,222600
CTI,2025-04-25 07:00:00,20.2,20.3,20.1,20.1,214200
CTI,2025-04-28 02:00:00,20.5,20.5,20.1,20.3,128000
CTI,2025-04-28 03:00:00,20.3,20.35,20.15,20.15,76900
CTI,2025-04-28 04:00:00,20.15,20.15,20.1,20.15,45200
CTI,2025-04-28 06:00:00,20.15,20.35,20.15,20.25,412600
CTI,2025-04-28 07:00:00,20.25,20.3,20.1,20.1,163800
CTI,2025-04-29 02:00:00,20.1,20.2,20.0,20.05,435600
CTI,2025-04-29 03:00:00,20.05,20.1,19.95,19.95,56600
CTI,2025-04-29 04:00:00,19.95,20.0,19.9,20.0,284900
CTI,2025-04-29 06:00:00,20.0,20.3,19.9,20.05,101500
CTI,2025-04-29 07:00:00,20.05,20.2,19.8,19.8,234200
CTI,2025-05-05 02:00:00,20.0,20.25,19.8,20.0,238500
CTI,2025-05-05 03:00:00,20.05,20.1,20.0,20.05,105000
CTI,2025-05-05 04:00:00,20.05,20.1,20.05,20.05,75400
CTI,2025-05-05 06:00:00,20.05,20.5,20.05,20.4,386200
CTI,2025-05-05 07:00:00,20.4,20.45,20.35,20.45,219400
CTI,2025-05-06 02:00:00,20.45,20.5,20.25,20.35,121300
CTI,2025-05-06 03:00:00,20.35,20.5,20.25,20.25,190700
CTI,2025-05-06 04:00:00,20.25,20.3,20.15,20.25,120400
CTI,2025-05-06 06:00:00,20.25,20.4,20.2,20.25,187200
CTI,2025-05-06 07:00:00,20.25,20.25,20.1,20.1,186900
CTI,2025-05-07 02:00:00,20.05,20.35,20.05,20.3,272800
CTI,2025-05-07 03:00:00,20.3,20.35,20.1,20.1,212200
