ticker,time,open,high,low,close,volume
DRI,2025-03-06 04:00:00,15.23,15.23,15.14,15.14,65500
DRI,2025-03-06 06:00:00,15.14,15.23,14.95,15.04,417000
DRI,2025-03-06 07:00:00,15.04,15.23,14.95,15.23,397400
DRI,2025-03-07 02:00:00,15.23,15.62,15.23,15.33,584100
DRI,2025-03-07 03:00:00,15.33,15.43,15.33,15.43,236900
DRI,2025-03-07 04:00:00,15.33,15.43,15.23,15.23,58800
DRI,2025-03-07 06:00:00,15.23,15.33,15.14,15.23,167700
DRI,2025-03-07 07:00:00,15.23,15.33,15.14,15.23,265900
DRI,2025-03-10 02:00:00,15.72,15.72,15.04,15.14,269600
DRI,2025-03-10 03:00:00,15.14,15.23,14.95,15.23,454500
DRI,2025-03-10 04:00:00,15.14,15.23,15.14,15.23,111600
DRI,2025-03-10 06:00:00,15.33,15.33,15.04,15.04,297500
DRI,2025-03-10 07:00:00,15.04,15.33,15.04,15.23,310700
DRI,2025-03-10 08:00:00,15.23,15.23,15.23,15.23,100
DRI,2025-03-11 02:00:00,15.14,15.72,14.85,15.52,1344900
DRI,2025-03-11 03:00:00,15.52,15.62,15.43,15.52,222000
DRI,2025-03-11 04:00:00,15.52,15.62,15.43,15.43,115800
DRI,2025-03-11 06:00:00,15.43,15.62,15.43,15.52,441100
DRI,2025-03-11 07:00:00,15.52,15.72,15.43,15.72,416200
DRI,2025-03-11 08:00:00,15.72,15.72,15.72,15.72,100
DRI,2025-03-12 02:00:00,15.72,16.01,15.52,15.52,249800
DRI,2025-03-12 03:00:00,15.52,15.62,15.52,15.52,146300
DRI,2025-03-12 04:00:00,15.52,15.62,15.52,15.52,55500
DRI,2025-03-12 06:00:00,15.52,15.52,15.33,15.43,393500
DRI,2025-03-12 07:00:00,15.43,15.52,15.43,15.52,205400
DRI,2025-03-13 02:00:00,15.43,15.52,15.33,15.52,266500
DRI,2025-03-13 03:00:00,15.52,15.52,15.33,15.43,498500
DRI,2025-03-13 04:00:00,15.43,15.43,15.33,15.33,68200
DRI,2025-03-13 06:00:00,15.33,15.33,15.04,15.04,745500
DRI,2025-03-13 07:00:00,15.04,15.14,14.85,15.04,983900
DRI,2025-03-14 02:00:00,15.04,15.52,14.95,15.14,556100
DRI,2025-03-14 03:00:00,15.14,15.23,15.04,15.14,223400
DRI,2025-03-14 04:00:00,15.04,15.14,15.04,15.04,59900
DRI,2025-03-14 06:00:00,15.04,15.14,14.95,14.95,302100
DRI,2025-03-14 07:00:00,14.95,15.04,14.85,14.95,460600
DRI,2025-03-17 02:00:00,14.95,15.04,14.17,14.37,1359500
DRI,2025-03-17 03:00:00,14.37,14.46,14.08,14.17,726800
DRI,2025-03-17 04:00:00,14.17,14.17,13.98,14.17,379300
DRI,2025-03-17 06:00:00,14.17,14.17,13.98,14.08,471200
DRI,2025-03-17 07:00:00,14.08,14.08,13.88,14.08,719500
DRI,2025-03-18 02:00:00,14.08,14.27,13.88,13.98,362900
DRI,2025-03-18 03:00:00,14.08,14.17,13.98,14.17,192000
DRI,2025-03-18 04:00:00,14.17,14.27,14.08,14.27,62500
DRI,2025-03-18 06:00:00,14.17,14.27,14.08,14.17,248600
DRI,2025-03-18 07:00:00,14.17,14.27,14.08,14.17,241700
DRI,2025-03-19 02:00:00,14.56,14.56,14.17,14.37,217500
DRI,2025-03-19 03:00:00,14.37,14.37,14.17,14.27,95200
DRI,2025-03-19 04:00:00,14.27,14.27,14.17,14.27,44300
DRI,2025-03-19 06:00:00,14.17,14.27,14.08,14.17,365300
DRI,2025-03-19 07:00:00,14.17,14.66,14.17,14.56,755300
DRI,2025-03-20 02:00:00,14.46,14.46,14.27,14.27,98400
DRI,2025-03-20 03:00:00,14.27,14.37,14.17,14.27,112100
DRI,2025-03-20 04:00:00,14.27,14.27,14.17,14.17,37700
DRI,2025-03-20 06:00:00,14.17,14.27,14.17,14.27,205200
DRI,2025-03-20 07:00:00,14.37,14.37,14.17,14.37,146800
DRI,2025-03-21 02:00:00,14.37,14.37,14.17,14.37,114600
DRI,2025-03-21 03:00:00,14.37,14.46,14.27,14.27,102400
DRI,2025-03-21 04:00:00,14.27,14.37,14.27,14.37,45300
DRI,2025-03-21 06:00:00,14.37,14.37,14.27,14.37,182400
DRI,2025-03-21 07:00:00,14.37,14.46,14.27,14.37,214400
DRI,2025-03-24 02:00:00,14.37,14.56,14.27,14.27,207200
DRI,2025-03-24 03:00:00,14.37,14.37,14.27,14.37,130900
DRI,2025-03-24 04:00:00,14.37,14.37,14.27,14.37,9000
DRI,2025-03-24 06:00:00,14.27,14.37,14.27,14.27,199900
DRI,2025-03-24 07:00:00,14.27,14.46,14.27,14.46,187500
DRI,2025-03-25 02:00:00,14.56,14.95,14.37,14.66,548000
DRI,2025-03-25 03:00:00,14.66,14.85,14.66,14.66,205300
DRI,2025-03-25 04:00:00,14.66,15.14,14.66,15.04,914900
DRI,2025-03-25 06:00:00,15.14,15.23,15.04,15.04,843400
DRI,2025-03-25 07:00:00,14.95,15.14,14.75,15.14,496100
DRI,2025-03-26 02:00:00,15.14,15.23,15.04,15.04,176200
DRI,2025-03-26 03:00:00,15.04,15.04,14.95,14.95,161000
DRI,2025-03-26 04:00:00,14.85,15.04,14.85,15.04,69100
DRI,2025-03-26 06:00:00,15.04,15.14,14.95,15.04,219300
DRI,2025-03-26 07:00:00,15.04,15.14,14.85,15.14,346900
DRI,2025-03-27 02:00:00,15.04,15.23,15.04,15.14,226600
DRI,2025-03-27 03:00:00,15.14,15.14,15.04,15.04,110100
DRI,2025-03-27 04:00:00,15.04,15.04,14.95,14.95,14300
DRI,2025-03-27 06:00:00,14.95,15.04,14.75,14.95,422300
DRI,2025-03-27 07:00:00,14.95,14.95,14.75,14.95,174900
DRI,2025-03-28 02:00:00,14.95,15.04,14.75,14.85,242700
DRI,2025-03-28 03:00:00,14.85,14.95,14.75,14.75,104900
DRI,2025-03-28 04:00:00,14.85,14.85,14.75,14.75,132200
DRI,2025-03-28 06:00:00,14.75,14.85,14.66,14.85,265500
DRI,2025-03-28 07:00:00,14.85,14.85,14.66,14.75,312600
DRI,2025-03-31 02:00:00,14.75,14.75,14.56,14.66,152900
DRI,2025-03-31 03:00:00,14.66,14.66,14.17,14.27,495600
DRI,2025-03-31 04:00:00,14.27,14.37,14.17,14.27,188600
DRI,2025-03-31 06:00:00,14.27,14.27,14.08,14.17,344900
DRI,2025-03-31 07:00:00,14.17,14.27,13.31,13.6,1580400
DRI,2025-04-01 02:00:00,13.98,13.98,13.4,13.5,315300
DRI,2025-04-01 03:00:00,13.5,13.5,13.4,13.5,119000
DRI,2025-04-01 04:00:00,13.5,13.5,13.4,13.4,108700
DRI,2025-04-01 06:00:00,13.4,13.4,13.11,13.21,642200
DRI,2025-04-01 07:00:00,13.21,13.4,13.11,13.31,189100
DRI,2025-04-02 02:00:00,13.5,13.6,13.31,13.5,140900
DRI,2025-04-02 03:00:00,13.5,13.5,13.21,13.31,97400
DRI,2025-04-02 04:00:00,13.31,13.31,13.21,13.31,25000
DRI,2025-04-02 06:00:00,13.21,13.31,13.21,13.21,128700
DRI,2025-04-02 07:00:00,13.31,13.31,13.11,13.21,224300
DRI,2025-04-03 02:00:00,13.02,13.02,11.38,11.47,1745800
DRI,2025-04-03 03:00:00,11.47,11.57,11.38,11.38,584100
DRI,2025-04-03 04:00:00,11.38,11.38,11.38,11.38,81000
DRI,2025-04-03 06:00:00,11.38,11.38,11.38,11.38,114000
DRI,2025-04-03 07:00:00,11.38,11.38,11.38,11.38,12800
DRI,2025-04-04 02:00:00,10.61,10.61,9.83,9.93,1700800
DRI,2025-04-04 03:00:00,9.93,10.61,9.93,10.41,617800
DRI,2025-04-04 04:00:00,10.32,10.51,10.03,10.03,94600
DRI,2025-04-04 06:00:00,10.12,10.12,9.83,10.03,377500
DRI,2025-04-04 07:00:00,10.03,10.41,9.93,10.32,314500
DRI,2025-04-08 02:00:00,10.41,10.41,8.77,8.87,719400
DRI,2025-04-08 03:00:00,8.97,8.97,8.58,8.58,921700
DRI,2025-04-08 04:00:00,8.58,8.77,8.58,8.77,88700
DRI,2025-04-08 06:00:00,8.68,8.77,8.58,8.58,263900
DRI,2025-04-08 07:00:00,8.58,8.58,8.58,8.58,23600
DRI,2025-04-09 02:00:00,8.2,8.68,7.81,8.68,886300
DRI,2025-04-09 03:00:00,8.68,8.87,8.39,8.48,184200
DRI,2025-04-09 04:00:00,8.39,8.48,8.2,8.29,80900
DRI,2025-04-09 06:00:00,8.29,8.68,8.2,8.48,220600
DRI,2025-04-09 07:00:00,8.48,8.58,8.1,8.39,260500
DRI,2025-04-10 02:00:00,9.35,9.35,9.35,9.35,218600
DRI,2025-04-10 03:00:00,9.35,9.35,9.35,9.35,300
DRI,2025-04-10 04:00:00,9.35,9.35,9.35,9.35,1100
DRI,2025-04-10 06:00:00,9.35,9.35,9.35,9.35,8400
DRI,2025-04-10 07:00:00,9.35,9.35,9.35,9.35,1000
DRI,2025-04-11 02:00:00,10.61,10.7,9.35,9.55,1172200
DRI,2025-04-11 03:00:00,9.55,9.93,9.55,9.93,372800
DRI,2025-04-11 04:00:00,9.93,9.93,9.64,9.83,278600
DRI,2025-04-11 06:00:00,9.74,10.22,9.55,10.03,673800
DRI,2025-04-11 07:00:00,10.12,10.22,9.93,10.12,339600
DRI,2025-04-14 02:00:00,10.61,10.61,10.12,10.22,470000
DRI,2025-04-14 03:00:00,10.22,10.41,10.22,10.32,175700
DRI,2025-04-14 04:00:00,10.32,10.32,10.22,10.22,122400
DRI,2025-04-14 06:00:00,10.22,10.22,10.12,10.22,300100
DRI,2025-04-14 07:00:00,10.12,10.32,10.12,10.32,116700
DRI,2025-04-15 02:00:00,10.32,10.32,9.74,10.12,359300
DRI,2025-04-15 03:00:00,10.12,10.12,9.93,9.93,127600
DRI,2025-04-15 04:00:00,9.93,9.93,9.74,9.83,208500
DRI,2025-04-15 06:00:00,9.74,9.74,9.45,9.74,780900
DRI,2025-04-15 07:00:00,9.74,9.93,9.74,9.83,263800
DRI,2025-04-16 02:00:00,9.74,10.12,9.74,10.03,218300
DRI,2025-04-16 03:00:00,10.03,10.03,9.93,9.93,82600
DRI,2025-04-16 04:00:00,9.93,10.03,9.93,10.03,94000
DRI,2025-04-16 06:00:00,10.03,10.03,9.83,9.93,338200
DRI,2025-04-16 07:00:00,9.93,9.93,9.83,9.93,152400
DRI,2025-04-17 02:00:00,9.93,9.93,9.64,9.74,124300
DRI,2025-04-17 03:00:00,9.83,9.83,9.74,9.83,87200
DRI,2025-04-17 04:00:00,9.83,9.93,9.83,9.93,14100
DRI,2025-04-17 06:00:00,9.83,10.03,9.83,9.83,285400
DRI,2025-04-17 07:00:00,9.83,10.03,9.83,9.93,113100
DRI,2025-04-18 02:00:00,9.93,10.22,9.93,10.12,353300
DRI,2025-04-18 03:00:00,10.12,10.22,10.03,10.22,346800
DRI,2025-04-18 04:00:00,10.12,10.22,10.12,10.12,90800
DRI,2025-04-18 06:00:00,10.12,10.22,10.12,10.22,632400
DRI,2025-04-18 07:00:00,10.22,10.22,10.03,10.12,355700
DRI,2025-04-21 02:00:00,10.32,11.09,10.32,10.7,923700
DRI,2025-04-21 03:00:00,10.7,10.7,10.51,10.61,341800
DRI,2025-04-21 04:00:00,10.61,10.61,10.51,10.51,81200
DRI,2025-04-21 06:00:00,10.51,10.61,10.51,10.61,123900
DRI,2025-04-21 07:00:00,10.61,10.61,10.41,10.61,281300
DRI,2025-04-22 02:00:00,10.61,10.8,10.61,10.7,240700
DRI,2025-04-22 03:00:00,10.7,10.8,10.7,10.7,171800
DRI,2025-04-22 04:00:00,10.7,10.7,10.51,10.51,251700
DRI,2025-04-22 06:00:00,10.51,10.51,9.64,10.12,1000000
DRI,2025-04-22 07:00:00,10.12,10.41,10.12,10.41,205900
DRI,2025-04-23 02:00:00,10.61,10.8,10.51,10.61,277600
DRI,2025-04-23 03:00:00,10.61,10.7,10.51,10.61,133900
DRI,2025-04-23 04:00:00,10.61,10.61,10.51,10.61,18100
DRI,2025-04-23 06:00:00,10.61,10.8,10.51,10.7,342100
DRI,2025-04-23 07:00:00,10.8,10.8,10.51,10.61,275200
DRI,2025-04-24 02:00:00,10.8,11.18,10.8,11.09,429200
DRI,2025-04-24 03:00:00,10.99,11.09,10.8,10.9,274700
DRI,2025-04-24 04:00:00,10.9,10.99,10.9,10.9,9600
DRI,2025-04-24 06:00:00,10.9,10.99,10.9,10.9,415100
DRI,2025-04-24 07:00:00,10.9,10.99,10.9,10.99,210100
DRI,2025-04-25 02:00:00,11.09,11.28,10.99,10.99,235400
DRI,2025-04-25 03:00:00,10.99,11.09,10.9,10.9,346800
DRI,2025-04-25 04:00:00,10.9,10.9,10.9,10.9,80700
DRI,2025-04-25 06:00:00,10.9,11.09,10.8,10.9,263800
DRI,2025-04-25 07:00:00,10.9,10.99,10.8,10.9,232000
