ticker,time,open,high,low,close,volume
MFS,2025-01-16 06:00:00,48.0,52.4,47.7,51.9,142000
MFS,2025-01-16 07:00:00,51.9,52.1,50.8,51.3,56500
MFS,2025-01-17 02:00:00,53.5,56.2,52.0,55.0,143300
MFS,2025-01-17 03:00:00,55.1,55.2,54.5,55.0,57900
MFS,2025-01-17 04:00:00,55.0,55.6,55.0,55.6,49600
MFS,2025-01-17 06:00:00,55.6,56.8,54.5,56.8,337800
MFS,2025-01-17 07:00:00,56.8,56.8,56.8,56.8,19600
MFS,2025-01-20 02:00:00,57.0,64.1,57.0,64.1,250000
MFS,2025-01-20 03:00:00,64.1,64.1,64.1,64.1,16300
MFS,2025-01-20 04:00:00,64.1,64.1,64.1,64.1,1400
MFS,2025-01-20 06:00:00,64.1,64.1,62.0,63.7,168000
MFS,2025-01-20 07:00:00,63.6,64.1,63.0,64.1,65100
MFS,2025-01-21 02:00:00,66.5,71.8,66.0,69.5,122400
MFS,2025-01-21 03:00:00,69.0,69.6,64.2,65.4,93800
MFS,2025-01-21 04:00:00,65.4,66.6,64.5,65.3,31300
MFS,2025-01-21 06:00:00,65.0,67.4,59.0,63.0,258900
MFS,2025-01-21 07:00:00,63.2,64.5,62.0,62.6,100000
MFS,2025-01-22 02:00:00,63.5,64.9,60.0,63.9,52400
MFS,2025-01-22 03:00:00,64.0,64.0,60.9,61.8,72200
MFS,2025-01-22 04:00:00,61.8,62.1,59.9,59.9,86900
MFS,2025-01-22 06:00:00,59.9,62.5,59.6,60.6,89300
MFS,2025-01-22 07:00:00,60.2,61.0,58.0,60.0,158600
MFS,2025-01-23 02:00:00,62.5,64.5,59.0,62.0,71500
MFS,2025-01-23 03:00:00,62.1,62.3,60.6,62.0,31500
MFS,2025-01-23 04:00:00,62.0,62.0,61.6,61.6,2800
MFS,2025-01-23 06:00:00,61.5,61.5,59.9,60.9,61700
MFS,2025-01-23 07:00:00,60.8,61.7,60.7,61.0,70800
MFS,2025-01-24 02:00:00,59.0,61.3,59.0,59.9,40900
MFS,2025-01-24 03:00:00,59.8,60.3,59.8,60.0,19800
MFS,2025-01-24 04:00:00,60.0,60.0,59.6,59.6,8900
MFS,2025-01-24 06:00:00,59.6,59.6,57.2,57.4,165400
MFS,2025-01-24 07:00:00,57.4,58.6,57.1,58.5,89800
MFS,2025-02-03 02:00:00,58.5,58.5,53.6,54.4,89700
MFS,2025-02-03 03:00:00,54.5,54.5,53.7,54.0,57000
MFS,2025-02-03 04:00:00,54.0,54.2,54.0,54.1,8800
MFS,2025-02-03 06:00:00,54.1,54.1,52.0,53.0,88600
MFS,2025-02-03 07:00:00,53.0,53.0,51.8,52.4,67500
MFS,2025-02-04 02:00:00,53.6,57.4,53.5,55.6,54500
MFS,2025-02-04 03:00:00,55.6,55.6,54.5,54.9,22500
MFS,2025-02-04 04:00:00,55.0,55.0,54.5,54.9,11000
MFS,2025-02-04 06:00:00,54.5,58.2,54.0,58.2,72300
MFS,2025-02-04 07:00:00,58.4,60.1,57.5,58.0,76000
MFS,2025-02-05 02:00:00,59.5,61.8,57.0,60.4,81700
MFS,2025-02-05 03:00:00,60.3,60.3,59.4,60.1,24900
MFS,2025-02-05 04:00:00,60.0,60.3,60.0,60.0,4900
MFS,2025-02-05 06:00:00,59.5,59.7,58.3,59.5,48400
MFS,2025-02-05 07:00:00,59.5,60.0,59.5,60.0,54000
MFS,2025-02-06 02:00:00,60.1,61.8,60.1,60.4,54500
MFS,2025-02-06 03:00:00,60.4,60.8,58.8,59.4,42800
MFS,2025-02-06 04:00:00,59.4,60.0,58.8,60.0,8300
MFS,2025-02-06 06:00:00,61.0,61.0,59.0,60.0,87400
MFS,2025-02-06 07:00:00,60.0,60.3,59.3,60.1,40500
MFS,2025-02-07 02:00:00,60.0,60.0,58.5,58.8,41000
MFS,2025-02-07 03:00:00,59.0,59.3,59.0,59.0,39900
MFS,2025-02-07 04:00:00,58.8,58.8,58.0,58.6,32900
MFS,2025-02-07 06:00:00,58.6,58.9,58.0,58.5,60200
MFS,2025-02-07 07:00:00,58.3,58.8,58.2,58.3,46300
MFS,2025-02-10 02:00:00,63.0,63.0,58.3,60.1,125400
MFS,2025-02-10 03:00:00,60.1,60.1,58.6,58.6,38900
MFS,2025-02-10 04:00:00,58.6,60.0,58.6,59.3,5100
MFS,2025-02-10 06:00:00,59.3,61.0,58.8,60.8,60600
MFS,2025-02-10 07:00:00,60.8,61.0,59.8,59.8,45100
MFS,2025-02-11 02:00:00,60.5,60.6,59.2,59.2,18800
MFS,2025-02-11 03:00:00,59.2,59.3,58.6,59.0,33600
MFS,2025-02-11 04:00:00,58.7,58.7,57.5,58.0,40200
MFS,2025-02-11 06:00:00,58.0,58.5,57.4,58.2,57500
MFS,2025-02-11 07:00:00,58.2,58.2,57.4,57.7,47000
MFS,2025-02-12 02:00:00,58.9,60.0,57.8,57.8,28800
MFS,2025-02-12 03:00:00,58.0,58.3,57.5,58.3,27400
MFS,2025-02-12 04:00:00,58.3,58.3,57.9,57.9,2100
MFS,2025-02-12 06:00:00,57.5,61.0,57.4,60.0,92100
MFS,2025-02-12 07:00:00,60.0,60.6,59.6,60.4,35700
MFS,2025-02-12 08:00:00,60.4,60.4,60.4,60.4,300
MFS,2025-02-13 02:00:00,61.0,62.2,60.0,61.1,84200
MFS,2025-02-13 03:00:00,61.0,61.0,60.5,60.7,39200
MFS,2025-02-13 04:00:00,60.5,60.8,60.3,60.8,10800
MFS,2025-02-13 06:00:00,60.4,60.6,59.8,60.1,30000
MFS,2025-02-13 07:00:00,60.0,60.0,59.2,59.8,41700
MFS,2025-02-14 02:00:00,60.7,64.1,59.7,63.0,136900
MFS,2025-02-14 03:00:00,63.0,63.5,62.1,62.1,75300
MFS,2025-02-14 04:00:00,62.1,62.4,62.1,62.2,6900
MFS,2025-02-14 06:00:00,62.1,62.7,61.0,62.0,63700
MFS,2025-02-14 07:00:00,62.1,62.8,61.6,62.7,39200
MFS,2025-02-14 08:00:00,62.9,62.9,62.9,62.9,1000
MFS,2025-02-17 02:00:00,62.9,65.5,62.9,64.0,116200
MFS,2025-02-17 03:00:00,63.5,64.7,63.3,64.7,34300
MFS,2025-02-17 04:00:00,64.7,64.7,64.1,64.1,3500
MFS,2025-02-17 06:00:00,64.0,64.1,62.1,62.9,60900
MFS,2025-02-17 07:00:00,62.8,62.8,62.1,62.5,48200
MFS,2025-02-18 02:00:00,63.0,63.0,61.0,61.5,50000
MFS,2025-02-18 03:00:00,61.3,62.0,61.0,61.3,39700
MFS,2025-02-18 04:00:00,61.3,61.3,61.0,61.2,25600
MFS,2025-02-18 06:00:00,61.2,61.2,57.6,58.7,252700
MFS,2025-02-18 07:00:00,58.6,58.9,57.8,58.5,72100
MFS,2025-02-19 02:00:00,59.0,59.0,57.7,57.8,45500
MFS,2025-02-19 03:00:00,57.7,58.2,57.7,57.9,35900
MFS,2025-02-19 04:00:00,58.0,58.0,57.4,57.4,34200
MFS,2025-02-19 06:00:00,57.5,58.5,57.0,58.4,62200
MFS,2025-02-19 07:00:00,58.2,59.9,58.2,59.6,55900
MFS,2025-02-20 02:00:00,59.6,60.4,58.2,59.0,19100
MFS,2025-02-20 03:00:00,59.0,60.2,58.5,59.9,19200
MFS,2025-02-20 04:00:00,59.0,59.8,59.0,59.8,6000
MFS,2025-02-20 06:00:00,59.8,59.8,58.7,58.7,13000
MFS,2025-02-20 07:00:00,58.7,59.2,58.5,59.2,22400
MFS,2025-02-21 02:00:00,59.2,60.2,59.0,59.0,24900
MFS,2025-02-21 03:00:00,59.0,59.1,58.5,58.6,18900
MFS,2025-02-21 04:00:00,58.7,58.7,58.6,58.6,5200
MFS,2025-02-21 06:00:00,58.5,58.9,58.2,58.3,44600
MFS,2025-02-21 07:00:00,58.3,59.8,57.7,59.3,43100
MFS,2025-02-24 02:00:00,58.7,58.7,57.8,57.8,25100
MFS,2025-02-24 03:00:00,57.7,57.8,57.0,57.7,60200
MFS,2025-02-24 04:00:00,57.7,57.7,57.1,57.2,6100
MFS,2025-02-24 06:00:00,57.2,57.3,56.5,57.3,58200
MFS,2025-02-24 07:00:00,57.3,58.0,56.9,57.0,42100
MFS,2025-02-25 02:00:00,57.0,57.6,56.8,57.3,12200
MFS,2025-02-25 03:00:00,57.3,57.3,54.8,56.5,71500
MFS,2025-02-25 04:00:00,56.3,56.3,55.5,55.6,8100
MFS,2025-02-25 06:00:00,55.6,55.6,55.0,55.3,51600
MFS,2025-02-25 07:00:00,55.3,56.0,54.8,55.9,66000
MFS,2025-02-26 02:00:00,55.6,56.9,55.6,56.5,19000
MFS,2025-02-26 03:00:00,56.4,56.6,56.0,56.0,21000
MFS,2025-02-26 04:00:00,56.1,56.2,55.9,55.9,2600
MFS,2025-02-26 06:00:00,56.2,56.2,55.6,55.8,15900
MFS,2025-02-26 07:00:00,55.8,55.9,55.0,55.2,30600
MFS,2025-02-27 02:00:00,55.9,55.9,54.7,55.0,11700
MFS,2025-02-27 03:00:00,55.0,55.0,54.0,54.2,45400
MFS,2025-02-27 04:00:00,54.2,54.2,53.9,54.0,19000
MFS,2025-02-27 06:00:00,54.0,54.0,53.3,54.0,56600
MFS,2025-02-27 07:00:00,54.0,54.1,53.8,54.0,26600
MFS,2025-02-28 02:00:00,55.0,60.0,55.0,58.4,177800
MFS,2025-02-28 03:00:00,58.2,58.4,57.0,58.0,52300
MFS,2025-02-28 04:00:00,57.8,58.0,57.3,57.3,1600
MFS,2025-02-28 06:00:00,57.4,58.2,57.4,57.7,27800
MFS,2025-02-28 07:00:00,57.7,58.2,57.7,57.7,26700
MFS,2025-03-03 02:00:00,57.7,59.5,57.7,58.9,34400
MFS,2025-03-03 03:00:00,58.9,58.9,58.5,58.5,20200
MFS,2025-03-03 04:00:00,58.2,58.3,57.7,57.7,6500
MFS,2025-03-03 06:00:00,57.5,57.9,57.3,57.3,24200
MFS,2025-03-03 07:00:00,57.3,57.6,57.3,57.6,17700
MFS,2025-03-04 02:00:00,57.4,57.4,56.6,56.7,15800
MFS,2025-03-04 03:00:00,56.7,56.9,55.8,55.9,38900
MFS,2025-03-04 04:00:00,56.0,56.6,56.0,56.5,3300
MFS,2025-03-04 06:00:00,56.0,56.2,55.0,55.9,57900
MFS,2025-03-04 07:00:00,55.9,56.3,55.8,56.3,29200
MFS,2025-03-05 02:00:00,57.3,58.0,55.8,55.8,11000
MFS,2025-03-05 03:00:00,55.7,55.9,54.2,55.5,35900
MFS,2025-03-05 04:00:00,55.7,55.7,55.6,55.7,900
MFS,2025-03-05 06:00:00,55.6,55.7,54.8,54.8,26500
MFS,2025-03-05 07:00:00,54.8,55.6,54.8,55.5,24000
MFS,2025-03-06 02:00:00,55.3,56.5,55.3,56.4,14000
MFS,2025-03-06 03:00:00,56.1,56.4,56.0,56.0,11500
MFS,2025-03-06 04:00:00,56.0,56.2,56.0,56.0,3200
MFS,2025-03-06 06:00:00,56.0,56.5,55.4,56.5,31300
MFS,2025-03-06 07:00:00,56.1,56.2,55.7,56.0,6800
MFS,2025-03-07 02:00:00,57.0,57.0,56.0,56.2,15600
MFS,2025-03-07 03:00:00,56.1,56.4,56.0,56.4,19700
MFS,2025-03-07 04:00:00,56.4,56.4,56.4,56.4,9000
MFS,2025-03-07 06:00:00,56.1,56.2,55.7,55.7,17200
MFS,2025-03-07 07:00:00,55.7,56.3,55.7,56.0,23700
MFS,2025-03-10 02:00:00,56.1,56.1,55.1,55.2,10100
MFS,2025-03-10 03:00:00,55.2,55.9,55.1,55.6,5600
MFS,2025-03-10 04:00:00,55.3,55.6,55.3,55.5,4400
MFS,2025-03-10 06:00:00,55.5,55.7,55.2,55.4,29400
MFS,2025-03-10 07:00:00,55.5,55.8,55.3,55.3,14800
MFS,2025-03-11 02:00:00,55.5,55.5,52.9,54.0,66200
MFS,2025-03-11 03:00:00,53.9,54.0,53.8,53.8,7500
MFS,2025-03-11 04:00:00,54.0,54.3,53.8,53.8,10600
MFS,2025-03-11 06:00:00,53.8,54.4,53.2,53.7,27300
MFS,2025-03-11 07:00:00,53.7,54.0,53.6,54.0,29000
MFS,2025-03-12 02:00:00,54.0,55.2,53.6,55.2,40000
MFS,2025-03-12 03:00:00,55.5,56.6,55.0,55.1,58900
MFS,2025-03-12 04:00:00,55.0,55.2,55.0,55.2,3300
MFS,2025-03-12 06:00:00,55.2,56.0,55.2,55.7,28600
MFS,2025-03-12 07:00:00,55.7,56.4,55.5,56.2,31500
MFS,2025-03-13 02:00:00,55.7,56.8,55.7,56.1,12400
MFS,2025-03-13 03:00:00,55.9,55.9,55.4,55.4,8900
MFS,2025-03-13 04:00:00,55.4,55.6,55.1,55.3,5600
MFS,2025-03-13 06:00:00,55.2,55.6,54.2,55.4,18000
MFS,2025-03-13 07:00:00,55.2,55.2,54.5,55.0,10800
MFS,2025-03-14 02:00:00,55.5,55.5,54.6,54.7,6200
MFS,2025-03-14 03:00:00,54.9,55.0,54.8,54.8,4900
MFS,2025-03-14 04:00:00,54.8,54.8,54.3,54.6,7900
MFS,2025-03-14 06:00:00,54.5,54.6,52.8,53.0,86800
MFS,2025-03-14 07:00:00,53.2,53.5,52.4,53.3,66100
MFS,2025-03-17 02:00:00,54.0,54.0,52.6,52.8,16300
MFS,2025-03-17 03:00:00,52.8,53.0,52.8,52.8,7300
MFS,2025-03-17 04:00:00,52.7,52.7,51.8,52.0,18900
MFS,2025-03-17 06:00:00,52.0,52.7,50.8,50.9,58600
MFS,2025-03-17 07:00:00,50.8,50.8,49.5,49.9,73800
MFS,2025-03-18 02:00:00,50.0,51.0,49.0,50.8,23800
MFS,2025-03-18 03:00:00,51.0,51.4,51.0,51.0,10100
MFS,2025-03-18 04:00:00,51.0,51.0,50.5,50.5,1300
MFS,2025-03-18 06:00:00,50.5,50.7,50.0,50.4,13900
MFS,2025-03-18 07:00:00,50.5,50.5,50.0,50.0,8700
MFS,2025-03-19 02:00:00,50.3,51.4,50.3,50.6,4000
MFS,2025-03-19 03:00:00,50.6,51.2,50.6,51.0,7100
MFS,2025-03-19 04:00:00,50.7,51.0,50.6,50.8,5500
MFS,2025-03-19 06:00:00,50.3,50.5,50.0,50.0,21200
MFS,2025-03-19 07:00:00,50.0,50.2,50.0,50.1,6100
MFS,2025-03-20 02:00:00,50.4,51.2,50.4,51.0,4500
MFS,2025-03-20 03:00:00,51.0,51.0,50.5,50.5,4600
MFS,2025-03-20 04:00:00,50.5,50.5,50.0,50.1,3700
MFS,2025-03-20 06:00:00,50.1,50.5,50.1,50.5,2800
MFS,2025-03-20 07:00:00,50.5,50.5,50.2,50.5,5000
MFS,2025-03-21 02:00:00,50.7,51.8,50.7,50.8,13700
MFS,2025-03-21 03:00:00,50.7,51.1,50.5,50.8,5700
MFS,2025-03-21 04:00:00,50.8,51.0,50.8,51.0,1300
MFS,2025-03-21 06:00:00,50.9,51.0,50.8,51.0,4100
MFS,2025-03-21 07:00:00,50.9,50.9,50.9,50.9,3700
MFS,2025-03-24 02:00:00,51.0,51.0,49.8,49.8,12900
MFS,2025-03-24 03:00:00,49.8,53.1,49.6,51.5,29700
MFS,2025-03-24 06:00:00,51.4,51.4,51.0,51.0,2600
MFS,2025-03-24 07:00:00,51.0,51.0,50.8,50.9,5000
MFS,2025-03-25 02:00:00,51.8,51.8,50.5,50.7,3200
MFS,2025-03-25 03:00:00,50.6,50.8,50.3,50.3,17100
MFS,2025-03-25 04:00:00,50.4,50.4,50.0,50.0,8100
MFS,2025-03-25 06:00:00,50.1,50.6,50.1,50.3,9000
MFS,2025-03-25 07:00:00,50.3,50.7,50.1,50.7,12100
MFS,2025-03-26 02:00:00,50.8,50.8,50.5,50.6,1900
MFS,2025-03-26 03:00:00,50.1,50.3,50.1,50.2,6100
MFS,2025-03-26 04:00:00,50.2,50.5,50.1,50.5,4600
MFS,2025-03-26 06:00:00,50.5,50.5,50.1,50.1,6600
MFS,2025-03-26 07:00:00,50.1,50.3,49.6,50.0,16100
MFS,2025-03-27 02:00:00,48.2,50.4,48.2,50.0,8700
MFS,2025-03-27 03:00:00,49.9,49.9,48.0,48.2,49500
MFS,2025-03-27 04:00:00,48.2,48.7,47.5,48.0,24400
MFS,2025-03-27 06:00:00,47.9,48.4,47.5,48.4,31100
MFS,2025-03-27 07:00:00,48.4,48.6,47.7,48.0,24000
MFS,2025-03-28 02:00:00,48.3,48.3,47.0,47.4,23700
MFS,2025-03-28 03:00:00,47.2,47.6,47.0,47.5,25500
MFS,2025-03-28 04:00:00,47.5,47.5,47.3,47.3,1200
MFS,2025-03-28 06:00:00,47.4,47.5,46.0,46.5,87300
MFS,2025-03-28 07:00:00,46.5,46.5,45.8,45.9,36200
MFS,2025-03-31 02:00:00,46.4,46.4,43.7,44.0,46900
MFS,2025-03-31 03:00:00,44.2,44.7,44.2,44.5,4700
MFS,2025-03-31 04:00:00,44.5,44.7,44.5,44.5,1800
MFS,2025-03-31 06:00:00,43.8,44.0,43.7,44.0,38500
MFS,2025-03-31 07:00:00,44.0,44.4,43.8,44.4,33500
MFS,2025-04-01 02:00:00,44.4,46.0,44.4,45.4,10600
MFS,2025-04-01 03:00:00,45.5,46.3,45.5,45.5,10200
MFS,2025-04-01 04:00:00,45.5,45.5,45.3,45.3,200
MFS,2025-04-01 06:00:00,45.3,45.3,45.1,45.3,5700
MFS,2025-04-01 07:00:00,45.2,45.5,45.0,45.2,5300
MFS,2025-04-02 02:00:00,45.4,46.0,45.4,46.0,1800
MFS,2025-04-02 03:00:00,46.1,46.2,46.0,46.0,5800
MFS,2025-04-02 04:00:00,46.0,46.0,45.8,45.8,2100
MFS,2025-04-02 06:00:00,45.6,45.6,44.8,45.0,8800
MFS,2025-04-02 07:00:00,45.3,45.5,44.9,45.5,7500
MFS,2025-04-03 02:00:00,45.5,45.5,39.1,40.7,44100
MFS,2025-04-03 03:00:00,40.7,40.7,38.8,38.8,50400
MFS,2025-04-03 04:00:00,39.0,39.9,39.0,39.6,5200
MFS,2025-04-03 06:00:00,39.6,39.6,38.7,39.1,102100
MFS,2025-04-03 07:00:00,39.1,39.4,38.8,38.8,22300
MFS,2025-04-04 02:00:00,38.7,39.0,34.5,38.4,39900
MFS,2025-04-04 03:00:00,38.4,45.1,38.4,41.7,58800
MFS,2025-04-04 04:00:00,41.1,42.1,41.0,42.1,5300
MFS,2025-04-04 06:00:00,42.1,42.1,41.1,41.8,9600
MFS,2025-04-04 07:00:00,41.8,44.7,41.8,43.8,63900
MFS,2025-04-08 02:00:00,41.3,41.3,37.5,38.0,52500
MFS,2025-04-08 03:00:00,37.7,38.0,37.0,37.0,62100
MFS,2025-04-08 04:00:00,37.0,38.0,37.0,38.0,8700
MFS,2025-04-08 06:00:00,38.0,38.5,37.0,37.0,19100
MFS,2025-04-08 07:00:00,37.5,37.5,36.1,36.6,26600
MFS,2025-04-09 02:00:00,37.0,38.9,35.3,38.2,37300
MFS,2025-04-09 03:00:00,38.5,39.2,38.5,38.5,29600
MFS,2025-04-09 04:00:00,38.6,38.6,38.2,38.2,6400
MFS,2025-04-09 06:00:00,38.7,38.8,38.0,38.1,36100
MFS,2025-04-09 07:00:00,38.1,38.3,37.8,37.9,24600
MFS,2025-04-10 02:00:00,40.5,43.7,40.5,43.7,25400
MFS,2025-04-10 03:00:00,43.7,43.7,43.7,43.7,400
MFS,2025-04-10 06:00:00,43.7,43.7,43.7,43.7,1400
MFS,2025-04-10 07:00:00,43.7,43.7,43.7,43.7,400
MFS,2025-04-11 02:00:00,47.0,49.8,43.5,43.6,60600
MFS,2025-04-11 03:00:00,43.6,44.6,43.6,44.4,19000
MFS,2025-04-11 04:00:00,44.2,44.2,43.7,43.7,2600
MFS,2025-04-11 06:00:00,43.6,44.0,43.6,43.9,34500
MFS,2025-04-11 07:00:00,43.9,45.0,43.7,44.7,42800
MFS,2025-04-14 02:00:00,44.8,46.4,44.8,45.0,11500
MFS,2025-04-14 03:00:00,45.0,45.0,44.8,44.9,10500
MFS,2025-04-14 04:00:00,44.9,44.9,44.8,44.9,1800
MFS,2025-04-14 06:00:00,44.8,44.9,44.0,44.0,27600
MFS,2025-04-14 07:00:00,44.0,44.6,44.0,44.5,13300
MFS,2025-04-15 02:00:00,44.6,44.6,43.5,44.4,6800
MFS,2025-04-15 03:00:00,44.4,44.4,43.5,43.5,7500
MFS,2025-04-15 04:00:00,43.5,43.5,42.7,42.8,9300
MFS,2025-04-15 06:00:00,42.8,42.8,41.0,41.1,46000
MFS,2025-04-15 07:00:00,41.5,42.2,41.4,41.7,26100
MFS,2025-04-16 02:00:00,42.0,43.1,41.5,43.1,19400
MFS,2025-04-16 03:00:00,43.1,43.1,42.2,42.6,3700
MFS,2025-04-16 04:00:00,42.1,42.1,42.1,42.1,2000
MFS,2025-04-16 06:00:00,42.0,42.2,41.5,42.2,11900
MFS,2025-04-16 07:00:00,42.2,42.2,41.8,41.9,8700
MFS,2025-04-17 02:00:00,41.5,41.9,41.0,41.8,3100
MFS,2025-04-17 03:00:00,41.5,41.8,41.2,41.8,26400
MFS,2025-04-17 04:00:00,41.8,41.8,41.2,41.2,2100
MFS,2025-04-17 06:00:00,41.2,41.8,41.2,41.4,7500
MFS,2025-04-17 07:00:00,41.3,41.8,41.2,41.2,11600
MFS,2025-04-18 02:00:00,42.4,44.0,42.4,42.4,17200
MFS,2025-04-18 03:00:00,42.4,42.5,41.9,42.0,7200
MFS,2025-04-18 04:00:00,42.6,42.6,42.2,42.4,3200
MFS,2025-04-18 06:00:00,42.5,42.8,42.2,42.6,18000
MFS,2025-04-18 07:00:00,42.6,42.6,41.9,41.9,26500
MFS,2025-04-21 02:00:00,42.5,42.5,41.5,41.5,5400
MFS,2025-04-21 03:00:00,41.5,41.8,39.0,40.9,14000
MFS,2025-04-21 04:00:00,41.1,41.1,40.7,40.7,2700
MFS,2025-04-21 06:00:00,41.3,41.3,40.5,41.2,11000
MFS,2025-04-21 07:00:00,41.2,41.4,41.1,41.2,4200
MFS,2025-04-22 02:00:00,40.9,40.9,40.5,40.6,1700
MFS,2025-04-22 03:00:00,40.8,41.0,40.5,41.0,5900
MFS,2025-04-22 04:00:00,40.9,40.9,40.5,40.5,3500
MFS,2025-04-22 06:00:00,40.4,40.4,37.6,39.0,84300
MFS,2025-04-22 07:00:00,38.9,39.7,38.7,39.0,23400
MFS,2025-04-23 02:00:00,40.0,43.0,40.0,41.0,11400
MFS,2025-04-23 03:00:00,40.7,40.7,40.1,40.7,3000
MFS,2025-04-23 04:00:00,40.9,40.9,40.7,40.7,400
MFS,2025-04-23 06:00:00,40.7,41.5,40.7,41.5,11900
MFS,2025-04-23 07:00:00,41.5,41.6,41.2,41.5,16200
MFS,2025-04-24 02:00:00,41.9,43.3,41.9,42.1,24900
MFS,2025-04-24 03:00:00,42.1,42.1,41.6,41.6,2900
MFS,2025-04-24 04:00:00,41.5,41.5,41.3,41.3,3000
MFS,2025-04-24 06:00:00,41.3,42.2,41.3,41.5,24000
MFS,2025-04-24 07:00:00,41.5,42.0,41.4,41.5,11800
MFS,2025-04-25 02:00:00,42.0,42.1,42.0,42.1,4200
MFS,2025-04-25 03:00:00,42.0,42.0,41.1,41.2,10800
MFS,2025-04-25 04:00:00,41.3,41.3,41.3,41.3,800
MFS,2025-04-25 06:00:00,41.3,41.6,41.1,41.1,11800
MFS,2025-04-25 07:00:00,41.1,41.8,41.1,41.8,10700
MFS,2025-04-28 02:00:00,42.0,42.3,41.8,42.0,9500
MFS,2025-04-28 03:00:00,42.0,42.2,41.4,41.4,11000
MFS,2025-04-28 04:00:00,41.4,41.6,41.4,41.6,1000
MFS,2025-04-28 06:00:00,41.5,41.5,41.0,41.3,16500
MFS,2025-04-28 07:00:00,41.1,41.5,41.1,41.3,7300
MFS,2025-04-29 02:00:00,41.6,41.6,41.6,41.6,1100
MFS,2025-04-29 03:00:00,41.6,42.4,41.2,42.4,14900
