ticker,time,open,high,low,close,volume
SBT,2025-02-17 06:00:00,13.4,13.45,13.4,13.45,893000
SBT,2025-02-17 07:00:00,13.45,13.5,13.35,13.5,713700
SBT,2025-02-18 02:00:00,13.5,13.8,13.35,13.65,995600
SBT,2025-02-18 03:00:00,13.65,13.75,13.6,13.6,489900
SBT,2025-02-18 04:00:00,13.6,13.7,13.6,13.7,95800
SBT,2025-02-18 06:00:00,13.7,13.7,13.55,13.55,154500
SBT,2025-02-18 07:00:00,13.55,13.65,13.55,13.65,592700
SBT,2025-02-19 02:00:00,13.65,13.75,13.6,13.65,334800
SBT,2025-02-19 03:00:00,13.65,13.7,13.6,13.65,484300
SBT,2025-02-19 04:00:00,13.65,13.7,13.65,13.7,303500
SBT,2025-02-19 06:00:00,13.7,13.75,13.6,13.6,1330000
SBT,2025-02-19 07:00:00,13.6,13.75,13.6,13.75,986200
SBT,2025-02-20 02:00:00,13.75,13.75,13.6,13.65,914400
SBT,2025-02-20 03:00:00,13.65,13.7,13.6,13.65,180400
SBT,2025-02-20 04:00:00,13.65,13.7,13.6,13.6,495200
SBT,2025-02-20 06:00:00,13.6,13.65,13.45,13.45,922400
SBT,2025-02-20 07:00:00,13.45,13.6,13.4,13.6,916000
SBT,2025-02-21 02:00:00,13.5,13.5,13.3,13.3,1709700
SBT,2025-02-21 03:00:00,13.3,13.45,13.3,13.4,868600
SBT,2025-02-21 04:00:00,13.4,13.5,13.4,13.5,240000
SBT,2025-02-21 06:00:00,13.5,13.55,13.45,13.45,326800
SBT,2025-02-21 07:00:00,13.45,13.6,13.45,13.6,629300
SBT,2025-02-24 02:00:00,13.55,13.55,13.35,13.4,215600
SBT,2025-02-24 03:00:00,13.4,13.5,13.4,13.5,211200
SBT,2025-02-24 04:00:00,13.5,13.55,13.4,13.5,303800
SBT,2025-02-24 06:00:00,13.5,13.55,13.4,13.55,417500
SBT,2025-02-24 07:00:00,13.55,13.65,13.5,13.65,501400
SBT,2025-02-25 02:00:00,13.65,13.7,13.3,13.5,1962800
SBT,2025-02-25 03:00:00,13.5,13.6,13.4,13.55,1334600
SBT,2025-02-25 04:00:00,13.55,13.55,13.5,13.5,34300
SBT,2025-02-25 06:00:00,13.5,13.6,13.4,13.4,699800
SBT,2025-02-25 07:00:00,13.4,13.65,13.4,13.65,898200
SBT,2025-02-26 02:00:00,13.6,13.7,13.55,13.6,272300
SBT,2025-02-26 03:00:00,13.6,13.65,13.45,13.5,485200
SBT,2025-02-26 04:00:00,13.5,13.55,13.45,13.45,468700
SBT,2025-02-26 06:00:00,13.45,13.6,13.45,13.55,649300
SBT,2025-02-26 07:00:00,13.55,13.65,13.5,13.65,508500
SBT,2025-02-27 02:00:00,13.65,13.7,13.5,13.5,269300
SBT,2025-02-27 03:00:00,13.5,13.65,13.4,13.45,1146400
SBT,2025-02-27 04:00:00,13.45,13.5,13.4,13.4,336900
SBT,2025-02-27 06:00:00,13.4,13.5,13.4,13.5,668500
SBT,2025-02-27 07:00:00,13.5,13.55,13.45,13.55,395900
SBT,2025-02-28 02:00:00,13.55,13.65,13.45,13.65,191100
SBT,2025-02-28 03:00:00,13.65,13.8,13.55,13.6,1325900
SBT,2025-02-28 04:00:00,13.6,13.6,13.55,13.6,51800
SBT,2025-02-28 06:00:00,13.6,13.65,13.5,13.65,326500
SBT,2025-02-28 07:00:00,13.65,13.65,13.55,13.55,196000
SBT,2025-03-03 02:00:00,13.65,13.7,13.55,13.6,270500
SBT,2025-03-03 03:00:00,13.6,13.65,13.55,13.6,451900
SBT,2025-03-03 04:00:00,13.6,13.65,13.55,13.6,173100
SBT,2025-03-03 06:00:00,13.6,13.6,13.55,13.55,263800
SBT,2025-03-03 07:00:00,13.55,13.65,13.55,13.65,390700
SBT,2025-03-04 02:00:00,13.6,13.65,13.55,13.6,209900
SBT,2025-03-04 03:00:00,13.6,13.6,13.35,13.45,599300
SBT,2025-03-04 04:00:00,13.45,13.6,13.45,13.55,65600
SBT,2025-03-04 06:00:00,13.55,13.65,13.45,13.6,497800
SBT,2025-03-04 07:00:00,13.6,13.65,13.55,13.65,264600
SBT,2025-03-05 02:00:00,13.65,13.85,13.6,13.75,1435800
SBT,2025-03-05 03:00:00,13.75,13.85,13.75,13.8,609400
SBT,2025-03-05 04:00:00,13.8,14.0,13.8,13.95,1182500
SBT,2025-03-05 06:00:00,13.95,14.4,13.9,14.25,2510700
SBT,2025-03-05 07:00:00,14.25,14.4,14.15,14.4,1545400
SBT,2025-03-06 02:00:00,14.45,14.45,14.2,14.3,641500
SBT,2025-03-06 03:00:00,14.3,14.4,14.0,14.1,1951800
SBT,2025-03-06 04:00:00,14.1,14.2,14.05,14.2,358300
SBT,2025-03-06 06:00:00,14.2,14.25,14.0,14.2,659800
SBT,2025-03-06 07:00:00,14.2,14.4,14.15,14.4,520300
SBT,2025-03-07 02:00:00,14.2,14.3,14.2,14.3,138100
SBT,2025-03-07 03:00:00,14.3,14.4,14.3,14.35,185500
SBT,2025-03-07 04:00:00,14.35,14.4,14.3,14.35,182400
SBT,2025-03-07 06:00:00,14.35,14.5,14.3,14.4,911200
SBT,2025-03-07 07:00:00,14.4,14.6,14.4,14.6,1139000
SBT,2025-03-10 02:00:00,14.6,14.7,14.55,14.65,577500
SBT,2025-03-10 03:00:00,14.65,15.0,14.65,14.8,1493200
SBT,2025-03-10 04:00:00,14.8,15.0,14.8,15.0,397900
SBT,2025-03-10 06:00:00,15.0,15.0,14.75,14.8,529000
SBT,2025-03-10 07:00:00,14.8,15.0,14.65,15.0,827500
SBT,2025-03-11 02:00:00,14.7,14.95,14.55,14.9,404500
SBT,2025-03-11 03:00:00,14.9,14.95,14.85,14.9,656000
SBT,2025-03-11 04:00:00,14.9,14.95,14.85,14.9,202400
SBT,2025-03-11 06:00:00,14.9,15.0,14.9,14.95,826900
SBT,2025-03-11 07:00:00,14.95,14.95,14.8,14.95,452900
SBT,2025-03-12 02:00:00,14.95,15.1,14.85,14.95,650800
SBT,2025-03-12 03:00:00,14.95,15.0,14.85,14.95,340400
SBT,2025-03-12 04:00:00,14.95,15.0,14.9,14.95,169600
SBT,2025-03-12 06:00:00,14.95,14.95,14.8,14.85,461800
SBT,2025-03-12 07:00:00,14.85,15.0,14.85,15.0,573700
SBT,2025-03-13 02:00:00,14.95,15.0,14.8,14.9,230800
SBT,2025-03-13 03:00:00,14.9,15.0,14.85,14.9,859500
SBT,2025-03-13 04:00:00,14.9,15.0,14.85,14.95,254200
SBT,2025-03-13 06:00:00,14.95,15.0,14.9,14.95,703100
SBT,2025-03-13 07:00:00,14.95,14.95,14.8,14.9,1266700
SBT,2025-03-14 02:00:00,14.9,14.95,14.8,14.85,636200
SBT,2025-03-14 03:00:00,14.85,14.9,14.8,14.85,374200
SBT,2025-03-14 04:00:00,14.85,14.9,14.85,14.9,15700
SBT,2025-03-14 06:00:00,14.9,14.95,14.8,14.9,726000
SBT,2025-03-14 07:00:00,14.9,15.0,14.85,15.0,477700
SBT,2025-03-17 02:00:00,15.0,15.1,14.95,15.0,466300
SBT,2025-03-17 03:00:00,15.0,15.05,14.9,14.95,448600
SBT,2025-03-17 04:00:00,14.95,15.0,14.85,14.95,196500
SBT,2025-03-17 06:00:00,14.95,15.1,14.9,15.0,422700
SBT,2025-03-17 07:00:00,15.0,15.1,15.0,15.1,535800
SBT,2025-03-18 02:00:00,15.1,15.2,15.05,15.15,523200
SBT,2025-03-18 03:00:00,15.15,15.15,15.05,15.1,468900
SBT,2025-03-18 04:00:00,15.1,15.15,15.05,15.1,141600
SBT,2025-03-18 06:00:00,15.1,15.15,15.0,15.1,556200
SBT,2025-03-18 07:00:00,15.1,15.15,15.05,15.15,248000
SBT,2025-03-19 02:00:00,15.15,15.4,15.05,15.3,1118000
SBT,2025-03-19 03:00:00,15.3,15.35,15.2,15.3,433100
SBT,2025-03-19 04:00:00,15.3,15.3,15.1,15.2,236700
SBT,2025-03-19 06:00:00,15.2,15.2,15.05,15.05,443200
SBT,2025-03-19 07:00:00,15.05,15.15,15.05,15.05,298400
SBT,2025-03-20 02:00:00,15.05,15.2,15.0,15.05,926000
SBT,2025-03-20 03:00:00,15.05,15.05,14.9,14.9,405600
SBT,2025-03-20 04:00:00,14.9,14.95,14.8,14.95,218800
SBT,2025-03-20 06:00:00,14.95,15.0,14.7,14.7,994700
SBT,2025-03-20 07:00:00,14.7,14.8,14.7,14.8,803100
SBT,2025-03-21 02:00:00,14.8,14.95,14.8,14.85,447100
SBT,2025-03-21 03:00:00,14.85,14.95,14.85,14.9,575400
SBT,2025-03-21 04:00:00,14.9,14.95,14.85,14.9,61100
SBT,2025-03-21 06:00:00,14.9,15.1,14.85,15.0,1438500
SBT,2025-03-21 07:00:00,15.0,15.1,14.85,15.1,367600
SBT,2025-03-24 02:00:00,15.1,15.1,14.95,14.95,486000
SBT,2025-03-24 03:00:00,14.95,15.0,14.9,15.0,215800
SBT,2025-03-24 04:00:00,15.0,15.1,14.95,15.1,260600
SBT,2025-03-24 06:00:00,15.1,15.1,15.0,15.0,185900
SBT,2025-03-24 07:00:00,15.0,15.05,14.95,15.05,310500
SBT,2025-03-25 02:00:00,15.1,15.1,14.9,14.95,205800
SBT,2025-03-25 03:00:00,14.95,14.95,14.8,14.8,448200
SBT,2025-03-25 04:00:00,14.8,14.9,14.8,14.85,31300
SBT,2025-03-25 06:00:00,14.85,14.9,14.8,14.85,538700
SBT,2025-03-25 07:00:00,14.85,15.05,14.85,14.95,1077300
SBT,2025-03-26 02:00:00,14.9,15.05,14.85,14.9,445200
SBT,2025-03-26 03:00:00,14.9,14.95,14.8,14.8,383300
SBT,2025-03-26 04:00:00,14.8,14.85,14.8,14.85,63300
SBT,2025-03-26 06:00:00,14.85,14.85,14.7,14.8,253100
SBT,2025-03-26 07:00:00,14.8,14.9,14.6,14.9,627200
SBT,2025-03-27 02:00:00,14.8,14.9,14.65,14.75,392700
SBT,2025-03-27 03:00:00,14.75,14.85,14.75,14.8,210600
SBT,2025-03-27 04:00:00,14.8,14.85,14.75,14.85,78000
SBT,2025-03-27 06:00:00,14.85,14.85,14.7,14.7,284300
SBT,2025-03-27 07:00:00,14.7,14.85,14.7,14.85,263300
SBT,2025-03-28 02:00:00,14.85,14.85,14.7,14.8,194300
SBT,2025-03-28 03:00:00,14.8,14.85,14.75,14.8,443800
SBT,2025-03-28 04:00:00,14.8,14.8,14.7,14.8,95300
SBT,2025-03-28 06:00:00,14.8,14.8,14.5,14.7,959400
SBT,2025-03-28 07:00:00,14.7,14.85,14.6,14.85,734500
SBT,2025-03-31 02:00:00,14.85,14.85,14.3,14.5,299100
SBT,2025-03-31 03:00:00,14.5,14.5,14.3,14.35,311400
SBT,2025-03-31 04:00:00,14.35,14.65,14.35,14.6,78400
SBT,2025-03-31 06:00:00,14.6,14.7,14.35,14.65,140700
SBT,2025-03-31 07:00:00,14.65,14.85,14.6,14.85,704500
SBT,2025-04-01 02:00:00,14.85,14.9,14.65,14.8,155600
SBT,2025-04-01 03:00:00,14.8,14.9,14.8,14.85,622300
SBT,2025-04-01 04:00:00,14.85,14.9,14.8,14.9,77400
SBT,2025-04-01 06:00:00,14.9,14.9,14.75,14.8,326300
SBT,2025-04-01 07:00:00,14.8,15.1,14.8,15.1,1076300
SBT,2025-04-02 02:00:00,15.15,15.2,14.9,15.05,913400
SBT,2025-04-02 03:00:00,15.05,15.15,14.95,14.95,759700
SBT,2025-04-02 04:00:00,14.95,15.15,14.95,15.05,163400
SBT,2025-04-02 06:00:00,15.05,15.1,15.0,15.1,333100
SBT,2025-04-02 07:00:00,15.1,15.15,15.05,15.15,488300
SBT,2025-04-03 02:00:00,14.3,14.75,14.3,14.6,894100
SBT,2025-04-03 03:00:00,14.6,14.9,14.4,14.65,918700
SBT,2025-04-03 04:00:00,14.65,14.7,14.6,14.65,197500
SBT,2025-04-03 06:00:00,14.65,14.65,14.3,14.45,1629400
SBT,2025-04-03 07:00:00,14.45,14.5,14.25,14.5,1151500
SBT,2025-04-04 02:00:00,14.35,14.6,14.0,14.4,850500
SBT,2025-04-04 03:00:00,14.4,14.8,14.4,14.65,305200
SBT,2025-04-04 04:00:00,14.65,14.65,14.5,14.5,243400
SBT,2025-04-04 06:00:00,14.5,14.65,14.2,14.65,765400
SBT,2025-04-04 07:00:00,14.65,15.0,14.2,15.0,742500
SBT,2025-04-08 02:00:00,14.65,14.9,14.25,14.35,754000
SBT,2025-04-08 03:00:00,14.35,14.45,14.25,14.4,696700
SBT,2025-04-08 04:00:00,14.4,14.45,14.35,14.4,129100
SBT,2025-04-08 06:00:00,14.4,14.4,14.25,14.35,573500
SBT,2025-04-08 07:00:00,14.35,14.65,14.2,14.65,1508100
SBT,2025-04-09 02:00:00,14.5,14.5,14.0,14.45,303200
SBT,2025-04-09 03:00:00,14.45,15.0,14.45,14.65,705300
SBT,2025-04-09 04:00:00,14.65,14.75,14.65,14.7,34100
SBT,2025-04-09 06:00:00,14.7,14.7,14.4,14.6,328000
SBT,2025-04-09 07:00:00,14.6,14.7,14.25,14.65,925200
SBT,2025-04-10 02:00:00,15.6,15.65,15.3,15.6,5181400
SBT,2025-04-10 03:00:00,15.6,15.65,15.5,15.6,991000
SBT,2025-04-10 04:00:00,15.6,15.65,15.6,15.6,459400
SBT,2025-04-10 06:00:00,15.6,15.65,15.55,15.65,1562400
SBT,2025-04-10 07:00:00,15.65,15.65,15.65,15.65,644800
SBT,2025-04-11 02:00:00,15.65,15.65,15.4,15.5,441500
SBT,2025-04-11 03:00:00,15.5,15.6,15.35,15.45,562000
SBT,2025-04-11 04:00:00,15.45,15.5,15.35,15.45,230500
SBT,2025-04-11 06:00:00,15.45,15.55,15.3,15.45,611700
SBT,2025-04-11 07:00:00,15.45,15.85,15.45,15.85,1759200
SBT,2025-04-14 02:00:00,15.95,15.95,15.7,15.8,434700
SBT,2025-04-14 03:00:00,15.8,15.85,15.75,15.8,243200
SBT,2025-04-14 04:00:00,15.8,15.85,15.75,15.8,77200
SBT,2025-04-14 06:00:00,15.8,15.85,15.55,15.65,1411300
SBT,2025-04-14 07:00:00,15.65,15.85,15.65,15.85,972000
SBT,2025-04-15 02:00:00,14.75,15.9,14.75,15.85,883300
SBT,2025-04-15 03:00:00,15.85,15.85,15.7,15.75,766700
SBT,2025-04-15 04:00:00,15.75,15.8,15.6,15.8,408100
SBT,2025-04-15 06:00:00,15.8,15.95,15.5,15.9,1610400
SBT,2025-04-15 07:00:00,15.9,16.0,15.85,16.0,928500
SBT,2025-04-16 02:00:00,16.0,16.05,15.9,16.0,250800
SBT,2025-04-16 03:00:00,16.0,16.0,15.85,16.0,196400
SBT,2025-04-16 04:00:00,16.0,16.0,15.85,16.0,185800
SBT,2025-04-16 06:00:00,16.0,16.0,15.7,15.9,619000
SBT,2025-04-16 07:00:00,15.9,15.95,15.75,15.95,351500
SBT,2025-04-17 02:00:00,15.9,15.95,15.8,15.85,266600
SBT,2025-04-17 03:00:00,15.85,15.9,15.75,15.8,143900
SBT,2025-04-17 04:00:00,15.8,15.85,15.8,15.8,30500
SBT,2025-04-17 06:00:00,15.8,15.95,15.75,15.95,543500
SBT,2025-04-17 07:00:00,15.95,15.95,15.85,15.95,318100
SBT,2025-04-18 02:00:00,15.95,16.7,15.9,16.5,2125600
SBT,2025-04-18 03:00:00,16.5,16.7,16.4,16.5,487700
SBT,2025-04-18 04:00:00,16.5,16.6,16.5,16.6,107800
SBT,2025-04-18 06:00:00,16.6,16.9,16.45,16.8,982600
SBT,2025-04-18 07:00:00,16.8,17.0,16.75,16.85,686800
SBT,2025-04-21 02:00:00,16.85,17.0,16.85,16.95,224900
SBT,2025-04-21 03:00:00,16.95,16.95,16.8,16.85,131900
SBT,2025-04-21 04:00:00,16.85,16.85,16.85,16.85,124900
SBT,2025-04-21 06:00:00,16.85,16.85,16.7,16.85,403500
SBT,2025-04-21 07:00:00,16.85,16.9,16.8,16.9,261600
SBT,2025-04-22 02:00:00,16.95,16.95,16.8,16.9,449900
SBT,2025-04-22 03:00:00,16.9,16.9,16.8,16.9,370700
SBT,2025-04-22 04:00:00,16.9,16.9,16.75,16.9,171000
SBT,2025-04-22 06:00:00,16.9,16.9,16.3,16.65,1737500
SBT,2025-04-22 07:00:00,16.65,16.9,16.65,16.9,483400
SBT,2025-04-23 02:00:00,17.0,17.0,16.8,16.9,521700
SBT,2025-04-23 03:00:00,16.9,16.9,16.85,16.9,85300
SBT,2025-04-23 04:00:00,16.9,16.9,16.85,16.9,107700
SBT,2025-04-23 06:00:00,16.9,16.95,16.85,16.9,472400
SBT,2025-04-23 07:00:00,16.9,16.95,16.9,16.95,146500
SBT,2025-04-24 02:00:00,17.0,17.0,16.9,16.95,540900
SBT,2025-04-24 03:00:00,16.95,17.0,16.9,16.95,139300
SBT,2025-04-24 04:00:00,16.95,17.0,16.9,16.95,85600
SBT,2025-04-24 06:00:00,16.95,16.95,16.85,16.95,344000
SBT,2025-04-24 07:00:00,16.95,16.95,16.85,16.95,130600
SBT,2025-04-25 02:00:00,16.95,17.0,16.8,16.9,456800
SBT,2025-04-25 03:00:00,16.9,16.95,16.8,16.85,370300
SBT,2025-04-25 04:00:00,16.85,16.9,16.8,16.9,117400
SBT,2025-04-25 06:00:00,16.9,16.95,16.85,16.9,384400
SBT,2025-04-25 07:00:00,16.9,16.95,16.85,16.95,257700
SBT,2025-04-28 02:00:00,17.0,17.0,16.9,16.9,282600
SBT,2025-04-28 03:00:00,16.9,16.95,16.9,16.9,141000
SBT,2025-04-28 04:00:00,16.9,16.95,16.8,16.95,256900
SBT,2025-04-28 06:00:00,16.95,17.0,16.9,16.95,167900
SBT,2025-04-28 07:00:00,16.95,16.95,16.85,16.95,189900
SBT,2025-04-29 02:00:00,16.95,17.0,16.9,16.9,300700
SBT,2025-04-29 03:00:00,16.9,16.9,16.85,16.9,273500
SBT,2025-04-29 04:00:00,16.9,16.95,16.85,16.9,256100
SBT,2025-04-29 06:00:00,16.9,16.95,16.85,16.95,410900
SBT,2025-04-29 07:00:00,16.95,17.0,16.9,17.0,440800
SBT,2025-05-05 02:00:00,17.05,17.05,16.8,16.95,154300
SBT,2025-05-05 03:00:00,16.95,16.95,16.85,16.9,201900
SBT,2025-05-05 04:00:00,16.85,16.9,16.85,16.85,103200
SBT,2025-05-05 06:00:00,16.85,16.95,16.85,16.9,287000
SBT,2025-05-05 07:00:00,16.9,16.95,16.8,16.9,564700
SBT,2025-05-06 02:00:00,16.85,16.85,16.65,16.75,619200
SBT,2025-05-06 03:00:00,16.75,16.75,16.6,16.7,718400
SBT,2025-05-06 04:00:00,16.7,16.75,16.7,16.7,75900
