ticker,time,open,high,low,close,volume
IDC,2025-01-15 07:00:00,44.76,44.76,44.51,44.51,298700
IDC,2025-01-16 02:00:00,44.93,45.18,44.76,44.93,122900
IDC,2025-01-16 03:00:00,44.93,44.93,44.85,44.93,33600
IDC,2025-01-16 04:00:00,45.02,45.1,45.02,45.1,61100
IDC,2025-01-16 06:00:00,45.1,45.52,44.93,45.44,204300
IDC,2025-01-16 07:00:00,45.44,45.86,45.44,45.6,485200
IDC,2025-01-17 02:00:00,41.99,45.6,41.99,45.44,56600
IDC,2025-01-17 03:00:00,45.44,45.52,45.18,45.18,56400
IDC,2025-01-17 04:00:00,45.18,45.27,44.93,45.27,65700
IDC,2025-01-17 06:00:00,45.27,45.35,45.1,45.18,105900
IDC,2025-01-17 07:00:00,45.18,45.77,45.02,45.69,309300
IDC,2025-01-20 02:00:00,45.86,46.02,45.35,45.52,46000
IDC,2025-01-20 03:00:00,45.52,45.6,45.35,45.52,32900
IDC,2025-01-20 04:00:00,45.52,46.11,45.52,45.94,127100
IDC,2025-01-20 06:00:00,45.94,46.11,45.77,45.94,134000
IDC,2025-01-20 07:00:00,45.94,46.02,45.86,45.94,112400
IDC,2025-01-21 02:00:00,41.57,46.02,41.57,45.69,38500
IDC,2025-01-21 03:00:00,45.69,45.77,45.6,45.69,44200
IDC,2025-01-21 04:00:00,45.6,45.69,45.6,45.6,7100
IDC,2025-01-21 06:00:00,45.6,45.69,45.35,45.52,147300
IDC,2025-01-21 07:00:00,45.52,46.02,45.52,45.94,332900
IDC,2025-01-22 02:00:00,44.93,46.02,44.93,45.77,16300
IDC,2025-01-22 03:00:00,45.77,45.77,45.6,45.69,90300
IDC,2025-01-22 04:00:00,45.69,45.69,45.6,45.6,31400
IDC,2025-01-22 06:00:00,45.69,45.77,45.52,45.69,69900
IDC,2025-01-22 07:00:00,45.6,45.69,45.44,45.44,110000
IDC,2025-01-23 02:00:00,45.77,45.77,45.44,45.52,27800
IDC,2025-01-23 03:00:00,45.44,45.44,45.18,45.35,105800
IDC,2025-01-23 04:00:00,45.44,45.44,45.35,45.35,17600
IDC,2025-01-23 06:00:00,45.35,45.52,45.27,45.44,165000
IDC,2025-01-23 07:00:00,45.44,45.77,45.44,45.77,157000
IDC,2025-01-24 02:00:00,45.77,45.77,45.44,45.69,21700
IDC,2025-01-24 03:00:00,45.6,45.77,45.52,45.52,62700
IDC,2025-01-24 04:00:00,45.52,45.52,45.35,45.35,66000
IDC,2025-01-24 06:00:00,45.35,45.77,45.35,45.52,154500
IDC,2025-01-24 07:00:00,45.6,46.02,45.44,45.94,282600
IDC,2025-02-03 02:00:00,45.77,45.94,45.52,45.6,46500
IDC,2025-02-03 03:00:00,45.6,46.61,45.6,46.61,92200
IDC,2025-02-03 04:00:00,46.53,46.53,46.02,46.11,20700
IDC,2025-02-03 06:00:00,46.02,46.36,46.02,46.28,128700
IDC,2025-02-03 07:00:00,46.28,46.28,45.86,46.02,141600
IDC,2025-02-04 02:00:00,41.99,46.36,41.99,46.19,88000
IDC,2025-02-04 03:00:00,46.28,46.28,45.94,45.94,72500
IDC,2025-02-04 04:00:00,45.94,46.02,45.94,46.02,24700
IDC,2025-02-04 06:00:00,45.94,46.19,45.94,46.02,115400
IDC,2025-02-04 07:00:00,46.02,46.19,46.02,46.11,151800
IDC,2025-02-05 02:00:00,46.11,46.53,46.02,46.19,173300
IDC,2025-02-05 03:00:00,46.19,46.19,46.11,46.11,99400
IDC,2025-02-05 04:00:00,46.11,46.11,46.02,46.11,42600
IDC,2025-02-05 06:00:00,46.11,46.11,45.77,45.94,237800
IDC,2025-02-05 07:00:00,45.94,46.19,45.86,46.02,198500
IDC,2025-02-06 02:00:00,46.02,46.7,46.02,46.7,228500
IDC,2025-02-06 03:00:00,46.7,46.78,46.28,46.44,158600
IDC,2025-02-06 04:00:00,46.44,46.53,46.36,46.44,34200
IDC,2025-02-06 06:00:00,46.36,46.53,46.19,46.44,190100
IDC,2025-02-06 07:00:00,46.44,46.44,46.28,46.28,92700
IDC,2025-02-07 02:00:00,46.28,46.28,46.19,46.19,24100
IDC,2025-02-07 03:00:00,46.19,46.36,46.19,46.19,77600
IDC,2025-02-07 04:00:00,46.19,46.28,46.19,46.28,17100
IDC,2025-02-07 06:00:00,46.28,46.28,46.02,46.11,72700
IDC,2025-02-07 07:00:00,46.11,46.11,46.02,46.02,73500
IDC,2025-02-10 02:00:00,46.02,46.02,45.35,45.52,165300
IDC,2025-02-10 03:00:00,45.52,45.6,45.18,45.35,170200
IDC,2025-02-10 04:00:00,45.35,45.35,45.27,45.35,43000
IDC,2025-02-10 06:00:00,45.27,45.35,45.18,45.27,179400
IDC,2025-02-10 07:00:00,45.27,45.35,45.1,45.1,109300
IDC,2025-02-11 02:00:00,45.1,45.1,44.68,44.76,153400
IDC,2025-02-11 03:00:00,44.76,44.85,44.68,44.76,115100
IDC,2025-02-11 04:00:00,44.76,44.85,44.68,44.68,64900
IDC,2025-02-11 06:00:00,44.76,44.93,44.68,44.76,186400
IDC,2025-02-11 07:00:00,44.76,45.18,44.68,45.18,264400
IDC,2025-02-12 02:00:00,45.18,45.6,45.18,45.27,187800
IDC,2025-02-12 03:00:00,45.27,45.27,45.18,45.27,63600
IDC,2025-02-12 04:00:00,45.27,45.35,45.18,45.27,96100
IDC,2025-02-12 06:00:00,45.27,45.27,45.1,45.27,173200
IDC,2025-02-12 07:00:00,45.27,45.27,44.93,45.18,246500
IDC,2025-02-13 02:00:00,45.18,45.18,44.85,45.1,73600
IDC,2025-02-13 03:00:00,45.02,45.02,44.76,44.85,92900
IDC,2025-02-13 04:00:00,44.85,44.85,44.76,44.85,39800
IDC,2025-02-13 06:00:00,44.93,45.02,44.76,44.93,97300
IDC,2025-02-13 07:00:00,44.85,45.1,44.76,45.1,203300
IDC,2025-02-14 02:00:00,45.77,45.77,45.02,45.1,88700
IDC,2025-02-14 03:00:00,45.1,45.18,44.85,45.18,136000
IDC,2025-02-14 04:00:00,45.18,45.18,45.1,45.18,58600
IDC,2025-02-14 06:00:00,45.18,45.18,45.02,45.02,133700
IDC,2025-02-14 07:00:00,45.02,45.27,45.02,45.27,217000
IDC,2025-02-17 02:00:00,45.27,45.27,44.85,45.02,92600
IDC,2025-02-17 03:00:00,44.93,45.02,44.85,44.93,121800
IDC,2025-02-17 04:00:00,45.02,45.02,44.93,45.02,30600
IDC,2025-02-17 06:00:00,45.02,45.02,44.85,44.85,170000
IDC,2025-02-17 07:00:00,44.85,45.02,44.76,45.02,172300
IDC,2025-02-18 02:00:00,45.02,45.02,44.85,44.93,30100
IDC,2025-02-18 03:00:00,45.02,45.18,45.02,45.1,69900
IDC,2025-02-18 04:00:00,45.1,45.1,45.02,45.02,11000
IDC,2025-02-18 06:00:00,45.02,45.02,44.93,45.02,103300
IDC,2025-02-18 07:00:00,45.02,45.1,44.85,45.1,135700
IDC,2025-02-19 02:00:00,45.02,45.77,45.02,45.44,351600
IDC,2025-02-19 03:00:00,45.52,46.53,45.44,46.28,571200
IDC,2025-02-19 04:00:00,46.28,46.44,46.02,46.28,245500
IDC,2025-02-19 06:00:00,46.28,46.28,46.02,46.11,234600
IDC,2025-02-19 07:00:00,46.11,46.95,46.11,46.78,817100
IDC,2025-02-20 02:00:00,47.03,47.2,46.53,46.61,196200
IDC,2025-02-20 03:00:00,46.61,46.61,46.53,46.61,157300
IDC,2025-02-20 04:00:00,46.7,46.7,46.61,46.7,69600
IDC,2025-02-20 06:00:00,46.7,46.78,46.44,46.53,328300
IDC,2025-02-20 07:00:00,46.61,46.95,46.61,46.95,319700
IDC,2025-02-21 02:00:00,46.95,47.45,46.78,47.12,428100
IDC,2025-02-21 03:00:00,47.12,47.2,47.03,47.12,146100
IDC,2025-02-21 04:00:00,47.12,47.12,47.03,47.03,90400
IDC,2025-02-21 06:00:00,46.95,47.12,46.78,46.95,366100
IDC,2025-02-21 07:00:00,46.86,47.03,46.7,47.03,262700
IDC,2025-02-24 02:00:00,47.03,47.12,46.7,46.86,166200
IDC,2025-02-24 03:00:00,46.86,46.95,46.78,46.78,173600
IDC,2025-02-24 04:00:00,46.78,46.95,46.78,46.86,54500
IDC,2025-02-24 06:00:00,46.86,47.03,46.78,47.03,165600
IDC,2025-02-24 07:00:00,47.03,48.21,46.95,47.87,738900
IDC,2025-02-25 02:00:00,47.96,48.21,47.87,48.04,140800
IDC,2025-02-25 03:00:00,48.04,48.04,47.87,47.96,187800
IDC,2025-02-25 04:00:00,47.96,47.96,47.87,47.96,86000
IDC,2025-02-25 06:00:00,47.87,47.96,47.79,47.87,255500
IDC,2025-02-25 07:00:00,47.87,47.96,47.62,47.96,197500
IDC,2025-02-26 02:00:00,47.79,47.96,47.7,47.96,136700
IDC,2025-02-26 03:00:00,48.04,48.54,48.04,48.21,598300
IDC,2025-02-26 04:00:00,48.21,48.21,47.96,48.04,105500
IDC,2025-02-26 06:00:00,47.96,48.04,47.79,47.87,340700
IDC,2025-02-26 07:00:00,47.87,47.96,47.79,47.96,194900
IDC,2025-02-27 02:00:00,48.12,48.21,47.87,47.87,109900
IDC,2025-02-27 03:00:00,47.87,47.96,47.45,47.54,252600
IDC,2025-02-27 04:00:00,47.54,47.54,47.28,47.37,180600
IDC,2025-02-27 06:00:00,47.37,47.87,47.2,47.7,455400
IDC,2025-02-27 07:00:00,47.7,48.21,47.62,48.21,303900
IDC,2025-02-28 02:00:00,48.21,48.38,47.96,47.96,146500
IDC,2025-02-28 03:00:00,47.96,48.04,47.54,47.7,208700
IDC,2025-02-28 04:00:00,47.7,47.87,47.62,47.7,100400
IDC,2025-02-28 06:00:00,47.7,47.96,47.62,47.79,199500
IDC,2025-02-28 07:00:00,47.79,48.04,47.62,48.04,187100
IDC,2025-03-03 02:00:00,47.87,48.29,47.79,48.12,143900
IDC,2025-03-03 03:00:00,48.12,48.21,47.7,47.7,184400
IDC,2025-03-03 04:00:00,47.7,47.79,47.62,47.62,78200
IDC,2025-03-03 06:00:00,47.62,47.87,47.62,47.7,187700
IDC,2025-03-03 07:00:00,47.7,47.87,47.54,47.54,213600
IDC,2025-03-04 02:00:00,47.37,48.04,47.37,47.62,180700
IDC,2025-03-04 03:00:00,47.62,47.79,47.03,47.12,442700
IDC,2025-03-04 04:00:00,47.2,47.45,47.12,47.2,140200
IDC,2025-03-04 06:00:00,47.2,47.7,47.2,47.54,170600
IDC,2025-03-04 07:00:00,47.54,47.62,47.45,47.45,95100
IDC,2025-03-05 02:00:00,47.62,47.87,47.45,47.54,141600
IDC,2025-03-05 03:00:00,47.62,47.62,47.2,47.2,120200
IDC,2025-03-05 04:00:00,47.2,47.37,47.03,47.12,104400
IDC,2025-03-05 06:00:00,47.2,47.2,46.95,47.03,419600
IDC,2025-03-05 07:00:00,47.12,47.28,46.78,46.78,235500
IDC,2025-03-06 02:00:00,46.78,47.12,46.78,47.03,147700
IDC,2025-03-06 03:00:00,46.95,47.03,46.78,46.86,243200
IDC,2025-03-06 04:00:00,46.86,46.95,46.78,46.78,108200
IDC,2025-03-06 06:00:00,46.86,47.37,46.86,47.2,315900
IDC,2025-03-06 07:00:00,47.12,47.87,47.12,47.87,268000
IDC,2025-03-07 02:00:00,47.87,48.12,47.79,47.79,259800
IDC,2025-03-07 03:00:00,47.79,47.87,47.79,47.79,256800
IDC,2025-03-07 04:00:00,47.79,47.87,47.62,47.62,175700
IDC,2025-03-07 06:00:00,47.62,47.62,47.45,47.54,222400
IDC,2025-03-07 07:00:00,47.54,47.54,47.45,47.45,299000
IDC,2025-03-10 02:00:00,47.2,47.87,46.95,47.45,173400
IDC,2025-03-10 03:00:00,47.45,47.96,47.2,47.62,441500
IDC,2025-03-10 04:00:00,47.62,48.04,47.54,47.79,316600
IDC,2025-03-10 06:00:00,47.79,47.96,47.45,47.45,486000
IDC,2025-03-10 07:00:00,47.54,47.7,47.37,47.54,245300
IDC,2025-03-11 02:00:00,43.08,47.45,43.08,47.2,307100
IDC,2025-03-11 03:00:00,47.2,47.28,47.03,47.2,242300
IDC,2025-03-11 04:00:00,47.12,47.2,47.03,47.12,88800
IDC,2025-03-11 06:00:00,47.12,47.28,47.03,47.12,274100
IDC,2025-03-11 07:00:00,47.12,47.54,47.12,47.54,172000
IDC,2025-03-12 02:00:00,47.54,47.54,47.12,47.2,153100
IDC,2025-03-12 03:00:00,47.2,47.2,47.03,47.2,273900
IDC,2025-03-12 04:00:00,47.12,47.2,47.12,47.12,125500
IDC,2025-03-12 06:00:00,47.12,47.54,47.03,47.12,394600
IDC,2025-03-12 07:00:00,47.12,47.2,47.03,47.03,270800
IDC,2025-03-13 02:00:00,47.03,47.37,46.95,47.12,112900
IDC,2025-03-13 03:00:00,47.12,47.2,46.86,46.86,321500
IDC,2025-03-13 04:00:00,46.86,46.86,46.53,46.61,243500
IDC,2025-03-13 06:00:00,46.61,46.7,46.36,46.44,499000
IDC,2025-03-13 07:00:00,46.44,46.44,46.19,46.19,440600
IDC,2025-03-14 02:00:00,46.19,46.28,45.77,46.02,169200
IDC,2025-03-14 03:00:00,46.02,46.02,45.6,45.69,262600
IDC,2025-03-14 04:00:00,45.6,45.86,45.6,45.6,169900
IDC,2025-03-14 06:00:00,45.6,45.69,45.35,45.44,456500
IDC,2025-03-14 07:00:00,45.44,46.11,45.35,45.6,369000
IDC,2025-03-17 02:00:00,45.69,45.94,45.69,45.77,109200
IDC,2025-03-17 03:00:00,45.77,45.86,45.35,45.44,191500
IDC,2025-03-17 04:00:00,45.44,45.44,45.35,45.44,75200
IDC,2025-03-17 06:00:00,45.44,45.52,45.35,45.44,195600
IDC,2025-03-17 07:00:00,45.44,45.6,45.44,45.44,237400
IDC,2025-03-18 02:00:00,45.44,46.28,45.44,46.19,193400
IDC,2025-03-18 03:00:00,46.19,46.28,45.86,45.86,110000
IDC,2025-03-18 04:00:00,45.86,46.11,45.77,46.02,44800
IDC,2025-03-18 06:00:00,45.77,46.02,45.69,45.77,118200
IDC,2025-03-18 07:00:00,45.77,45.94,45.69,45.69,101300
IDC,2025-03-19 02:00:00,45.69,46.11,45.35,45.77,247800
IDC,2025-03-19 03:00:00,45.69,45.77,45.35,45.52,221900
IDC,2025-03-19 04:00:00,45.44,45.52,45.27,45.27,174800
IDC,2025-03-19 06:00:00,45.1,45.35,45.02,45.1,417300
IDC,2025-03-19 07:00:00,45.1,45.52,45.02,45.52,231100
IDC,2025-03-20 02:00:00,45.52,45.69,45.18,45.18,84800
IDC,2025-03-20 03:00:00,45.18,45.27,45.02,45.1,210400
IDC,2025-03-20 04:00:00,45.1,45.1,44.93,45.02,111700
IDC,2025-03-20 06:00:00,45.02,45.27,44.93,45.27,188900
IDC,2025-03-20 07:00:00,45.27,45.35,45.18,45.27,49400
IDC,2025-03-21 02:00:00,45.35,45.35,45.1,45.18,48400
IDC,2025-03-21 03:00:00,45.18,45.27,45.02,45.02,113700
IDC,2025-03-21 04:00:00,45.02,45.18,45.02,45.1,82100
IDC,2025-03-21 06:00:00,45.18,45.18,45.02,45.1,113400
IDC,2025-03-21 07:00:00,45.1,45.35,45.02,45.27,159800
IDC,2025-03-24 02:00:00,44.93,45.18,44.76,45.02,45700
IDC,2025-03-24 03:00:00,45.02,45.18,44.93,45.1,93800
IDC,2025-03-24 04:00:00,45.02,45.18,45.02,45.02,11800
IDC,2025-03-24 06:00:00,45.1,45.86,45.02,45.69,176800
IDC,2025-03-24 07:00:00,45.6,45.77,45.52,45.52,104300
IDC,2025-03-25 02:00:00,45.6,45.86,45.44,45.52,88200
IDC,2025-03-25 03:00:00,45.52,45.6,45.35,45.35,155300
IDC,2025-03-25 04:00:00,45.35,45.44,45.27,45.44,73700
IDC,2025-03-25 06:00:00,45.44,45.69,45.35,45.52,130600
IDC,2025-03-25 07:00:00,45.44,45.52,45.35,45.52,255100
IDC,2025-03-26 02:00:00,40.99,45.86,40.99,45.6,193000
IDC,2025-03-26 03:00:00,45.6,45.6,45.35,45.35,144700
IDC,2025-03-26 04:00:00,45.35,45.35,45.18,45.18,88300
IDC,2025-03-26 06:00:00,45.18,45.35,45.18,45.35,166000
IDC,2025-03-26 07:00:00,45.35,45.35,45.1,45.18,260600
IDC,2025-03-27 02:00:00,45.02,45.69,45.02,45.18,90400
IDC,2025-03-27 03:00:00,45.18,45.18,45.02,45.1,101300
IDC,2025-03-27 04:00:00,45.1,45.18,45.1,45.1,39700
IDC,2025-03-27 06:00:00,45.18,45.18,45.02,45.1,111200
IDC,2025-03-27 07:00:00,45.1,45.1,44.93,44.93,229400
IDC,2025-03-28 02:00:00,45.02,45.18,44.85,44.93,87900
IDC,2025-03-28 03:00:00,44.93,45.02,44.51,44.76,302100
IDC,2025-03-28 04:00:00,44.76,44.76,44.6,44.76,58400
IDC,2025-03-28 06:00:00,44.76,44.76,44.43,44.6,563600
IDC,2025-03-28 07:00:00,44.68,44.93,44.43,44.93,276700
IDC,2025-03-31 02:00:00,44.68,44.76,44.43,44.6,75800
IDC,2025-03-31 03:00:00,44.6,45.69,44.51,45.27,277800
IDC,2025-03-31 04:00:00,45.18,45.27,45.1,45.1,27600
IDC,2025-03-31 06:00:00,45.1,45.1,44.68,44.76,99400
IDC,2025-03-31 07:00:00,44.76,45.35,44.68,45.35,270900
IDC,2025-04-01 02:00:00,45.35,45.35,45.1,45.18,28500
IDC,2025-04-01 03:00:00,45.1,45.27,45.1,45.27,35900
IDC,2025-04-01 04:00:00,45.27,45.35,45.18,45.27,30400
IDC,2025-04-01 06:00:00,45.18,45.27,45.02,45.1,120800
IDC,2025-04-01 07:00:00,45.1,45.18,45.02,45.02,126700
IDC,2025-04-02 02:00:00,45.1,45.18,45.02,45.18,31700
IDC,2025-04-02 03:00:00,45.18,45.27,45.1,45.18,52600
IDC,2025-04-02 04:00:00,45.18,45.35,45.18,45.27,31400
IDC,2025-04-02 06:00:00,45.27,45.52,45.27,45.35,204300
IDC,2025-04-02 07:00:00,45.35,45.44,45.27,45.27,132000
IDC,2025-04-03 02:00:00,44.26,44.68,40.82,40.82,1680100
IDC,2025-04-03 03:00:00,40.82,40.82,40.82,40.82,142900
IDC,2025-04-03 04:00:00,40.82,40.82,40.82,40.82,22600
IDC,2025-04-03 06:00:00,40.82,40.82,40.82,40.82,546100
IDC,2025-04-03 07:00:00,40.82,40.82,40.82,40.82,19500
IDC,2025-04-04 02:00:00,36.79,36.79,36.79,36.79,413800
IDC,2025-04-04 03:00:00,36.79,36.79,36.79,36.79,245500
IDC,2025-04-04 04:00:00,36.79,36.79,36.79,36.79,28300
IDC,2025-04-04 06:00:00,36.79,36.79,36.79,36.79,49300
IDC,2025-04-04 07:00:00,36.79,36.79,36.79,36.79,174200
IDC,2025-04-08 02:00:00,33.13,33.13,33.13,33.13,461900
IDC,2025-04-08 03:00:00,33.13,33.13,33.13,33.13,38500
IDC,2025-04-08 04:00:00,33.13,33.13,33.13,33.13,9100
IDC,2025-04-08 06:00:00,33.13,33.13,33.13,33.13,23700
IDC,2025-04-08 07:00:00,33.13,33.13,33.13,33.13,3800
IDC,2025-04-09 02:00:00,29.83,29.83,29.83,29.83,392700
IDC,2025-04-09 03:00:00,29.83,29.83,29.83,29.83,822100
IDC,2025-04-09 04:00:00,29.83,29.83,29.83,29.83,10100
IDC,2025-04-09 06:00:00,29.83,29.83,29.83,29.83,66300
IDC,2025-04-09 07:00:00,29.83,29.83,29.83,29.83,38200
IDC,2025-04-10 02:00:00,30.44,32.78,30.44,32.78,805900
IDC,2025-04-10 03:00:00,32.78,32.78,32.78,32.78,11900
IDC,2025-04-10 04:00:00,32.78,32.78,32.78,32.78,1600
IDC,2025-04-10 06:00:00,32.78,32.78,32.78,32.78,58600
IDC,2025-04-10 07:00:00,32.78,32.78,32.78,32.78,8100
IDC,2025-04-11 02:00:00,36.0,36.0,29.57,30.44,5098300
IDC,2025-04-11 03:00:00,30.44,31.13,29.83,30.0,1780400
IDC,2025-04-11 04:00:00,30.0,30.09,29.65,29.74,927000
IDC,2025-04-11 06:00:00,29.74,33.04,29.74,31.83,2175600
IDC,2025-04-11 07:00:00,31.83,33.13,31.83,33.13,1343800
IDC,2025-04-14 02:00:00,33.31,36.09,33.31,35.13,1048400
IDC,2025-04-14 03:00:00,35.13,35.31,34.0,34.0,1140700
IDC,2025-04-14 04:00:00,34.0,34.09,33.57,33.91,615100
IDC,2025-04-14 06:00:00,33.91,34.26,33.48,33.48,1496300
IDC,2025-04-14 07:00:00,33.48,34.0,33.48,33.65,861800
IDC,2025-04-15 02:00:00,33.83,34.18,32.7,33.13,705800
IDC,2025-04-15 03:00:00,33.04,33.13,32.35,32.35,1095800
IDC,2025-04-15 04:00:00,32.35,32.44,30.87,30.96,1075000
IDC,2025-04-15 06:00:00,30.44,31.31,30.35,31.13,3038500
IDC,2025-04-15 07:00:00,31.13,31.31,31.04,31.04,863500
IDC,2025-04-16 02:00:00,28.78,31.48,28.78,31.22,568500
IDC,2025-04-16 03:00:00,31.13,31.22,30.52,30.7,967100
IDC,2025-04-16 04:00:00,30.78,30.96,30.26,30.35,435600
IDC,2025-04-16 06:00:00,30.26,30.44,30.0,30.35,1335900
IDC,2025-04-16 07:00:00,30.35,30.52,30.18,30.44,963300
IDC,2025-04-17 02:00:00,30.0,31.13,29.65,30.35,513900
IDC,2025-04-17 03:00:00,30.35,30.44,29.91,30.09,338100
IDC,2025-04-17 04:00:00,30.0,30.18,29.91,29.91,199600
IDC,2025-04-17 06:00:00,30.0,30.87,29.91,30.35,846600
IDC,2025-04-17 07:00:00,30.35,30.87,30.35,30.87,468400
IDC,2025-04-18 02:00:00,28.7,32.09,28.7,31.83,798600
IDC,2025-04-18 03:00:00,31.83,31.91,31.48,31.48,373800
IDC,2025-04-18 04:00:00,31.48,31.74,31.48,31.74,98700
IDC,2025-04-18 06:00:00,31.74,32.44,31.65,32.26,917200
IDC,2025-04-18 07:00:00,32.26,32.35,31.57,31.57,435100
IDC,2025-04-21 02:00:00,31.83,32.7,31.57,32.44,473600
IDC,2025-04-21 03:00:00,32.35,32.35,31.91,32.0,376700
IDC,2025-04-21 04:00:00,32.0,32.09,31.91,31.91,121800
IDC,2025-04-21 06:00:00,31.91,31.91,31.57,31.74,600100
IDC,2025-04-21 07:00:00,31.74,31.91,31.48,31.48,257600
IDC,2025-04-22 02:00:00,28.78,31.39,28.78,30.78,437800
IDC,2025-04-22 03:00:00,30.78,31.22,30.61,30.78,331800
IDC,2025-04-22 04:00:00,30.7,30.78,30.09,30.18,456900
IDC,2025-04-22 06:00:00,30.18,30.18,28.61,29.57,2151200
IDC,2025-04-22 07:00:00,29.57,30.26,29.31,30.26,406000
IDC,2025-04-23 02:00:00,27.31,31.39,27.31,30.78,499800
IDC,2025-04-23 03:00:00,30.78,30.87,30.61,30.78,207100
IDC,2025-04-23 04:00:00,30.78,31.04,30.7,31.04,178300
IDC,2025-04-23 06:00:00,31.04,31.91,30.87,31.91,623100
IDC,2025-04-23 07:00:00,31.83,31.91,31.31,31.39,236700
IDC,2025-04-24 02:00:00,32.35,33.91,31.83,32.7,1414100
IDC,2025-04-24 03:00:00,32.7,32.87,32.18,32.18,490200
IDC,2025-04-24 04:00:00,32.18,32.52,32.18,32.26,246200
IDC,2025-04-24 06:00:00,32.18,32.61,32.09,32.18,1112200
IDC,2025-04-24 07:00:00,32.18,32.35,32.09,32.18,491600
IDC,2025-04-25 02:00:00,32.52,32.7,32.18,32.44,217400
IDC,2025-04-25 03:00:00,32.44,32.44,32.0,32.09,436900
IDC,2025-04-25 04:00:00,32.09,32.26,32.09,32.26,126600
IDC,2025-04-25 06:00:00,32.26,32.35,32.0,32.18,585500
IDC,2025-04-25 07:00:00,32.18,32.26,32.09,32.26,391800
IDC,2025-04-28 02:00:00,32.61,32.61,31.91,31.91,340100
IDC,2025-04-28 03:00:00,31.91,32.09,31.74,31.83,249000
IDC,2025-04-28 04:00:00,31.83,31.91,31.74,31.74,113800
IDC,2025-04-28 06:00:00,31.83,31.91,31.57,31.83,626600
IDC,2025-04-28 07:00:00,31.91,31.91,31.65,31.65,530800
IDC,2025-04-29 02:00:00,31.39,31.91,31.31,31.65,421300
IDC,2025-04-29 03:00:00,31.65,31.65,31.22,31.22,607400
