ticker,time,open,high,low,close,volume
NVL,2025-02-04 07:00:00,9.2,9.42,9.19,9.39,3595700
NVL,2025-02-05 02:00:00,9.44,9.58,9.41,9.48,2337600
NVL,2025-02-05 03:00:00,9.48,9.58,9.45,9.49,2341100
NVL,2025-02-05 04:00:00,9.49,9.49,9.45,9.48,343100
NVL,2025-02-05 06:00:00,9.48,9.48,9.4,9.43,1257300
NVL,2025-02-05 07:00:00,9.43,9.44,9.4,9.4,957600
NVL,2025-02-06 02:00:00,9.42,9.48,9.4,9.42,612100
NVL,2025-02-06 03:00:00,9.42,9.45,9.4,9.41,806500
NVL,2025-02-06 04:00:00,9.41,9.42,9.4,9.4,229300
NVL,2025-02-06 06:00:00,9.4,9.41,9.32,9.36,1687500
NVL,2025-02-06 07:00:00,9.36,9.4,9.36,9.39,825100
NVL,2025-02-07 02:00:00,9.44,9.64,9.4,9.54,2565500
NVL,2025-02-07 03:00:00,9.54,9.55,9.46,9.48,765900
NVL,2025-02-07 04:00:00,9.48,9.5,9.47,9.5,356400
NVL,2025-02-07 06:00:00,9.5,9.5,9.46,9.46,811200
NVL,2025-02-07 07:00:00,9.46,9.47,9.44,9.45,647300
NVL,2025-02-10 02:00:00,9.45,9.45,9.33,9.36,1060600
NVL,2025-02-10 03:00:00,9.36,9.36,9.29,9.29,1649100
NVL,2025-02-10 04:00:00,9.29,9.3,9.26,9.27,492300
NVL,2025-02-10 06:00:00,9.27,9.3,9.26,9.27,1272200
NVL,2025-02-10 07:00:00,9.27,9.29,9.23,9.23,1152000
NVL,2025-02-11 02:00:00,9.24,9.37,9.15,9.16,981600
NVL,2025-02-11 03:00:00,9.16,9.19,9.16,9.18,649200
NVL,2025-02-11 04:00:00,9.18,9.2,9.18,9.19,167100
NVL,2025-02-11 06:00:00,9.19,9.2,9.15,9.18,1525800
NVL,2025-02-11 07:00:00,9.18,9.2,9.17,9.2,549600
NVL,2025-02-12 02:00:00,9.22,9.25,9.18,9.2,768400
NVL,2025-02-12 03:00:00,9.2,9.23,9.16,9.22,696800
NVL,2025-02-12 04:00:00,9.22,9.26,9.2,9.21,577100
NVL,2025-02-12 06:00:00,9.21,9.22,9.17,9.19,612000
NVL,2025-02-12 07:00:00,9.19,9.2,9.16,9.16,846300
NVL,2025-02-13 02:00:00,9.16,9.18,9.13,9.14,576400
NVL,2025-02-13 03:00:00,9.14,9.14,9.07,9.1,1365300
NVL,2025-02-13 04:00:00,9.1,9.11,9.09,9.09,657900
NVL,2025-02-13 06:00:00,9.09,9.09,9.02,9.04,2805500
NVL,2025-02-13 07:00:00,9.04,9.04,9.01,9.02,1978300
NVL,2025-02-14 02:00:00,9.09,9.17,9.06,9.14,906900
NVL,2025-02-14 03:00:00,9.14,9.17,9.11,9.16,696400
NVL,2025-02-14 04:00:00,9.16,9.17,9.13,9.15,558100
NVL,2025-02-14 06:00:00,9.15,9.15,9.11,9.11,649600
NVL,2025-02-14 07:00:00,9.11,9.34,9.1,9.25,3093100
NVL,2025-02-17 02:00:00,9.26,9.33,9.25,9.26,842500
NVL,2025-02-17 03:00:00,9.26,9.31,9.25,9.3,960400
NVL,2025-02-17 04:00:00,9.3,9.31,9.29,9.29,242500
NVL,2025-02-17 06:00:00,9.29,9.29,9.18,9.25,1892800
NVL,2025-02-17 07:00:00,9.25,9.26,9.2,9.21,1051500
NVL,2025-02-18 02:00:00,9.19,9.49,9.19,9.44,4582000
NVL,2025-02-18 03:00:00,9.44,9.46,9.38,9.38,1807800
NVL,2025-02-18 04:00:00,9.38,9.39,9.34,9.34,266300
NVL,2025-02-18 06:00:00,9.34,9.38,9.31,9.34,1327200
NVL,2025-02-18 07:00:00,9.34,9.37,9.34,9.35,842000
NVL,2025-02-19 02:00:00,9.47,9.47,9.36,9.37,1131600
NVL,2025-02-19 03:00:00,9.37,9.45,9.35,9.41,1852200
NVL,2025-02-19 04:00:00,9.41,9.45,9.41,9.43,664200
NVL,2025-02-19 06:00:00,9.43,9.47,9.4,9.41,3035800
NVL,2025-02-19 07:00:00,9.41,9.45,9.39,9.45,1139700
NVL,2025-02-20 02:00:00,9.5,10.1,9.48,10.0,13777000
NVL,2025-02-20 03:00:00,10.0,10.1,9.99,10.05,4527900
NVL,2025-02-20 04:00:00,10.05,10.05,10.0,10.05,408900
NVL,2025-02-20 06:00:00,10.05,10.1,9.99,10.1,3719300
NVL,2025-02-20 07:00:00,10.1,10.1,10.05,10.1,3998200
NVL,2025-02-21 02:00:00,10.4,10.4,10.2,10.25,5945400
NVL,2025-02-21 03:00:00,10.25,10.25,10.15,10.2,1547000
NVL,2025-02-21 04:00:00,10.2,10.2,10.15,10.15,327000
NVL,2025-02-21 06:00:00,10.15,10.2,10.05,10.1,3229500
NVL,2025-02-21 07:00:00,10.1,10.25,10.05,10.15,2523000
NVL,2025-02-24 02:00:00,10.25,10.3,10.05,10.1,1976200
NVL,2025-02-24 03:00:00,10.1,10.15,10.05,10.1,1189300
NVL,2025-02-24 04:00:00,10.1,10.1,10.05,10.05,594900
NVL,2025-02-24 06:00:00,10.05,10.1,9.93,9.99,6213700
NVL,2025-02-24 07:00:00,9.99,10.1,9.95,10.0,2203500
NVL,2025-02-25 02:00:00,10.1,10.15,10.0,10.05,2159800
NVL,2025-02-25 03:00:00,10.05,10.05,9.98,9.99,2412200
NVL,2025-02-25 04:00:00,9.99,9.99,9.95,9.96,977100
NVL,2025-02-25 06:00:00,9.96,9.97,9.92,9.93,2473600
NVL,2025-02-25 07:00:00,9.93,9.95,9.88,9.95,2793500
NVL,2025-02-26 02:00:00,10.0,10.05,9.96,9.97,1026500
NVL,2025-02-26 03:00:00,9.97,9.97,9.92,9.94,847800
NVL,2025-02-26 04:00:00,9.94,9.94,9.92,9.92,340900
NVL,2025-02-26 06:00:00,9.92,9.97,9.9,9.92,2232800
NVL,2025-02-26 07:00:00,9.92,9.93,9.9,9.9,1452000
NVL,2025-02-27 02:00:00,10.0,10.2,9.99,10.15,4276500
NVL,2025-02-27 03:00:00,10.15,10.15,10.05,10.1,1611600
NVL,2025-02-27 04:00:00,10.1,10.1,10.0,10.05,599900
NVL,2025-02-27 06:00:00,10.05,10.05,9.98,10.0,2212000
NVL,2025-02-27 07:00:00,10.0,10.1,9.99,10.1,1942200
NVL,2025-02-28 02:00:00,10.3,10.8,10.25,10.6,12014600
NVL,2025-02-28 03:00:00,10.6,10.65,10.5,10.55,2441200
NVL,2025-02-28 04:00:00,10.55,10.6,10.5,10.6,528700
NVL,2025-02-28 06:00:00,10.6,10.65,10.5,10.6,3183500
NVL,2025-02-28 07:00:00,10.6,10.65,10.55,10.6,2276900
NVL,2025-03-03 02:00:00,10.5,10.75,10.5,10.65,3089500
NVL,2025-03-03 03:00:00,10.65,10.7,10.6,10.65,2193900
NVL,2025-03-03 04:00:00,10.65,10.65,10.55,10.65,1252000
NVL,2025-03-03 06:00:00,10.65,10.7,10.4,10.5,4120100
NVL,2025-03-03 07:00:00,10.5,10.5,10.35,10.4,2343700
NVL,2025-03-04 02:00:00,10.4,10.5,10.3,10.45,3095700
NVL,2025-03-04 03:00:00,10.45,10.5,10.3,10.4,2634600
NVL,2025-03-04 04:00:00,10.4,10.4,10.3,10.35,670400
NVL,2025-03-04 06:00:00,10.35,10.4,10.2,10.3,4978000
NVL,2025-03-04 07:00:00,10.3,10.35,10.3,10.3,770600
NVL,2025-03-05 02:00:00,10.3,10.45,10.3,10.3,1177200
NVL,2025-03-05 03:00:00,10.3,10.35,10.25,10.3,1399200
NVL,2025-03-05 04:00:00,10.3,10.35,10.3,10.3,473300
NVL,2025-03-05 06:00:00,10.3,10.4,10.25,10.25,2437900
NVL,2025-03-05 07:00:00,10.25,10.3,10.2,10.2,1916300
NVL,2025-03-06 02:00:00,10.25,10.3,10.2,10.2,1155100
NVL,2025-03-06 03:00:00,10.2,10.25,10.15,10.2,2158600
NVL,2025-03-06 04:00:00,10.2,10.25,10.15,10.2,795000
NVL,2025-03-06 06:00:00,10.2,10.3,10.2,10.3,2229300
NVL,2025-03-06 07:00:00,10.3,10.4,10.25,10.35,2340300
NVL,2025-03-07 02:00:00,10.4,10.75,10.4,10.65,6393400
NVL,2025-03-07 03:00:00,10.65,10.7,10.6,10.6,1572400
NVL,2025-03-07 04:00:00,10.6,10.65,10.55,10.6,550800
NVL,2025-03-07 06:00:00,10.6,10.6,10.55,10.55,1424400
NVL,2025-03-07 07:00:00,10.55,10.6,10.5,10.5,1509400
NVL,2025-03-10 02:00:00,10.65,10.7,10.45,10.5,1956000
NVL,2025-03-10 03:00:00,10.5,10.55,10.4,10.45,1036100
NVL,2025-03-10 04:00:00,10.45,10.5,10.4,10.5,453700
NVL,2025-03-10 06:00:00,10.5,10.55,10.4,10.4,2365700
NVL,2025-03-10 07:00:00,10.4,10.5,10.4,10.4,1253600
NVL,2025-03-11 02:00:00,10.3,10.4,10.2,10.4,3212700
NVL,2025-03-11 03:00:00,10.4,10.5,10.35,10.5,1862400
NVL,2025-03-11 04:00:00,10.5,10.6,10.45,10.5,1758100
NVL,2025-03-11 06:00:00,10.5,10.65,10.5,10.6,2735200
NVL,2025-03-11 07:00:00,10.6,10.6,10.5,10.55,1437400
NVL,2025-03-12 02:00:00,10.55,10.65,10.5,10.55,1199600
NVL,2025-03-12 03:00:00,10.55,10.6,10.5,10.55,1402000
NVL,2025-03-12 04:00:00,10.55,10.6,10.55,10.6,291500
NVL,2025-03-12 06:00:00,10.6,10.6,10.45,10.5,1392400
NVL,2025-03-12 07:00:00,10.5,10.6,10.5,10.5,1298300
NVL,2025-03-13 02:00:00,10.5,10.6,10.45,10.5,860600
NVL,2025-03-13 03:00:00,10.5,10.8,10.5,10.6,5707700
NVL,2025-03-13 04:00:00,10.6,10.7,10.6,10.6,585000
NVL,2025-03-13 06:00:00,10.6,10.65,10.5,10.5,1798500
NVL,2025-03-13 07:00:00,10.5,10.55,10.4,10.4,2975100
NVL,2025-03-14 02:00:00,10.45,10.5,10.35,10.4,1628700
NVL,2025-03-14 03:00:00,10.4,10.65,10.35,10.6,4224400
NVL,2025-03-14 04:00:00,10.6,10.65,10.55,10.55,2494500
NVL,2025-03-14 06:00:00,10.55,11.1,10.55,11.1,27708200
NVL,2025-03-14 07:00:00,11.1,11.1,11.05,11.1,4092100
NVL,2025-03-17 02:00:00,11.3,11.3,11.1,11.2,4388200
NVL,2025-03-17 03:00:00,11.2,11.2,11.1,11.15,2198300
NVL,2025-03-17 04:00:00,11.15,11.2,11.1,11.15,1718200
NVL,2025-03-17 06:00:00,11.15,11.2,11.05,11.1,3301700
NVL,2025-03-17 07:00:00,11.1,11.2,11.05,11.15,1963800
NVL,2025-03-18 02:00:00,11.05,11.15,10.95,11.1,3358900
NVL,2025-03-18 03:00:00,11.1,11.15,11.0,11.1,2890500
NVL,2025-03-18 04:00:00,11.1,11.1,11.0,11.05,1366200
NVL,2025-03-18 06:00:00,11.05,11.1,10.9,10.9,5919800
NVL,2025-03-18 07:00:00,10.9,10.95,10.8,10.95,5501000
NVL,2025-03-19 02:00:00,10.8,10.9,10.75,10.85,2078700
NVL,2025-03-19 03:00:00,10.85,10.9,10.8,10.8,2160600
NVL,2025-03-19 04:00:00,10.8,10.8,10.7,10.75,2499900
NVL,2025-03-19 06:00:00,10.75,10.8,10.7,10.75,3254100
NVL,2025-03-19 07:00:00,10.75,10.85,10.75,10.8,1763800
NVL,2025-03-20 02:00:00,10.85,10.9,10.8,10.85,1331200
NVL,2025-03-20 03:00:00,10.85,10.9,10.8,10.85,2178500
NVL,2025-03-20 04:00:00,10.85,10.85,10.75,10.75,1119100
NVL,2025-03-20 06:00:00,10.75,10.85,10.75,10.85,1701100
NVL,2025-03-20 07:00:00,10.85,10.9,10.8,10.85,1187900
NVL,2025-03-21 02:00:00,10.95,10.95,10.8,10.9,1130500
NVL,2025-03-21 03:00:00,10.9,11.0,10.85,10.85,1577500
NVL,2025-03-21 04:00:00,10.85,10.9,10.8,10.85,517600
NVL,2025-03-21 06:00:00,10.85,10.85,10.75,10.85,2063600
NVL,2025-03-21 07:00:00,10.85,10.85,10.75,10.75,1733500
NVL,2025-03-24 02:00:00,10.75,10.75,10.3,10.3,9103800
NVL,2025-03-24 03:00:00,10.3,10.35,10.15,10.3,5154500
NVL,2025-03-24 04:00:00,10.3,10.3,10.2,10.3,1105200
NVL,2025-03-24 06:00:00,10.3,10.35,10.25,10.25,2487200
NVL,2025-03-24 07:00:00,10.25,10.4,10.25,10.3,1853300
NVL,2025-03-25 02:00:00,10.4,10.45,10.3,10.35,2176600
NVL,2025-03-25 03:00:00,10.35,10.45,10.35,10.4,1104700
NVL,2025-03-25 04:00:00,10.4,10.45,10.4,10.4,440700
NVL,2025-03-25 06:00:00,10.4,10.45,10.4,10.45,1460500
NVL,2025-03-25 07:00:00,10.45,10.45,10.3,10.35,1440500
NVL,2025-03-26 02:00:00,10.4,10.55,10.4,10.45,936400
NVL,2025-03-26 03:00:00,10.45,10.45,10.35,10.35,1024300
NVL,2025-03-26 04:00:00,10.35,10.4,10.3,10.3,499100
NVL,2025-03-26 06:00:00,10.3,10.4,10.3,10.3,1405900
NVL,2025-03-26 07:00:00,10.3,10.35,10.25,10.25,1693600
NVL,2025-03-27 02:00:00,10.3,10.3,10.2,10.25,454500
NVL,2025-03-27 03:00:00,10.25,10.3,10.2,10.25,862400
NVL,2025-03-27 04:00:00,10.25,10.25,10.2,10.2,321400
NVL,2025-03-27 06:00:00,10.2,10.35,10.2,10.3,1247200
NVL,2025-03-27 07:00:00,10.3,10.35,10.25,10.25,1007600
NVL,2025-03-28 02:00:00,10.3,10.35,10.25,10.3,606400
NVL,2025-03-28 03:00:00,10.3,10.35,10.25,10.25,634800
NVL,2025-03-28 04:00:00,10.25,10.35,10.25,10.3,332800
NVL,2025-03-28 06:00:00,10.3,10.4,10.25,10.3,1234000
NVL,2025-03-28 07:00:00,10.3,10.35,10.25,10.25,1343900
NVL,2025-03-31 02:00:00,10.25,10.35,10.2,10.3,1237300
NVL,2025-03-31 03:00:00,10.3,10.4,10.3,10.35,1210600
NVL,2025-03-31 04:00:00,10.35,10.4,10.35,10.35,411800
NVL,2025-03-31 06:00:00,10.35,10.35,10.25,10.35,1235700
NVL,2025-03-31 07:00:00,10.35,10.4,10.3,10.3,1203800
NVL,2025-04-01 02:00:00,10.4,10.4,10.3,10.35,524400
NVL,2025-04-01 03:00:00,10.35,10.4,10.3,10.35,400000
NVL,2025-04-01 04:00:00,10.35,10.4,10.35,10.35,573300
NVL,2025-04-01 06:00:00,10.35,10.4,10.3,10.35,1490100
NVL,2025-04-01 07:00:00,10.35,10.35,10.3,10.35,954700
NVL,2025-04-02 02:00:00,10.35,10.45,10.35,10.45,1490600
NVL,2025-04-02 03:00:00,10.45,10.5,10.4,10.4,1408600
NVL,2025-04-02 04:00:00,10.4,10.4,10.35,10.35,857000
NVL,2025-04-02 06:00:00,10.35,10.4,10.25,10.3,2896500
NVL,2025-04-02 07:00:00,10.3,10.35,10.25,10.3,1232000
NVL,2025-04-03 02:00:00,9.58,9.9,9.58,9.7,17374200
NVL,2025-04-03 03:00:00,9.7,9.71,9.58,9.58,8973300
NVL,2025-04-03 04:00:00,9.58,9.6,9.58,9.58,1684300
NVL,2025-04-03 06:00:00,9.58,9.59,9.58,9.58,2088200
NVL,2025-04-03 07:00:00,9.58,9.58,9.58,9.58,421000
NVL,2025-04-04 02:00:00,8.91,9.09,8.91,8.99,9355000
NVL,2025-04-04 03:00:00,8.99,9.42,8.99,9.16,3220100
NVL,2025-04-04 04:00:00,9.16,9.17,9.05,9.05,1211900
NVL,2025-04-04 06:00:00,9.05,9.15,8.91,9.14,5664100
NVL,2025-04-04 07:00:00,9.14,9.16,9.06,9.1,1599500
NVL,2025-04-08 02:00:00,9.1,9.1,8.47,8.5,5854200
NVL,2025-04-08 03:00:00,8.5,8.52,8.47,8.47,7932400
NVL,2025-04-08 04:00:00,8.47,8.54,8.47,8.53,844700
NVL,2025-04-08 06:00:00,8.53,8.54,8.47,8.47,4673100
NVL,2025-04-08 07:00:00,8.47,8.47,8.47,8.47,319000
NVL,2025-04-09 02:00:00,7.88,8.36,7.88,8.32,6544400
NVL,2025-04-09 03:00:00,8.32,8.49,8.13,8.2,2455200
NVL,2025-04-09 04:00:00,8.2,8.25,8.0,8.0,854800
NVL,2025-04-09 06:00:00,8.0,8.37,8.0,8.22,2381700
NVL,2025-04-09 07:00:00,8.22,8.23,8.06,8.1,2048300
NVL,2025-04-10 02:00:00,8.66,8.66,8.66,8.66,481800
NVL,2025-04-10 03:00:00,8.66,8.66,8.66,8.66,8700
NVL,2025-04-10 04:00:00,8.66,8.66,8.66,8.66,200
NVL,2025-04-10 06:00:00,8.66,8.66,8.66,8.66,12600
NVL,2025-04-10 07:00:00,8.66,8.66,8.66,8.66,19700
NVL,2025-04-11 02:00:00,9.26,9.26,8.93,8.97,7834200
NVL,2025-04-11 03:00:00,8.97,9.14,8.97,9.09,3013600
NVL,2025-04-11 04:00:00,9.09,9.1,9.04,9.05,924900
NVL,2025-04-11 06:00:00,9.05,9.15,9.03,9.14,2526300
NVL,2025-04-11 07:00:00,9.14,9.26,9.14,9.26,2791800
NVL,2025-04-14 02:00:00,9.35,9.35,9.17,9.18,3611300
NVL,2025-04-14 03:00:00,9.18,9.23,9.17,9.17,1058000
NVL,2025-04-14 04:00:00,9.17,9.18,9.15,9.15,512800
NVL,2025-04-14 06:00:00,9.15,9.21,9.15,9.21,1358300
NVL,2025-04-14 07:00:00,9.21,9.27,9.2,9.23,1409400
NVL,2025-04-15 02:00:00,9.23,9.7,9.16,9.56,4164100
NVL,2025-04-15 03:00:00,9.56,9.56,9.41,9.41,1685500
NVL,2025-04-15 04:00:00,9.41,9.48,9.4,9.42,654800
NVL,2025-04-15 06:00:00,9.42,9.44,9.27,9.3,3104100
NVL,2025-04-15 07:00:00,9.3,9.32,9.25,9.25,2397700
NVL,2025-04-16 02:00:00,9.25,9.45,9.25,9.45,1855100
NVL,2025-04-16 03:00:00,9.45,9.63,9.43,9.52,2236500
NVL,2025-04-16 04:00:00,9.52,9.52,9.4,9.41,441600
NVL,2025-04-16 06:00:00,9.41,9.44,9.37,9.39,1970000
NVL,2025-04-16 07:00:00,9.39,9.4,9.3,9.37,1165000
NVL,2025-04-17 02:00:00,9.3,9.48,9.23,9.45,1178300
NVL,2025-04-17 03:00:00,9.45,9.45,9.1,9.29,3212300
NVL,2025-04-17 04:00:00,9.29,9.35,9.27,9.29,183700
NVL,2025-04-17 06:00:00,9.29,9.37,9.23,9.32,932600
NVL,2025-04-17 07:00:00,9.32,9.37,9.23,9.36,775500
NVL,2025-04-18 02:00:00,9.5,9.6,9.45,9.53,2639700
NVL,2025-04-18 03:00:00,9.53,9.53,9.44,9.47,1079100
NVL,2025-04-18 04:00:00,9.47,9.5,9.47,9.49,520800
NVL,2025-04-18 06:00:00,9.49,9.87,9.47,9.78,5795800
NVL,2025-04-18 07:00:00,9.78,9.79,9.66,9.67,1523700
NVL,2025-04-21 02:00:00,9.75,10.3,9.72,10.3,7040200
NVL,2025-04-21 03:00:00,10.3,10.3,10.15,10.2,9327500
NVL,2025-04-21 04:00:00,10.2,10.25,10.15,10.15,690400
NVL,2025-04-21 06:00:00,10.15,10.3,10.1,10.3,6742700
NVL,2025-04-21 07:00:00,10.3,10.3,10.3,10.3,545700
NVL,2025-04-22 02:00:00,10.4,10.95,10.4,10.85,11851600
NVL,2025-04-22 03:00:00,10.85,10.85,10.65,10.75,3564300
NVL,2025-04-22 04:00:00,10.75,10.75,10.5,10.5,3238000
NVL,2025-04-22 06:00:00,10.5,10.6,9.96,10.45,18187900
NVL,2025-04-22 07:00:00,10.45,10.65,10.45,10.65,3646100
NVL,2025-04-23 02:00:00,11.15,11.15,10.9,11.0,6316000
NVL,2025-04-23 03:00:00,11.0,11.0,10.85,10.95,2454300
NVL,2025-04-23 04:00:00,10.95,11.0,10.85,10.85,2213600
NVL,2025-04-23 06:00:00,10.85,11.0,10.8,10.9,4179100
NVL,2025-04-23 07:00:00,10.9,10.95,10.8,10.8,2557000
NVL,2025-04-24 02:00:00,10.85,11.55,10.75,11.3,15559400
NVL,2025-04-24 03:00:00,11.3,11.45,11.2,11.25,4381600
NVL,2025-04-24 04:00:00,11.25,11.25,11.15,11.15,2152300
NVL,2025-04-24 06:00:00,11.15,11.35,11.05,11.25,4832500
NVL,2025-04-24 07:00:00,11.25,11.4,11.2,11.3,4572900
NVL,2025-04-25 02:00:00,11.3,11.4,10.75,10.9,6333300
NVL,2025-04-25 03:00:00,10.9,11.0,10.8,10.9,5378900
NVL,2025-04-25 04:00:00,10.9,10.95,10.85,10.9,464300
NVL,2025-04-25 06:00:00,10.9,11.1,10.8,10.95,4377400
NVL,2025-04-25 07:00:00,10.95,10.95,10.85,10.85,2479000
NVL,2025-04-28 02:00:00,11.05,11.1,10.9,10.95,3652300
NVL,2025-04-28 03:00:00,10.95,11.1,10.9,11.0,2619700
NVL,2025-04-28 04:00:00,11.0,11.25,11.0,11.2,2697000
NVL,2025-04-28 06:00:00,11.2,11.6,11.2,11.55,15205600
NVL,2025-04-28 07:00:00,11.55,11.55,11.4,11.45,3207800
NVL,2025-04-29 02:00:00,11.65,11.8,11.45,11.55,4897800
NVL,2025-04-29 03:00:00,11.55,11.55,11.3,11.35,2297100
NVL,2025-04-29 04:00:00,11.35,11.4,11.3,11.4,660100
NVL,2025-04-29 06:00:00,11.4,11.4,11.25,11.35,2830900
NVL,2025-04-29 07:00:00,11.35,11.55,11.3,11.4,4165300
NVL,2025-05-05 02:00:00,11.5,11.6,11.35,11.35,3018800
NVL,2025-05-05 03:00:00,11.35,11.4,11.25,11.35,957000
