ticker,time,open,high,low,close,volume
MSN,2024-10-01 06:26:00,76.8,76.9,76.8,76.8,2200
MSN,2024-10-01 06:27:00,76.8,76.8,76.8,76.8,44900
MSN,2024-10-01 06:28:00,76.8,76.8,76.8,76.8,30200
MSN,2024-10-01 06:29:00,76.8,76.8,76.7,76.7,45200
MSN,2024-10-01 06:30:00,76.7,76.7,76.6,76.7,25400
MSN,2024-10-01 06:31:00,76.7,76.9,76.7,76.9,52000
MSN,2024-10-01 06:32:00,76.9,76.9,76.8,76.9,13900
MSN,2024-10-01 06:33:00,76.9,76.9,76.9,76.9,2200
MSN,2024-10-01 06:34:00,76.9,76.9,76.9,76.9,4200
MSN,2024-10-01 06:35:00,76.9,76.9,76.9,76.9,9200
MSN,2024-10-01 06:36:00,76.9,76.9,76.9,76.9,20900
MSN,2024-10-01 06:37:00,76.9,76.9,76.9,76.9,28300
MSN,2024-10-01 06:38:00,76.9,76.9,76.8,76.9,5100
MSN,2024-10-01 06:39:00,76.9,76.9,76.9,76.9,13000
MSN,2024-10-01 06:40:00,76.9,76.9,76.9,76.9,3500
MSN,2024-10-01 06:41:00,76.9,77.0,76.9,76.9,3500
MSN,2024-10-01 06:42:00,76.9,76.9,76.9,76.9,1000
MSN,2024-10-01 06:43:00,76.9,77.0,76.9,76.9,12000
MSN,2024-10-01 06:44:00,76.9,76.9,76.9,76.9,19700
MSN,2024-10-01 06:45:00,76.9,77.0,76.9,76.9,82800
MSN,2024-10-01 06:46:00,76.9,76.9,76.9,76.9,15500
MSN,2024-10-01 06:47:00,76.9,77.0,76.9,76.9,7800
MSN,2024-10-01 06:48:00,76.9,77.0,76.9,77.0,3400
MSN,2024-10-01 06:49:00,77.0,77.0,76.9,76.9,1400
MSN,2024-10-01 06:50:00,76.9,77.0,76.9,77.0,1800
MSN,2024-10-01 06:51:00,77.0,77.0,76.9,76.9,6000
MSN,2024-10-01 06:52:00,76.9,77.0,76.9,77.0,13400
MSN,2024-10-01 06:53:00,77.0,77.0,76.9,76.9,28300
MSN,2024-10-01 06:54:00,76.9,76.9,76.9,76.9,25300
MSN,2024-10-01 06:55:00,76.9,77.0,76.9,76.9,12500
MSN,2024-10-01 06:56:00,76.9,76.9,76.8,76.8,28500
MSN,2024-10-01 06:57:00,76.8,76.9,76.8,76.9,5300
MSN,2024-10-01 06:58:00,76.9,76.9,76.8,76.8,2100
MSN,2024-10-01 06:59:00,76.8,76.9,76.7,76.9,142700
MSN,2024-10-01 07:00:00,76.9,76.9,76.9,76.9,3900
MSN,2024-10-01 07:01:00,76.9,76.9,76.8,76.9,12800
MSN,2024-10-01 07:02:00,76.9,76.9,76.8,76.8,12200
MSN,2024-10-01 07:03:00,76.8,76.8,76.8,76.8,10000
MSN,2024-10-01 07:04:00,76.8,76.8,76.8,76.8,6700
MSN,2024-10-01 07:05:00,76.8,76.8,76.7,76.8,23700
MSN,2024-10-01 07:06:00,76.8,76.8,76.7,76.7,9100
MSN,2024-10-01 07:07:00,76.7,76.9,76.7,76.8,25800
MSN,2024-10-01 07:08:00,76.8,76.9,76.8,76.8,17700
MSN,2024-10-01 07:09:00,76.8,76.9,76.8,76.9,7700
MSN,2024-10-01 07:10:00,76.9,77.0,76.8,76.9,27900
MSN,2024-10-01 07:11:00,76.9,76.9,76.8,76.9,2200
MSN,2024-10-01 07:12:00,76.9,76.9,76.8,76.9,22500
MSN,2024-10-01 07:13:00,76.9,76.9,76.9,76.9,4800
MSN,2024-10-01 07:14:00,76.9,76.9,76.8,76.8,6300
MSN,2024-10-01 07:15:00,76.8,76.9,76.7,76.7,55200
MSN,2024-10-01 07:16:00,76.7,76.8,76.7,76.7,25500
MSN,2024-10-01 07:17:00,76.7,76.7,76.6,76.6,44000
MSN,2024-10-01 07:18:00,76.6,76.6,76.5,76.6,59600
MSN,2024-10-01 07:19:00,76.6,76.7,76.5,76.6,47800
MSN,2024-10-01 07:20:00,76.6,76.7,76.6,76.6,17700
MSN,2024-10-01 07:21:00,76.6,76.7,76.6,76.6,35800
MSN,2024-10-01 07:22:00,76.6,76.7,76.6,76.6,29300
MSN,2024-10-01 07:23:00,76.6,76.7,76.5,76.5,56600
MSN,2024-10-01 07:24:00,76.5,76.7,76.5,76.6,9200
MSN,2024-10-01 07:25:00,76.6,76.7,76.6,76.7,22600
MSN,2024-10-01 07:26:00,76.7,76.8,76.7,76.8,29300
MSN,2024-10-01 07:27:00,76.8,76.8,76.7,76.8,12200
MSN,2024-10-01 07:28:00,76.8,76.9,76.8,76.9,59100
MSN,2024-10-01 07:29:00,76.9,76.9,76.6,76.6,17900
MSN,2024-10-01 07:45:00,76.6,76.6,76.6,76.6,111200
MSN,2024-10-02 02:15:00,76.3,76.3,76.3,76.3,37500
MSN,2024-10-02 02:16:00,76.3,76.3,76.2,76.2,20400
MSN,2024-10-02 02:17:00,76.2,76.2,76.2,76.2,10900
MSN,2024-10-02 02:18:00,76.2,76.3,76.2,76.3,14300
MSN,2024-10-02 02:19:00,76.3,76.3,76.3,76.3,11100
MSN,2024-10-02 02:20:00,76.3,76.4,76.3,76.3,4200
MSN,2024-10-02 02:21:00,76.3,76.4,76.3,76.4,18000
MSN,2024-10-02 02:22:00,76.4,76.4,76.3,76.4,18900
MSN,2024-10-02 02:23:00,76.4,76.4,76.3,76.4,8600
MSN,2024-10-02 02:24:00,76.4,76.4,76.4,76.4,31300
MSN,2024-10-02 02:25:00,76.4,76.4,76.3,76.3,40500
MSN,2024-10-02 02:26:00,76.3,76.3,76.2,76.2,28800
MSN,2024-10-02 02:27:00,76.2,76.3,76.2,76.2,10600
MSN,2024-10-02 02:28:00,76.2,76.2,76.2,76.2,27000
MSN,2024-10-02 02:29:00,76.2,76.3,76.2,76.2,17200
MSN,2024-10-02 02:30:00,76.2,76.3,76.2,76.3,23300
MSN,2024-10-02 02:31:00,76.3,76.3,76.3,76.3,16200
MSN,2024-10-02 02:32:00,76.3,76.3,76.2,76.3,2200
MSN,2024-10-02 02:33:00,76.3,76.3,76.2,76.2,9900
MSN,2024-10-02 02:34:00,76.2,76.3,76.2,76.3,6100
MSN,2024-10-02 02:35:00,76.3,76.3,76.2,76.3,3100
MSN,2024-10-02 02:36:00,76.3,76.3,76.3,76.3,11400
MSN,2024-10-02 02:37:00,76.3,76.3,76.3,76.3,5300
MSN,2024-10-02 02:38:00,76.3,76.3,76.3,76.3,12000
MSN,2024-10-02 02:39:00,76.3,76.4,76.3,76.3,23100
MSN,2024-10-02 02:40:00,76.3,76.4,76.3,76.4,11900
MSN,2024-10-02 02:41:00,76.4,76.4,76.3,76.3,13200
MSN,2024-10-02 02:42:00,76.3,76.3,76.2,76.3,5400
MSN,2024-10-02 02:43:00,76.3,76.3,76.3,76.3,500
MSN,2024-10-02 02:44:00,76.3,76.4,76.3,76.4,3600
MSN,2024-10-02 02:45:00,76.4,76.4,76.3,76.3,8600
MSN,2024-10-02 02:46:00,76.3,76.4,76.3,76.4,19100
MSN,2024-10-02 02:47:00,76.4,76.4,76.4,76.4,2300
MSN,2024-10-02 02:48:00,76.4,76.4,76.3,76.3,8700
MSN,2024-10-02 02:49:00,76.3,76.4,76.2,76.3,20500
MSN,2024-10-02 02:50:00,76.3,76.3,76.3,76.3,10300
MSN,2024-10-02 02:51:00,76.3,76.4,76.3,76.4,8700
MSN,2024-10-02 02:52:00,76.4,76.4,76.4,76.4,100
MSN,2024-10-02 02:53:00,76.4,76.4,76.3,76.4,6800
MSN,2024-10-02 02:54:00,76.4,76.4,76.3,76.3,3000
MSN,2024-10-02 02:55:00,76.3,76.4,76.3,76.4,7100
MSN,2024-10-02 02:56:00,76.4,76.4,76.3,76.3,8600
MSN,2024-10-02 02:57:00,76.3,76.3,76.3,76.3,1200
MSN,2024-10-02 02:58:00,76.3,76.3,76.3,76.3,1700
MSN,2024-10-02 02:59:00,76.3,76.3,76.2,76.2,10900
MSN,2024-10-02 03:00:00,76.2,76.3,76.2,76.2,24800
MSN,2024-10-02 03:01:00,76.2,76.3,76.2,76.3,3500
MSN,2024-10-02 03:02:00,76.3,76.3,76.3,76.3,10600
MSN,2024-10-02 03:03:00,76.3,76.3,76.2,76.2,3700
MSN,2024-10-02 03:04:00,76.2,76.2,76.2,76.2,15100
MSN,2024-10-02 03:05:00,76.2,76.2,76.2,76.2,9700
MSN,2024-10-02 03:06:00,76.2,76.2,76.2,76.2,6400
MSN,2024-10-02 03:07:00,76.2,76.3,76.2,76.3,2800
MSN,2024-10-02 03:08:00,76.3,76.3,76.2,76.2,5200
MSN,2024-10-02 03:09:00,76.2,76.3,76.2,76.3,1600
MSN,2024-10-02 03:10:00,76.3,76.3,76.2,76.3,1700
MSN,2024-10-02 03:11:00,76.3,76.3,76.2,76.2,12800
MSN,2024-10-02 03:12:00,76.2,76.2,76.2,76.2,1900
MSN,2024-10-02 03:13:00,76.2,76.3,76.2,76.3,100
MSN,2024-10-02 03:14:00,76.3,76.3,76.2,76.2,1800
MSN,2024-10-02 03:15:00,76.2,76.2,76.2,76.2,2400
MSN,2024-10-02 03:16:00,76.2,76.2,76.2,76.2,2500
MSN,2024-10-02 03:17:00,76.2,76.3,76.2,76.2,1000
MSN,2024-10-02 03:18:00,76.2,76.3,76.2,76.2,32600
MSN,2024-10-02 03:19:00,76.2,76.3,76.2,76.2,7500
MSN,2024-10-02 03:20:00,76.2,76.2,76.2,76.2,9500
MSN,2024-10-02 03:21:00,76.2,76.2,76.2,76.2,4300
MSN,2024-10-02 03:22:00,76.2,76.2,76.2,76.2,1500
MSN,2024-10-02 03:23:00,76.2,76.2,76.1,76.2,6400
MSN,2024-10-02 03:24:00,76.2,76.2,76.2,76.2,7200
MSN,2024-10-02 03:25:00,76.2,76.2,76.2,76.2,8900
MSN,2024-10-02 03:26:00,76.2,76.2,76.2,76.2,9200
MSN,2024-10-02 03:27:00,76.2,76.2,76.2,76.2,4000
MSN,2024-10-02 03:29:00,76.2,76.3,76.2,76.3,3500
MSN,2024-10-02 03:30:00,76.3,76.3,76.2,76.2,300
MSN,2024-10-02 03:31:00,76.2,76.3,76.2,76.3,1000
MSN,2024-10-02 03:32:00,76.3,76.3,76.2,76.2,1100
MSN,2024-10-02 03:33:00,76.2,76.3,76.2,76.3,3900
MSN,2024-10-02 03:34:00,76.3,76.3,76.2,76.3,7000
MSN,2024-10-02 03:35:00,76.3,76.3,76.3,76.3,22200
MSN,2024-10-02 03:36:00,76.3,76.4,76.3,76.4,700
MSN,2024-10-02 03:37:00,76.4,76.4,76.4,76.4,8000
MSN,2024-10-02 03:38:00,76.4,76.4,76.4,76.4,200
MSN,2024-10-02 03:40:00,76.4,76.4,76.3,76.4,1500
MSN,2024-10-02 03:41:00,76.4,76.4,76.4,76.4,400
MSN,2024-10-02 03:42:00,76.4,76.4,76.4,76.4,5100
MSN,2024-10-02 03:43:00,76.4,76.4,76.4,76.4,2900
MSN,2024-10-02 03:44:00,76.4,76.4,76.4,76.4,36400
MSN,2024-10-02 03:45:00,76.4,76.4,76.4,76.4,5600
MSN,2024-10-02 03:46:00,76.4,76.4,76.4,76.4,8200
MSN,2024-10-02 03:47:00,76.4,76.4,76.3,76.4,8200
MSN,2024-10-02 03:48:00,76.4,76.4,76.4,76.4,5700
MSN,2024-10-02 03:49:00,76.4,76.4,76.3,76.4,8100
MSN,2024-10-02 03:51:00,76.4,76.4,76.4,76.4,8500
MSN,2024-10-02 03:52:00,76.4,76.4,76.3,76.4,5500
MSN,2024-10-02 03:53:00,76.4,76.4,76.3,76.3,6600
MSN,2024-10-02 03:54:00,76.3,76.5,76.3,76.3,17100
MSN,2024-10-02 03:55:00,76.3,76.5,76.3,76.4,4900
MSN,2024-10-02 03:56:00,76.4,76.4,76.4,76.4,500
MSN,2024-10-02 03:57:00,76.4,76.4,76.3,76.3,1900
MSN,2024-10-02 03:58:00,76.3,76.4,76.3,76.4,700
MSN,2024-10-02 03:59:00,76.4,76.4,76.4,76.4,4000
MSN,2024-10-02 04:00:00,76.4,76.4,76.4,76.4,22100
MSN,2024-10-02 04:01:00,76.4,76.4,76.4,76.4,6900
MSN,2024-10-02 04:02:00,76.4,76.4,76.4,76.4,1000
MSN,2024-10-02 04:03:00,76.4,76.5,76.4,76.5,1800
MSN,2024-10-02 04:04:00,76.5,76.5,76.4,76.4,57800
MSN,2024-10-02 04:05:00,76.4,76.4,76.4,76.4,2100
MSN,2024-10-02 04:06:00,76.4,76.4,76.3,76.4,4900
MSN,2024-10-02 04:07:00,76.4,76.4,76.4,76.4,200
MSN,2024-10-02 04:08:00,76.4,76.4,76.4,76.4,1400
MSN,2024-10-02 04:09:00,76.4,76.4,76.3,76.3,800
MSN,2024-10-02 04:10:00,76.3,76.4,76.3,76.4,800
MSN,2024-10-02 04:11:00,76.4,76.4,76.4,76.4,1200
MSN,2024-10-02 04:12:00,76.4,76.4,76.4,76.4,900
MSN,2024-10-02 04:13:00,76.4,76.4,76.4,76.4,500
MSN,2024-10-02 04:14:00,76.4,76.4,76.3,76.3,2900
MSN,2024-10-02 04:15:00,76.3,76.4,76.3,76.4,600
MSN,2024-10-02 04:16:00,76.4,76.4,76.3,76.3,100
MSN,2024-10-02 04:17:00,76.3,76.3,76.3,76.3,3300
MSN,2024-10-02 04:18:00,76.3,76.3,76.3,76.3,22000
MSN,2024-10-02 04:19:00,76.3,76.3,76.3,76.3,33000
MSN,2024-10-02 04:20:00,76.3,76.3,76.3,76.3,7700
MSN,2024-10-02 04:21:00,76.3,76.3,76.2,76.3,9200
MSN,2024-10-02 04:22:00,76.3,76.3,76.3,76.3,900
MSN,2024-10-02 04:23:00,76.3,76.3,76.3,76.3,500
MSN,2024-10-02 04:24:00,76.3,76.4,76.3,76.3,1700
MSN,2024-10-02 04:25:00,76.3,76.3,76.3,76.3,4100
MSN,2024-10-02 04:26:00,76.3,76.3,76.3,76.3,11900
MSN,2024-10-02 04:27:00,76.3,76.3,76.3,76.3,10600
MSN,2024-10-02 04:28:00,76.3,76.3,76.3,76.3,2900
MSN,2024-10-02 04:29:00,76.3,76.3,76.3,76.3,8100
MSN,2024-10-02 06:00:00,76.3,76.3,76.2,76.2,20400
MSN,2024-10-02 06:01:00,76.2,76.3,76.2,76.3,12100
MSN,2024-10-02 06:02:00,76.3,76.3,76.2,76.2,3900
MSN,2024-10-02 06:03:00,76.2,76.3,76.2,76.2,14300
MSN,2024-10-02 06:04:00,76.2,76.3,76.2,76.3,6900
MSN,2024-10-02 06:05:00,76.3,76.3,76.3,76.3,200
MSN,2024-10-02 06:06:00,76.3,76.3,76.2,76.2,17800
MSN,2024-10-02 06:07:00,76.2,76.3,76.2,76.3,12300
MSN,2024-10-02 06:08:00,76.3,76.3,76.2,76.2,800
MSN,2024-10-02 06:09:00,76.2,76.3,76.2,76.2,3000
MSN,2024-10-02 06:10:00,76.2,76.2,76.2,76.2,700
MSN,2024-10-02 06:11:00,76.2,76.2,76.2,76.2,9600
MSN,2024-10-02 06:12:00,76.2,76.2,76.1,76.1,11900
MSN,2024-10-02 06:13:00,76.1,76.1,76.1,76.1,9600
MSN,2024-10-02 06:14:00,76.1,76.2,76.1,76.2,700
MSN,2024-10-02 06:15:00,76.2,76.2,76.1,76.2,1500
MSN,2024-10-02 06:16:00,76.2,76.2,76.1,76.2,18200
MSN,2024-10-02 06:17:00,76.2,76.2,76.2,76.2,1000
MSN,2024-10-02 06:18:00,76.2,76.2,76.1,76.1,11500
MSN,2024-10-02 06:19:00,76.1,76.2,76.1,76.2,12600
MSN,2024-10-02 06:20:00,76.2,76.2,76.1,76.1,1100
MSN,2024-10-02 06:21:00,76.1,76.2,76.1,76.2,6900
MSN,2024-10-02 06:22:00,76.2,76.2,76.2,76.2,6000
MSN,2024-10-02 06:23:00,76.2,76.2,76.1,76.2,13200
MSN,2024-10-02 06:24:00,76.2,76.2,76.1,76.2,7600
MSN,2024-10-02 06:25:00,76.2,76.2,76.1,76.1,8100
MSN,2024-10-02 06:26:00,76.1,76.2,76.1,76.2,1500
MSN,2024-10-02 06:27:00,76.2,76.2,76.1,76.1,5200
MSN,2024-10-02 06:28:00,76.1,76.1,76.1,76.1,7000
MSN,2024-10-02 06:29:00,76.1,76.2,76.1,76.2,3700
