ticker,time,open,high,low,close,volume
TVS,2024-10-01 07:01:00,23.3,23.3,23.3,23.3,3000
TVS,2024-10-01 07:02:00,23.3,23.3,23.3,23.3,4900
TVS,2024-10-01 07:03:00,23.3,23.3,23.3,23.3,1800
TVS,2024-10-01 07:04:00,23.3,23.3,23.3,23.3,500
TVS,2024-10-01 07:12:00,23.3,23.3,23.3,23.3,9400
TVS,2024-10-01 07:18:00,23.3,23.3,23.0,23.0,300
TVS,2024-10-01 07:19:00,23.0,23.0,23.0,23.0,13000
TVS,2024-10-01 07:22:00,23.0,23.0,23.0,23.0,400
TVS,2024-10-01 07:23:00,23.0,23.3,23.0,23.3,100
TVS,2024-10-01 07:45:00,23.25,23.25,23.25,23.25,2500
TVS,2024-10-02 02:23:00,23.25,23.25,23.1,23.1,100
TVS,2024-10-02 02:25:00,23.1,23.25,23.1,23.25,700
TVS,2024-10-02 02:26:00,23.25,23.25,23.25,23.25,100
TVS,2024-10-02 02:33:00,23.25,23.25,23.1,23.1,100
TVS,2024-10-02 02:38:00,23.1,23.15,23.1,23.15,500
TVS,2024-10-02 02:40:00,23.15,23.15,23.15,23.15,1000
TVS,2024-10-02 02:47:00,23.15,23.2,23.15,23.15,100
TVS,2024-10-02 02:49:00,23.15,23.2,23.15,23.2,1100
TVS,2024-10-02 02:54:00,23.2,23.25,23.2,23.25,200
TVS,2024-10-02 02:58:00,23.25,23.25,23.25,23.25,100
TVS,2024-10-02 03:02:00,23.25,23.25,23.2,23.2,200
TVS,2024-10-02 03:06:00,23.2,23.2,23.2,23.2,1600
TVS,2024-10-02 03:22:00,23.2,23.2,23.2,23.2,200
TVS,2024-10-02 03:25:00,23.2,23.2,23.2,23.2,100
TVS,2024-10-02 03:43:00,23.2,23.2,23.2,23.2,100
TVS,2024-10-02 03:49:00,23.2,23.2,23.2,23.2,1000
TVS,2024-10-02 03:50:00,23.2,23.2,23.15,23.15,500
TVS,2024-10-02 03:59:00,23.15,23.15,23.15,23.15,1000
TVS,2024-10-02 04:04:00,23.15,23.15,23.1,23.1,100
TVS,2024-10-02 04:16:00,23.1,23.1,23.1,23.1,5300
TVS,2024-10-02 06:00:00,23.1,23.1,23.05,23.05,1100
TVS,2024-10-02 06:06:00,23.05,23.05,23.05,23.05,1100
TVS,2024-10-02 06:09:00,23.05,23.05,23.05,23.05,1000
TVS,2024-10-02 06:10:00,23.05,23.1,23.05,23.05,500
TVS,2024-10-02 06:12:00,23.05,23.1,23.05,23.1,500
TVS,2024-10-02 06:16:00,23.1,23.1,23.1,23.1,5000
TVS,2024-10-02 06:17:00,23.1,23.1,23.05,23.05,1000
TVS,2024-10-02 06:19:00,23.05,23.05,23.05,23.05,2000
TVS,2024-10-02 06:27:00,23.05,23.05,23.05,23.05,2000
TVS,2024-10-02 06:28:00,23.05,23.05,23.05,23.05,1500
TVS,2024-10-02 06:30:00,23.05,23.1,23.05,23.1,100
TVS,2024-10-02 06:31:00,23.1,23.1,23.1,23.1,1000
TVS,2024-10-02 06:32:00,23.1,23.1,23.1,23.1,1900
TVS,2024-10-02 06:33:00,23.1,23.15,23.1,23.15,500
TVS,2024-10-02 06:35:00,23.15,23.15,23.15,23.15,2000
TVS,2024-10-02 06:36:00,23.15,23.15,23.15,23.15,500
TVS,2024-10-02 06:38:00,23.15,23.15,23.1,23.1,1000
TVS,2024-10-02 06:42:00,23.1,23.1,23.1,23.1,5000
TVS,2024-10-02 06:49:00,23.1,23.1,23.1,23.1,200
TVS,2024-10-02 06:55:00,23.1,23.1,23.1,23.1,200
TVS,2024-10-02 06:59:00,23.1,23.1,23.1,23.1,100
TVS,2024-10-02 07:01:00,23.1,23.15,23.1,23.15,2000
TVS,2024-10-02 07:11:00,23.15,23.15,23.1,23.1,300
TVS,2024-10-02 07:19:00,23.1,23.1,23.1,23.1,700
TVS,2024-10-02 07:21:00,23.1,23.1,23.1,23.1,600
TVS,2024-10-02 07:24:00,23.1,23.1,23.05,23.05,1000
TVS,2024-10-02 07:45:00,23.05,23.05,23.05,23.05,4600
TVS,2024-10-03 02:18:00,23.2,23.2,23.2,23.2,100
TVS,2024-10-03 02:25:00,23.2,23.2,23.0,23.0,1300
TVS,2024-10-03 02:26:00,23.0,23.2,23.0,23.2,100
TVS,2024-10-03 02:49:00,23.2,23.2,23.05,23.05,100
TVS,2024-10-03 02:51:00,23.05,23.05,23.05,23.05,1400
TVS,2024-10-03 02:52:00,23.05,23.2,23.05,23.1,100
TVS,2024-10-03 03:14:00,23.1,23.1,23.0,23.0,100
TVS,2024-10-03 03:18:00,23.0,23.1,23.0,23.1,4900
TVS,2024-10-03 03:20:00,23.1,23.1,23.05,23.05,1000
TVS,2024-10-03 03:21:00,23.05,23.05,23.05,23.05,400
TVS,2024-10-03 03:22:00,23.05,23.05,23.05,23.05,600
TVS,2024-10-03 03:39:00,23.05,23.05,23.05,23.05,5000
TVS,2024-10-03 03:40:00,23.05,23.05,23.0,23.0,1700
TVS,2024-10-03 03:48:00,23.0,23.05,23.0,23.05,4300
TVS,2024-10-03 03:58:00,23.05,23.05,23.0,23.0,500
TVS,2024-10-03 03:59:00,23.0,23.0,23.0,23.0,1000
TVS,2024-10-03 04:05:00,23.0,23.0,23.0,23.0,12600
TVS,2024-10-03 04:06:00,23.0,23.0,23.0,23.0,13500
TVS,2024-10-03 04:11:00,23.0,23.0,23.0,23.0,600
TVS,2024-10-03 04:14:00,23.0,23.0,23.0,23.0,500
TVS,2024-10-03 04:16:00,23.0,23.0,23.0,23.0,5500
TVS,2024-10-03 04:17:00,23.0,23.0,23.0,23.0,300
TVS,2024-10-03 04:21:00,23.0,23.0,23.0,23.0,500
TVS,2024-10-03 04:23:00,23.0,23.0,23.0,23.0,2700
TVS,2024-10-03 04:26:00,23.0,23.0,23.0,23.0,2000
TVS,2024-10-03 04:27:00,23.0,23.0,23.0,23.0,5000
TVS,2024-10-03 06:00:00,23.0,23.0,23.0,23.0,6000
TVS,2024-10-03 06:01:00,23.0,23.0,22.95,22.95,1100
TVS,2024-10-03 06:02:00,22.95,22.95,22.95,22.95,5700
TVS,2024-10-03 06:04:00,22.95,22.95,22.95,22.95,1000
TVS,2024-10-03 06:07:00,22.95,22.95,22.95,22.95,1000
TVS,2024-10-03 06:08:00,22.95,23.05,22.95,23.05,15000
TVS,2024-10-03 06:12:00,23.05,23.05,22.95,22.95,100
TVS,2024-10-03 06:18:00,22.95,22.95,22.95,22.95,1500
TVS,2024-10-03 06:26:00,22.95,22.95,22.95,22.95,400
TVS,2024-10-03 06:31:00,22.95,22.95,22.95,22.95,500
TVS,2024-10-03 06:33:00,22.95,22.95,22.95,22.95,300
TVS,2024-10-03 06:34:00,22.95,22.95,22.95,22.95,600
TVS,2024-10-03 06:40:00,22.95,22.95,22.95,22.95,2500
TVS,2024-10-03 06:41:00,22.95,22.95,22.9,22.9,17000
TVS,2024-10-03 06:45:00,22.9,22.9,22.9,22.9,1100
TVS,2024-10-03 06:49:00,22.9,23.0,22.9,23.0,5100
TVS,2024-10-03 06:58:00,23.0,23.0,23.0,23.0,900
TVS,2024-10-03 07:00:00,23.0,23.0,23.0,23.0,100
TVS,2024-10-03 07:02:00,23.0,23.0,23.0,23.0,2000
TVS,2024-10-03 07:10:00,23.0,23.0,22.9,22.9,200
TVS,2024-10-03 07:11:00,22.9,22.9,22.9,22.9,1000
TVS,2024-10-03 07:12:00,22.9,22.9,22.9,22.9,200
TVS,2024-10-03 07:16:00,22.9,22.9,22.9,22.9,3400
TVS,2024-10-03 07:18:00,22.9,22.9,22.85,22.85,600
TVS,2024-10-03 07:19:00,22.85,22.9,22.85,22.9,1000
TVS,2024-10-03 07:22:00,22.9,22.9,22.9,22.9,1100
TVS,2024-10-03 07:24:00,22.9,22.9,22.85,22.85,2000
TVS,2024-10-03 07:25:00,22.85,22.85,22.85,22.85,100
TVS,2024-10-03 07:27:00,22.85,22.85,22.8,22.8,2000
TVS,2024-10-03 07:29:00,22.8,22.9,22.7,22.9,5500
TVS,2024-10-03 07:45:00,22.9,22.9,22.9,22.9,20000
TVS,2024-10-04 02:15:00,22.8,22.8,22.7,22.7,100
TVS,2024-10-04 02:24:00,22.7,22.7,22.7,22.7,400
TVS,2024-10-04 02:31:00,22.7,22.8,22.7,22.8,1100
TVS,2024-10-04 02:54:00,22.8,22.8,22.8,22.8,200
TVS,2024-10-04 03:07:00,22.8,22.8,22.8,22.8,500
TVS,2024-10-04 03:10:00,22.8,22.9,22.8,22.9,15000
TVS,2024-10-04 03:21:00,22.9,22.9,22.9,22.9,200
TVS,2024-10-04 03:25:00,22.9,22.9,22.9,22.9,4000
TVS,2024-10-04 03:40:00,22.9,22.9,22.8,22.8,100
TVS,2024-10-04 04:10:00,22.8,22.8,22.7,22.7,18000
TVS,2024-10-04 04:14:00,22.7,22.7,22.7,22.7,11000
TVS,2024-10-04 04:15:00,22.7,22.7,22.7,22.7,21100
TVS,2024-10-04 04:16:00,22.7,22.7,22.7,22.7,900
TVS,2024-10-04 04:17:00,22.7,22.7,22.65,22.65,1000
TVS,2024-10-04 04:21:00,22.65,22.7,22.65,22.65,2000
TVS,2024-10-04 04:25:00,22.65,22.65,22.65,22.65,500
TVS,2024-10-04 04:28:00,22.65,22.65,22.65,22.65,3000
TVS,2024-10-04 04:29:00,22.65,22.65,22.65,22.65,500
TVS,2024-10-04 06:11:00,22.65,22.65,22.55,22.55,49900
TVS,2024-10-04 06:13:00,22.55,22.75,22.55,22.75,200
TVS,2024-10-04 06:18:00,22.75,22.75,22.5,22.5,400
TVS,2024-10-04 06:20:00,22.5,22.5,22.4,22.4,26400
TVS,2024-10-04 06:21:00,22.4,22.4,22.4,22.4,100
TVS,2024-10-04 06:22:00,22.4,22.4,22.35,22.35,600
TVS,2024-10-04 06:23:00,22.35,22.4,22.35,22.4,1100
TVS,2024-10-04 06:24:00,22.4,22.4,22.4,22.4,5400
TVS,2024-10-04 06:25:00,22.4,22.9,22.4,22.9,3400
TVS,2024-10-04 06:27:00,22.9,22.9,22.75,22.75,30400
TVS,2024-10-04 06:28:00,22.75,22.75,22.75,22.75,100
TVS,2024-10-04 06:38:00,22.75,22.75,22.75,22.75,500
TVS,2024-10-04 06:46:00,22.75,22.75,22.6,22.6,300
TVS,2024-10-04 06:48:00,22.6,22.85,22.6,22.85,100
TVS,2024-10-04 07:02:00,22.85,22.85,22.6,22.6,5000
TVS,2024-10-04 07:03:00,22.6,22.6,22.6,22.6,17800
TVS,2024-10-04 07:04:00,22.6,22.6,22.6,22.6,500
TVS,2024-10-04 07:05:00,22.6,22.6,22.6,22.6,400
TVS,2024-10-04 07:06:00,22.6,22.6,22.6,22.6,200
TVS,2024-10-04 07:08:00,22.6,22.6,22.6,22.6,31100
TVS,2024-10-04 07:17:00,22.6,22.85,22.6,22.85,4000
TVS,2024-10-04 07:18:00,22.85,22.85,22.55,22.55,100
TVS,2024-10-04 07:45:00,22.55,22.55,22.55,22.55,15600
TVS,2024-10-07 02:15:00,22.4,22.5,22.4,22.45,1000
TVS,2024-10-07 02:31:00,22.45,22.45,22.45,22.45,2300
TVS,2024-10-07 02:36:00,22.45,22.45,22.4,22.4,4100
TVS,2024-10-07 02:37:00,22.4,22.45,22.4,22.45,400
TVS,2024-10-07 02:38:00,22.45,22.55,22.45,22.55,600
TVS,2024-10-07 02:41:00,22.55,22.55,22.55,22.55,100
TVS,2024-10-07 02:50:00,22.55,22.55,22.55,22.55,100
TVS,2024-10-07 02:52:00,22.55,22.55,22.4,22.4,9700
TVS,2024-10-07 02:55:00,22.4,22.55,22.4,22.55,2000
TVS,2024-10-07 02:56:00,22.55,22.55,22.4,22.4,1700
TVS,2024-10-07 03:05:00,22.4,22.55,22.4,22.55,100
TVS,2024-10-07 03:10:00,22.55,22.55,22.4,22.4,10000
TVS,2024-10-07 03:12:00,22.4,22.4,22.4,22.4,500
TVS,2024-10-07 03:13:00,22.4,22.4,22.4,22.4,3000
TVS,2024-10-07 03:15:00,22.4,22.4,22.4,22.4,900
TVS,2024-10-07 03:19:00,22.4,22.5,22.4,22.5,1400
TVS,2024-10-07 03:23:00,22.5,22.5,22.5,22.5,1000
TVS,2024-10-07 03:27:00,22.5,22.5,22.5,22.5,800
TVS,2024-10-07 03:30:00,22.5,22.5,22.5,22.5,1000
TVS,2024-10-07 03:39:00,22.5,22.55,22.4,22.4,500
TVS,2024-10-07 03:56:00,22.4,22.4,22.4,22.4,100
TVS,2024-10-07 04:14:00,22.4,22.45,22.4,22.45,5100
TVS,2024-10-07 04:15:00,22.45,22.45,22.35,22.35,2000
TVS,2024-10-07 04:17:00,22.35,22.5,22.35,22.5,2900
TVS,2024-10-07 04:28:00,22.5,22.5,22.5,22.5,1000
TVS,2024-10-07 04:29:00,22.5,22.5,22.5,22.5,200
TVS,2024-10-07 06:08:00,22.5,22.5,22.4,22.4,100
TVS,2024-10-07 06:17:00,22.4,22.4,22.4,22.4,700
TVS,2024-10-07 06:18:00,22.4,22.4,22.4,22.4,4000
TVS,2024-10-07 06:25:00,22.4,22.4,22.4,22.4,1500
TVS,2024-10-07 06:34:00,22.4,22.4,22.4,22.4,100
TVS,2024-10-07 06:37:00,22.4,22.4,22.4,22.4,1700
TVS,2024-10-07 06:38:00,22.4,22.4,22.4,22.4,3000
TVS,2024-10-07 06:39:00,22.4,22.4,22.35,22.35,300
TVS,2024-10-07 06:42:00,22.35,22.35,22.35,22.35,10000
TVS,2024-10-07 06:51:00,22.35,22.4,22.35,22.4,1000
TVS,2024-10-07 06:52:00,22.4,22.4,22.4,22.4,1000
TVS,2024-10-07 07:03:00,22.4,22.4,22.3,22.3,20000
TVS,2024-10-07 07:05:00,22.3,22.3,22.3,22.3,5000
TVS,2024-10-07 07:10:00,22.3,22.3,22.3,22.3,500
TVS,2024-10-07 07:11:00,22.3,22.3,22.3,22.3,3000
TVS,2024-10-07 07:13:00,22.3,22.3,22.25,22.25,200
TVS,2024-10-07 07:14:00,22.25,22.25,22.25,22.25,300
TVS,2024-10-07 07:16:00,22.25,22.25,22.2,22.2,5400
TVS,2024-10-07 07:20:00,22.2,22.2,22.2,22.2,8900
TVS,2024-10-07 07:21:00,22.2,22.25,22.2,22.25,500
TVS,2024-10-07 07:25:00,22.25,22.25,22.25,22.25,200
TVS,2024-10-07 07:26:00,22.25,22.25,22.25,22.25,100
TVS,2024-10-07 07:27:00,22.25,22.25,22.2,22.2,1400
TVS,2024-10-07 07:28:00,22.2,22.25,22.2,22.25,1200
TVS,2024-10-07 07:29:00,22.25,22.85,22.25,22.85,2100
TVS,2024-10-07 07:45:00,22.85,22.85,22.85,22.85,35300
TVS,2024-10-08 02:15:00,22.7,22.8,22.7,22.8,2200
TVS,2024-10-08 02:26:00,22.8,22.9,22.8,22.9,1000
TVS,2024-10-08 02:27:00,22.9,22.9,22.9,22.9,900
TVS,2024-10-08 02:29:00,22.9,22.9,22.9,22.9,800
TVS,2024-10-08 02:34:00,22.9,22.95,22.9,22.95,1000
TVS,2024-10-08 02:36:00,22.95,22.95,22.9,22.9,500
TVS,2024-10-08 02:39:00,22.9,22.9,22.9,22.9,200
TVS,2024-10-08 02:44:00,22.9,22.9,22.5,22.5,300
TVS,2024-10-08 03:11:00,22.5,22.5,22.5,22.5,5300
TVS,2024-10-08 03:14:00,22.5,22.5,22.5,22.5,9700
TVS,2024-10-08 03:23:00,22.5,22.9,22.5,22.9,300
TVS,2024-10-08 03:25:00,22.9,22.9,22.5,22.5,100
TVS,2024-10-08 03:37:00,22.5,22.8,22.5,22.8,2000
TVS,2024-10-08 03:40:00,22.8,22.8,22.8,22.8,200
TVS,2024-10-08 03:54:00,22.8,22.8,22.5,22.5,200
TVS,2024-10-08 04:06:00,22.5,22.5,22.5,22.5,1000
TVS,2024-10-08 04:14:00,22.5,22.5,22.5,22.5,5000
TVS,2024-10-08 06:13:00,22.5,22.5,22.5,22.5,100
TVS,2024-10-08 06:45:00,22.5,22.75,22.5,22.75,2600
TVS,2024-10-08 06:52:00,22.75,22.75,22.7,22.75,100
TVS,2024-10-08 06:57:00,22.75,22.75,22.5,22.5,500
TVS,2024-10-08 07:04:00,22.5,22.6,22.5,22.6,3000
TVS,2024-10-08 07:06:00,22.6,22.6,22.6,22.6,200
TVS,2024-10-08 07:19:00,22.6,22.6,22.6,22.6,800
TVS,2024-10-08 07:45:00,22.5,22.5,22.5,22.5,1800
TVS,2024-10-09 02:31:00,22.6,22.6,22.6,22.6,1000
TVS,2024-10-09 02:38:00,22.6,22.65,22.6,22.65,500
TVS,2024-10-09 02:44:00,22.65,22.65,22.65,22.65,200
TVS,2024-10-09 03:46:00,22.65,22.65,22.5,22.5,1000
TVS,2024-10-09 04:06:00,22.5,22.5,22.5,22.5,3000
TVS,2024-10-09 04:07:00,22.5,22.5,22.5,22.5,100
TVS,2024-10-09 04:10:00,22.5,22.5,22.4,22.4,300
TVS,2024-10-09 06:10:00,22.4,22.4,22.4,22.4,900
TVS,2024-10-09 06:13:00,22.4,22.45,22.4,22.45,100
TVS,2024-10-09 06:20:00,22.45,22.5,22.45,22.45,100
TVS,2024-10-09 06:28:00,22.45,22.45,22.45,22.45,100
TVS,2024-10-09 06:29:00,22.45,22.6,22.45,22.6,500
TVS,2024-10-09 07:01:00,22.6,22.65,22.6,22.65,3000
TVS,2024-10-09 07:07:00,22.65,22.65,22.5,22.5,4700
TVS,2024-10-09 07:16:00,22.5,22.5,22.5,22.5,200
TVS,2024-10-09 07:21:00,22.5,22.5,22.5,22.5,2000
TVS,2024-10-09 07:45:00,22.5,22.5,22.5,22.5,4300
TVS,2024-10-10 02:16:00,22.85,22.85,22.8,22.8,100
TVS,2024-10-10 02:29:00,22.8,22.8,22.8,22.8,300
TVS,2024-10-10 02:45:00,22.8,22.8,22.5,22.5,500
TVS,2024-10-10 02:50:00,22.5,22.5,22.5,22.5,4800
TVS,2024-10-10 02:52:00,22.5,22.5,22.5,22.5,200
TVS,2024-10-10 03:00:00,22.5,22.5,22.5,22.5,200
TVS,2024-10-10 03:17:00,22.5,22.5,22.5,22.5,3000
TVS,2024-10-10 03:23:00,22.5,22.5,22.5,22.5,5300
TVS,2024-10-10 03:25:00,22.5,22.5,22.5,22.5,1700
TVS,2024-10-10 03:27:00,22.5,22.5,22.5,22.5,3400
TVS,2024-10-10 03:29:00,22.5,22.5,22.5,22.5,1000
TVS,2024-10-10 03:32:00,22.5,22.5,22.5,22.5,5000
TVS,2024-10-10 03:45:00,22.5,22.5,22.5,22.5,300
TVS,2024-10-10 04:01:00,22.5,22.5,22.45,22.45,300
TVS,2024-10-10 04:05:00,22.45,22.45,22.45,22.45,100
TVS,2024-10-10 04:21:00,22.45,22.45,22.45,22.45,200
TVS,2024-10-10 06:12:00,22.45,22.5,22.45,22.5,200
TVS,2024-10-10 06:35:00,22.5,22.5,22.5,22.5,100
TVS,2024-10-10 06:40:00,22.5,22.5,22.5,22.5,100
TVS,2024-10-10 06:43:00,22.5,22.5,22.5,22.5,700
TVS,2024-10-10 06:44:00,22.5,22.5,22.4,22.4,27000
TVS,2024-10-10 06:58:00,22.4,22.5,22.4,22.5,500
TVS,2024-10-10 07:02:00,22.5,22.5,22.4,22.4,6000
TVS,2024-10-10 07:05:00,22.4,22.4,22.4,22.4,2000
TVS,2024-10-10 07:20:00,22.4,22.4,22.4,22.4,100
TVS,2024-10-10 07:26:00,22.4,22.4,22.35,22.35,600
TVS,2024-10-10 07:45:00,22.35,22.35,22.35,22.35,2000
TVS,2024-10-11 03:22:00,22.35,22.75,22.35,22.75,300
TVS,2024-10-11 03:30:00,22.75,22.75,22.75,22.75,100
TVS,2024-10-11 03:37:00,22.75,22.75,22.65,22.7,4000
TVS,2024-10-11 03:39:00,22.7,22.7,22.7,22.7,100
TVS,2024-10-11 04:12:00,22.7,22.7,22.2,22.2,37500
TVS,2024-10-11 04:13:00,22.2,22.2,22.2,22.2,10700
TVS,2024-10-11 04:15:00,22.2,22.2,22.2,22.2,400
TVS,2024-10-11 04:16:00,22.2,22.6,22.1,22.1,53500
TVS,2024-10-11 04:17:00,22.1,22.1,22.1,22.1,2000
TVS,2024-10-11 04:18:00,22.1,22.2,22.1,22.2,15000
TVS,2024-10-11 04:19:00,22.2,22.2,22.15,22.15,30000
TVS,2024-10-11 04:20:00,22.15,22.15,22.15,22.15,15100
TVS,2024-10-11 04:21:00,22.15,22.15,22.1,22.1,7800
TVS,2024-10-11 04:25:00,22.1,22.6,22.1,22.45,100
TVS,2024-10-11 06:13:00,22.45,22.45,22.35,22.35,100
TVS,2024-10-11 06:20:00,22.35,22.35,22.35,22.35,100
TVS,2024-10-11 06:33:00,22.35,22.35,22.2,22.2,5000
TVS,2024-10-11 06:34:00,22.2,22.2,22.2,22.2,8500
TVS,2024-10-11 06:50:00,22.2,22.4,22.2,22.4,100
TVS,2024-10-11 06:52:00,22.4,22.4,22.2,22.2,100
TVS,2024-10-11 07:02:00,22.2,22.4,22.2,22.4,7700
TVS,2024-10-11 07:04:00,22.4,22.4,22.4,22.4,3000
TVS,2024-10-11 07:15:00,22.4,22.4,22.4,22.4,100
TVS,2024-10-11 07:20:00,22.4,22.4,22.2,22.4,1200
TVS,2024-10-11 07:27:00,22.4,22.4,22.15,22.35,2000
TVS,2024-10-11 07:45:00,22.35,22.35,22.35,22.35,8100
TVS,2024-10-14 02:15:00,22.0,22.0,22.0,22.0,5400
TVS,2024-10-14 02:16:00,22.0,22.35,22.0,22.35,6000
TVS,2024-10-14 02:20:00,22.35,22.4,22.35,22.4,1400
TVS,2024-10-14 02:35:00,22.4,22.4,22.35,22.35,200
TVS,2024-10-14 02:36:00,22.35,22.35,22.35,22.35,400
