ticker,time,open,high,low,close,volume
HHS,2024-10-01 02:59:00,8.64,8.65,8.64,8.65,9500
HHS,2024-10-01 03:00:00,8.65,8.67,8.65,8.67,5700
HHS,2024-10-01 03:01:00,8.67,8.68,8.67,8.68,3800
HHS,2024-10-01 03:02:00,8.68,8.68,8.68,8.68,1000
HHS,2024-10-01 03:04:00,8.68,8.68,8.68,8.68,100
HHS,2024-10-01 03:06:00,8.68,8.68,8.68,8.68,100
HHS,2024-10-01 03:08:00,8.68,8.69,8.66,8.66,15000
HHS,2024-10-01 03:12:00,8.66,8.66,8.66,8.66,3200
HHS,2024-10-01 03:13:00,8.66,8.66,8.65,8.65,2900
HHS,2024-10-01 03:14:00,8.65,8.66,8.65,8.65,3100
HHS,2024-10-01 03:15:00,8.65,8.66,8.65,8.66,300
HHS,2024-10-01 03:17:00,8.66,8.66,8.66,8.66,1200
HHS,2024-10-01 03:18:00,8.66,8.69,8.66,8.69,5600
HHS,2024-10-01 03:23:00,8.69,8.69,8.68,8.68,500
HHS,2024-10-01 03:25:00,8.68,8.68,8.68,8.68,3000
HHS,2024-10-01 03:26:00,8.68,8.68,8.67,8.67,500
HHS,2024-10-01 03:28:00,8.67,8.67,8.67,8.67,100
HHS,2024-10-01 03:29:00,8.67,8.68,8.67,8.68,3000
HHS,2024-10-01 03:30:00,8.68,8.68,8.67,8.67,2000
HHS,2024-10-01 03:31:00,8.67,8.67,8.67,8.67,1100
HHS,2024-10-01 03:32:00,8.67,8.67,8.66,8.67,16900
HHS,2024-10-01 03:33:00,8.67,8.67,8.66,8.66,1400
HHS,2024-10-01 03:34:00,8.66,8.66,8.66,8.66,200
HHS,2024-10-01 03:35:00,8.66,8.66,8.65,8.66,2300
HHS,2024-10-01 03:36:00,8.66,8.66,8.66,8.66,7000
HHS,2024-10-01 03:37:00,8.66,8.67,8.66,8.67,14400
HHS,2024-10-01 03:38:00,8.67,8.69,8.66,8.67,45000
HHS,2024-10-01 03:40:00,8.67,8.67,8.67,8.67,100
HHS,2024-10-01 03:41:00,8.67,8.69,8.67,8.69,100
HHS,2024-10-01 03:42:00,8.69,8.69,8.68,8.69,10900
HHS,2024-10-01 03:43:00,8.69,8.69,8.68,8.68,1000
HHS,2024-10-01 03:46:00,8.68,8.68,8.68,8.68,400
HHS,2024-10-01 03:47:00,8.68,8.68,8.67,8.67,500
HHS,2024-10-01 03:51:00,8.67,8.67,8.67,8.67,1000
HHS,2024-10-01 03:53:00,8.67,8.67,8.66,8.66,700
HHS,2024-10-01 03:54:00,8.66,8.66,8.66,8.66,300
HHS,2024-10-01 03:55:00,8.66,8.66,8.66,8.66,4000
HHS,2024-10-01 03:56:00,8.66,8.66,8.66,8.66,2700
HHS,2024-10-01 03:58:00,8.66,8.66,8.66,8.66,100
HHS,2024-10-01 03:59:00,8.66,8.66,8.66,8.66,19700
HHS,2024-10-01 04:00:00,8.66,8.66,8.65,8.65,400
HHS,2024-10-01 04:04:00,8.65,8.65,8.65,8.65,3900
HHS,2024-10-01 04:06:00,8.65,8.65,8.65,8.65,600
HHS,2024-10-01 04:08:00,8.65,8.65,8.65,8.65,5400
HHS,2024-10-01 04:11:00,8.65,8.67,8.65,8.67,7000
HHS,2024-10-01 04:12:00,8.67,8.67,8.67,8.67,500
HHS,2024-10-01 04:13:00,8.67,8.67,8.67,8.67,100
HHS,2024-10-01 04:16:00,8.67,8.67,8.67,8.67,5600
HHS,2024-10-01 04:17:00,8.67,8.69,8.67,8.69,91600
HHS,2024-10-01 04:18:00,8.69,8.7,8.69,8.7,72200
HHS,2024-10-01 04:19:00,8.7,8.71,8.7,8.71,11100
HHS,2024-10-01 04:20:00,8.71,8.72,8.71,8.71,60400
HHS,2024-10-01 04:22:00,8.71,8.73,8.71,8.73,16100
HHS,2024-10-01 04:23:00,8.73,8.73,8.73,8.73,2500
HHS,2024-10-01 04:24:00,8.73,8.73,8.71,8.71,1500
HHS,2024-10-01 04:25:00,8.71,8.71,8.7,8.7,6500
HHS,2024-10-01 04:26:00,8.7,8.7,8.7,8.7,200
HHS,2024-10-01 04:27:00,8.7,8.7,8.7,8.7,10100
HHS,2024-10-01 06:00:00,8.7,8.71,8.7,8.71,3200
HHS,2024-10-01 06:01:00,8.71,8.71,8.71,8.71,100
HHS,2024-10-01 06:02:00,8.71,8.71,8.71,8.71,100
HHS,2024-10-01 06:03:00,8.71,8.71,8.71,8.71,5000
HHS,2024-10-01 06:04:00,8.71,8.71,8.7,8.71,10200
HHS,2024-10-01 06:05:00,8.71,8.71,8.7,8.71,12400
HHS,2024-10-01 06:07:00,8.71,8.71,8.71,8.71,1000
HHS,2024-10-01 06:08:00,8.71,8.72,8.71,8.72,14200
HHS,2024-10-01 06:09:00,8.72,8.72,8.72,8.72,7600
HHS,2024-10-01 06:10:00,8.72,8.72,8.72,8.72,7100
HHS,2024-10-01 06:11:00,8.72,8.73,8.72,8.73,600
HHS,2024-10-01 06:12:00,8.73,8.73,8.73,8.73,69800
HHS,2024-10-01 06:14:00,8.73,8.73,8.73,8.73,1200
HHS,2024-10-01 06:15:00,8.73,8.73,8.73,8.73,200
HHS,2024-10-01 06:16:00,8.73,8.73,8.73,8.73,1900
HHS,2024-10-01 06:17:00,8.73,8.74,8.73,8.73,5500
HHS,2024-10-01 06:18:00,8.73,8.74,8.73,8.73,2700
HHS,2024-10-01 06:19:00,8.73,8.73,8.73,8.73,8500
HHS,2024-10-01 06:20:00,8.73,8.73,8.72,8.72,23600
HHS,2024-10-01 06:21:00,8.72,8.72,8.72,8.72,9100
HHS,2024-10-01 06:22:00,8.72,8.72,8.72,8.72,1300
HHS,2024-10-01 06:23:00,8.72,8.72,8.71,8.71,10200
HHS,2024-10-01 06:25:00,8.71,8.71,8.71,8.71,4000
HHS,2024-10-01 06:26:00,8.71,8.71,8.7,8.7,5000
HHS,2024-10-01 06:28:00,8.7,8.7,8.7,8.7,11000
HHS,2024-10-01 06:29:00,8.7,8.71,8.7,8.7,100
HHS,2024-10-01 06:30:00,8.7,8.7,8.7,8.7,1300
HHS,2024-10-01 06:31:00,8.7,8.7,8.7,8.7,9300
HHS,2024-10-01 06:32:00,8.7,8.7,8.7,8.7,2300
HHS,2024-10-01 06:33:00,8.7,8.7,8.7,8.7,3600
HHS,2024-10-01 06:35:00,8.7,8.7,8.69,8.69,2000
HHS,2024-10-01 06:36:00,8.69,8.69,8.69,8.69,500
HHS,2024-10-01 06:37:00,8.69,8.7,8.69,8.7,700
HHS,2024-10-01 06:38:00,8.7,8.7,8.7,8.7,2800
HHS,2024-10-01 06:39:00,8.7,8.7,8.7,8.7,1000
HHS,2024-10-01 06:40:00,8.7,8.7,8.7,8.7,1200
HHS,2024-10-01 06:41:00,8.7,8.7,8.69,8.69,3000
HHS,2024-10-01 06:43:00,8.69,8.69,8.69,8.69,400
HHS,2024-10-01 06:44:00,8.69,8.7,8.69,8.7,21000
HHS,2024-10-01 06:45:00,8.7,8.7,8.7,8.7,2700
HHS,2024-10-01 06:47:00,8.7,8.71,8.7,8.7,2800
HHS,2024-10-01 06:48:00,8.7,8.7,8.69,8.69,8200
HHS,2024-10-01 06:49:00,8.69,8.69,8.69,8.69,2200
HHS,2024-10-01 06:52:00,8.69,8.69,8.69,8.69,6300
HHS,2024-10-01 06:53:00,8.69,8.69,8.69,8.69,100
HHS,2024-10-01 06:54:00,8.69,8.69,8.69,8.69,3400
HHS,2024-10-01 06:55:00,8.69,8.69,8.69,8.69,4900
HHS,2024-10-01 06:57:00,8.69,8.7,8.69,8.7,9400
HHS,2024-10-01 06:58:00,8.7,8.7,8.7,8.7,1000
HHS,2024-10-01 06:59:00,8.7,8.7,8.68,8.68,14800
HHS,2024-10-01 07:00:00,8.68,8.68,8.67,8.67,700
HHS,2024-10-01 07:01:00,8.67,8.67,8.67,8.67,1000
HHS,2024-10-01 07:05:00,8.67,8.67,8.67,8.67,1200
HHS,2024-10-01 07:06:00,8.67,8.67,8.67,8.67,5400
HHS,2024-10-01 07:07:00,8.67,8.68,8.67,8.68,8100
HHS,2024-10-01 07:09:00,8.68,8.69,8.68,8.69,100
HHS,2024-10-01 07:10:00,8.69,8.69,8.69,8.69,6900
HHS,2024-10-01 07:11:00,8.69,8.69,8.68,8.68,200
HHS,2024-10-01 07:12:00,8.68,8.69,8.68,8.69,10800
HHS,2024-10-01 07:13:00,8.69,8.7,8.69,8.69,5200
HHS,2024-10-01 07:14:00,8.69,8.69,8.68,8.68,400
HHS,2024-10-01 07:15:00,8.68,8.68,8.68,8.68,700
HHS,2024-10-01 07:16:00,8.68,8.7,8.68,8.68,5000
HHS,2024-10-01 07:17:00,8.68,8.68,8.68,8.68,10800
HHS,2024-10-01 07:18:00,8.68,8.68,8.66,8.68,14000
HHS,2024-10-01 07:19:00,8.68,8.68,8.66,8.66,100
HHS,2024-10-01 07:20:00,8.66,8.66,8.66,8.66,9600
HHS,2024-10-01 07:21:00,8.66,8.66,8.66,8.66,600
HHS,2024-10-01 07:22:00,8.66,8.66,8.65,8.65,4500
HHS,2024-10-01 07:23:00,8.65,8.66,8.65,8.66,400
HHS,2024-10-01 07:25:00,8.66,8.66,8.65,8.66,15500
HHS,2024-10-01 07:26:00,8.66,8.66,8.66,8.66,9100
HHS,2024-10-01 07:28:00,8.66,8.66,8.66,8.66,1300
HHS,2024-10-01 07:29:00,8.66,8.66,8.63,8.63,8000
HHS,2024-10-01 07:45:00,8.63,8.63,8.63,8.63,64800
HHS,2024-10-02 02:15:00,8.69,8.69,8.68,8.68,52900
HHS,2024-10-02 02:19:00,8.68,8.68,8.62,8.62,7400
HHS,2024-10-02 02:20:00,8.62,8.62,8.62,8.62,500
HHS,2024-10-02 02:22:00,8.62,8.62,8.62,8.62,10200
HHS,2024-10-02 02:23:00,8.62,8.62,8.62,8.62,14000
HHS,2024-10-02 02:24:00,8.62,8.62,8.62,8.62,10000
HHS,2024-10-02 02:25:00,8.62,8.62,8.62,8.62,300
HHS,2024-10-02 02:26:00,8.62,8.62,8.62,8.62,15000
HHS,2024-10-02 02:28:00,8.62,8.62,8.62,8.62,200
HHS,2024-10-02 02:30:00,8.62,8.63,8.62,8.62,11400
HHS,2024-10-02 02:31:00,8.62,8.62,8.61,8.61,300
HHS,2024-10-02 02:32:00,8.61,8.62,8.61,8.62,4500
HHS,2024-10-02 02:35:00,8.62,8.62,8.61,8.62,700
HHS,2024-10-02 02:37:00,8.62,8.62,8.62,8.62,6000
HHS,2024-10-02 02:39:00,8.62,8.63,8.62,8.63,14700
HHS,2024-10-02 02:40:00,8.63,8.63,8.62,8.62,10000
HHS,2024-10-02 02:45:00,8.62,8.63,8.62,8.62,9300
HHS,2024-10-02 02:46:00,8.62,8.62,8.62,8.62,200
HHS,2024-10-02 02:49:00,8.62,8.63,8.62,8.62,3100
HHS,2024-10-02 02:52:00,8.62,8.62,8.62,8.62,2000
HHS,2024-10-02 02:53:00,8.62,8.62,8.62,8.62,4000
HHS,2024-10-02 02:54:00,8.62,8.62,8.62,8.62,4200
HHS,2024-10-02 02:55:00,8.62,8.62,8.62,8.62,8000
HHS,2024-10-02 02:56:00,8.62,8.62,8.6,8.6,3900
HHS,2024-10-02 02:59:00,8.6,8.6,8.6,8.6,60100
HHS,2024-10-02 03:02:00,8.6,8.61,8.6,8.61,2500
HHS,2024-10-02 03:03:00,8.61,8.63,8.61,8.63,3200
HHS,2024-10-02 03:05:00,8.63,8.63,8.63,8.63,100
HHS,2024-10-02 03:07:00,8.63,8.63,8.62,8.62,2100
HHS,2024-10-02 03:09:00,8.62,8.62,8.61,8.62,3900
HHS,2024-10-02 03:10:00,8.62,8.62,8.62,8.62,14800
HHS,2024-10-02 03:12:00,8.62,8.62,8.62,8.62,100
HHS,2024-10-02 03:13:00,8.62,8.62,8.62,8.62,200
HHS,2024-10-02 03:15:00,8.62,8.62,8.62,8.62,7300
HHS,2024-10-02 03:16:00,8.62,8.63,8.62,8.63,7700
HHS,2024-10-02 03:18:00,8.63,8.63,8.63,8.63,10000
HHS,2024-10-02 03:19:00,8.63,8.63,8.62,8.62,1000
HHS,2024-10-02 03:20:00,8.62,8.63,8.62,8.62,6000
HHS,2024-10-02 03:23:00,8.62,8.62,8.62,8.62,1000
HHS,2024-10-02 03:25:00,8.62,8.62,8.62,8.62,9600
HHS,2024-10-02 03:26:00,8.62,8.62,8.62,8.62,200
HHS,2024-10-02 03:27:00,8.62,8.62,8.62,8.62,200
HHS,2024-10-02 03:31:00,8.62,8.63,8.62,8.63,300
HHS,2024-10-02 03:33:00,8.63,8.63,8.61,8.61,10500
HHS,2024-10-02 03:34:00,8.61,8.61,8.61,8.61,2200
HHS,2024-10-02 03:37:00,8.61,8.62,8.61,8.62,2000
HHS,2024-10-02 03:41:00,8.62,8.62,8.62,8.62,5500
HHS,2024-10-02 03:42:00,8.62,8.62,8.62,8.62,3600
HHS,2024-10-02 03:43:00,8.62,8.63,8.62,8.63,6000
HHS,2024-10-02 03:46:00,8.63,8.63,8.63,8.63,8900
HHS,2024-10-02 03:48:00,8.63,8.63,8.63,8.63,100
HHS,2024-10-02 03:54:00,8.63,8.64,8.63,8.63,300
HHS,2024-10-02 03:55:00,8.63,8.63,8.63,8.63,10000
HHS,2024-10-02 03:59:00,8.63,8.63,8.63,8.63,2000
HHS,2024-10-02 04:02:00,8.63,8.63,8.63,8.63,6700
HHS,2024-10-02 04:03:00,8.63,8.63,8.63,8.63,9200
HHS,2024-10-02 04:04:00,8.63,8.64,8.63,8.64,100
HHS,2024-10-02 04:08:00,8.64,8.64,8.63,8.63,200
HHS,2024-10-02 04:10:00,8.63,8.64,8.63,8.64,2500
HHS,2024-10-02 04:11:00,8.64,8.64,8.64,8.64,200
HHS,2024-10-02 04:13:00,8.64,8.64,8.62,8.64,6000
HHS,2024-10-02 04:15:00,8.64,8.64,8.63,8.63,200
HHS,2024-10-02 04:17:00,8.63,8.63,8.63,8.63,100
HHS,2024-10-02 04:18:00,8.63,8.63,8.63,8.63,400
HHS,2024-10-02 04:20:00,8.63,8.63,8.63,8.63,200
HHS,2024-10-02 04:21:00,8.63,8.63,8.62,8.62,900
HHS,2024-10-02 04:23:00,8.62,8.63,8.62,8.62,3300
HHS,2024-10-02 04:24:00,8.62,8.62,8.61,8.61,21700
HHS,2024-10-02 06:00:00,8.61,8.62,8.61,8.62,800
HHS,2024-10-02 06:05:00,8.62,8.62,8.61,8.61,100
HHS,2024-10-02 06:06:00,8.61,8.61,8.61,8.61,41700
HHS,2024-10-02 06:07:00,8.61,8.61,8.61,8.61,500
HHS,2024-10-02 06:08:00,8.61,8.61,8.61,8.61,8100
HHS,2024-10-02 06:09:00,8.61,8.62,8.61,8.62,400
HHS,2024-10-02 06:11:00,8.62,8.62,8.6,8.6,600
HHS,2024-10-02 06:12:00,8.6,8.6,8.6,8.6,600
HHS,2024-10-02 06:13:00,8.6,8.62,8.6,8.62,1300
HHS,2024-10-02 06:14:00,8.62,8.62,8.61,8.61,5100
HHS,2024-10-02 06:17:00,8.61,8.61,8.61,8.61,3900
HHS,2024-10-02 06:18:00,8.61,8.61,8.6,8.6,90000
HHS,2024-10-02 06:19:00,8.6,8.6,8.6,8.6,400
HHS,2024-10-02 06:20:00,8.6,8.6,8.6,8.6,300
HHS,2024-10-02 06:21:00,8.6,8.6,8.58,8.59,24700
HHS,2024-10-02 06:22:00,8.59,8.59,8.58,8.58,1200
HHS,2024-10-02 06:23:00,8.58,8.59,8.58,8.59,1200
HHS,2024-10-02 06:24:00,8.59,8.59,8.58,8.59,9600
HHS,2024-10-02 06:25:00,8.59,8.59,8.59,8.59,13400
HHS,2024-10-02 06:26:00,8.59,8.59,8.59,8.59,20900
HHS,2024-10-02 06:27:00,8.59,8.59,8.59,8.59,4500
HHS,2024-10-02 06:28:00,8.59,8.59,8.59,8.59,12600
HHS,2024-10-02 06:29:00,8.59,8.6,8.59,8.6,4100
HHS,2024-10-02 06:30:00,8.6,8.6,8.59,8.6,3800
HHS,2024-10-02 06:32:00,8.6,8.6,8.6,8.6,4500
HHS,2024-10-02 06:33:00,8.6,8.6,8.6,8.6,300
HHS,2024-10-02 06:35:00,8.6,8.6,8.6,8.6,100
HHS,2024-10-02 06:37:00,8.6,8.6,8.6,8.6,1900
HHS,2024-10-02 06:40:00,8.6,8.6,8.6,8.6,1000
HHS,2024-10-02 06:44:00,8.6,8.6,8.6,8.6,5400
HHS,2024-10-02 06:45:00,8.6,8.6,8.59,8.59,2100
HHS,2024-10-02 06:46:00,8.59,8.59,8.59,8.59,3600
HHS,2024-10-02 06:50:00,8.59,8.59,8.59,8.59,10000
HHS,2024-10-02 06:51:00,8.59,8.59,8.58,8.59,79300
HHS,2024-10-02 06:52:00,8.59,8.6,8.59,8.6,3400
HHS,2024-10-02 06:53:00,8.6,8.6,8.59,8.59,5000
HHS,2024-10-02 06:54:00,8.59,8.59,8.58,8.58,6700
HHS,2024-10-02 06:55:00,8.58,8.58,8.58,8.58,21500
HHS,2024-10-02 06:56:00,8.58,8.58,8.58,8.58,100
HHS,2024-10-02 06:57:00,8.58,8.58,8.57,8.57,2000
HHS,2024-10-02 06:58:00,8.57,8.57,8.55,8.55,109900
HHS,2024-10-02 06:59:00,8.55,8.55,8.54,8.54,16100
HHS,2024-10-02 07:00:00,8.54,8.56,8.54,8.55,3100
HHS,2024-10-02 07:01:00,8.55,8.57,8.55,8.57,2700
HHS,2024-10-02 07:02:00,8.57,8.57,8.57,8.57,2000
HHS,2024-10-02 07:03:00,8.57,8.57,8.56,8.56,3700
HHS,2024-10-02 07:04:00,8.56,8.56,8.56,8.56,10000
HHS,2024-10-02 07:05:00,8.56,8.6,8.56,8.59,101500
HHS,2024-10-02 07:06:00,8.59,8.6,8.59,8.6,500
HHS,2024-10-02 07:07:00,8.6,8.6,8.6,8.6,400
HHS,2024-10-02 07:10:00,8.6,8.6,8.6,8.6,200
HHS,2024-10-02 07:11:00,8.6,8.6,8.59,8.59,3400
HHS,2024-10-02 07:14:00,8.59,8.59,8.59,8.59,6500
HHS,2024-10-02 07:17:00,8.59,8.59,8.58,8.58,500
HHS,2024-10-02 07:18:00,8.58,8.58,8.58,8.58,200
HHS,2024-10-02 07:21:00,8.58,8.58,8.58,8.58,500
HHS,2024-10-02 07:22:00,8.58,8.58,8.53,8.56,50000
HHS,2024-10-02 07:26:00,8.56,8.58,8.56,8.58,13500
HHS,2024-10-02 07:27:00,8.58,8.58,8.58,8.58,200
HHS,2024-10-02 07:28:00,8.58,8.59,8.58,8.59,10300
HHS,2024-10-02 07:29:00,8.59,8.59,8.58,8.59,3600
HHS,2024-10-02 07:45:00,8.58,8.58,8.58,8.58,10500
HHS,2024-10-03 02:15:00,8.55,8.58,8.55,8.58,11000
HHS,2024-10-03 02:16:00,8.58,8.6,8.58,8.6,1000
HHS,2024-10-03 02:21:00,8.6,8.6,8.6,8.6,600
HHS,2024-10-03 02:26:00,8.6,8.6,8.59,8.59,100
HHS,2024-10-03 02:28:00,8.59,8.59,8.58,8.58,11400
HHS,2024-10-03 02:29:00,8.58,8.58,8.58,8.58,4500
HHS,2024-10-03 02:34:00,8.58,8.59,8.58,8.59,1100
HHS,2024-10-03 02:35:00,8.59,8.59,8.59,8.59,600
HHS,2024-10-03 02:36:00,8.59,8.59,8.59,8.59,300
HHS,2024-10-03 02:41:00,8.59,8.59,8.57,8.57,3700
HHS,2024-10-03 02:42:00,8.57,8.58,8.57,8.58,400
HHS,2024-10-03 02:43:00,8.58,8.58,8.58,8.58,3000
HHS,2024-10-03 02:44:00,8.58,8.58,8.58,8.58,1600
HHS,2024-10-03 02:46:00,8.58,8.6,8.58,8.6,200
HHS,2024-10-03 02:49:00,8.6,8.6,8.59,8.59,1500
HHS,2024-10-03 02:50:00,8.59,8.59,8.59,8.59,200
HHS,2024-10-03 02:53:00,8.59,8.59,8.59,8.59,2000
HHS,2024-10-03 02:55:00,8.59,8.59,8.59,8.59,1300
HHS,2024-10-03 02:57:00,8.59,8.59,8.58,8.58,1300
HHS,2024-10-03 02:58:00,8.58,8.58,8.58,8.58,8000
HHS,2024-10-03 03:01:00,8.58,8.58,8.57,8.57,7600
HHS,2024-10-03 03:02:00,8.57,8.58,8.57,8.58,100
HHS,2024-10-03 03:05:00,8.58,8.58,8.58,8.58,100
HHS,2024-10-03 03:08:00,8.58,8.58,8.58,8.58,100
HHS,2024-10-03 03:09:00,8.58,8.58,8.57,8.57,700
HHS,2024-10-03 03:10:00,8.57,8.57,8.57,8.57,500
HHS,2024-10-03 03:11:00,8.57,8.57,8.57,8.57,1600
HHS,2024-10-03 03:12:00,8.57,8.57,8.57,8.57,700
HHS,2024-10-03 03:14:00,8.57,8.58,8.57,8.58,600
HHS,2024-10-03 03:15:00,8.58,8.58,8.58,8.58,2300
HHS,2024-10-03 03:17:00,8.58,8.59,8.58,8.59,8800
HHS,2024-10-03 03:18:00,8.59,8.6,8.59,8.6,1800
HHS,2024-10-03 03:21:00,8.6,8.6,8.6,8.6,15900
HHS,2024-10-03 03:22:00,8.6,8.6,8.6,8.6,2400
HHS,2024-10-03 03:24:00,8.6,8.6,8.6,8.6,100
HHS,2024-10-03 03:26:00,8.6,8.6,8.6,8.6,3800
HHS,2024-10-03 03:27:00,8.6,8.6,8.58,8.58,18100
HHS,2024-10-03 03:29:00,8.58,8.58,8.58,8.58,8600
HHS,2024-10-03 03:30:00,8.58,8.58,8.57,8.57,10000
HHS,2024-10-03 03:33:00,8.57,8.57,8.56,8.56,11400
HHS,2024-10-03 03:34:00,8.56,8.56,8.56,8.56,100
HHS,2024-10-03 03:35:00,8.56,8.56,8.53,8.53,35100
HHS,2024-10-03 03:36:00,8.53,8.55,8.52,8.55,56200
HHS,2024-10-03 03:41:00,8.55,8.55,8.55,8.55,1100
HHS,2024-10-03 03:42:00,8.55,8.56,8.55,8.56,13800
HHS,2024-10-03 03:43:00,8.56,8.56,8.56,8.56,1000
HHS,2024-10-03 03:47:00,8.56,8.56,8.55,8.55,1600
HHS,2024-10-03 03:51:00,8.55,8.55,8.55,8.55,3000
HHS,2024-10-03 03:53:00,8.55,8.55,8.54,8.54,4000
HHS,2024-10-03 03:54:00,8.54,8.54,8.52,8.52,2700
HHS,2024-10-03 03:55:00,8.52,8.52,8.52,8.52,62400
HHS,2024-10-03 03:56:00,8.52,8.52,8.52,8.52,3400
HHS,2024-10-03 03:57:00,8.52,8.52,8.52,8.52,200
HHS,2024-10-03 03:58:00,8.52,8.52,8.5,8.5,122300
HHS,2024-10-03 03:59:00,8.5,8.51,8.5,8.51,12000
HHS,2024-10-03 04:00:00,8.51,8.51,8.5,8.5,100
HHS,2024-10-03 04:01:00,8.5,8.5,8.5,8.5,22500
HHS,2024-10-03 04:02:00,8.5,8.5,8.49,8.5,2800
HHS,2024-10-03 04:03:00,8.5,8.5,8.5,8.5,12500
HHS,2024-10-03 04:04:00,8.5,8.5,8.5,8.5,16300
HHS,2024-10-03 04:05:00,8.5,8.5,8.5,8.5,6700
HHS,2024-10-03 04:06:00,8.5,8.5,8.5,8.5,300
HHS,2024-10-03 04:07:00,8.5,8.5,8.5,8.5,13400
HHS,2024-10-03 04:09:00,8.5,8.5,8.5,8.5,18200
HHS,2024-10-03 04:11:00,8.5,8.5,8.49,8.49,13600
HHS,2024-10-03 04:13:00,8.49,8.5,8.49,8.5,50500
HHS,2024-10-03 04:14:00,8.5,8.5,8.5,8.5,200
HHS,2024-10-03 04:15:00,8.5,8.51,8.5,8.51,200
HHS,2024-10-03 04:16:00,8.51,8.51,8.5,8.5,5000
HHS,2024-10-03 04:18:00,8.5,8.51,8.5,8.5,16000
HHS,2024-10-03 04:19:00,8.5,8.5,8.5,8.5,2600
HHS,2024-10-03 04:20:00,8.5,8.5,8.49,8.49,26600
HHS,2024-10-03 04:21:00,8.49,8.49,8.49,8.49,900
HHS,2024-10-03 04:22:00,8.49,8.49,8.49,8.49,900
HHS,2024-10-03 04:23:00,8.49,8.5,8.49,8.5,1600
HHS,2024-10-03 04:24:00,8.5,8.5,8.49,8.49,3400
HHS,2024-10-03 04:25:00,8.49,8.49,8.49,8.49,1500
HHS,2024-10-03 04:26:00,8.49,8.49,8.49,8.49,300
HHS,2024-10-03 04:27:00,8.49,8.49,8.49,8.49,1500
HHS,2024-10-03 04:28:00,8.49,8.49,8.49,8.49,1700
HHS,2024-10-03 04:29:00,8.49,8.49,8.49,8.49,1500
HHS,2024-10-03 06:00:00,8.49,8.49,8.49,8.49,700
HHS,2024-10-03 06:01:00,8.49,8.5,8.49,8.5,600
HHS,2024-10-03 06:02:00,8.5,8.5,8.49,8.49,5000
HHS,2024-10-03 06:03:00,8.49,8.5,8.49,8.5,11200
HHS,2024-10-03 06:04:00,8.5,8.51,8.5,8.5,20200
HHS,2024-10-03 06:05:00,8.5,8.5,8.5,8.5,10000
HHS,2024-10-03 06:06:00,8.5,8.5,8.49,8.49,7900
HHS,2024-10-03 06:08:00,8.49,8.5,8.49,8.5,4800
HHS,2024-10-03 06:09:00,8.5,8.5,8.49,8.49,2500
HHS,2024-10-03 06:10:00,8.49,8.49,8.49,8.49,5500
HHS,2024-10-03 06:11:00,8.49,8.5,8.49,8.5,20000
HHS,2024-10-03 06:12:00,8.5,8.5,8.5,8.5,12000
HHS,2024-10-03 06:13:00,8.5,8.5,8.49,8.49,13600
HHS,2024-10-03 06:14:00,8.49,8.5,8.49,8.49,1600
HHS,2024-10-03 06:15:00,8.49,8.49,8.49,8.49,200
HHS,2024-10-03 06:16:00,8.49,8.49,8.49,8.49,10200
