ticker,time,open,high,low,close,volume
L18,2024-01-04 07:07:00,34.82,34.82,34.82,34.82,100
L18,2024-01-04 07:10:00,34.9,34.9,34.9,34.9,2600
L18,2024-01-04 07:11:00,34.9,34.9,34.9,34.9,2000
L18,2024-01-04 07:17:00,34.82,34.82,34.82,34.82,900
L18,2024-01-04 07:22:00,34.74,34.74,34.74,34.74,100
L18,2024-01-04 07:24:00,34.74,34.74,34.74,34.74,1600
L18,2024-01-04 07:26:00,34.66,34.66,34.66,34.66,2000
L18,2024-01-04 07:27:00,34.66,34.66,34.66,34.66,100
L18,2024-01-04 07:28:00,34.66,34.66,34.66,34.66,1100
L18,2024-01-04 07:45:00,34.41,34.41,34.41,34.41,20000
L18,2024-01-05 02:04:00,34.41,34.41,34.41,34.41,100
L18,2024-01-05 02:21:00,34.41,34.41,34.41,34.41,300
L18,2024-01-05 02:31:00,34.49,34.49,34.49,34.49,100
L18,2024-01-05 02:36:00,34.49,34.49,34.49,34.49,100
L18,2024-01-05 02:49:00,34.41,34.41,34.41,34.41,100
L18,2024-01-05 02:59:00,34.17,34.17,34.17,34.17,1900
L18,2024-01-05 03:09:00,34.33,34.41,34.09,34.41,7900
L18,2024-01-05 03:21:00,34.17,34.17,34.17,34.17,100
L18,2024-01-05 03:28:00,34.17,34.17,34.09,34.09,9100
L18,2024-01-05 03:30:00,34.09,34.09,34.09,34.09,600
L18,2024-01-05 03:31:00,34.01,34.01,34.01,34.01,2100
L18,2024-01-05 03:33:00,33.93,33.93,33.93,33.93,100
L18,2024-01-05 03:36:00,33.93,33.93,33.93,33.93,1100
L18,2024-01-05 03:43:00,33.93,33.93,33.93,33.93,700
L18,2024-01-05 03:46:00,33.85,33.85,33.85,33.85,2000
L18,2024-01-05 03:58:00,34.01,34.01,34.01,34.01,100
L18,2024-01-05 03:59:00,34.01,34.01,34.01,34.01,100
L18,2024-01-05 04:04:00,34.09,34.09,34.01,34.01,3300
L18,2024-01-05 04:06:00,34.01,34.01,34.01,34.01,800
L18,2024-01-05 04:07:00,34.09,34.09,34.01,34.01,3900
L18,2024-01-05 04:10:00,34.01,34.01,33.93,33.93,2000
L18,2024-01-05 04:15:00,34.25,34.25,34.25,34.25,400
L18,2024-01-05 04:18:00,34.25,34.25,34.25,34.25,100
L18,2024-01-05 04:23:00,34.25,34.25,34.25,34.25,500
L18,2024-01-05 06:02:00,33.85,33.85,33.85,33.85,8000
L18,2024-01-05 06:05:00,33.76,33.76,33.76,33.76,5100
L18,2024-01-05 06:06:00,33.76,33.76,33.76,33.76,1000
L18,2024-01-05 06:23:00,34.09,34.09,34.09,34.09,2000
L18,2024-01-05 06:26:00,34.09,34.09,34.09,34.09,500
L18,2024-01-05 06:27:00,34.09,34.09,34.09,34.09,200
L18,2024-01-05 06:33:00,34.09,34.09,34.09,34.09,1400
L18,2024-01-05 06:34:00,34.09,34.09,34.09,34.09,100
L18,2024-01-05 06:39:00,34.01,34.01,34.01,34.01,600
L18,2024-01-05 06:49:00,34.01,34.01,34.01,34.01,100
L18,2024-01-05 06:58:00,34.01,34.01,34.01,34.01,100
L18,2024-01-05 07:01:00,34.01,34.01,34.01,34.01,500
L18,2024-01-05 07:02:00,34.09,34.09,34.09,34.09,1300
L18,2024-01-05 07:03:00,34.09,34.09,34.09,34.09,1500
L18,2024-01-05 07:09:00,34.09,34.09,34.09,34.09,100
L18,2024-01-05 07:11:00,34.09,34.09,34.09,34.09,1900
L18,2024-01-05 07:13:00,34.09,34.09,34.09,34.09,500
L18,2024-01-05 07:14:00,34.09,34.09,34.09,34.09,1000
L18,2024-01-05 07:20:00,34.09,34.09,33.85,33.85,1600
L18,2024-01-05 07:21:00,34.09,34.09,34.09,34.09,100
L18,2024-01-05 07:22:00,34.09,34.09,34.09,34.09,500
L18,2024-01-05 07:23:00,34.09,34.33,34.09,34.33,4000
L18,2024-01-05 07:25:00,34.33,34.33,34.33,34.33,900
L18,2024-01-05 07:28:00,34.09,34.09,34.09,34.09,600
L18,2024-01-05 07:45:00,34.17,34.17,34.17,34.17,5000
L18,2024-01-08 02:39:00,34.17,34.17,34.17,34.17,100
L18,2024-01-08 02:40:00,34.01,34.01,34.01,34.01,2000
L18,2024-01-08 02:44:00,33.93,33.93,33.93,33.93,1900
L18,2024-01-08 02:45:00,33.93,34.09,33.93,34.09,1600
L18,2024-01-08 02:51:00,34.01,34.01,34.01,34.01,1700
L18,2024-01-08 02:52:00,33.93,34.01,33.93,34.01,700
L18,2024-01-08 02:55:00,34.01,34.01,34.01,34.01,3600
L18,2024-01-08 02:57:00,34.09,34.09,34.09,34.09,1000
L18,2024-01-08 02:58:00,34.01,34.01,33.93,33.93,4000
L18,2024-01-08 02:59:00,33.85,33.85,33.85,33.85,2100
L18,2024-01-08 03:03:00,33.85,33.85,33.85,33.85,1000
L18,2024-01-08 03:07:00,33.85,33.85,33.85,33.85,1900
L18,2024-01-08 03:11:00,33.85,33.85,33.85,33.85,2300
L18,2024-01-08 03:15:00,33.85,33.85,33.85,33.85,100
L18,2024-01-08 03:18:00,33.85,33.85,33.85,33.85,600
L18,2024-01-08 03:27:00,33.93,33.93,33.93,33.93,2200
L18,2024-01-08 03:35:00,33.93,33.93,33.93,33.93,2000
L18,2024-01-08 03:37:00,33.93,33.93,33.93,33.93,100
L18,2024-01-08 03:46:00,34.09,34.09,34.09,34.09,100
L18,2024-01-08 03:48:00,34.09,34.09,34.09,34.09,100
L18,2024-01-08 03:50:00,33.93,33.93,33.93,33.93,600
L18,2024-01-08 03:53:00,33.85,33.85,33.85,33.85,2000
L18,2024-01-08 03:54:00,33.76,33.76,33.76,33.76,4400
L18,2024-01-08 03:56:00,33.76,33.76,33.76,33.76,200
L18,2024-01-08 03:59:00,33.76,33.76,33.76,33.76,500
L18,2024-01-08 04:05:00,34.01,34.01,34.01,34.01,2000
L18,2024-01-08 04:07:00,33.85,33.85,33.85,33.85,1000
L18,2024-01-08 04:15:00,33.85,33.85,33.85,33.85,100
L18,2024-01-08 04:19:00,33.85,33.85,33.85,33.85,4400
L18,2024-01-08 04:20:00,33.85,33.85,33.85,33.85,300
L18,2024-01-08 04:21:00,33.85,33.85,33.85,33.85,300
L18,2024-01-08 04:25:00,33.76,33.76,33.76,33.76,4200
L18,2024-01-08 04:26:00,33.68,34.01,33.68,34.01,6300
L18,2024-01-08 06:01:00,33.93,33.93,33.93,33.93,100
L18,2024-01-08 06:10:00,33.93,33.93,33.93,33.93,500
L18,2024-01-08 06:11:00,33.93,33.93,33.93,33.93,800
L18,2024-01-08 06:12:00,33.93,33.93,33.93,33.93,200
L18,2024-01-08 06:20:00,33.76,33.76,33.76,33.76,300
L18,2024-01-08 06:32:00,33.6,33.6,33.6,33.6,1800
L18,2024-01-08 06:35:00,33.6,33.6,33.6,33.6,4000
L18,2024-01-08 06:43:00,33.76,33.76,33.76,33.76,200
L18,2024-01-08 06:44:00,33.6,33.6,33.6,33.6,900
L18,2024-01-08 06:49:00,33.6,33.6,33.6,33.6,4000
L18,2024-01-08 06:50:00,33.6,33.6,33.6,33.6,1000
L18,2024-01-08 07:01:00,33.76,33.76,33.76,33.76,100
L18,2024-01-08 07:06:00,33.52,33.52,33.52,33.52,14600
L18,2024-01-08 07:08:00,33.6,33.6,33.6,33.6,1000
L18,2024-01-08 07:09:00,33.6,33.6,33.6,33.6,1000
L18,2024-01-08 07:11:00,33.6,33.6,33.6,33.6,900
L18,2024-01-08 07:14:00,33.6,33.6,33.52,33.52,2900
L18,2024-01-08 07:15:00,33.44,33.44,33.44,33.44,2500
L18,2024-01-08 07:16:00,33.28,33.28,33.28,33.28,3700
L18,2024-01-08 07:17:00,33.28,33.28,33.28,33.28,900
L18,2024-01-08 07:18:00,33.28,33.28,33.28,33.28,100
L18,2024-01-08 07:20:00,33.28,33.28,33.28,33.28,3200
L18,2024-01-08 07:21:00,33.28,33.28,33.28,33.28,1100
L18,2024-01-08 07:26:00,33.28,33.28,33.2,33.2,300
L18,2024-01-08 07:27:00,33.28,33.28,33.28,33.28,2000
L18,2024-01-08 07:29:00,33.28,33.28,33.28,33.28,1000
L18,2024-01-08 07:45:00,33.28,33.28,33.28,33.28,2200
L18,2024-01-09 02:16:00,33.28,33.28,33.28,33.28,7700
L18,2024-01-09 02:17:00,33.28,33.28,33.28,33.28,2000
L18,2024-01-09 02:19:00,32.95,32.95,32.95,32.95,300
L18,2024-01-09 02:20:00,32.95,32.95,32.95,32.95,200
L18,2024-01-09 02:32:00,33.03,33.03,33.03,33.03,900
L18,2024-01-09 02:33:00,33.03,33.03,33.03,33.03,4200
L18,2024-01-09 02:34:00,33.03,33.03,32.95,32.95,400
L18,2024-01-09 02:35:00,32.87,32.87,32.87,32.87,5000
L18,2024-01-09 02:41:00,33.03,33.03,33.03,33.03,900
L18,2024-01-09 02:42:00,32.87,32.95,32.87,32.95,10000
L18,2024-01-09 02:46:00,32.95,32.95,32.95,32.95,7500
L18,2024-01-09 02:47:00,32.95,32.95,32.95,32.95,2000
L18,2024-01-09 02:50:00,33.2,33.2,33.2,33.2,100
L18,2024-01-09 02:56:00,33.2,33.2,33.2,33.2,1600
L18,2024-01-09 02:57:00,33.2,33.2,33.2,33.2,400
L18,2024-01-09 02:58:00,33.28,33.28,33.28,33.28,3900
L18,2024-01-09 02:59:00,33.28,33.28,33.28,33.28,1100
L18,2024-01-09 03:01:00,33.28,33.28,33.28,33.28,1000
L18,2024-01-09 03:04:00,33.28,33.28,33.28,33.28,400
L18,2024-01-09 03:05:00,33.28,33.28,33.28,33.28,1600
L18,2024-01-09 03:07:00,33.28,33.28,33.28,33.28,500
L18,2024-01-09 03:23:00,33.28,33.28,33.28,33.28,200
L18,2024-01-09 03:24:00,33.28,33.28,33.28,33.28,100
L18,2024-01-09 03:28:00,33.28,33.28,33.28,33.28,2000
L18,2024-01-09 03:30:00,33.28,33.28,33.28,33.28,1000
L18,2024-01-09 03:41:00,33.2,33.2,33.2,33.2,3000
L18,2024-01-09 03:58:00,33.2,33.2,33.2,33.2,3000
L18,2024-01-09 03:59:00,33.2,33.2,33.2,33.2,200
L18,2024-01-09 04:00:00,33.2,33.2,33.2,33.2,100
L18,2024-01-09 04:07:00,33.11,33.11,33.03,33.03,3400
L18,2024-01-09 04:08:00,33.03,33.03,33.03,33.03,3000
L18,2024-01-09 04:09:00,33.03,33.03,32.95,32.95,5500
L18,2024-01-09 04:10:00,32.95,32.95,32.95,32.95,3100
L18,2024-01-09 04:11:00,32.87,32.87,32.87,32.87,3000
L18,2024-01-09 04:14:00,33.2,33.2,33.2,33.2,100
L18,2024-01-09 04:15:00,32.87,32.87,32.87,32.87,1000
L18,2024-01-09 04:18:00,33.2,33.2,33.2,33.2,100
L18,2024-01-09 04:25:00,33.2,33.2,33.2,33.2,100
L18,2024-01-09 04:26:00,33.2,33.2,33.2,33.2,500
L18,2024-01-09 04:29:00,33.2,33.2,33.2,33.2,100
L18,2024-01-09 06:02:00,33.11,33.11,33.11,33.11,900
L18,2024-01-09 06:18:00,33.11,33.11,33.11,33.11,100
L18,2024-01-09 06:20:00,33.11,33.11,33.11,33.11,100
L18,2024-01-09 06:21:00,33.11,33.11,33.11,33.11,1300
L18,2024-01-09 06:22:00,33.11,33.11,33.11,33.11,100
L18,2024-01-09 06:23:00,33.11,33.11,33.11,33.11,700
L18,2024-01-09 06:28:00,33.03,33.03,33.03,33.03,1000
L18,2024-01-09 06:40:00,32.95,32.95,32.95,32.95,2500
L18,2024-01-09 06:43:00,32.95,32.95,32.95,32.95,1100
L18,2024-01-09 06:45:00,32.95,32.95,32.95,32.95,3600
L18,2024-01-09 06:49:00,32.95,32.95,32.95,32.95,1000
L18,2024-01-09 06:51:00,32.95,32.95,32.95,32.95,100
L18,2024-01-09 06:54:00,32.87,32.87,32.79,32.79,7200
L18,2024-01-09 07:00:00,32.79,32.87,32.79,32.87,1100
L18,2024-01-09 07:02:00,32.87,32.87,32.87,32.87,100
L18,2024-01-09 07:03:00,32.87,32.87,32.87,32.87,300
L18,2024-01-09 07:05:00,32.87,32.87,32.87,32.87,100
L18,2024-01-09 07:06:00,32.95,32.95,32.95,32.95,2000
L18,2024-01-09 07:09:00,32.95,32.95,32.95,32.95,1000
L18,2024-01-09 07:15:00,33.11,33.11,33.11,33.11,2600
L18,2024-01-09 07:21:00,32.95,32.95,32.95,32.95,100
L18,2024-01-09 07:22:00,32.95,32.95,32.87,32.87,10400
L18,2024-01-09 07:25:00,32.87,32.87,32.87,32.87,300
L18,2024-01-09 07:26:00,32.87,32.87,32.87,32.87,200
L18,2024-01-09 07:27:00,32.87,32.87,32.87,32.87,200
L18,2024-01-09 07:45:00,33.11,33.11,33.11,33.11,2900
L18,2024-01-10 02:25:00,33.2,33.2,33.2,33.2,100
L18,2024-01-10 02:49:00,33.11,33.11,33.11,33.11,200
L18,2024-01-10 02:50:00,32.95,32.95,32.95,32.95,100
L18,2024-01-10 02:51:00,32.87,32.87,32.63,32.63,1000
L18,2024-01-10 02:52:00,32.63,32.63,32.63,32.63,1000
L18,2024-01-10 02:53:00,32.63,32.63,32.63,32.63,500
L18,2024-01-10 02:56:00,32.63,32.63,32.63,32.63,200
L18,2024-01-10 02:57:00,32.63,32.63,32.63,32.63,1000
L18,2024-01-10 02:59:00,32.63,32.63,32.63,32.63,1100
L18,2024-01-10 03:26:00,32.71,32.71,32.71,32.71,2100
L18,2024-01-10 03:30:00,32.63,32.63,32.63,32.63,1500
L18,2024-01-10 03:32:00,32.71,32.71,32.71,32.71,500
L18,2024-01-10 03:35:00,32.71,32.71,32.71,32.71,400
L18,2024-01-10 03:36:00,32.71,32.71,32.71,32.71,500
L18,2024-01-10 03:37:00,32.71,32.71,32.71,32.71,1600
L18,2024-01-10 03:38:00,32.71,32.71,32.71,32.71,200
L18,2024-01-10 03:45:00,32.63,32.63,32.63,32.63,200
L18,2024-01-10 03:50:00,32.63,32.63,32.63,32.63,6300
L18,2024-01-10 03:54:00,32.55,32.55,32.55,32.55,3000
L18,2024-01-10 03:56:00,32.47,32.47,32.47,32.47,18500
L18,2024-01-10 03:57:00,32.47,32.47,32.47,32.47,1000
L18,2024-01-10 03:58:00,32.47,32.47,32.47,32.47,500
L18,2024-01-10 03:59:00,32.47,32.47,32.47,32.47,5300
L18,2024-01-10 04:00:00,32.47,32.47,32.47,32.47,1000
L18,2024-01-10 04:07:00,32.55,32.55,32.55,32.55,900
L18,2024-01-10 04:08:00,32.55,32.55,32.55,32.55,100
L18,2024-01-10 04:11:00,32.55,32.55,32.55,32.55,100
L18,2024-01-10 04:12:00,32.47,32.47,32.38,32.38,4500
L18,2024-01-10 04:13:00,32.38,32.38,32.38,32.38,100
L18,2024-01-10 04:14:00,32.38,32.38,32.3,32.3,1000
L18,2024-01-10 04:15:00,32.3,32.3,32.3,32.3,100
L18,2024-01-10 04:16:00,32.14,32.3,32.14,32.3,4100
L18,2024-01-10 04:18:00,32.3,32.3,32.3,32.3,1300
L18,2024-01-10 04:19:00,32.3,32.3,32.3,32.3,1000
L18,2024-01-10 04:27:00,32.38,32.38,32.38,32.38,200
L18,2024-01-10 06:06:00,32.38,32.38,32.38,32.38,100
L18,2024-01-10 06:08:00,32.38,32.38,32.38,32.38,300
L18,2024-01-10 06:09:00,32.38,32.38,32.38,32.38,1000
L18,2024-01-10 06:10:00,32.38,32.38,32.38,32.38,100
L18,2024-01-10 06:11:00,32.3,32.3,32.3,32.3,700
L18,2024-01-10 06:12:00,32.22,32.22,32.22,32.22,100
L18,2024-01-10 06:13:00,32.22,32.22,32.14,32.14,4400
L18,2024-01-10 06:16:00,32.14,32.14,32.14,32.14,3800
L18,2024-01-10 06:19:00,32.14,32.22,32.14,32.22,1000
L18,2024-01-10 06:20:00,32.22,32.22,32.22,32.22,1600
L18,2024-01-10 06:21:00,32.14,32.14,32.14,32.14,3100
L18,2024-01-10 06:22:00,32.06,32.06,32.06,32.06,100
L18,2024-01-10 06:23:00,32.06,32.06,32.06,32.06,3100
L18,2024-01-10 06:25:00,32.14,32.14,32.14,32.14,400
L18,2024-01-10 06:26:00,32.14,32.14,32.14,32.14,100
L18,2024-01-10 06:27:00,32.14,32.14,32.14,32.14,100
L18,2024-01-10 06:30:00,32.22,32.22,32.22,32.22,100
L18,2024-01-10 06:31:00,32.22,32.22,32.22,32.22,200
L18,2024-01-10 06:32:00,32.22,32.22,32.22,32.22,1500
L18,2024-01-10 06:33:00,32.22,32.22,32.22,32.22,100
L18,2024-01-10 06:34:00,32.14,32.14,32.14,32.14,500
