ticker,time,open,high,low,close,volume
SKG,2024-01-03 07:00:00,12.93,12.93,12.93,12.93,1000
SKG,2024-01-03 07:01:00,12.98,12.98,12.98,12.98,2000
SKG,2024-01-03 07:02:00,12.98,12.98,12.93,12.93,8400
SKG,2024-01-03 07:03:00,12.93,12.93,12.93,12.93,1100
SKG,2024-01-03 07:06:00,12.93,12.93,12.93,12.93,400
SKG,2024-01-03 07:07:00,12.93,12.93,12.93,12.93,800
SKG,2024-01-03 07:08:00,12.93,12.93,12.93,12.93,200
SKG,2024-01-03 07:09:00,12.93,12.93,12.93,12.93,1100
SKG,2024-01-03 07:10:00,12.93,12.93,12.93,12.93,3900
SKG,2024-01-03 07:12:00,12.93,12.93,12.93,12.93,200
SKG,2024-01-03 07:13:00,12.93,12.93,12.93,12.93,1000
SKG,2024-01-03 07:14:00,12.93,12.93,12.93,12.93,100
SKG,2024-01-03 07:15:00,12.93,12.93,12.93,12.93,100
SKG,2024-01-03 07:16:00,12.98,12.98,12.98,12.98,8000
SKG,2024-01-03 07:22:00,12.98,12.98,12.98,12.98,400
SKG,2024-01-03 07:26:00,12.93,12.93,12.93,12.93,5000
SKG,2024-01-03 07:28:00,12.93,12.93,12.93,12.93,9900
SKG,2024-01-03 07:45:00,12.98,12.98,12.98,12.98,40100
SKG,2024-01-04 02:15:00,13.02,13.02,13.02,13.02,100
SKG,2024-01-04 02:18:00,13.02,13.06,13.02,13.06,400
SKG,2024-01-04 02:19:00,13.06,13.06,13.06,13.06,200
SKG,2024-01-04 02:22:00,13.06,13.06,13.06,13.06,5000
SKG,2024-01-04 02:23:00,13.06,13.06,13.06,13.06,1000
SKG,2024-01-04 02:24:00,13.06,13.06,13.06,13.06,1500
SKG,2024-01-04 02:25:00,13.06,13.06,13.06,13.06,1100
SKG,2024-01-04 02:26:00,13.06,13.06,13.06,13.06,100
SKG,2024-01-04 02:31:00,13.06,13.06,13.06,13.06,100
SKG,2024-01-04 02:32:00,13.06,13.06,13.06,13.06,100
SKG,2024-01-04 02:33:00,13.11,13.11,13.11,13.11,1800
SKG,2024-01-04 02:34:00,13.11,13.11,13.11,13.11,200
SKG,2024-01-04 02:35:00,13.11,13.15,13.11,13.15,18400
SKG,2024-01-04 02:36:00,13.15,13.15,13.15,13.15,3900
SKG,2024-01-04 02:37:00,13.15,13.15,13.15,13.15,100
SKG,2024-01-04 02:38:00,13.15,13.15,13.15,13.15,6200
SKG,2024-01-04 02:40:00,13.15,13.15,13.15,13.15,1000
SKG,2024-01-04 02:41:00,13.06,13.06,13.06,13.06,500
SKG,2024-01-04 02:43:00,13.11,13.11,13.11,13.11,100
SKG,2024-01-04 02:44:00,13.11,13.11,13.11,13.11,900
SKG,2024-01-04 02:46:00,13.11,13.11,13.11,13.11,600
SKG,2024-01-04 02:49:00,13.11,13.11,13.11,13.11,600
SKG,2024-01-04 02:50:00,13.11,13.11,13.11,13.11,1100
SKG,2024-01-04 02:51:00,13.11,13.11,13.11,13.11,300
SKG,2024-01-04 02:52:00,13.11,13.11,13.11,13.11,10800
SKG,2024-01-04 02:53:00,13.11,13.11,13.11,13.11,700
SKG,2024-01-04 02:54:00,13.11,13.11,13.11,13.11,100
SKG,2024-01-04 02:55:00,13.11,13.11,13.11,13.11,3200
SKG,2024-01-04 02:56:00,13.11,13.11,13.11,13.11,1000
SKG,2024-01-04 02:57:00,13.11,13.11,13.06,13.06,7700
SKG,2024-01-04 02:58:00,13.06,13.06,13.06,13.06,2000
SKG,2024-01-04 03:00:00,13.06,13.06,13.06,13.06,2000
SKG,2024-01-04 03:01:00,13.06,13.06,13.06,13.06,1000
SKG,2024-01-04 03:04:00,13.11,13.11,13.11,13.11,200
SKG,2024-01-04 03:09:00,13.11,13.11,13.11,13.11,1600
SKG,2024-01-04 03:12:00,13.11,13.11,13.11,13.11,100
SKG,2024-01-04 03:13:00,13.06,13.06,13.06,13.06,11100
SKG,2024-01-04 03:14:00,13.06,13.06,13.06,13.06,1400
SKG,2024-01-04 03:16:00,13.06,13.06,13.06,13.06,1000
SKG,2024-01-04 03:18:00,13.06,13.06,13.06,13.06,1000
SKG,2024-01-04 03:22:00,13.06,13.06,13.06,13.06,1200
SKG,2024-01-04 03:28:00,13.06,13.06,13.06,13.06,300
SKG,2024-01-04 03:32:00,13.11,13.11,13.11,13.11,1000
SKG,2024-01-04 03:39:00,13.06,13.06,13.06,13.06,1000
SKG,2024-01-04 03:45:00,13.06,13.06,13.06,13.06,200
SKG,2024-01-04 03:46:00,13.11,13.11,13.11,13.11,300
SKG,2024-01-04 03:48:00,13.11,13.11,13.11,13.11,100
SKG,2024-01-04 03:51:00,13.11,13.11,13.11,13.11,600
SKG,2024-01-04 03:52:00,13.11,13.11,13.11,13.11,200
SKG,2024-01-04 03:53:00,13.11,13.11,13.11,13.11,21000
SKG,2024-01-04 03:54:00,13.11,13.11,13.11,13.11,2000
SKG,2024-01-04 03:55:00,13.11,13.11,13.11,13.11,800
SKG,2024-01-04 03:56:00,13.11,13.11,13.11,13.11,100
SKG,2024-01-04 03:59:00,13.11,13.11,13.11,13.11,200
SKG,2024-01-04 04:09:00,13.11,13.11,13.11,13.11,1200
SKG,2024-01-04 04:11:00,13.11,13.11,13.11,13.11,400
SKG,2024-01-04 04:14:00,13.11,13.11,13.11,13.11,300
SKG,2024-01-04 04:15:00,13.11,13.11,13.11,13.11,100
SKG,2024-01-04 04:24:00,13.15,13.15,13.11,13.11,2700
SKG,2024-01-04 04:25:00,13.11,13.15,13.11,13.15,60100
SKG,2024-01-04 04:26:00,13.15,13.15,13.15,13.15,10500
SKG,2024-01-04 04:28:00,13.2,13.2,13.2,13.2,1800
SKG,2024-01-04 04:29:00,13.2,13.2,13.2,13.2,500
SKG,2024-01-04 06:00:00,13.2,13.2,13.2,13.2,30100
SKG,2024-01-04 06:01:00,13.2,13.2,13.2,13.2,6200
SKG,2024-01-04 06:02:00,13.2,13.2,13.2,13.2,8500
SKG,2024-01-04 06:03:00,13.2,13.2,13.2,13.2,5300
SKG,2024-01-04 06:04:00,13.15,13.2,13.15,13.2,15900
SKG,2024-01-04 06:05:00,13.2,13.24,13.2,13.2,16800
SKG,2024-01-04 06:06:00,13.2,13.2,13.2,13.2,4200
SKG,2024-01-04 06:07:00,13.2,13.2,13.2,13.2,23100
SKG,2024-01-04 06:08:00,13.2,13.2,13.2,13.2,5000
SKG,2024-01-04 06:09:00,13.2,13.2,13.2,13.2,10000
SKG,2024-01-04 06:10:00,13.2,13.2,13.2,13.2,5000
SKG,2024-01-04 06:11:00,13.2,13.2,13.2,13.2,100
SKG,2024-01-04 06:12:00,13.2,13.2,13.2,13.2,46300
SKG,2024-01-04 06:13:00,13.2,13.2,13.2,13.2,400
SKG,2024-01-04 06:14:00,13.2,13.2,13.2,13.2,5900
SKG,2024-01-04 06:15:00,13.2,13.2,13.2,13.2,4300
SKG,2024-01-04 06:16:00,13.2,13.2,13.2,13.2,1400
SKG,2024-01-04 06:17:00,13.2,13.2,13.2,13.2,1200
SKG,2024-01-04 06:19:00,13.2,13.2,13.2,13.2,40100
SKG,2024-01-04 06:20:00,13.2,13.2,13.2,13.2,600
SKG,2024-01-04 06:21:00,13.2,13.2,13.2,13.2,11300
SKG,2024-01-04 06:22:00,13.2,13.2,13.2,13.2,100
SKG,2024-01-04 06:23:00,13.2,13.24,13.2,13.24,2600
SKG,2024-01-04 06:24:00,13.24,13.24,13.24,13.24,100
SKG,2024-01-04 06:25:00,13.24,13.24,13.24,13.24,300
SKG,2024-01-04 06:26:00,13.24,13.24,13.24,13.24,5000
SKG,2024-01-04 06:27:00,13.2,13.2,13.2,13.2,100
SKG,2024-01-04 06:30:00,13.24,13.24,13.24,13.24,14600
SKG,2024-01-04 06:31:00,13.2,13.2,13.2,13.2,5000
SKG,2024-01-04 06:32:00,13.2,13.2,13.15,13.15,30600
SKG,2024-01-04 06:33:00,13.15,13.15,13.15,13.15,1100
SKG,2024-01-04 06:34:00,13.15,13.15,13.15,13.15,3100
SKG,2024-01-04 06:35:00,13.15,13.15,13.15,13.15,1100
SKG,2024-01-04 06:36:00,13.2,13.2,13.2,13.2,2200
SKG,2024-01-04 06:37:00,13.2,13.2,13.2,13.2,8000
SKG,2024-01-04 06:38:00,13.2,13.2,13.2,13.2,1100
SKG,2024-01-04 06:39:00,13.2,13.2,13.2,13.2,1200
SKG,2024-01-04 06:40:00,13.2,13.2,13.2,13.2,5800
SKG,2024-01-04 06:42:00,13.2,13.2,13.2,13.2,1000
SKG,2024-01-04 06:44:00,13.2,13.2,13.2,13.2,3000
SKG,2024-01-04 06:45:00,13.2,13.2,13.15,13.15,600
SKG,2024-01-04 06:46:00,13.2,13.2,13.2,13.2,600
SKG,2024-01-04 06:47:00,13.2,13.2,13.2,13.2,3300
SKG,2024-01-04 06:48:00,13.2,13.2,13.2,13.2,5000
SKG,2024-01-04 06:49:00,13.2,13.2,13.2,13.2,200
SKG,2024-01-04 06:51:00,13.2,13.2,13.15,13.15,5500
SKG,2024-01-04 06:52:00,13.15,13.15,13.15,13.15,21800
SKG,2024-01-04 06:54:00,13.11,13.11,13.11,13.11,300
SKG,2024-01-04 06:55:00,13.11,13.11,13.11,13.11,3900
SKG,2024-01-04 07:02:00,13.11,13.11,13.11,13.11,20200
SKG,2024-01-04 07:05:00,13.15,13.15,13.15,13.15,1000
SKG,2024-01-04 07:06:00,13.15,13.15,13.15,13.15,1000
SKG,2024-01-04 07:07:00,13.11,13.11,13.11,13.11,1000
SKG,2024-01-04 07:08:00,13.11,13.11,13.11,13.11,3000
SKG,2024-01-04 07:09:00,13.11,13.11,13.11,13.11,3000
SKG,2024-01-04 07:12:00,13.15,13.15,13.15,13.15,200
SKG,2024-01-04 07:14:00,13.15,13.15,13.15,13.15,1000
SKG,2024-01-04 07:16:00,13.15,13.15,13.11,13.11,1100
SKG,2024-01-04 07:17:00,13.11,13.11,13.11,13.11,10700
SKG,2024-01-04 07:18:00,13.11,13.11,13.11,13.11,500
SKG,2024-01-04 07:19:00,13.11,13.11,13.11,13.11,600
SKG,2024-01-04 07:22:00,13.11,13.11,13.11,13.11,100
SKG,2024-01-04 07:24:00,13.15,13.15,13.15,13.15,9500
SKG,2024-01-04 07:25:00,13.15,13.15,13.11,13.11,16000
SKG,2024-01-04 07:26:00,13.11,13.11,13.11,13.11,7100
SKG,2024-01-04 07:28:00,13.11,13.11,13.11,13.11,7200
SKG,2024-01-04 07:29:00,13.11,13.11,13.11,13.11,6000
SKG,2024-01-04 07:45:00,13.06,13.06,13.06,13.06,8900
SKG,2024-01-05 02:15:00,13.11,13.11,13.11,13.11,2200
SKG,2024-01-05 02:18:00,13.15,13.15,13.15,13.15,1100
SKG,2024-01-05 02:21:00,13.15,13.15,13.15,13.15,100
SKG,2024-01-05 02:22:00,13.11,13.11,13.11,13.11,600
SKG,2024-01-05 02:24:00,13.15,13.15,13.15,13.15,6000
SKG,2024-01-05 02:25:00,13.15,13.15,13.15,13.15,3000
SKG,2024-01-05 02:26:00,13.11,13.11,13.11,13.11,500
SKG,2024-01-05 02:27:00,13.11,13.11,13.11,13.11,500
SKG,2024-01-05 02:28:00,13.15,13.15,13.15,13.15,3100
SKG,2024-01-05 02:29:00,13.15,13.15,13.15,13.15,4400
SKG,2024-01-05 02:36:00,13.15,13.15,13.15,13.15,200
SKG,2024-01-05 02:39:00,13.15,13.15,13.15,13.15,1800
SKG,2024-01-05 02:40:00,13.11,13.11,13.11,13.11,100
SKG,2024-01-05 02:43:00,13.15,13.15,13.11,13.11,13000
SKG,2024-01-05 02:44:00,13.11,13.11,13.11,13.11,100
SKG,2024-01-05 02:53:00,13.06,13.06,13.06,13.06,200
SKG,2024-01-05 02:57:00,13.11,13.11,13.11,13.11,3200
SKG,2024-01-05 02:58:00,13.11,13.11,13.11,13.11,7900
SKG,2024-01-05 03:02:00,13.11,13.11,13.11,13.11,15100
SKG,2024-01-05 03:11:00,13.15,13.15,13.11,13.11,5300
SKG,2024-01-05 03:12:00,13.15,13.15,13.15,13.15,10000
SKG,2024-01-05 03:14:00,13.11,13.11,13.11,13.11,200
SKG,2024-01-05 03:15:00,13.11,13.11,13.11,13.11,1000
SKG,2024-01-05 03:21:00,13.11,13.11,13.11,13.11,1000
SKG,2024-01-05 03:22:00,13.11,13.11,13.11,13.11,5000
SKG,2024-01-05 03:23:00,13.11,13.11,13.11,13.11,100
SKG,2024-01-05 03:24:00,13.11,13.11,13.11,13.11,1100
SKG,2024-01-05 03:26:00,13.11,13.11,13.11,13.11,400
SKG,2024-01-05 03:28:00,13.11,13.11,13.11,13.11,100
SKG,2024-01-05 03:32:00,13.11,13.11,13.11,13.11,200
SKG,2024-01-05 03:39:00,13.11,13.11,13.06,13.11,11000
SKG,2024-01-05 03:41:00,13.11,13.11,13.11,13.11,4200
SKG,2024-01-05 03:49:00,13.06,13.06,13.06,13.06,2000
SKG,2024-01-05 03:51:00,13.06,13.06,13.06,13.06,1700
SKG,2024-01-05 03:56:00,13.06,13.06,13.06,13.06,4400
SKG,2024-01-05 04:03:00,13.06,13.06,13.06,13.06,4500
SKG,2024-01-05 04:10:00,13.06,13.06,13.06,13.06,100
SKG,2024-01-05 04:14:00,13.11,13.11,13.11,13.11,1000
SKG,2024-01-05 04:16:00,13.11,13.11,13.11,13.11,500
SKG,2024-01-05 04:17:00,13.11,13.11,13.11,13.11,100
SKG,2024-01-05 04:24:00,13.11,13.11,13.11,13.11,100
SKG,2024-01-05 06:00:00,13.06,13.06,13.02,13.02,59000
SKG,2024-01-05 06:01:00,13.11,13.11,13.11,13.11,2000
SKG,2024-01-05 06:02:00,13.11,13.11,13.11,13.11,3000
SKG,2024-01-05 06:07:00,13.11,13.11,13.11,13.11,500
SKG,2024-01-05 06:11:00,13.11,13.11,13.11,13.11,300
SKG,2024-01-05 06:12:00,13.11,13.11,13.11,13.11,2100
SKG,2024-01-05 06:13:00,13.06,13.06,13.06,13.06,300
SKG,2024-01-05 06:15:00,13.06,13.06,13.06,13.06,100
SKG,2024-01-05 06:16:00,13.06,13.06,13.06,13.06,100
SKG,2024-01-05 06:17:00,13.06,13.06,13.06,13.06,500
SKG,2024-01-05 06:18:00,13.06,13.06,13.06,13.06,500
SKG,2024-01-05 06:19:00,13.06,13.06,13.06,13.06,2600
SKG,2024-01-05 06:21:00,13.06,13.06,13.06,13.06,1500
SKG,2024-01-05 06:22:00,13.02,13.02,13.02,13.02,2500
SKG,2024-01-05 06:25:00,13.06,13.06,13.06,13.06,700
SKG,2024-01-05 06:27:00,13.06,13.06,13.06,13.06,1400
SKG,2024-01-05 06:32:00,13.06,13.06,13.02,13.02,13200
SKG,2024-01-05 06:33:00,13.02,13.02,13.02,13.02,15200
SKG,2024-01-05 06:34:00,13.02,13.02,13.02,13.02,200
SKG,2024-01-05 06:36:00,13.02,13.02,13.02,13.02,1000
SKG,2024-01-05 06:37:00,13.02,13.02,12.98,12.98,300
SKG,2024-01-05 06:38:00,12.98,12.98,12.98,12.98,7000
SKG,2024-01-05 06:40:00,12.98,12.98,12.98,12.98,100
SKG,2024-01-05 06:47:00,13.02,13.02,13.02,13.02,100
SKG,2024-01-05 06:48:00,13.02,13.02,13.02,13.02,2300
SKG,2024-01-05 06:55:00,13.02,13.02,13.02,13.02,500
SKG,2024-01-05 06:57:00,13.02,13.02,13.02,13.02,500
SKG,2024-01-05 06:59:00,13.02,13.02,12.98,12.98,3000
SKG,2024-01-05 07:01:00,12.98,13.02,12.98,13.02,1300
SKG,2024-01-05 07:02:00,13.02,13.02,13.02,13.02,13100
SKG,2024-01-05 07:03:00,13.02,13.02,13.02,13.02,3000
SKG,2024-01-05 07:04:00,13.02,13.02,13.02,13.02,2900
SKG,2024-01-05 07:06:00,13.02,13.02,13.02,13.02,8600
SKG,2024-01-05 07:08:00,13.06,13.06,13.06,13.06,100
SKG,2024-01-05 07:13:00,13.06,13.06,13.06,13.06,8100
SKG,2024-01-05 07:14:00,13.02,13.02,13.02,13.02,2000
SKG,2024-01-05 07:16:00,13.02,13.02,13.02,13.02,9500
SKG,2024-01-05 07:21:00,13.02,13.02,13.02,13.02,5000
SKG,2024-01-05 07:22:00,13.02,13.02,13.02,13.02,700
SKG,2024-01-05 07:25:00,13.06,13.06,13.06,13.06,300
SKG,2024-01-05 07:26:00,13.02,13.06,13.02,13.06,700
SKG,2024-01-05 07:27:00,13.06,13.06,13.06,13.06,100
SKG,2024-01-05 07:29:00,13.06,13.06,13.06,13.06,200
SKG,2024-01-05 07:45:00,13.06,13.06,13.06,13.06,2300
SKG,2024-01-08 02:15:00,13.06,13.06,13.06,13.06,1500
SKG,2024-01-08 02:16:00,13.11,13.11,13.11,13.11,500
SKG,2024-01-08 02:17:00,13.11,13.11,13.11,13.11,300
SKG,2024-01-08 02:18:00,13.11,13.11,13.11,13.11,1600
SKG,2024-01-08 02:22:00,13.15,13.15,13.15,13.15,4400
SKG,2024-01-08 02:25:00,13.15,13.15,13.15,13.15,100
SKG,2024-01-08 02:26:00,13.15,13.15,13.15,13.15,100
SKG,2024-01-08 02:27:00,13.15,13.15,13.15,13.15,4800
SKG,2024-01-08 02:28:00,13.15,13.15,13.15,13.15,200
SKG,2024-01-08 02:29:00,13.15,13.15,13.15,13.15,5600
SKG,2024-01-08 02:31:00,13.11,13.11,13.11,13.11,7300
SKG,2024-01-08 02:32:00,13.11,13.11,13.11,13.11,200
SKG,2024-01-08 02:34:00,13.11,13.11,13.11,13.11,1100
SKG,2024-01-08 02:37:00,13.11,13.11,13.11,13.11,300
SKG,2024-01-08 02:45:00,13.11,13.11,13.11,13.11,11100
SKG,2024-01-08 02:52:00,13.06,13.06,13.06,13.06,2000
SKG,2024-01-08 02:54:00,13.06,13.06,13.06,13.06,12100
SKG,2024-01-08 02:55:00,13.06,13.06,13.06,13.06,1100
SKG,2024-01-08 02:57:00,13.06,13.06,13.06,13.06,400
SKG,2024-01-08 03:00:00,13.06,13.06,13.06,13.06,1200
SKG,2024-01-08 03:01:00,13.11,13.11,13.11,13.11,2000
SKG,2024-01-08 03:02:00,13.11,13.11,13.11,13.11,6000
