ticker,time,open,high,low,close,volume
HAX,2024-06-03 03:25:00,14.88,14.93,14.88,14.93,5500
HAX,2024-06-03 03:27:00,14.93,14.93,14.93,14.93,16100
HAX,2024-06-03 03:28:00,14.93,15.02,14.93,14.93,57400
HAX,2024-06-03 03:29:00,14.93,15.02,14.93,15.02,7000
HAX,2024-06-03 03:30:00,15.02,15.16,14.97,15.02,17200
HAX,2024-06-03 03:32:00,15.02,15.02,14.97,14.97,3200
HAX,2024-06-03 03:33:00,14.97,14.97,14.93,14.97,1200
HAX,2024-06-03 03:35:00,14.97,14.97,14.97,14.97,4200
HAX,2024-06-03 03:36:00,14.97,14.97,14.93,14.93,40900
HAX,2024-06-03 03:38:00,14.93,14.93,14.88,14.88,1300
HAX,2024-06-03 03:41:00,14.88,14.93,14.88,14.93,6400
HAX,2024-06-03 03:44:00,14.93,14.93,14.93,14.93,23200
HAX,2024-06-03 03:45:00,14.93,14.97,14.93,14.97,800
HAX,2024-06-03 03:48:00,14.97,14.97,14.93,14.93,200
HAX,2024-06-03 03:53:00,14.93,14.93,14.93,14.93,1000
HAX,2024-06-03 03:54:00,14.93,14.93,14.93,14.93,2800
HAX,2024-06-03 03:55:00,14.93,14.93,14.88,14.88,27500
HAX,2024-06-03 04:01:00,14.88,14.88,14.88,14.88,500
HAX,2024-06-03 04:02:00,14.88,14.88,14.88,14.88,1600
HAX,2024-06-03 04:06:00,14.88,14.88,14.88,14.88,2000
HAX,2024-06-03 04:07:00,14.88,14.97,14.88,14.93,6100
HAX,2024-06-03 04:14:00,14.93,14.93,14.88,14.88,11400
HAX,2024-06-03 04:16:00,14.88,14.88,14.88,14.88,1900
HAX,2024-06-03 04:18:00,14.88,14.88,14.88,14.88,10000
HAX,2024-06-03 04:22:00,14.88,14.88,14.88,14.88,600
HAX,2024-06-03 04:24:00,14.88,14.93,14.88,14.93,5400
HAX,2024-06-03 04:26:00,14.93,14.97,14.93,14.97,8700
HAX,2024-06-03 04:27:00,14.97,15.02,14.97,15.02,200
HAX,2024-06-03 04:28:00,15.02,15.02,14.97,15.02,10600
HAX,2024-06-03 06:00:00,15.02,15.02,14.97,14.97,16100
HAX,2024-06-03 06:01:00,14.97,14.97,14.97,14.97,600
HAX,2024-06-03 06:02:00,14.97,14.97,14.97,14.97,1100
HAX,2024-06-03 06:03:00,14.97,15.02,14.97,15.02,300
HAX,2024-06-03 06:04:00,15.02,15.02,15.02,15.02,14500
HAX,2024-06-03 06:05:00,15.02,15.02,15.02,15.02,3000
HAX,2024-06-03 06:07:00,15.02,15.02,15.02,15.02,1200
HAX,2024-06-03 06:08:00,15.02,15.02,15.02,15.02,14000
HAX,2024-06-03 06:09:00,15.02,15.02,14.97,14.97,4500
HAX,2024-06-03 06:10:00,14.97,14.97,14.93,14.93,5600
HAX,2024-06-03 06:11:00,14.93,14.93,14.93,14.93,1600
HAX,2024-06-03 06:12:00,14.93,14.93,14.93,14.93,300
HAX,2024-06-03 06:13:00,14.93,14.93,14.93,14.93,2000
HAX,2024-06-03 06:14:00,14.93,14.93,14.88,14.88,6200
HAX,2024-06-03 06:16:00,14.88,14.93,14.88,14.88,9400
HAX,2024-06-03 06:17:00,14.88,14.88,14.88,14.88,1200
HAX,2024-06-03 06:18:00,14.88,14.88,14.88,14.88,200
HAX,2024-06-03 06:19:00,14.88,14.88,14.88,14.88,1000
HAX,2024-06-03 06:20:00,14.88,14.88,14.83,14.83,13400
HAX,2024-06-03 06:21:00,14.83,14.88,14.83,14.88,6300
HAX,2024-06-03 06:22:00,14.88,14.88,14.88,14.88,5000
HAX,2024-06-03 06:27:00,14.88,14.88,14.88,14.88,3700
HAX,2024-06-03 06:30:00,14.88,14.88,14.88,14.88,1000
HAX,2024-06-03 06:32:00,14.88,14.88,14.88,14.88,5000
HAX,2024-06-03 06:33:00,14.88,14.88,14.88,14.88,14900
HAX,2024-06-03 06:34:00,14.88,14.88,14.88,14.88,2400
HAX,2024-06-03 06:36:00,14.88,14.88,14.88,14.88,17100
HAX,2024-06-03 06:37:00,14.88,14.88,14.88,14.88,1900
HAX,2024-06-03 06:38:00,14.88,14.88,14.88,14.88,500
HAX,2024-06-03 06:41:00,14.88,14.88,14.88,14.88,7000
HAX,2024-06-03 06:42:00,14.88,14.88,14.88,14.88,9500
HAX,2024-06-03 06:44:00,14.88,14.88,14.83,14.83,800
HAX,2024-06-03 06:45:00,14.83,14.83,14.83,14.83,1200
HAX,2024-06-03 06:46:00,14.83,14.88,14.83,14.88,900
HAX,2024-06-03 06:50:00,14.88,14.88,14.83,14.83,5900
HAX,2024-06-03 06:51:00,14.83,14.83,14.83,14.83,48200
HAX,2024-06-03 06:52:00,14.83,14.83,14.79,14.83,1500
HAX,2024-06-03 06:53:00,14.83,14.88,14.83,14.88,2600
HAX,2024-06-03 06:56:00,14.88,14.88,14.79,14.79,63300
HAX,2024-06-03 06:57:00,14.79,14.79,14.79,14.79,1000
HAX,2024-06-03 07:00:00,14.79,14.79,14.74,14.74,4200
HAX,2024-06-03 07:01:00,14.74,14.79,14.74,14.74,11300
HAX,2024-06-03 07:03:00,14.74,14.79,14.74,14.79,2000
HAX,2024-06-03 07:04:00,14.79,14.79,14.79,14.79,10000
HAX,2024-06-03 07:08:00,14.79,14.79,14.79,14.79,300
HAX,2024-06-03 07:10:00,14.79,14.79,14.79,14.79,2000
HAX,2024-06-03 07:11:00,14.79,14.79,14.79,14.79,2000
HAX,2024-06-03 07:12:00,14.79,14.83,14.79,14.83,5000
HAX,2024-06-03 07:13:00,14.83,14.83,14.79,14.79,100
HAX,2024-06-03 07:14:00,14.79,14.79,14.79,14.79,1400
HAX,2024-06-03 07:16:00,14.79,14.79,14.79,14.79,700
HAX,2024-06-03 07:17:00,14.79,14.79,14.79,14.79,1000
HAX,2024-06-03 07:18:00,14.79,14.79,14.79,14.79,500
HAX,2024-06-03 07:20:00,14.79,14.79,14.79,14.79,2000
HAX,2024-06-03 07:21:00,14.79,14.79,14.74,14.74,1000
HAX,2024-06-03 07:22:00,14.74,14.74,14.74,14.74,2100
HAX,2024-06-03 07:23:00,14.74,14.74,14.74,14.74,7500
HAX,2024-06-03 07:24:00,14.74,14.74,14.74,14.74,200
HAX,2024-06-03 07:25:00,14.74,14.74,14.74,14.74,9200
HAX,2024-06-03 07:26:00,14.74,14.74,14.74,14.74,100
HAX,2024-06-03 07:27:00,14.74,14.74,14.74,14.74,100
HAX,2024-06-03 07:28:00,14.74,14.74,14.65,14.65,11600
HAX,2024-06-03 07:45:00,14.65,14.65,14.65,14.65,64300
HAX,2024-06-04 02:15:00,14.74,14.79,14.74,14.74,2300
HAX,2024-06-04 02:17:00,14.74,14.74,14.69,14.74,3100
HAX,2024-06-04 02:18:00,14.74,14.74,14.74,14.74,100
HAX,2024-06-04 02:19:00,14.74,14.74,14.74,14.74,1300
HAX,2024-06-04 02:20:00,14.74,14.74,14.74,14.74,200
HAX,2024-06-04 02:22:00,14.74,14.88,14.69,14.69,5300
HAX,2024-06-04 02:24:00,14.69,14.74,14.69,14.69,3000
HAX,2024-06-04 02:25:00,14.69,14.69,14.65,14.65,10000
HAX,2024-06-04 02:26:00,14.65,14.65,14.65,14.65,1300
HAX,2024-06-04 02:27:00,14.65,14.74,14.55,14.55,1400
HAX,2024-06-04 02:28:00,14.55,14.55,14.55,14.55,10000
HAX,2024-06-04 02:29:00,14.55,14.55,14.55,14.55,5000
HAX,2024-06-04 02:30:00,14.55,14.55,14.55,14.55,12000
HAX,2024-06-04 02:31:00,14.55,14.55,14.51,14.51,4400
HAX,2024-06-04 02:32:00,14.51,14.55,14.51,14.55,33800
HAX,2024-06-04 02:33:00,14.55,14.55,14.55,14.55,200
HAX,2024-06-04 02:34:00,14.55,14.55,14.55,14.55,5200
HAX,2024-06-04 02:35:00,14.55,14.55,14.55,14.55,18000
HAX,2024-06-04 02:36:00,14.55,14.55,14.55,14.55,600
HAX,2024-06-04 02:37:00,14.55,14.55,14.55,14.55,600
HAX,2024-06-04 02:39:00,14.55,14.55,14.51,14.51,10400
HAX,2024-06-04 02:40:00,14.51,14.55,14.51,14.55,10400
HAX,2024-06-04 02:41:00,14.55,14.55,14.55,14.55,100
HAX,2024-06-04 02:42:00,14.55,14.55,14.55,14.55,4100
HAX,2024-06-04 02:44:00,14.55,14.55,14.55,14.55,2000
HAX,2024-06-04 02:45:00,14.55,14.69,14.55,14.69,1400
HAX,2024-06-04 02:47:00,14.69,14.69,14.55,14.69,42000
HAX,2024-06-04 02:48:00,14.69,14.69,14.6,14.69,2500
HAX,2024-06-04 02:49:00,14.69,14.74,14.69,14.74,7600
HAX,2024-06-04 02:50:00,14.74,14.74,14.69,14.69,1100
HAX,2024-06-04 02:51:00,14.69,14.74,14.69,14.74,20300
HAX,2024-06-04 02:52:00,14.74,14.74,14.74,14.74,100
HAX,2024-06-04 02:53:00,14.74,14.74,14.69,14.69,4100
HAX,2024-06-04 02:56:00,14.69,14.69,14.69,14.69,300
HAX,2024-06-04 02:57:00,14.69,14.69,14.69,14.69,100
HAX,2024-06-04 02:58:00,14.69,14.69,14.69,14.69,2800
HAX,2024-06-04 03:02:00,14.69,14.69,14.55,14.55,20500
HAX,2024-06-04 03:03:00,14.55,14.55,14.55,14.55,15000
HAX,2024-06-04 03:05:00,14.55,14.55,14.55,14.55,500
HAX,2024-06-04 03:06:00,14.55,14.55,14.51,14.51,6100
HAX,2024-06-04 03:07:00,14.51,14.55,14.51,14.51,100
HAX,2024-06-04 03:08:00,14.51,14.51,14.46,14.46,2000
HAX,2024-06-04 03:09:00,14.46,14.51,14.46,14.51,50000
HAX,2024-06-04 03:10:00,14.51,14.65,14.51,14.65,100
HAX,2024-06-04 03:11:00,14.65,14.69,14.65,14.69,34600
HAX,2024-06-04 03:12:00,14.69,14.69,14.69,14.69,300
HAX,2024-06-04 03:13:00,14.69,14.69,14.69,14.69,200
HAX,2024-06-04 03:14:00,14.69,14.69,14.69,14.69,100
HAX,2024-06-04 03:15:00,14.69,14.69,14.65,14.65,3500
HAX,2024-06-04 03:17:00,14.65,14.65,14.65,14.65,2000
HAX,2024-06-04 03:20:00,14.65,14.74,14.65,14.74,1000
HAX,2024-06-04 03:22:00,14.74,14.74,14.65,14.65,1000
HAX,2024-06-04 03:23:00,14.65,14.65,14.65,14.65,115900
HAX,2024-06-04 03:24:00,14.65,14.74,14.65,14.74,5100
HAX,2024-06-04 03:25:00,14.74,14.74,14.65,14.65,1000
HAX,2024-06-04 03:26:00,14.65,14.65,14.55,14.65,19000
HAX,2024-06-04 03:27:00,14.65,14.65,14.65,14.65,1200
HAX,2024-06-04 03:29:00,14.65,14.65,14.51,14.51,700
HAX,2024-06-04 03:30:00,14.51,14.65,14.51,14.65,3100
HAX,2024-06-04 03:32:00,14.65,14.65,14.6,14.6,100
HAX,2024-06-04 03:35:00,14.6,14.6,14.55,14.55,1400
HAX,2024-06-04 03:36:00,14.55,14.55,14.55,14.55,2600
HAX,2024-06-04 03:37:00,14.55,14.6,14.55,14.6,400
HAX,2024-06-04 03:39:00,14.6,14.6,14.6,14.6,3600
HAX,2024-06-04 03:42:00,14.6,14.6,14.55,14.55,2700
HAX,2024-06-04 03:43:00,14.55,14.55,14.51,14.51,22300
HAX,2024-06-04 03:45:00,14.51,14.51,14.46,14.46,1700
HAX,2024-06-04 03:46:00,14.46,14.55,14.46,14.55,71200
HAX,2024-06-04 03:48:00,14.55,14.55,14.46,14.46,100
HAX,2024-06-04 03:50:00,14.46,14.46,14.46,14.46,25000
HAX,2024-06-04 03:52:00,14.46,14.46,14.46,14.46,5000
HAX,2024-06-04 03:54:00,14.46,14.46,14.46,14.46,10100
HAX,2024-06-04 03:56:00,14.46,14.46,14.46,14.46,5000
HAX,2024-06-04 03:57:00,14.46,14.6,14.46,14.6,22000
HAX,2024-06-04 03:58:00,14.6,14.6,14.46,14.55,20000
HAX,2024-06-04 03:59:00,14.55,14.55,14.55,14.55,2000
HAX,2024-06-04 04:00:00,14.55,14.55,14.46,14.46,3000
HAX,2024-06-04 04:01:00,14.46,14.46,14.46,14.46,20000
HAX,2024-06-04 04:03:00,14.46,14.46,14.46,14.46,25000
HAX,2024-06-04 04:07:00,14.46,14.51,14.46,14.51,2400
HAX,2024-06-04 04:11:00,14.51,14.65,14.51,14.65,500
HAX,2024-06-04 04:13:00,14.65,14.65,14.51,14.51,14000
HAX,2024-06-04 04:14:00,14.51,14.51,14.51,14.51,5000
HAX,2024-06-04 04:23:00,14.51,14.55,14.51,14.55,300
HAX,2024-06-04 04:24:00,14.55,14.55,14.46,14.51,27500
HAX,2024-06-04 04:25:00,14.51,14.55,14.51,14.55,300
HAX,2024-06-04 04:28:00,14.55,14.55,14.55,14.55,4000
HAX,2024-06-04 04:29:00,14.55,14.55,14.51,14.55,100
HAX,2024-06-04 06:00:00,14.55,14.55,14.55,14.55,9800
HAX,2024-06-04 06:01:00,14.55,14.55,14.51,14.51,3800
HAX,2024-06-04 06:02:00,14.51,14.51,14.51,14.51,1400
HAX,2024-06-04 06:03:00,14.51,14.55,14.51,14.55,300
HAX,2024-06-04 06:05:00,14.55,14.55,14.55,14.55,3500
HAX,2024-06-04 06:06:00,14.55,14.55,14.55,14.55,500
HAX,2024-06-04 06:07:00,14.55,14.55,14.55,14.55,1100
HAX,2024-06-04 06:09:00,14.55,14.55,14.55,14.55,600
HAX,2024-06-04 06:12:00,14.55,14.6,14.55,14.6,600
HAX,2024-06-04 06:13:00,14.6,14.6,14.55,14.55,6400
HAX,2024-06-04 06:14:00,14.55,14.55,14.51,14.55,3100
HAX,2024-06-04 06:15:00,14.55,14.55,14.55,14.55,8000
HAX,2024-06-04 06:16:00,14.55,14.55,14.55,14.55,6100
HAX,2024-06-04 06:18:00,14.55,14.55,14.51,14.55,7700
HAX,2024-06-04 06:19:00,14.55,14.55,14.51,14.51,5800
HAX,2024-06-04 06:20:00,14.51,14.51,14.51,14.51,600
HAX,2024-06-04 06:21:00,14.51,14.6,14.51,14.6,9900
HAX,2024-06-04 06:24:00,14.6,14.6,14.55,14.55,1300
HAX,2024-06-04 06:25:00,14.55,14.55,14.55,14.55,1500
HAX,2024-06-04 06:26:00,14.55,14.55,14.46,14.46,5100
HAX,2024-06-04 06:27:00,14.46,14.55,14.46,14.55,38100
HAX,2024-06-04 06:28:00,14.55,14.55,14.46,14.46,10900
HAX,2024-06-04 06:29:00,14.46,14.55,14.46,14.46,5600
HAX,2024-06-04 06:30:00,14.46,14.55,14.46,14.55,200
HAX,2024-06-04 06:31:00,14.55,14.55,14.46,14.46,36900
HAX,2024-06-04 06:32:00,14.46,14.46,14.41,14.41,20200
HAX,2024-06-04 06:33:00,14.41,14.41,14.41,14.41,8200
HAX,2024-06-04 06:34:00,14.41,14.41,14.37,14.41,10100
HAX,2024-06-04 06:35:00,14.41,14.41,14.32,14.37,77200
HAX,2024-06-04 06:36:00,14.37,14.41,14.37,14.41,4500
HAX,2024-06-04 06:37:00,14.41,14.46,14.37,14.46,5000
HAX,2024-06-04 06:38:00,14.46,14.46,14.46,14.46,2100
HAX,2024-06-04 06:39:00,14.46,14.46,14.41,14.41,1300
HAX,2024-06-04 06:40:00,14.41,14.46,14.41,14.46,500
HAX,2024-06-04 06:42:00,14.46,14.46,14.46,14.46,400
HAX,2024-06-04 06:43:00,14.46,14.46,14.46,14.46,2000
HAX,2024-06-04 06:44:00,14.46,14.46,14.46,14.46,28600
HAX,2024-06-04 06:45:00,14.46,14.46,14.46,14.46,4900
HAX,2024-06-04 06:47:00,14.46,14.46,14.46,14.46,1000
HAX,2024-06-04 06:48:00,14.46,14.46,14.46,14.46,4100
HAX,2024-06-04 06:49:00,14.46,14.46,14.46,14.46,8300
HAX,2024-06-04 06:50:00,14.46,14.46,14.46,14.46,500
HAX,2024-06-04 06:51:00,14.46,14.46,14.46,14.46,1700
HAX,2024-06-04 06:52:00,14.46,14.46,14.46,14.46,200
HAX,2024-06-04 06:56:00,14.46,14.46,14.46,14.46,13000
HAX,2024-06-04 06:57:00,14.46,14.46,14.46,14.46,100
HAX,2024-06-04 06:58:00,14.46,14.46,14.46,14.46,100
HAX,2024-06-04 06:59:00,14.46,14.46,14.46,14.46,1100
HAX,2024-06-04 07:00:00,14.46,14.46,14.46,14.46,2500
HAX,2024-06-04 07:01:00,14.46,14.46,14.46,14.46,1600
HAX,2024-06-04 07:02:00,14.46,14.46,14.46,14.46,500
HAX,2024-06-04 07:03:00,14.46,14.55,14.46,14.55,2300
HAX,2024-06-04 07:04:00,14.55,14.55,14.55,14.55,2000
HAX,2024-06-04 07:08:00,14.55,14.55,14.55,14.55,100
HAX,2024-06-04 07:09:00,14.55,14.55,14.55,14.55,1900
HAX,2024-06-04 07:10:00,14.55,14.55,14.55,14.55,1000
HAX,2024-06-04 07:12:00,14.55,14.55,14.51,14.51,500
HAX,2024-06-04 07:14:00,14.51,14.51,14.46,14.46,4100
HAX,2024-06-04 07:15:00,14.46,14.46,14.46,14.46,12600
HAX,2024-06-04 07:16:00,14.46,14.46,14.41,14.46,3300
HAX,2024-06-04 07:17:00,14.46,14.46,14.46,14.46,2100
HAX,2024-06-04 07:18:00,14.46,14.46,14.46,14.46,10200
HAX,2024-06-04 07:21:00,14.46,14.46,14.46,14.46,7600
HAX,2024-06-04 07:22:00,14.46,14.46,14.46,14.46,3100
HAX,2024-06-04 07:23:00,14.46,14.46,14.46,14.46,5800
HAX,2024-06-04 07:25:00,14.46,14.46,14.41,14.41,13500
HAX,2024-06-04 07:26:00,14.41,14.46,14.41,14.46,200
HAX,2024-06-04 07:27:00,14.46,14.46,14.41,14.46,3800
HAX,2024-06-04 07:28:00,14.46,14.74,14.46,14.46,29400
HAX,2024-06-04 07:29:00,14.46,14.74,14.46,14.74,400
HAX,2024-06-04 07:45:00,14.74,14.74,14.74,14.74,57100
HAX,2024-06-05 02:15:00,14.93,14.93,14.83,14.83,32000
HAX,2024-06-05 02:16:00,14.83,14.83,14.79,14.79,1000
HAX,2024-06-05 02:17:00,14.79,14.79,14.79,14.79,200
HAX,2024-06-05 02:18:00,14.79,14.83,14.79,14.83,4600
HAX,2024-06-05 02:19:00,14.83,14.88,14.83,14.88,4300
HAX,2024-06-05 02:20:00,14.88,14.88,14.83,14.88,3100
HAX,2024-06-05 02:21:00,14.88,14.88,14.83,14.83,7800
HAX,2024-06-05 02:22:00,14.83,14.83,14.83,14.83,2000
HAX,2024-06-05 02:24:00,14.83,14.83,14.79,14.83,2300
HAX,2024-06-05 02:25:00,14.83,14.83,14.83,14.83,100
HAX,2024-06-05 02:26:00,14.83,14.83,14.83,14.83,5900
HAX,2024-06-05 02:27:00,14.83,14.83,14.83,14.83,5300
HAX,2024-06-05 02:28:00,14.83,14.83,14.83,14.83,100
HAX,2024-06-05 02:29:00,14.83,14.83,14.79,14.79,4600
HAX,2024-06-05 02:30:00,14.79,14.79,14.79,14.79,3000
HAX,2024-06-05 02:32:00,14.79,14.83,14.79,14.83,300
HAX,2024-06-05 02:33:00,14.83,14.88,14.83,14.83,3300
HAX,2024-06-05 02:34:00,14.83,14.83,14.83,14.83,3000
HAX,2024-06-05 02:35:00,14.83,14.83,14.79,14.83,6800
HAX,2024-06-05 02:37:00,14.83,14.83,14.83,14.83,500
HAX,2024-06-05 02:38:00,14.83,14.83,14.83,14.83,600
HAX,2024-06-05 02:39:00,14.83,14.83,14.83,14.83,3200
HAX,2024-06-05 02:40:00,14.83,14.83,14.83,14.83,1600
HAX,2024-06-05 02:41:00,14.83,14.83,14.79,14.79,13200
HAX,2024-06-05 02:42:00,14.79,14.83,14.79,14.83,7200
HAX,2024-06-05 02:43:00,14.83,14.83,14.83,14.83,1000
HAX,2024-06-05 02:44:00,14.83,14.83,14.83,14.83,11800
HAX,2024-06-05 02:45:00,14.83,14.83,14.83,14.83,200
HAX,2024-06-05 02:46:00,14.83,14.83,14.79,14.79,800
HAX,2024-06-05 02:47:00,14.79,14.79,14.79,14.79,3600
HAX,2024-06-05 02:49:00,14.79,14.79,14.79,14.79,500
HAX,2024-06-05 02:50:00,14.79,14.83,14.79,14.83,9300
HAX,2024-06-05 02:51:00,14.83,14.88,14.83,14.88,5600
HAX,2024-06-05 02:52:00,14.88,14.93,14.88,14.88,22200
HAX,2024-06-05 02:53:00,14.88,14.88,14.88,14.88,700
HAX,2024-06-05 02:54:00,14.88,14.93,14.88,14.93,5800
HAX,2024-06-05 02:55:00,14.93,14.93,14.88,14.88,11500
HAX,2024-06-05 02:56:00,14.88,14.97,14.88,14.97,63500
HAX,2024-06-05 02:57:00,14.97,15.02,14.97,15.02,7100
HAX,2024-06-05 02:58:00,15.02,15.02,14.97,15.02,5500
HAX,2024-06-05 02:59:00,15.02,15.11,15.02,15.07,80300
HAX,2024-06-05 03:00:00,15.07,15.11,15.07,15.07,3900
HAX,2024-06-05 03:01:00,15.07,15.07,15.02,15.02,11400
HAX,2024-06-05 03:02:00,15.02,15.02,15.02,15.02,4600
HAX,2024-06-05 03:03:00,15.02,15.02,14.97,14.97,1200
HAX,2024-06-05 03:04:00,14.97,14.97,14.97,14.97,1400
HAX,2024-06-05 03:05:00,14.97,15.02,14.93,14.93,4400
HAX,2024-06-05 03:06:00,14.93,15.02,14.93,14.97,7300
HAX,2024-06-05 03:07:00,14.97,15.02,14.97,15.02,200
HAX,2024-06-05 03:08:00,15.02,15.02,14.97,14.97,7900
HAX,2024-06-05 03:09:00,14.97,14.97,14.97,14.97,1000
HAX,2024-06-05 03:10:00,14.97,14.97,14.97,14.97,500
HAX,2024-06-05 03:11:00,14.97,14.97,14.97,14.97,1900
HAX,2024-06-05 03:13:00,14.97,14.97,14.93,14.97,7600
HAX,2024-06-05 03:14:00,14.97,15.02,14.97,15.02,700
HAX,2024-06-05 03:16:00,15.02,15.02,15.02,15.02,35100
HAX,2024-06-05 03:17:00,15.02,15.02,15.02,15.02,7500
HAX,2024-06-05 03:18:00,15.02,15.02,15.02,15.02,5700
HAX,2024-06-05 03:19:00,15.02,15.02,14.97,14.97,8800
HAX,2024-06-05 03:20:00,14.97,15.02,14.97,15.02,2800
HAX,2024-06-05 03:21:00,15.02,15.02,14.93,14.93,22000
HAX,2024-06-05 03:23:00,14.93,14.97,14.93,14.93,8000
HAX,2024-06-05 03:24:00,14.93,14.93,14.88,14.88,46400
HAX,2024-06-05 03:25:00,14.88,14.93,14.88,14.93,1000
HAX,2024-06-05 03:26:00,14.93,14.93,14.88,14.88,30000
HAX,2024-06-05 03:27:00,14.88,14.88,14.88,14.88,400
HAX,2024-06-05 03:30:00,14.88,14.88,14.83,14.83,7000
HAX,2024-06-05 03:31:00,14.83,14.83,14.79,14.79,10000
HAX,2024-06-05 03:32:00,14.79,14.79,14.79,14.79,100
HAX,2024-06-05 03:34:00,14.79,14.79,14.79,14.79,14000
HAX,2024-06-05 03:36:00,14.79,14.79,14.79,14.79,1000
HAX,2024-06-05 03:37:00,14.79,14.79,14.79,14.79,500
HAX,2024-06-05 03:38:00,14.79,14.79,14.79,14.79,100
HAX,2024-06-05 03:39:00,14.79,14.79,14.79,14.79,200
HAX,2024-06-05 03:42:00,14.79,14.79,14.74,14.74,21400
HAX,2024-06-05 03:43:00,14.74,14.74,14.74,14.74,17400
HAX,2024-06-05 03:44:00,14.74,14.74,14.74,14.74,5700
HAX,2024-06-05 03:45:00,14.74,14.79,14.74,14.74,4000
HAX,2024-06-05 03:47:00,14.74,14.74,14.74,14.74,12000
HAX,2024-06-05 03:48:00,14.74,14.74,14.74,14.74,500
HAX,2024-06-05 03:49:00,14.74,14.74,14.74,14.74,500
HAX,2024-06-05 03:50:00,14.74,14.74,14.74,14.74,100
HAX,2024-06-05 03:51:00,14.74,14.74,14.69,14.69,10200
HAX,2024-06-05 03:52:00,14.69,14.69,14.69,14.69,4700
HAX,2024-06-05 03:53:00,14.69,14.69,14.69,14.69,100
HAX,2024-06-05 03:59:00,14.69,14.69,14.69,14.69,1000
HAX,2024-06-05 04:00:00,14.69,14.69,14.65,14.65,2100
HAX,2024-06-05 04:01:00,14.65,14.65,14.65,14.65,3300
HAX,2024-06-05 04:02:00,14.65,14.65,14.65,14.65,200
HAX,2024-06-05 04:03:00,14.65,14.65,14.65,14.65,1300
HAX,2024-06-05 04:05:00,14.65,14.65,14.65,14.65,100
HAX,2024-06-05 04:08:00,14.65,14.65,14.65,14.65,500
