ticker,time,open,high,low,close,volume
NBC,2024-06-04 06:58:00,12.05,12.05,12.05,12.05,400
NBC,2024-06-04 06:59:00,12.05,12.05,12.05,12.05,1600
NBC,2024-06-04 07:00:00,12.14,12.14,12.14,12.14,3200
NBC,2024-06-04 07:01:00,12.14,12.14,12.14,12.14,1400
NBC,2024-06-04 07:02:00,12.14,12.14,12.14,12.14,800
NBC,2024-06-04 07:03:00,12.14,12.14,12.14,12.14,2500
NBC,2024-06-04 07:04:00,12.14,12.14,12.14,12.14,2000
NBC,2024-06-04 07:05:00,12.14,12.14,12.14,12.14,7400
NBC,2024-06-04 07:07:00,12.14,12.14,12.14,12.14,1500
NBC,2024-06-04 07:08:00,12.14,12.14,12.14,12.14,5000
NBC,2024-06-04 07:10:00,12.14,12.14,12.14,12.14,1000
NBC,2024-06-04 07:14:00,12.14,12.14,12.14,12.14,300
NBC,2024-06-04 07:15:00,12.05,12.05,12.05,12.05,3000
NBC,2024-06-04 07:17:00,12.05,12.05,12.05,12.05,600
NBC,2024-06-04 07:20:00,12.14,12.14,12.14,12.14,100
NBC,2024-06-04 07:22:00,12.05,12.05,12.05,12.05,6000
NBC,2024-06-04 07:23:00,11.96,12.05,11.96,12.05,3000
NBC,2024-06-04 07:25:00,12.05,12.05,12.05,12.05,2500
NBC,2024-06-04 07:26:00,12.05,12.05,12.05,12.05,4500
NBC,2024-06-04 07:27:00,12.05,12.05,12.05,12.05,3500
NBC,2024-06-04 07:28:00,12.14,12.14,12.14,12.14,3600
NBC,2024-06-04 07:45:00,12.05,12.05,12.05,12.05,8300
NBC,2024-06-05 02:00:00,12.14,12.14,12.14,12.14,1100
NBC,2024-06-05 02:01:00,12.14,12.14,12.14,12.14,300
NBC,2024-06-05 02:03:00,12.14,12.14,12.14,12.14,2000
NBC,2024-06-05 02:04:00,12.23,12.32,12.23,12.32,32400
NBC,2024-06-05 02:05:00,12.23,12.23,12.23,12.23,400
NBC,2024-06-05 02:06:00,12.23,12.23,12.23,12.23,400
NBC,2024-06-05 02:08:00,12.23,12.23,12.23,12.23,6500
NBC,2024-06-05 02:09:00,12.14,12.14,12.14,12.14,100
NBC,2024-06-05 02:10:00,12.23,12.23,12.23,12.23,900
NBC,2024-06-05 02:11:00,12.23,12.32,12.23,12.32,25300
NBC,2024-06-05 02:12:00,12.32,12.5,12.32,12.5,79700
NBC,2024-06-05 02:13:00,12.59,12.59,12.41,12.41,16200
NBC,2024-06-05 02:14:00,12.41,12.5,12.41,12.41,9300
NBC,2024-06-05 02:16:00,12.41,12.41,12.32,12.32,21400
NBC,2024-06-05 02:17:00,12.32,12.32,12.32,12.32,6100
NBC,2024-06-05 02:18:00,12.32,12.41,12.32,12.41,67300
NBC,2024-06-05 02:19:00,12.41,12.5,12.41,12.5,48800
NBC,2024-06-05 02:20:00,12.5,12.68,12.5,12.68,48600
NBC,2024-06-05 02:21:00,12.68,12.77,12.59,12.77,40300
NBC,2024-06-05 02:22:00,12.86,12.86,12.86,12.86,12400
NBC,2024-06-05 02:23:00,12.86,12.86,12.86,12.86,5700
NBC,2024-06-05 02:24:00,12.86,12.86,12.77,12.86,14700
NBC,2024-06-05 02:25:00,12.86,12.86,12.77,12.77,2600
NBC,2024-06-05 02:26:00,12.68,12.77,12.68,12.77,24300
NBC,2024-06-05 02:28:00,12.68,12.68,12.59,12.59,6000
NBC,2024-06-05 02:29:00,12.59,12.59,12.59,12.59,2600
NBC,2024-06-05 02:30:00,12.59,12.59,12.59,12.59,1000
NBC,2024-06-05 02:31:00,12.5,12.5,12.5,12.5,1000
NBC,2024-06-05 02:32:00,12.59,12.59,12.59,12.59,4000
NBC,2024-06-05 02:33:00,12.59,12.59,12.59,12.59,2500
NBC,2024-06-05 02:35:00,12.59,12.59,12.59,12.59,500
NBC,2024-06-05 02:36:00,12.59,12.59,12.59,12.59,1000
NBC,2024-06-05 02:37:00,12.59,12.59,12.59,12.59,5700
NBC,2024-06-05 02:39:00,12.59,12.59,12.59,12.59,4900
NBC,2024-06-05 02:40:00,12.59,12.59,12.59,12.59,9300
NBC,2024-06-05 02:45:00,12.59,12.59,12.59,12.59,8000
NBC,2024-06-05 02:48:00,12.59,12.59,12.59,12.59,4000
NBC,2024-06-05 02:49:00,12.59,12.59,12.59,12.59,100
NBC,2024-06-05 02:51:00,12.59,12.59,12.59,12.59,4000
NBC,2024-06-05 02:52:00,12.59,12.59,12.59,12.59,100
NBC,2024-06-05 02:59:00,12.59,12.59,12.59,12.59,1000
NBC,2024-06-05 03:00:00,12.59,12.59,12.59,12.59,500
NBC,2024-06-05 03:01:00,12.59,12.59,12.59,12.59,5000
NBC,2024-06-05 03:03:00,12.59,12.59,12.59,12.59,700
NBC,2024-06-05 03:10:00,12.59,12.59,12.59,12.59,3000
NBC,2024-06-05 03:16:00,12.5,12.5,12.5,12.5,8800
NBC,2024-06-05 03:17:00,12.5,12.5,12.5,12.5,3500
NBC,2024-06-05 03:21:00,12.5,12.5,12.5,12.5,200
NBC,2024-06-05 03:22:00,12.5,12.5,12.5,12.5,2000
NBC,2024-06-05 03:23:00,12.5,12.5,12.5,12.5,700
NBC,2024-06-05 03:24:00,12.41,12.41,12.41,12.41,1000
NBC,2024-06-05 03:25:00,12.41,12.41,12.41,12.41,20700
NBC,2024-06-05 03:30:00,12.41,12.41,12.41,12.41,6800
NBC,2024-06-05 03:31:00,12.41,12.41,12.41,12.41,3100
NBC,2024-06-05 03:32:00,12.41,12.41,12.41,12.41,1500
NBC,2024-06-05 03:33:00,12.41,12.41,12.41,12.41,100
NBC,2024-06-05 03:36:00,12.41,12.41,12.41,12.41,1000
NBC,2024-06-05 03:37:00,12.41,12.41,12.41,12.41,300
NBC,2024-06-05 03:40:00,12.41,12.41,12.41,12.41,200
NBC,2024-06-05 03:43:00,12.41,12.41,12.41,12.41,1000
NBC,2024-06-05 03:49:00,12.41,12.41,12.41,12.41,200
NBC,2024-06-05 03:50:00,12.41,12.41,12.41,12.41,2200
NBC,2024-06-05 03:52:00,12.41,12.41,12.41,12.41,400
NBC,2024-06-05 03:54:00,12.41,12.41,12.41,12.41,200
NBC,2024-06-05 03:55:00,12.41,12.41,12.41,12.41,100
NBC,2024-06-05 03:56:00,12.41,12.41,12.41,12.41,200
NBC,2024-06-05 03:57:00,12.41,12.41,12.41,12.41,700
NBC,2024-06-05 03:58:00,12.41,12.41,12.41,12.41,1000
NBC,2024-06-05 04:01:00,12.41,12.5,12.41,12.5,5900
NBC,2024-06-05 04:02:00,12.5,12.5,12.5,12.5,4600
NBC,2024-06-05 04:05:00,12.5,12.5,12.5,12.5,3000
NBC,2024-06-05 04:06:00,12.41,12.41,12.41,12.41,100
NBC,2024-06-05 04:10:00,12.41,12.41,12.41,12.41,3400
NBC,2024-06-05 04:12:00,12.41,12.41,12.41,12.41,100
NBC,2024-06-05 04:15:00,12.41,12.41,12.41,12.41,500
NBC,2024-06-05 04:16:00,12.41,12.41,12.41,12.41,700
NBC,2024-06-05 04:18:00,12.41,12.41,12.41,12.41,1100
NBC,2024-06-05 04:21:00,12.41,12.41,12.41,12.41,1000
NBC,2024-06-05 04:23:00,12.41,12.41,12.41,12.41,2000
NBC,2024-06-05 04:24:00,12.41,12.41,12.41,12.41,1000
NBC,2024-06-05 04:28:00,12.5,12.5,12.41,12.41,11000
NBC,2024-06-05 06:00:00,12.5,12.5,12.41,12.41,9800
NBC,2024-06-05 06:02:00,12.41,12.41,12.41,12.41,800
NBC,2024-06-05 06:03:00,12.41,12.41,12.41,12.41,4000
NBC,2024-06-05 06:05:00,12.5,12.5,12.5,12.5,8200
NBC,2024-06-05 06:07:00,12.5,12.5,12.5,12.5,300
NBC,2024-06-05 06:08:00,12.5,12.5,12.5,12.5,14300
NBC,2024-06-05 06:09:00,12.5,12.5,12.5,12.5,9500
NBC,2024-06-05 06:10:00,12.5,12.5,12.5,12.5,1600
NBC,2024-06-05 06:11:00,12.5,12.5,12.5,12.5,6200
NBC,2024-06-05 06:12:00,12.5,12.5,12.5,12.5,4000
NBC,2024-06-05 06:13:00,12.5,12.5,12.5,12.5,400
NBC,2024-06-05 06:14:00,12.5,12.5,12.5,12.5,400
NBC,2024-06-05 06:17:00,12.5,12.5,12.5,12.5,400
NBC,2024-06-05 06:18:00,12.5,12.5,12.5,12.5,100
NBC,2024-06-05 06:20:00,12.5,12.5,12.5,12.5,4500
NBC,2024-06-05 06:21:00,12.5,12.5,12.5,12.5,1000
NBC,2024-06-05 06:24:00,12.41,12.41,12.41,12.41,1800
NBC,2024-06-05 06:28:00,12.41,12.41,12.41,12.41,600
NBC,2024-06-05 06:29:00,12.41,12.41,12.41,12.41,500
NBC,2024-06-05 06:30:00,12.41,12.41,12.41,12.41,1000
NBC,2024-06-05 06:31:00,12.41,12.41,12.41,12.41,5000
NBC,2024-06-05 06:36:00,12.41,12.41,12.41,12.41,500
NBC,2024-06-05 06:37:00,12.41,12.41,12.41,12.41,2000
NBC,2024-06-05 06:39:00,12.41,12.41,12.41,12.41,300
NBC,2024-06-05 06:41:00,12.5,12.5,12.5,12.5,7400
NBC,2024-06-05 06:43:00,12.5,12.5,12.5,12.5,6800
NBC,2024-06-05 06:44:00,12.5,12.5,12.5,12.5,3500
NBC,2024-06-05 06:46:00,12.5,12.5,12.5,12.5,200
NBC,2024-06-05 06:47:00,12.5,12.5,12.5,12.5,2500
NBC,2024-06-05 06:48:00,12.5,12.5,12.5,12.5,2200
NBC,2024-06-05 06:49:00,12.5,12.5,12.5,12.5,2000
NBC,2024-06-05 06:52:00,12.5,12.5,12.5,12.5,300
NBC,2024-06-05 06:54:00,12.5,12.5,12.5,12.5,2000
NBC,2024-06-05 06:55:00,12.5,12.5,12.5,12.5,7000
NBC,2024-06-05 06:58:00,12.5,12.5,12.5,12.5,1000
NBC,2024-06-05 07:04:00,12.41,12.41,12.41,12.41,1900
NBC,2024-06-05 07:05:00,12.41,12.41,12.41,12.41,200
NBC,2024-06-05 07:06:00,12.41,12.41,12.41,12.41,1200
NBC,2024-06-05 07:08:00,12.41,12.41,12.41,12.41,500
NBC,2024-06-05 07:14:00,12.41,12.41,12.41,12.41,1100
NBC,2024-06-05 07:16:00,12.41,12.41,12.41,12.41,2300
NBC,2024-06-05 07:17:00,12.32,12.32,12.32,12.32,5600
NBC,2024-06-05 07:19:00,12.32,12.32,12.32,12.32,400
NBC,2024-06-05 07:22:00,12.41,12.41,12.41,12.41,700
NBC,2024-06-05 07:23:00,12.5,12.5,12.41,12.41,800
NBC,2024-06-05 07:27:00,12.41,12.41,12.41,12.41,1900
NBC,2024-06-05 07:28:00,12.41,12.41,12.41,12.41,200
NBC,2024-06-05 07:29:00,12.41,12.41,12.41,12.41,900
NBC,2024-06-05 07:45:00,12.5,12.5,12.5,12.5,7100
NBC,2024-06-06 02:03:00,12.5,12.5,12.5,12.5,9000
NBC,2024-06-06 02:05:00,12.59,12.59,12.59,12.59,1000
NBC,2024-06-06 02:06:00,12.59,12.59,12.59,12.59,1000
NBC,2024-06-06 02:07:00,12.5,12.5,12.5,12.5,300
NBC,2024-06-06 02:09:00,12.5,12.5,12.5,12.5,2400
NBC,2024-06-06 02:10:00,12.5,12.5,12.5,12.5,2600
NBC,2024-06-06 02:12:00,12.5,12.5,12.5,12.5,500
NBC,2024-06-06 02:19:00,12.5,12.5,12.5,12.5,100
NBC,2024-06-06 02:20:00,12.5,12.5,12.5,12.5,1600
NBC,2024-06-06 02:21:00,12.5,12.5,12.5,12.5,5900
NBC,2024-06-06 02:22:00,12.5,12.5,12.5,12.5,1600
NBC,2024-06-06 02:26:00,12.41,12.41,12.41,12.41,100
NBC,2024-06-06 02:27:00,12.41,12.41,12.41,12.41,1000
NBC,2024-06-06 02:28:00,12.41,12.41,12.41,12.41,1900
NBC,2024-06-06 02:31:00,12.41,12.41,12.41,12.41,400
NBC,2024-06-06 02:32:00,12.41,12.41,12.41,12.41,100
NBC,2024-06-06 02:38:00,12.41,12.41,12.41,12.41,100
NBC,2024-06-06 02:42:00,12.41,12.41,12.41,12.41,1000
NBC,2024-06-06 02:43:00,12.41,12.41,12.41,12.41,1000
NBC,2024-06-06 02:45:00,12.32,12.32,12.32,12.32,5100
NBC,2024-06-06 02:46:00,12.32,12.32,12.32,12.32,100
NBC,2024-06-06 02:47:00,12.32,12.32,12.32,12.32,300
NBC,2024-06-06 02:48:00,12.32,12.32,12.32,12.32,500
NBC,2024-06-06 02:49:00,12.32,12.32,12.23,12.23,300
NBC,2024-06-06 02:50:00,12.32,12.32,12.32,12.32,300
NBC,2024-06-06 02:51:00,12.32,12.32,12.32,12.32,100
NBC,2024-06-06 02:55:00,12.32,12.32,12.32,12.32,1400
NBC,2024-06-06 02:58:00,12.32,12.32,12.32,12.32,1000
NBC,2024-06-06 02:59:00,12.32,12.32,12.32,12.32,200
NBC,2024-06-06 03:00:00,12.32,12.32,12.32,12.32,900
NBC,2024-06-06 03:02:00,12.32,12.32,12.32,12.32,1000
NBC,2024-06-06 03:04:00,12.32,12.32,12.32,12.32,2600
NBC,2024-06-06 03:05:00,12.32,12.32,12.32,12.32,500
NBC,2024-06-06 03:06:00,12.32,12.32,12.32,12.32,2500
NBC,2024-06-06 03:09:00,12.41,12.41,12.41,12.41,100
NBC,2024-06-06 03:13:00,12.32,12.32,12.32,12.32,3000
NBC,2024-06-06 03:15:00,12.41,12.41,12.41,12.41,100
NBC,2024-06-06 03:16:00,12.32,12.32,12.32,12.32,100
NBC,2024-06-06 03:18:00,12.41,12.41,12.41,12.41,2400
NBC,2024-06-06 03:22:00,12.41,12.41,12.41,12.41,100
NBC,2024-06-06 03:24:00,12.41,12.41,12.41,12.41,2700
NBC,2024-06-06 03:25:00,12.41,12.41,12.41,12.41,600
NBC,2024-06-06 03:31:00,12.41,12.41,12.32,12.32,3400
NBC,2024-06-06 03:34:00,12.32,12.32,12.32,12.32,500
NBC,2024-06-06 03:35:00,12.32,12.32,12.32,12.32,100
NBC,2024-06-06 03:38:00,12.41,12.41,12.41,12.41,900
NBC,2024-06-06 03:39:00,12.41,12.41,12.41,12.41,400
NBC,2024-06-06 03:40:00,12.41,12.41,12.41,12.41,2300
NBC,2024-06-06 03:52:00,12.41,12.41,12.41,12.41,100
NBC,2024-06-06 03:54:00,12.41,12.41,12.41,12.41,100
NBC,2024-06-06 04:14:00,12.41,12.41,12.41,12.41,3000
NBC,2024-06-06 04:28:00,12.41,12.41,12.41,12.41,500
NBC,2024-06-06 06:00:00,12.32,12.32,12.32,12.32,900
NBC,2024-06-06 06:01:00,12.32,12.32,12.32,12.32,12000
NBC,2024-06-06 06:03:00,12.23,12.23,12.23,12.23,1300
NBC,2024-06-06 06:05:00,12.23,12.23,12.23,12.23,4000
NBC,2024-06-06 06:06:00,12.23,12.23,12.23,12.23,4100
NBC,2024-06-06 06:07:00,12.23,12.23,12.23,12.23,9600
NBC,2024-06-06 06:08:00,12.23,12.23,12.23,12.23,200
NBC,2024-06-06 06:09:00,12.23,12.23,12.23,12.23,1200
NBC,2024-06-06 06:21:00,12.23,12.23,12.23,12.23,3500
NBC,2024-06-06 06:22:00,12.14,12.14,12.14,12.14,10000
NBC,2024-06-06 06:24:00,12.14,12.14,12.14,12.14,1000
NBC,2024-06-06 06:32:00,12.14,12.14,12.14,12.14,3500
NBC,2024-06-06 06:33:00,12.14,12.14,12.14,12.14,21200
NBC,2024-06-06 06:40:00,12.23,12.23,12.23,12.23,100
NBC,2024-06-06 06:41:00,12.23,12.23,12.23,12.23,1000
NBC,2024-06-06 06:43:00,12.23,12.23,12.23,12.23,100
NBC,2024-06-06 06:47:00,12.14,12.14,12.14,12.14,2300
NBC,2024-06-06 06:49:00,12.14,12.14,12.14,12.14,200
NBC,2024-06-06 06:51:00,12.14,12.14,12.14,12.14,1700
NBC,2024-06-06 06:53:00,12.14,12.14,12.14,12.14,1000
NBC,2024-06-06 06:54:00,12.14,12.14,12.14,12.14,100
NBC,2024-06-06 06:55:00,12.14,12.14,12.14,12.14,100
NBC,2024-06-06 06:58:00,12.14,12.14,12.14,12.14,6500
NBC,2024-06-06 06:59:00,12.14,12.14,12.14,12.14,3900
NBC,2024-06-06 07:00:00,12.14,12.14,11.96,11.96,76200
NBC,2024-06-06 07:01:00,12.05,12.05,12.05,12.05,100
NBC,2024-06-06 07:02:00,12.05,12.05,12.05,12.05,1100
NBC,2024-06-06 07:05:00,12.05,12.14,12.05,12.14,1900
NBC,2024-06-06 07:12:00,12.23,12.23,12.23,12.23,200
NBC,2024-06-06 07:15:00,12.23,12.23,12.23,12.23,5300
NBC,2024-06-06 07:19:00,12.23,12.23,12.23,12.23,1000
NBC,2024-06-06 07:20:00,12.23,12.23,12.23,12.23,1400
NBC,2024-06-06 07:21:00,12.14,12.14,12.14,12.14,400
NBC,2024-06-06 07:22:00,12.14,12.14,12.14,12.14,9000
NBC,2024-06-06 07:23:00,12.14,12.14,12.14,12.14,5700
NBC,2024-06-06 07:24:00,12.14,12.14,12.05,12.05,400
NBC,2024-06-06 07:25:00,12.05,12.05,12.05,12.05,3100
NBC,2024-06-06 07:26:00,12.05,12.05,12.05,12.05,200
NBC,2024-06-06 07:27:00,12.05,12.05,12.05,12.05,4500
NBC,2024-06-06 07:28:00,12.05,12.05,12.05,12.05,1000
NBC,2024-06-06 07:29:00,12.14,12.14,12.14,12.14,1000
NBC,2024-06-06 07:45:00,12.23,12.23,12.23,12.23,6300
