ticker,time,open,high,low,close,volume
SGR,2024-06-03 06:39:00,25.85,25.9,25.85,25.9,100
SGR,2024-06-03 06:41:00,25.9,25.9,25.85,25.9,1000
SGR,2024-06-03 06:43:00,25.9,25.9,25.9,25.9,800
SGR,2024-06-03 06:44:00,25.9,26.5,25.9,26.5,18400
SGR,2024-06-03 06:45:00,26.5,26.8,26.5,26.8,14200
SGR,2024-06-03 06:46:00,26.8,26.8,26.75,26.75,600
SGR,2024-06-03 06:47:00,26.75,26.75,26.25,26.25,2000
SGR,2024-06-03 06:49:00,26.25,26.3,26.25,26.3,3200
SGR,2024-06-03 06:51:00,26.3,26.3,26.25,26.25,8100
SGR,2024-06-03 06:52:00,26.25,26.25,26.2,26.2,500
SGR,2024-06-03 06:53:00,26.2,26.2,26.2,26.2,5000
SGR,2024-06-03 06:54:00,26.2,26.3,26.2,26.2,3000
SGR,2024-06-03 06:59:00,26.2,26.2,26.2,26.2,1900
SGR,2024-06-03 07:02:00,26.2,26.25,26.2,26.25,1400
SGR,2024-06-03 07:06:00,26.25,26.25,26.25,26.25,1000
SGR,2024-06-03 07:08:00,26.25,26.25,26.25,26.25,4400
SGR,2024-06-03 07:09:00,26.25,26.25,26.25,26.25,500
SGR,2024-06-03 07:10:00,26.25,26.25,26.25,26.25,500
SGR,2024-06-03 07:11:00,26.25,26.25,26.25,26.25,400
SGR,2024-06-03 07:14:00,26.25,26.3,26.25,26.3,1100
SGR,2024-06-03 07:16:00,26.3,26.3,26.3,26.3,1000
SGR,2024-06-03 07:17:00,26.3,26.3,26.3,26.3,300
SGR,2024-06-03 07:19:00,26.3,26.4,26.3,26.4,300
SGR,2024-06-03 07:20:00,26.4,26.4,26.3,26.3,2600
SGR,2024-06-03 07:25:00,26.3,26.3,26.25,26.3,5500
SGR,2024-06-03 07:26:00,26.3,26.3,26.3,26.3,16600
SGR,2024-06-03 07:27:00,26.3,26.3,26.3,26.3,6400
SGR,2024-06-03 07:28:00,26.3,26.3,26.3,26.3,300
SGR,2024-06-03 07:29:00,26.3,26.3,26.1,26.1,3800
SGR,2024-06-03 07:45:00,26.1,26.1,26.1,26.1,10800
SGR,2024-06-04 02:15:00,26.5,26.5,26.1,26.1,1800
SGR,2024-06-04 02:17:00,26.1,26.1,26.0,26.0,500
SGR,2024-06-04 02:28:00,26.0,26.0,26.0,26.0,300
SGR,2024-06-04 02:32:00,26.0,26.0,26.0,26.0,200
SGR,2024-06-04 02:33:00,26.0,26.0,25.9,25.9,1000
SGR,2024-06-04 02:34:00,25.9,25.9,25.8,25.8,100
SGR,2024-06-04 02:36:00,25.8,25.8,25.8,25.8,1000
SGR,2024-06-04 02:39:00,25.8,25.9,25.8,25.9,200
SGR,2024-06-04 02:40:00,25.9,25.9,25.8,25.8,200
SGR,2024-06-04 02:51:00,25.8,25.8,25.8,25.8,1200
SGR,2024-06-04 02:52:00,25.8,25.8,25.8,25.8,1000
SGR,2024-06-04 02:54:00,25.8,25.9,25.8,25.9,1500
SGR,2024-06-04 02:57:00,25.9,25.9,25.9,25.9,800
SGR,2024-06-04 03:01:00,25.9,25.95,25.9,25.95,200
SGR,2024-06-04 03:04:00,25.95,25.95,25.9,25.9,200
SGR,2024-06-04 03:05:00,25.9,25.9,25.9,25.9,300
SGR,2024-06-04 03:09:00,25.9,25.9,25.9,25.9,4000
SGR,2024-06-04 03:15:00,25.9,26.0,25.9,26.0,500
SGR,2024-06-04 03:16:00,26.0,26.0,26.0,26.0,700
SGR,2024-06-04 03:18:00,26.0,26.0,26.0,26.0,300
SGR,2024-06-04 03:25:00,26.0,26.0,26.0,26.0,200
SGR,2024-06-04 03:28:00,26.0,26.0,26.0,26.0,500
SGR,2024-06-04 03:35:00,26.0,26.0,26.0,26.0,300
SGR,2024-06-04 03:48:00,26.0,26.0,25.9,25.9,100
SGR,2024-06-04 03:51:00,25.9,25.9,25.9,25.9,5000
SGR,2024-06-04 03:52:00,25.9,25.9,25.8,25.8,1700
SGR,2024-06-04 03:53:00,25.8,25.8,25.8,25.8,1700
SGR,2024-06-04 03:55:00,25.8,25.8,25.75,25.75,100
SGR,2024-06-04 03:58:00,25.75,25.75,25.75,25.75,5000
SGR,2024-06-04 04:03:00,25.75,25.9,25.75,25.9,100
SGR,2024-06-04 04:05:00,25.9,25.9,25.9,25.9,100
SGR,2024-06-04 04:06:00,25.9,25.9,25.9,25.9,100
SGR,2024-06-04 04:10:00,25.9,25.9,25.9,25.9,200
SGR,2024-06-04 04:18:00,25.9,25.9,25.9,25.9,100
SGR,2024-06-04 04:26:00,25.9,25.9,25.75,25.75,6400
SGR,2024-06-04 06:00:00,25.75,25.75,25.75,25.75,4100
SGR,2024-06-04 06:01:00,25.75,25.75,25.75,25.75,2000
SGR,2024-06-04 06:02:00,25.75,25.75,25.75,25.75,7000
SGR,2024-06-04 06:03:00,25.75,25.75,25.75,25.75,2000
SGR,2024-06-04 06:05:00,25.75,25.75,25.75,25.75,400
SGR,2024-06-04 06:06:00,25.75,25.75,25.75,25.75,100
SGR,2024-06-04 06:07:00,25.75,25.75,25.5,25.5,13500
SGR,2024-06-04 06:08:00,25.5,25.5,25.5,25.5,1500
SGR,2024-06-04 06:10:00,25.5,25.5,25.5,25.5,1000
SGR,2024-06-04 06:11:00,25.5,25.5,25.5,25.5,100
SGR,2024-06-04 06:12:00,25.5,25.5,25.25,25.35,2800
SGR,2024-06-04 06:13:00,25.35,25.6,25.35,25.6,6000
SGR,2024-06-04 06:15:00,25.6,25.6,25.6,25.6,3400
SGR,2024-06-04 06:16:00,25.6,25.6,25.5,25.5,1000
SGR,2024-06-04 06:17:00,25.5,25.7,25.5,25.7,500
SGR,2024-06-04 06:20:00,25.7,25.7,25.7,25.7,1000
SGR,2024-06-04 06:23:00,25.7,25.7,25.7,25.7,500
SGR,2024-06-04 06:24:00,25.7,25.7,25.7,25.7,1000
SGR,2024-06-04 06:25:00,25.7,25.7,25.7,25.7,1000
SGR,2024-06-04 06:26:00,25.7,25.75,25.7,25.75,1000
SGR,2024-06-04 06:29:00,25.75,25.75,25.7,25.75,1300
SGR,2024-06-04 06:30:00,25.75,25.75,25.5,25.5,1500
SGR,2024-06-04 06:33:00,25.5,25.5,25.4,25.4,2200
SGR,2024-06-04 06:34:00,25.4,25.5,25.4,25.5,1500
SGR,2024-06-04 06:35:00,25.5,25.5,25.5,25.5,200
SGR,2024-06-04 06:36:00,25.5,25.5,25.4,25.4,1600
SGR,2024-06-04 06:37:00,25.4,25.5,25.4,25.5,1100
SGR,2024-06-04 06:38:00,25.5,25.5,25.5,25.5,400
SGR,2024-06-04 06:39:00,25.5,25.5,25.5,25.5,1000
SGR,2024-06-04 06:42:00,25.5,25.5,25.5,25.5,200
SGR,2024-06-04 06:46:00,25.5,25.5,25.5,25.5,1000
SGR,2024-06-04 06:48:00,25.5,25.5,25.5,25.5,800
SGR,2024-06-04 06:49:00,25.5,25.5,25.5,25.5,4800
SGR,2024-06-04 06:51:00,25.5,25.5,25.5,25.5,3200
SGR,2024-06-04 06:52:00,25.5,25.5,25.4,25.4,5700
SGR,2024-06-04 06:54:00,25.4,25.4,25.4,25.4,2300
SGR,2024-06-04 06:56:00,25.4,25.4,25.4,25.4,1600
SGR,2024-06-04 06:58:00,25.4,25.5,25.4,25.5,4400
SGR,2024-06-04 07:00:00,25.5,25.5,25.5,25.5,800
SGR,2024-06-04 07:04:00,25.5,25.5,25.35,25.35,6600
SGR,2024-06-04 07:06:00,25.35,25.35,25.35,25.35,1500
SGR,2024-06-04 07:08:00,25.35,25.4,25.35,25.4,900
SGR,2024-06-04 07:12:00,25.4,25.4,25.4,25.4,100
SGR,2024-06-04 07:13:00,25.4,25.4,25.4,25.4,300
SGR,2024-06-04 07:16:00,25.4,25.4,25.4,25.4,1000
SGR,2024-06-04 07:20:00,25.4,25.4,25.4,25.4,3300
SGR,2024-06-04 07:21:00,25.4,25.4,25.4,25.4,3700
SGR,2024-06-04 07:22:00,25.4,25.4,25.4,25.4,500
SGR,2024-06-04 07:23:00,25.4,25.45,25.4,25.45,4600
SGR,2024-06-04 07:25:00,25.45,25.45,25.4,25.4,4000
SGR,2024-06-04 07:26:00,25.4,25.4,25.35,25.4,10100
SGR,2024-06-04 07:27:00,25.4,25.4,25.4,25.4,9900
SGR,2024-06-04 07:28:00,25.4,25.4,25.4,25.4,2000
SGR,2024-06-04 07:29:00,25.4,25.4,25.35,25.4,11200
SGR,2024-06-04 07:45:00,25.4,25.4,25.4,25.4,12200
SGR,2024-06-05 02:15:00,25.8,26.35,25.8,26.35,5900
SGR,2024-06-05 02:16:00,26.35,26.4,26.3,26.3,3500
SGR,2024-06-05 02:17:00,26.3,26.5,26.3,26.5,18800
SGR,2024-06-05 02:18:00,26.5,26.8,26.5,26.8,2600
SGR,2024-06-05 02:19:00,26.8,27.15,26.8,27.15,36100
SGR,2024-06-05 02:20:00,27.15,27.15,27.15,27.15,9700
SGR,2024-06-05 02:21:00,27.15,27.15,27.15,27.15,133800
SGR,2024-06-05 02:22:00,27.15,27.15,27.15,27.15,32000
SGR,2024-06-05 02:23:00,27.15,27.15,26.0,26.0,3300
SGR,2024-06-05 02:26:00,26.0,27.15,25.4,27.15,20000
SGR,2024-06-05 02:27:00,27.15,27.15,27.1,27.1,5200
SGR,2024-06-05 02:28:00,27.1,27.1,26.4,26.4,8700
SGR,2024-06-05 02:29:00,26.4,27.15,26.4,27.1,10100
SGR,2024-06-05 02:30:00,27.1,27.15,27.1,27.15,28900
SGR,2024-06-05 02:31:00,27.15,27.15,27.15,27.15,400
SGR,2024-06-05 02:32:00,27.15,27.15,27.15,27.15,700
SGR,2024-06-05 02:34:00,27.15,27.15,27.15,27.15,100
SGR,2024-06-05 02:36:00,27.15,27.15,27.15,27.15,100
SGR,2024-06-05 02:38:00,27.15,27.15,27.15,27.15,2500
SGR,2024-06-05 02:39:00,27.15,27.15,27.15,27.15,4500
SGR,2024-06-05 02:53:00,27.15,27.15,27.15,27.15,500
SGR,2024-06-05 02:59:00,27.15,27.15,27.15,27.15,3000
SGR,2024-06-05 03:08:00,27.15,27.15,27.15,27.15,700
SGR,2024-06-05 03:14:00,27.15,27.15,27.15,27.15,1500
SGR,2024-06-05 03:21:00,27.15,27.15,27.15,27.15,1900
SGR,2024-06-05 03:25:00,27.15,27.15,27.15,27.15,1000
SGR,2024-06-05 03:31:00,27.15,27.15,27.15,27.15,100
SGR,2024-06-05 03:33:00,27.15,27.15,27.15,27.15,200
SGR,2024-06-05 03:34:00,27.15,27.15,27.15,27.15,100
SGR,2024-06-05 03:38:00,27.15,27.15,27.15,27.15,1000
SGR,2024-06-05 03:39:00,27.15,27.15,27.15,27.15,3000
SGR,2024-06-05 03:43:00,27.15,27.15,27.15,27.15,1000
SGR,2024-06-05 03:45:00,27.15,27.15,27.15,27.15,25800
SGR,2024-06-05 03:46:00,27.15,27.15,27.15,27.15,6000
SGR,2024-06-05 03:48:00,27.15,27.15,27.15,27.15,10000
SGR,2024-06-05 03:49:00,27.15,27.15,27.15,27.15,6300
SGR,2024-06-05 03:50:00,27.15,27.15,27.15,27.15,3000
SGR,2024-06-05 03:53:00,27.15,27.15,27.15,27.15,700
SGR,2024-06-05 03:54:00,27.15,27.15,27.15,27.15,1800
SGR,2024-06-05 03:58:00,27.15,27.15,27.15,27.15,200
SGR,2024-06-05 03:59:00,27.15,27.15,27.15,27.15,700
SGR,2024-06-05 04:00:00,27.15,27.15,27.0,27.0,29700
SGR,2024-06-05 04:05:00,27.0,27.0,27.0,27.0,100
SGR,2024-06-05 04:09:00,27.0,27.15,27.0,27.15,400
SGR,2024-06-05 04:10:00,27.15,27.15,27.15,27.15,2300
SGR,2024-06-05 04:11:00,27.15,27.15,27.15,27.15,16200
SGR,2024-06-05 04:12:00,27.15,27.15,27.15,27.15,100
SGR,2024-06-05 04:16:00,27.15,27.15,27.15,27.15,2000
SGR,2024-06-05 04:17:00,27.15,27.15,27.1,27.1,1500
SGR,2024-06-05 04:20:00,27.1,27.1,27.1,27.1,100
SGR,2024-06-05 04:21:00,27.1,27.1,27.1,27.1,200
SGR,2024-06-05 04:23:00,27.1,27.1,26.95,26.95,1500
SGR,2024-06-05 06:00:00,26.95,26.95,26.95,26.95,3000
SGR,2024-06-05 06:04:00,26.95,26.95,26.95,26.95,6300
SGR,2024-06-05 06:11:00,26.95,26.95,26.95,26.95,2800
SGR,2024-06-05 06:12:00,26.95,26.95,26.4,26.4,4200
SGR,2024-06-05 06:14:00,26.4,26.95,26.4,26.95,4100
SGR,2024-06-05 06:15:00,26.95,26.95,26.95,26.95,700
SGR,2024-06-05 06:16:00,26.95,26.95,26.95,26.95,6300
SGR,2024-06-05 06:17:00,26.95,27.1,26.95,27.1,1700
SGR,2024-06-05 06:19:00,27.1,27.1,27.1,27.1,1100
SGR,2024-06-05 06:20:00,27.1,27.1,27.0,27.0,1100
SGR,2024-06-05 06:21:00,27.0,27.1,26.9,27.1,9100
SGR,2024-06-05 06:22:00,27.1,27.15,27.1,27.1,2800
SGR,2024-06-05 06:23:00,27.1,27.1,27.1,27.1,3100
SGR,2024-06-05 06:26:00,27.1,27.15,27.1,27.15,5100
SGR,2024-06-05 06:27:00,27.15,27.15,27.15,27.15,700
SGR,2024-06-05 06:30:00,27.15,27.15,27.1,27.1,4800
SGR,2024-06-05 06:32:00,27.1,27.15,27.1,27.1,5700
SGR,2024-06-05 06:35:00,27.1,27.1,27.1,27.1,1700
SGR,2024-06-05 06:37:00,27.1,27.1,27.1,27.1,100
SGR,2024-06-05 06:39:00,27.1,27.15,27.1,27.1,21000
SGR,2024-06-05 06:41:00,27.1,27.1,27.1,27.1,2600
SGR,2024-06-05 06:43:00,27.1,27.15,27.1,27.1,7800
SGR,2024-06-05 06:50:00,27.1,27.15,27.1,27.15,1200
SGR,2024-06-05 06:51:00,27.15,27.15,27.15,27.15,9400
SGR,2024-06-05 06:52:00,27.15,27.15,27.15,27.15,700
SGR,2024-06-05 06:53:00,27.15,27.15,27.15,27.15,800
SGR,2024-06-05 06:56:00,27.15,27.15,27.15,27.15,100
SGR,2024-06-05 06:59:00,27.15,27.15,27.15,27.15,5000
SGR,2024-06-05 07:01:00,27.15,27.15,27.15,27.15,4900
SGR,2024-06-05 07:02:00,27.15,27.15,27.15,27.15,500
SGR,2024-06-05 07:03:00,27.15,27.15,27.15,27.15,3000
SGR,2024-06-05 07:05:00,27.15,27.15,27.15,27.15,1700
SGR,2024-06-05 07:09:00,27.15,27.15,27.15,27.15,400
SGR,2024-06-05 07:19:00,27.15,27.15,27.15,27.15,100
SGR,2024-06-05 07:22:00,27.15,27.15,27.15,27.15,3000
SGR,2024-06-05 07:23:00,27.15,27.15,27.15,27.15,1100
SGR,2024-06-05 07:25:00,27.15,27.15,27.15,27.15,100
SGR,2024-06-06 02:15:00,29.0,29.0,29.0,29.0,23900
SGR,2024-06-06 02:16:00,29.0,29.05,29.0,29.05,15200
SGR,2024-06-06 02:17:00,29.05,29.05,28.85,28.85,1900
SGR,2024-06-06 02:21:00,28.85,28.85,28.5,28.8,1400
SGR,2024-06-06 02:25:00,28.8,28.8,28.3,28.8,5100
SGR,2024-06-06 02:26:00,28.8,28.8,28.8,28.8,200
SGR,2024-06-06 02:27:00,28.8,28.8,28.3,28.3,1100
SGR,2024-06-06 02:28:00,28.3,28.3,28.3,28.3,100
SGR,2024-06-06 02:29:00,28.3,28.6,28.3,28.6,1000
SGR,2024-06-06 02:30:00,28.6,28.6,28.3,28.5,5300
SGR,2024-06-06 02:32:00,28.5,28.6,28.5,28.6,200
SGR,2024-06-06 02:33:00,28.6,28.6,28.6,28.6,400
SGR,2024-06-06 02:34:00,28.6,28.6,28.55,28.6,100
SGR,2024-06-06 02:38:00,28.6,28.6,28.6,28.6,2100
SGR,2024-06-06 02:41:00,28.6,28.6,28.05,28.05,2000
SGR,2024-06-06 02:42:00,28.05,28.3,28.05,28.3,700
SGR,2024-06-06 02:44:00,28.3,28.35,28.05,28.05,5100
SGR,2024-06-06 02:45:00,28.05,28.1,28.05,28.05,8000
SGR,2024-06-06 02:47:00,28.05,28.05,28.0,28.0,4000
SGR,2024-06-06 02:48:00,28.0,28.0,28.0,28.0,2500
SGR,2024-06-06 02:53:00,28.0,28.0,28.0,28.0,200
SGR,2024-06-06 02:59:00,28.0,28.3,28.0,28.1,200
SGR,2024-06-06 03:01:00,28.1,28.35,28.1,28.35,3000
SGR,2024-06-06 03:02:00,28.35,28.35,28.35,28.35,1600
SGR,2024-06-06 03:03:00,28.35,28.4,28.35,28.35,1900
SGR,2024-06-06 03:23:00,28.35,28.35,28.35,28.35,200
SGR,2024-06-06 03:37:00,28.35,28.35,28.2,28.2,100
SGR,2024-06-06 03:39:00,28.2,28.2,28.2,28.2,900
SGR,2024-06-06 03:41:00,28.2,28.2,28.15,28.15,200
SGR,2024-06-06 03:42:00,28.15,28.15,27.7,27.7,2900
SGR,2024-06-06 03:44:00,27.7,27.7,27.7,27.7,3000
SGR,2024-06-06 03:45:00,27.7,27.7,27.5,27.5,6500
SGR,2024-06-06 03:51:00,27.5,28.0,27.5,28.0,5000
SGR,2024-06-06 03:56:00,28.0,28.0,28.0,28.0,1000
SGR,2024-06-06 03:58:00,28.0,28.0,28.0,28.0,1000
SGR,2024-06-06 03:59:00,28.0,28.0,28.0,28.0,300
SGR,2024-06-06 04:26:00,28.0,28.0,28.0,28.0,1000
SGR,2024-06-06 06:00:00,28.0,28.0,27.75,27.75,100
SGR,2024-06-06 06:10:00,27.75,27.95,27.75,27.85,300
SGR,2024-06-06 06:14:00,27.85,27.85,27.8,27.8,400
SGR,2024-06-06 06:16:00,27.8,27.95,27.8,27.85,100
SGR,2024-06-06 06:17:00,27.85,27.85,27.85,27.85,300
SGR,2024-06-06 06:18:00,27.85,28.0,27.85,28.0,100
SGR,2024-06-06 06:19:00,28.0,28.05,28.0,28.05,2500
SGR,2024-06-06 06:21:00,28.05,28.05,28.05,28.05,2300
SGR,2024-06-06 06:22:00,28.05,28.2,28.05,28.2,2800
SGR,2024-06-06 06:23:00,28.2,28.2,28.2,28.2,1300
SGR,2024-06-06 06:24:00,28.2,28.2,28.2,28.2,400
SGR,2024-06-06 06:25:00,28.2,28.2,28.2,28.2,600
SGR,2024-06-06 06:26:00,28.2,28.3,28.2,28.3,2000
SGR,2024-06-06 06:27:00,28.3,28.3,28.3,28.3,2000
SGR,2024-06-06 06:30:00,28.3,28.3,28.2,28.2,300
SGR,2024-06-06 06:34:00,28.2,28.2,27.85,27.9,2100
SGR,2024-06-06 06:35:00,27.9,27.9,27.9,27.9,200
SGR,2024-06-06 06:38:00,27.9,28.0,27.9,28.0,100
SGR,2024-06-06 06:39:00,28.0,28.05,27.9,28.0,400
SGR,2024-06-06 06:43:00,28.0,28.0,28.0,28.0,500
SGR,2024-06-06 06:44:00,28.0,28.0,28.0,28.0,1000
SGR,2024-06-06 06:47:00,28.0,28.0,27.9,27.9,500
SGR,2024-06-06 06:48:00,27.9,27.9,27.9,27.9,2000
SGR,2024-06-06 06:51:00,27.9,28.25,27.9,28.0,10000
SGR,2024-06-06 06:53:00,28.0,28.0,28.0,28.0,100
SGR,2024-06-06 06:55:00,28.0,28.0,27.9,27.9,100
SGR,2024-06-06 06:56:00,27.9,27.9,27.9,27.9,500
SGR,2024-06-06 06:59:00,27.9,27.9,27.9,27.9,400
SGR,2024-06-06 07:00:00,27.9,27.9,27.9,27.9,900
SGR,2024-06-06 07:01:00,27.9,27.9,27.75,27.75,12000
SGR,2024-06-06 07:03:00,27.75,27.75,27.75,27.75,500
SGR,2024-06-06 07:05:00,27.75,27.75,27.75,27.75,900
SGR,2024-06-06 07:09:00,27.75,27.9,27.75,27.9,400
SGR,2024-06-06 07:14:00,27.9,27.95,27.85,27.85,300
SGR,2024-06-06 07:22:00,27.85,27.85,27.75,27.75,400
SGR,2024-06-06 07:24:00,27.75,27.75,27.6,27.6,10200
SGR,2024-06-06 07:25:00,27.6,27.6,27.5,27.5,3000
SGR,2024-06-06 07:27:00,27.5,27.8,27.5,27.8,9400
SGR,2024-06-06 07:28:00,27.8,27.8,27.8,27.8,5200
SGR,2024-06-06 07:29:00,27.8,28.2,27.2,28.2,11000
SGR,2024-06-06 07:45:00,28.2,28.2,28.2,28.2,3500
SGR,2024-06-07 02:25:00,28.45,28.45,28.45,28.45,100
SGR,2024-06-07 02:34:00,28.45,28.45,28.1,28.1,400
SGR,2024-06-07 02:35:00,28.1,28.1,28.05,28.05,100
SGR,2024-06-07 02:36:00,28.05,28.05,28.0,28.0,400
SGR,2024-06-07 02:37:00,28.0,28.0,27.8,27.8,2000
SGR,2024-06-07 02:38:00,27.8,27.8,27.3,27.3,200
SGR,2024-06-07 02:39:00,27.3,27.4,27.3,27.3,10000
SGR,2024-06-07 02:41:00,27.3,27.3,27.3,27.3,300
SGR,2024-06-07 02:43:00,27.3,27.4,27.3,27.3,300
SGR,2024-06-07 02:45:00,27.3,27.3,27.3,27.3,3500
SGR,2024-06-07 02:46:00,27.3,27.3,27.3,27.3,5000
SGR,2024-06-07 02:47:00,27.3,27.3,27.3,27.3,2000
SGR,2024-06-07 02:48:00,27.3,27.3,27.3,27.3,200
SGR,2024-06-07 02:51:00,27.3,27.8,27.25,27.8,5000
SGR,2024-06-07 02:54:00,27.8,27.8,27.8,27.8,700
SGR,2024-06-07 02:55:00,27.8,27.8,27.25,27.25,5100
SGR,2024-06-07 03:02:00,27.25,27.25,27.25,27.25,100
SGR,2024-06-07 03:06:00,27.25,27.8,27.25,27.8,700
SGR,2024-06-07 03:08:00,27.8,27.8,27.8,27.8,100
SGR,2024-06-07 03:15:00,27.8,27.85,27.8,27.8,1000
SGR,2024-06-07 03:24:00,27.8,27.8,27.8,27.8,5100
SGR,2024-06-07 03:53:00,27.8,27.8,27.3,27.3,500
SGR,2024-06-07 03:55:00,27.3,27.3,27.3,27.3,10800
SGR,2024-06-07 03:56:00,27.3,27.3,27.3,27.3,300
SGR,2024-06-07 03:58:00,27.3,27.35,27.3,27.3,900
SGR,2024-06-07 04:08:00,27.3,27.3,27.3,27.3,1000
SGR,2024-06-07 04:11:00,27.3,27.3,27.3,27.3,1000
SGR,2024-06-07 04:12:00,27.3,27.75,27.3,27.75,2000
SGR,2024-06-07 04:13:00,27.75,27.75,27.55,27.55,400
SGR,2024-06-07 04:15:00,27.55,27.55,27.55,27.55,2000
SGR,2024-06-07 04:16:00,27.55,27.55,27.4,27.4,300
SGR,2024-06-07 04:17:00,27.4,27.4,27.4,27.4,800
SGR,2024-06-07 04:18:00,27.4,27.4,27.4,27.4,500
SGR,2024-06-07 04:19:00,27.4,27.4,27.4,27.4,400
SGR,2024-06-07 04:23:00,27.4,27.4,27.25,27.25,2000
SGR,2024-06-07 04:24:00,27.25,27.25,27.25,27.25,1100
SGR,2024-06-07 04:25:00,27.25,27.25,27.25,27.25,100
SGR,2024-06-07 04:26:00,27.25,27.3,27.25,27.25,1100
SGR,2024-06-07 06:00:00,27.25,27.25,27.0,27.2,17200
SGR,2024-06-07 06:04:00,27.2,27.2,27.2,27.2,1000
SGR,2024-06-07 06:08:00,27.2,27.2,27.15,27.15,100
SGR,2024-06-07 06:09:00,27.15,27.15,27.1,27.1,3000
SGR,2024-06-07 06:14:00,27.1,27.15,27.1,27.15,200
SGR,2024-06-07 06:15:00,27.15,27.15,27.15,27.15,200
SGR,2024-06-07 06:16:00,27.15,27.15,27.15,27.15,1600
SGR,2024-06-07 06:17:00,27.15,27.2,27.15,27.2,1000
SGR,2024-06-07 06:18:00,27.2,27.2,27.2,27.2,5100
SGR,2024-06-07 06:19:00,27.2,27.2,27.2,27.2,100
SGR,2024-06-07 06:20:00,27.2,27.2,27.2,27.2,400
SGR,2024-06-07 06:21:00,27.2,27.2,27.15,27.15,600
SGR,2024-06-07 06:22:00,27.15,27.15,27.15,27.15,3300
SGR,2024-06-07 06:28:00,27.15,27.15,27.15,27.15,3100
SGR,2024-06-07 06:29:00,27.15,27.15,27.15,27.15,700
SGR,2024-06-07 06:30:00,27.15,27.15,27.0,27.0,17300
SGR,2024-06-07 06:31:00,27.0,27.0,27.0,27.0,200
