ticker,time,open,high,low,close,volume
DL1,2024-04-03 04:05:00,4.5,4.5,4.5,4.5,800
DL1,2024-04-03 04:12:00,4.5,4.5,4.5,4.5,400
DL1,2024-04-03 04:20:00,4.5,4.5,4.5,4.5,2300
DL1,2024-04-03 04:29:00,4.6,4.6,4.6,4.6,100
DL1,2024-04-03 06:00:00,4.5,4.5,4.5,4.5,3800
DL1,2024-04-03 06:17:00,4.5,4.5,4.5,4.5,1400
DL1,2024-04-03 06:18:00,4.5,4.5,4.5,4.5,5000
DL1,2024-04-03 06:24:00,4.5,4.5,4.5,4.5,3000
DL1,2024-04-03 06:27:00,4.5,4.5,4.5,4.5,200
DL1,2024-04-03 06:28:00,4.5,4.5,4.5,4.5,400
DL1,2024-04-03 06:29:00,4.5,4.5,4.5,4.5,300
DL1,2024-04-03 06:30:00,4.5,4.5,4.5,4.5,300
DL1,2024-04-03 06:31:00,4.6,4.6,4.6,4.6,100
DL1,2024-04-03 06:38:00,4.5,4.5,4.5,4.5,7000
DL1,2024-04-03 06:44:00,4.5,4.5,4.5,4.5,1200
DL1,2024-04-03 06:47:00,4.5,4.6,4.5,4.6,5100
DL1,2024-04-03 06:49:00,4.6,4.6,4.6,4.6,300
DL1,2024-04-03 06:52:00,4.6,4.6,4.6,4.6,100
DL1,2024-04-03 06:58:00,4.5,4.5,4.5,4.5,100
DL1,2024-04-03 07:06:00,4.5,4.5,4.5,4.5,20000
DL1,2024-04-03 07:11:00,4.5,4.5,4.5,4.5,16000
DL1,2024-04-03 07:19:00,4.5,4.5,4.5,4.5,10000
DL1,2024-04-03 07:21:00,4.5,4.5,4.5,4.5,5500
DL1,2024-04-03 07:26:00,4.5,4.5,4.5,4.5,500
DL1,2024-04-03 07:27:00,4.5,4.5,4.5,4.5,300
DL1,2024-04-03 07:29:00,4.5,4.5,4.5,4.5,3000
DL1,2024-04-03 07:45:00,4.5,4.5,4.5,4.5,26100
DL1,2024-04-04 02:12:00,4.6,4.6,4.6,4.6,30600
DL1,2024-04-04 02:22:00,4.6,4.6,4.6,4.6,100
DL1,2024-04-04 02:42:00,4.5,4.5,4.5,4.5,1500
DL1,2024-04-04 02:49:00,4.5,4.5,4.5,4.5,7300
DL1,2024-04-04 02:52:00,4.5,4.5,4.5,4.5,1000
DL1,2024-04-04 02:54:00,4.6,4.6,4.6,4.6,1000
DL1,2024-04-04 03:13:00,4.5,4.5,4.5,4.5,3000
DL1,2024-04-04 03:25:00,4.5,4.5,4.5,4.5,100
DL1,2024-04-04 03:26:00,4.5,4.5,4.5,4.5,200
DL1,2024-04-04 03:28:00,4.5,4.5,4.5,4.5,400
DL1,2024-04-04 03:34:00,4.5,4.5,4.5,4.5,400
DL1,2024-04-04 03:35:00,4.5,4.5,4.5,4.5,9100
DL1,2024-04-04 03:36:00,4.5,4.5,4.5,4.5,500
DL1,2024-04-04 03:40:00,4.5,4.5,4.5,4.5,10000
DL1,2024-04-04 03:41:00,4.5,4.5,4.5,4.5,400
DL1,2024-04-04 03:44:00,4.5,4.5,4.5,4.5,600
DL1,2024-04-04 03:46:00,4.5,4.5,4.5,4.5,700
DL1,2024-04-04 03:49:00,4.5,4.5,4.5,4.5,1800
DL1,2024-04-04 03:58:00,4.5,4.5,4.5,4.5,400
DL1,2024-04-04 04:05:00,4.5,4.5,4.5,4.5,2000
DL1,2024-04-04 04:07:00,4.4,4.4,4.4,4.4,400
DL1,2024-04-04 04:10:00,4.5,4.5,4.5,4.5,100
DL1,2024-04-04 06:00:00,4.5,4.5,4.4,4.4,48500
DL1,2024-04-04 06:11:00,4.4,4.4,4.4,4.4,1200
DL1,2024-04-04 06:16:00,4.4,4.4,4.4,4.4,1000
DL1,2024-04-04 06:17:00,4.5,4.5,4.5,4.5,300
DL1,2024-04-04 06:25:00,4.4,4.4,4.4,4.4,2100
DL1,2024-04-04 06:27:00,4.4,4.4,4.4,4.4,100000
DL1,2024-04-04 06:33:00,4.5,4.5,4.5,4.5,100
DL1,2024-04-04 06:49:00,4.4,4.4,4.4,4.4,10000
DL1,2024-04-04 06:58:00,4.5,4.5,4.5,4.5,100
DL1,2024-04-04 07:06:00,4.4,4.4,4.4,4.4,1000
DL1,2024-04-04 07:08:00,4.5,4.5,4.5,4.5,100
DL1,2024-04-04 07:14:00,4.5,4.5,4.5,4.5,54400
DL1,2024-04-04 07:17:00,4.4,4.5,4.4,4.5,200
DL1,2024-04-04 07:20:00,4.5,4.5,4.5,4.5,22900
DL1,2024-04-04 07:25:00,4.5,4.5,4.4,4.4,1100
DL1,2024-04-04 07:29:00,4.4,4.4,4.4,4.4,25000
DL1,2024-04-04 07:45:00,4.5,4.5,4.5,4.5,13400
DL1,2024-04-05 02:06:00,4.4,4.4,4.4,4.4,20000
DL1,2024-04-05 02:10:00,4.4,4.4,4.4,4.4,100
DL1,2024-04-05 02:21:00,4.5,4.5,4.5,4.5,3000
DL1,2024-04-05 02:26:00,4.4,4.4,4.4,4.4,100
DL1,2024-04-05 02:30:00,4.4,4.4,4.4,4.4,5000
DL1,2024-04-05 02:32:00,4.5,4.5,4.5,4.5,100
DL1,2024-04-05 02:35:00,4.4,4.4,4.4,4.4,2400
DL1,2024-04-05 02:36:00,4.4,4.4,4.4,4.4,8700
DL1,2024-04-05 02:39:00,4.3,4.3,4.3,4.3,3200
DL1,2024-04-05 02:40:00,4.4,4.4,4.4,4.4,2100
DL1,2024-04-05 02:43:00,4.4,4.4,4.4,4.4,500
DL1,2024-04-05 02:45:00,4.4,4.4,4.4,4.4,500
DL1,2024-04-05 02:50:00,4.4,4.4,4.4,4.4,2200
DL1,2024-04-05 02:52:00,4.4,4.4,4.4,4.4,2000
DL1,2024-04-05 02:54:00,4.4,4.4,4.4,4.4,700
DL1,2024-04-05 02:56:00,4.4,4.4,4.4,4.4,400
DL1,2024-04-05 02:59:00,4.4,4.4,4.4,4.4,1000
DL1,2024-04-05 03:01:00,4.4,4.4,4.4,4.4,1000
DL1,2024-04-05 03:02:00,4.4,4.4,4.4,4.4,100
DL1,2024-04-05 03:03:00,4.4,4.4,4.4,4.4,1000
DL1,2024-04-05 03:04:00,4.3,4.3,4.3,4.3,100000
DL1,2024-04-05 03:11:00,4.4,4.4,4.4,4.4,3000
DL1,2024-04-05 03:12:00,4.4,4.4,4.4,4.4,2000
DL1,2024-04-05 03:13:00,4.4,4.4,4.4,4.4,1000
DL1,2024-04-05 03:19:00,4.4,4.4,4.4,4.4,100
DL1,2024-04-05 03:24:00,4.4,4.4,4.4,4.4,1000
DL1,2024-04-05 03:28:00,4.4,4.4,4.4,4.4,5000
DL1,2024-04-05 03:31:00,4.3,4.3,4.3,4.3,800
DL1,2024-04-05 03:46:00,4.4,4.4,4.4,4.4,100
DL1,2024-04-05 03:51:00,4.4,4.4,4.4,4.4,200
DL1,2024-04-05 04:01:00,4.3,4.3,4.3,4.3,200
DL1,2024-04-05 04:17:00,4.3,4.3,4.3,4.3,500
DL1,2024-04-05 04:22:00,4.4,4.4,4.4,4.4,500
DL1,2024-04-05 04:24:00,4.4,4.4,4.4,4.4,200
DL1,2024-04-05 06:00:00,4.3,4.3,4.3,4.3,9000
DL1,2024-04-05 06:09:00,4.3,4.3,4.3,4.3,12000
DL1,2024-04-05 06:14:00,4.4,4.4,4.4,4.4,3000
DL1,2024-04-05 06:16:00,4.4,4.4,4.4,4.4,100
DL1,2024-04-05 06:17:00,4.4,4.4,4.4,4.4,1100
DL1,2024-04-05 06:20:00,4.3,4.3,4.3,4.3,2000
DL1,2024-04-05 06:21:00,4.3,4.3,4.3,4.3,30000
DL1,2024-04-05 06:27:00,4.3,4.3,4.3,4.3,50000
DL1,2024-04-05 06:28:00,4.4,4.4,4.4,4.4,100
DL1,2024-04-05 06:36:00,4.4,4.4,4.4,4.4,2000
DL1,2024-04-05 06:39:00,4.3,4.3,4.3,4.3,15000
DL1,2024-04-05 06:47:00,4.4,4.4,4.4,4.4,100
DL1,2024-04-05 06:48:00,4.4,4.4,4.4,4.4,200
DL1,2024-04-05 06:50:00,4.4,4.4,4.4,4.4,500
DL1,2024-04-05 06:56:00,4.3,4.3,4.3,4.3,50000
DL1,2024-04-05 06:57:00,4.3,4.3,4.3,4.3,600
DL1,2024-04-05 06:58:00,4.3,4.3,4.3,4.3,54400
DL1,2024-04-05 06:59:00,4.3,4.3,4.3,4.3,3000
DL1,2024-04-05 07:01:00,4.3,4.3,4.3,4.3,1200
DL1,2024-04-05 07:02:00,4.3,4.3,4.3,4.3,5000
DL1,2024-04-05 07:03:00,4.3,4.3,4.3,4.3,9000
DL1,2024-04-05 07:04:00,4.2,4.3,4.2,4.3,5100
DL1,2024-04-05 07:05:00,4.3,4.3,4.3,4.3,5500
DL1,2024-04-05 07:07:00,4.3,4.4,4.2,4.4,26100
DL1,2024-04-05 07:08:00,4.3,4.3,4.3,4.3,1000
DL1,2024-04-05 07:09:00,4.3,4.3,4.3,4.3,100
DL1,2024-04-05 07:11:00,4.3,4.3,4.3,4.3,1000
DL1,2024-04-05 07:15:00,4.3,4.3,4.3,4.3,53000
DL1,2024-04-05 07:17:00,4.4,4.4,4.4,4.4,100
DL1,2024-04-05 07:22:00,4.4,4.4,4.4,4.4,100
DL1,2024-04-05 07:23:00,4.4,4.4,4.4,4.4,100
DL1,2024-04-05 07:27:00,4.4,4.5,4.4,4.5,56800
DL1,2024-04-05 07:45:00,4.5,4.5,4.5,4.5,21800
DL1,2024-04-08 02:00:00,4.4,4.4,4.4,4.4,2300
DL1,2024-04-08 02:02:00,4.4,4.4,4.4,4.4,200
DL1,2024-04-08 02:04:00,4.4,4.4,4.4,4.4,200
DL1,2024-04-08 02:05:00,4.4,4.4,4.4,4.4,300
DL1,2024-04-08 02:10:00,4.5,4.5,4.5,4.5,11000
DL1,2024-04-08 02:12:00,4.4,4.4,4.4,4.4,3000
DL1,2024-04-08 02:14:00,4.4,4.4,4.3,4.3,5700
DL1,2024-04-08 02:17:00,4.4,4.4,4.4,4.4,7300
DL1,2024-04-08 02:24:00,4.4,4.4,4.4,4.4,300
DL1,2024-04-08 02:26:00,4.3,4.3,4.3,4.3,4000
DL1,2024-04-08 02:29:00,4.4,4.4,4.4,4.4,1000
DL1,2024-04-08 02:30:00,4.4,4.4,4.4,4.4,5000
DL1,2024-04-08 02:33:00,4.4,4.4,4.4,4.4,2000
DL1,2024-04-08 02:34:00,4.4,4.4,4.4,4.4,500
DL1,2024-04-08 02:35:00,4.3,4.3,4.3,4.3,36000
DL1,2024-04-08 02:48:00,4.5,4.5,4.5,4.5,100
DL1,2024-04-08 03:06:00,4.4,4.4,4.4,4.4,100
DL1,2024-04-08 03:32:00,4.4,4.4,4.4,4.4,4700
DL1,2024-04-08 03:33:00,4.4,4.4,4.4,4.4,1000
DL1,2024-04-08 03:37:00,4.4,4.4,4.4,4.4,500
DL1,2024-04-08 03:40:00,4.4,4.4,4.4,4.4,300
DL1,2024-04-08 03:45:00,4.3,4.3,4.3,4.3,100
DL1,2024-04-08 03:49:00,4.4,4.4,4.4,4.4,100
DL1,2024-04-08 03:56:00,4.3,4.3,4.3,4.3,100
DL1,2024-04-08 04:01:00,4.4,4.4,4.4,4.4,100
DL1,2024-04-08 04:02:00,4.3,4.3,4.3,4.3,100
DL1,2024-04-08 04:03:00,4.3,4.3,4.3,4.3,100
DL1,2024-04-08 04:06:00,4.3,4.3,4.3,4.3,600
DL1,2024-04-08 04:09:00,4.3,4.3,4.3,4.3,500
DL1,2024-04-08 04:10:00,4.3,4.3,4.3,4.3,500
DL1,2024-04-08 04:28:00,4.3,4.3,4.3,4.3,5000
DL1,2024-04-08 06:00:00,4.3,4.3,4.3,4.3,200
DL1,2024-04-08 06:05:00,4.3,4.3,4.3,4.3,200
DL1,2024-04-08 06:07:00,4.4,4.4,4.4,4.4,500
DL1,2024-04-08 06:18:00,4.4,4.4,4.4,4.4,2300
DL1,2024-04-08 06:28:00,4.4,4.4,4.4,4.4,900
DL1,2024-04-08 06:29:00,4.4,4.4,4.4,4.4,200
DL1,2024-04-08 06:39:00,4.4,4.4,4.4,4.4,100
DL1,2024-04-08 06:43:00,4.4,4.4,4.4,4.4,200
DL1,2024-04-08 06:52:00,4.4,4.4,4.4,4.4,1400
DL1,2024-04-08 06:54:00,4.4,4.4,4.4,4.4,1000
DL1,2024-04-08 06:58:00,4.4,4.4,4.4,4.4,100
DL1,2024-04-08 07:14:00,4.3,4.3,4.3,4.3,1000
DL1,2024-04-08 07:15:00,4.4,4.4,4.4,4.4,100
DL1,2024-04-08 07:17:00,4.4,4.4,4.4,4.4,3300
DL1,2024-04-08 07:23:00,4.4,4.4,4.4,4.4,2200
DL1,2024-04-08 07:25:00,4.4,4.4,4.4,4.4,100
DL1,2024-04-08 07:26:00,4.4,4.4,4.4,4.4,100
DL1,2024-04-08 07:27:00,4.4,4.4,4.4,4.4,100
DL1,2024-04-08 07:45:00,4.3,4.3,4.3,4.3,3000
DL1,2024-04-09 02:00:00,4.3,4.3,4.3,4.3,17400
DL1,2024-04-09 02:01:00,4.3,4.3,4.3,4.3,1000
DL1,2024-04-09 02:05:00,4.3,4.3,4.3,4.3,100
DL1,2024-04-09 02:09:00,4.3,4.3,4.3,4.3,1500
DL1,2024-04-09 02:13:00,4.3,4.3,4.3,4.3,2000
DL1,2024-04-09 02:15:00,4.3,4.3,4.3,4.3,100
DL1,2024-04-09 02:16:00,4.3,4.3,4.3,4.3,1700
DL1,2024-04-09 02:18:00,4.3,4.3,4.3,4.3,100
DL1,2024-04-09 02:19:00,4.3,4.3,4.3,4.3,1300
DL1,2024-04-09 02:20:00,4.3,4.3,4.3,4.3,20900
DL1,2024-04-09 02:21:00,4.3,4.4,4.3,4.4,3400
DL1,2024-04-09 02:29:00,4.3,4.3,4.3,4.3,400
DL1,2024-04-09 02:30:00,4.4,4.4,4.4,4.4,5100
DL1,2024-04-09 02:36:00,4.3,4.3,4.3,4.3,3000
DL1,2024-04-09 02:38:00,4.3,4.3,4.3,4.3,300
DL1,2024-04-09 02:41:00,4.3,4.3,4.3,4.3,1000
DL1,2024-04-09 02:50:00,4.3,4.3,4.3,4.3,2100
DL1,2024-04-09 02:53:00,4.3,4.3,4.3,4.3,100
DL1,2024-04-09 02:55:00,4.3,4.4,4.3,4.4,7500
DL1,2024-04-09 03:07:00,4.3,4.3,4.3,4.3,2000
DL1,2024-04-09 03:19:00,4.3,4.3,4.3,4.3,30000
DL1,2024-04-09 03:20:00,4.3,4.3,4.3,4.3,3100
DL1,2024-04-09 03:21:00,4.3,4.3,4.3,4.3,6900
DL1,2024-04-09 03:30:00,4.3,4.3,4.3,4.3,7600
DL1,2024-04-09 03:31:00,4.3,4.3,4.3,4.3,400
DL1,2024-04-09 03:32:00,4.3,4.3,4.3,4.3,2000
DL1,2024-04-09 03:33:00,4.3,4.3,4.3,4.3,3000
DL1,2024-04-09 03:38:00,4.3,4.3,4.3,4.3,3000
DL1,2024-04-09 03:40:00,4.3,4.3,4.3,4.3,24000
DL1,2024-04-09 03:41:00,4.3,4.3,4.3,4.3,6000
DL1,2024-04-09 03:43:00,4.3,4.3,4.3,4.3,300
DL1,2024-04-09 03:48:00,4.3,4.3,4.3,4.3,300
DL1,2024-04-09 03:49:00,4.3,4.3,4.3,4.3,1600
DL1,2024-04-09 03:51:00,4.3,4.3,4.3,4.3,400
DL1,2024-04-09 03:57:00,4.3,4.3,4.3,4.3,1400
DL1,2024-04-09 04:02:00,4.3,4.3,4.3,4.3,7000
DL1,2024-04-09 04:04:00,4.3,4.3,4.3,4.3,3000
DL1,2024-04-09 04:16:00,4.3,4.3,4.3,4.3,3200
DL1,2024-04-09 04:17:00,4.3,4.3,4.3,4.3,13800
DL1,2024-04-09 04:18:00,4.3,4.3,4.3,4.3,13200
DL1,2024-04-09 04:19:00,4.3,4.3,4.3,4.3,3000
DL1,2024-04-09 04:22:00,4.3,4.3,4.3,4.3,18800
DL1,2024-04-09 04:23:00,4.3,4.3,4.3,4.3,1700
DL1,2024-04-09 04:26:00,4.3,4.3,4.3,4.3,600
DL1,2024-04-09 04:29:00,4.3,4.3,4.3,4.3,500
DL1,2024-04-09 06:00:00,4.3,4.3,4.3,4.3,15700
DL1,2024-04-09 06:17:00,4.4,4.4,4.4,4.4,100
DL1,2024-04-09 06:26:00,4.3,4.4,4.3,4.4,1600
DL1,2024-04-09 06:33:00,4.3,4.3,4.3,4.3,300
DL1,2024-04-09 06:35:00,4.4,4.4,4.4,4.4,100
DL1,2024-04-09 06:39:00,4.3,4.3,4.3,4.3,1000
DL1,2024-04-09 06:44:00,4.4,4.4,4.4,4.4,100
DL1,2024-04-09 06:46:00,4.3,4.4,4.3,4.4,1100
DL1,2024-04-09 06:53:00,4.3,4.3,4.3,4.3,1000
DL1,2024-04-09 06:56:00,4.4,4.4,4.4,4.4,200
DL1,2024-04-09 06:58:00,4.4,4.4,4.4,4.4,500
DL1,2024-04-09 07:00:00,4.3,4.3,4.3,4.3,2200
DL1,2024-04-09 07:01:00,4.4,4.4,4.4,4.4,200
DL1,2024-04-09 07:05:00,4.3,4.3,4.3,4.3,4000
DL1,2024-04-09 07:06:00,4.3,4.3,4.3,4.3,2300
DL1,2024-04-09 07:20:00,4.4,4.4,4.4,4.4,200
DL1,2024-04-09 07:23:00,4.4,4.4,4.4,4.4,100
DL1,2024-04-09 07:45:00,4.4,4.4,4.4,4.4,1300
DL1,2024-04-10 02:30:00,4.4,4.4,4.4,4.4,100
DL1,2024-04-10 02:51:00,4.4,4.4,4.4,4.4,500
DL1,2024-04-10 02:53:00,4.4,4.4,4.4,4.4,1700
DL1,2024-04-10 03:01:00,4.4,4.4,4.4,4.4,200
DL1,2024-04-10 03:09:00,4.4,4.4,4.4,4.4,5000
DL1,2024-04-10 03:10:00,4.4,4.4,4.4,4.4,5000
DL1,2024-04-10 03:18:00,4.4,4.4,4.4,4.4,4500
DL1,2024-04-10 03:19:00,4.4,4.4,4.4,4.4,1300
DL1,2024-04-10 03:23:00,4.4,4.4,4.4,4.4,10000
DL1,2024-04-10 03:35:00,4.4,4.4,4.4,4.4,300
DL1,2024-04-10 03:58:00,4.4,4.4,4.4,4.4,300
DL1,2024-04-10 04:08:00,4.4,4.4,4.4,4.4,100
DL1,2024-04-10 04:11:00,4.4,4.4,4.4,4.4,100
DL1,2024-04-10 04:23:00,4.4,4.4,4.4,4.4,1300
DL1,2024-04-10 06:00:00,4.3,4.4,4.3,4.4,2100
DL1,2024-04-10 06:04:00,4.4,4.4,4.4,4.4,1600
DL1,2024-04-10 06:20:00,4.4,4.4,4.4,4.4,1600
DL1,2024-04-10 06:22:00,4.4,4.4,4.4,4.4,300
DL1,2024-04-10 06:24:00,4.4,4.4,4.4,4.4,100
DL1,2024-04-10 06:29:00,4.3,4.3,4.3,4.3,16000
DL1,2024-04-10 06:31:00,4.3,4.3,4.3,4.3,8000
DL1,2024-04-10 06:33:00,4.3,4.3,4.3,4.3,15200
DL1,2024-04-10 06:34:00,4.4,4.4,4.4,4.4,100
DL1,2024-04-10 06:35:00,4.3,4.3,4.3,4.3,600
DL1,2024-04-10 06:36:00,4.3,4.3,4.3,4.3,1000
DL1,2024-04-10 06:50:00,4.3,4.3,4.3,4.3,1100
DL1,2024-04-10 06:52:00,4.4,4.4,4.4,4.4,100
DL1,2024-04-10 06:59:00,4.3,4.3,4.3,4.3,10000
DL1,2024-04-10 07:06:00,4.3,4.4,4.3,4.4,2200
DL1,2024-04-10 07:12:00,4.3,4.3,4.3,4.3,5000
DL1,2024-04-10 07:16:00,4.3,4.3,4.3,4.3,3000
DL1,2024-04-10 07:21:00,4.4,4.4,4.4,4.4,100
DL1,2024-04-10 07:29:00,4.3,4.3,4.3,4.3,3000
DL1,2024-04-10 07:45:00,4.3,4.3,4.3,4.3,25100
DL1,2024-04-11 02:11:00,4.3,4.3,4.3,4.3,100
DL1,2024-04-11 02:12:00,4.4,4.4,4.4,4.4,100
DL1,2024-04-11 02:23:00,4.3,4.3,4.3,4.3,18600
DL1,2024-04-11 02:25:00,4.3,4.3,4.3,4.3,9000
DL1,2024-04-11 02:26:00,4.3,4.3,4.3,4.3,500
DL1,2024-04-11 02:27:00,4.3,4.3,4.3,4.3,600
