ticker,time,open,high,low,close,volume
DCM,2024-04-01 07:20:00,31.1,31.1,31.06,31.06,39000
DCM,2024-04-01 07:21:00,31.06,31.06,31.01,31.06,12900
DCM,2024-04-01 07:22:00,31.06,31.06,31.01,31.01,2900
DCM,2024-04-01 07:23:00,31.01,31.06,31.01,31.06,29100
DCM,2024-04-01 07:24:00,31.06,31.06,31.01,31.01,4000
DCM,2024-04-01 07:25:00,31.01,31.06,31.01,31.06,35200
DCM,2024-04-01 07:26:00,31.06,31.1,31.06,31.06,18900
DCM,2024-04-01 07:27:00,31.06,31.1,31.06,31.1,23500
DCM,2024-04-01 07:28:00,31.1,31.1,31.1,31.1,17300
DCM,2024-04-01 07:29:00,31.1,31.15,30.97,30.97,28500
DCM,2024-04-01 07:45:00,30.97,30.97,30.97,30.97,428100
DCM,2024-04-02 02:15:00,31.06,31.06,31.01,31.01,16500
DCM,2024-04-02 02:16:00,31.01,31.01,30.92,30.92,13900
DCM,2024-04-02 02:17:00,30.92,30.92,30.92,30.92,13300
DCM,2024-04-02 02:18:00,30.92,30.92,30.88,30.88,10800
DCM,2024-04-02 02:19:00,30.88,30.88,30.83,30.83,15700
DCM,2024-04-02 02:20:00,30.83,30.88,30.79,30.79,17400
DCM,2024-04-02 02:21:00,30.79,30.83,30.74,30.83,21000
DCM,2024-04-02 02:22:00,30.83,30.83,30.79,30.83,8700
DCM,2024-04-02 02:23:00,30.83,30.88,30.74,30.88,41400
DCM,2024-04-02 02:24:00,30.88,30.88,30.83,30.83,1600
DCM,2024-04-02 02:25:00,30.83,30.92,30.83,30.92,5500
DCM,2024-04-02 02:26:00,30.92,30.97,30.92,30.97,5600
DCM,2024-04-02 02:27:00,30.97,30.97,30.97,30.97,5100
DCM,2024-04-02 02:28:00,30.97,30.97,30.97,30.97,6100
DCM,2024-04-02 02:29:00,30.97,31.01,30.97,31.01,3900
DCM,2024-04-02 02:30:00,31.01,31.01,31.01,31.01,3600
DCM,2024-04-02 02:31:00,31.01,31.06,31.01,31.06,11700
DCM,2024-04-02 02:32:00,31.06,31.06,31.06,31.06,500
DCM,2024-04-02 02:33:00,31.06,31.06,31.01,31.01,27700
DCM,2024-04-02 02:34:00,31.01,31.06,31.01,31.06,400
DCM,2024-04-02 02:35:00,31.06,31.06,31.01,31.01,6600
DCM,2024-04-02 02:36:00,31.01,31.06,31.01,31.06,8300
DCM,2024-04-02 02:37:00,31.06,31.06,31.06,31.06,1600
DCM,2024-04-02 02:38:00,31.06,31.06,31.01,31.06,3600
DCM,2024-04-02 02:39:00,31.06,31.06,31.01,31.01,12900
DCM,2024-04-02 02:40:00,31.01,31.06,31.01,31.06,16300
DCM,2024-04-02 02:41:00,31.06,31.1,31.01,31.06,12400
DCM,2024-04-02 02:42:00,31.06,31.06,31.01,31.06,21400
DCM,2024-04-02 02:43:00,31.06,31.06,31.01,31.01,11400
DCM,2024-04-02 02:44:00,31.01,31.01,31.01,31.01,2900
DCM,2024-04-02 02:45:00,31.01,31.01,30.97,31.01,37300
DCM,2024-04-02 02:46:00,31.01,31.01,30.92,30.92,41300
DCM,2024-04-02 02:47:00,30.92,30.97,30.92,30.97,10500
DCM,2024-04-02 02:48:00,30.97,30.97,30.92,30.92,20600
DCM,2024-04-02 02:49:00,30.92,30.92,30.92,30.92,2000
DCM,2024-04-02 02:50:00,30.92,30.92,30.92,30.92,5100
DCM,2024-04-02 02:51:00,30.92,30.92,30.92,30.92,2000
DCM,2024-04-02 02:52:00,30.92,30.97,30.92,30.97,900
DCM,2024-04-02 02:53:00,30.97,30.97,30.97,30.97,1500
DCM,2024-04-02 02:54:00,30.97,30.97,30.97,30.97,500
DCM,2024-04-02 02:55:00,30.97,31.01,30.97,31.01,1000
DCM,2024-04-02 02:56:00,31.01,31.01,31.01,31.01,10000
DCM,2024-04-02 02:57:00,31.01,31.01,31.01,31.01,3100
DCM,2024-04-02 02:58:00,31.01,31.01,30.97,30.97,16100
DCM,2024-04-02 02:59:00,30.97,30.97,30.97,30.97,1500
DCM,2024-04-02 03:00:00,30.97,31.01,30.97,30.97,3200
DCM,2024-04-02 03:01:00,30.97,31.01,30.97,31.01,1400
DCM,2024-04-02 03:02:00,31.01,31.01,31.01,31.01,29700
DCM,2024-04-02 03:03:00,31.01,31.01,31.01,31.01,21500
DCM,2024-04-02 03:04:00,31.01,31.06,31.01,31.06,10600
DCM,2024-04-02 03:05:00,31.06,31.06,31.06,31.06,10200
DCM,2024-04-02 03:06:00,31.06,31.06,31.06,31.06,1200
DCM,2024-04-02 03:07:00,31.06,31.06,31.06,31.06,2300
DCM,2024-04-02 03:08:00,31.06,31.06,31.01,31.01,2200
DCM,2024-04-02 03:09:00,31.01,31.06,31.01,31.06,3000
DCM,2024-04-02 03:10:00,31.06,31.06,31.01,31.06,4300
DCM,2024-04-02 03:11:00,31.06,31.06,31.01,31.01,27300
DCM,2024-04-02 03:12:00,31.01,31.01,31.01,31.01,4100
DCM,2024-04-02 03:13:00,31.01,31.01,31.01,31.01,2000
DCM,2024-04-02 03:15:00,31.01,31.06,31.01,31.01,10200
DCM,2024-04-02 03:16:00,31.01,31.01,31.01,31.01,400
DCM,2024-04-02 03:17:00,31.01,31.01,31.01,31.01,2200
DCM,2024-04-02 03:18:00,31.01,31.01,31.01,31.01,400
DCM,2024-04-02 03:19:00,31.01,31.01,31.01,31.01,6300
DCM,2024-04-02 03:20:00,31.01,31.01,30.97,30.97,19000
DCM,2024-04-02 03:21:00,30.97,30.97,30.97,30.97,8900
DCM,2024-04-02 03:22:00,30.97,31.01,30.97,31.01,1700
DCM,2024-04-02 03:23:00,31.01,31.01,30.97,30.97,100
DCM,2024-04-02 03:24:00,30.97,31.01,30.97,31.01,8500
DCM,2024-04-02 03:26:00,31.01,31.01,30.92,30.97,38200
DCM,2024-04-02 03:27:00,30.97,30.97,30.97,30.97,600
DCM,2024-04-02 03:28:00,30.97,30.97,30.92,30.92,46200
DCM,2024-04-02 03:29:00,30.92,30.92,30.88,30.92,11300
DCM,2024-04-02 03:30:00,30.92,30.92,30.88,30.92,1200
DCM,2024-04-02 03:31:00,30.92,30.92,30.88,30.92,2400
DCM,2024-04-02 03:32:00,30.92,30.97,30.92,30.97,6800
DCM,2024-04-02 03:33:00,30.97,30.97,30.92,30.92,300
DCM,2024-04-02 03:34:00,30.92,30.97,30.92,30.92,1200
DCM,2024-04-02 03:35:00,30.92,30.92,30.92,30.92,3100
DCM,2024-04-02 03:37:00,30.92,30.92,30.92,30.92,3000
DCM,2024-04-02 03:38:00,30.92,30.92,30.92,30.92,2600
DCM,2024-04-02 03:39:00,30.92,30.92,30.92,30.92,6200
DCM,2024-04-02 03:40:00,30.92,30.92,30.83,30.83,52100
DCM,2024-04-02 03:41:00,30.83,30.88,30.83,30.83,4100
DCM,2024-04-02 03:42:00,30.83,30.83,30.83,30.83,26700
DCM,2024-04-02 03:43:00,30.83,30.83,30.83,30.83,3300
DCM,2024-04-02 03:44:00,30.83,30.83,30.83,30.83,900
DCM,2024-04-02 03:45:00,30.83,30.83,30.83,30.83,300
DCM,2024-04-02 03:46:00,30.83,30.83,30.79,30.79,6900
DCM,2024-04-02 03:47:00,30.79,30.83,30.79,30.83,13500
DCM,2024-04-02 03:48:00,30.83,30.83,30.79,30.79,3100
DCM,2024-04-02 03:49:00,30.79,30.83,30.79,30.83,6000
DCM,2024-04-02 03:50:00,30.83,30.88,30.79,30.88,6300
DCM,2024-04-02 03:52:00,30.88,30.88,30.83,30.83,28900
DCM,2024-04-02 03:53:00,30.83,30.83,30.79,30.79,14200
DCM,2024-04-02 03:54:00,30.79,30.79,30.79,30.79,4000
DCM,2024-04-02 03:55:00,30.79,30.79,30.79,30.79,10600
DCM,2024-04-02 03:56:00,30.79,30.79,30.79,30.79,18600
DCM,2024-04-02 03:57:00,30.79,30.83,30.79,30.79,30000
DCM,2024-04-02 03:58:00,30.79,30.79,30.79,30.79,3500
DCM,2024-04-02 03:59:00,30.79,30.79,30.79,30.79,11900
DCM,2024-04-02 04:00:00,30.79,30.79,30.79,30.79,16600
DCM,2024-04-02 04:01:00,30.79,30.83,30.79,30.83,2700
DCM,2024-04-02 04:02:00,30.83,30.83,30.83,30.83,3800
DCM,2024-04-02 04:03:00,30.83,30.83,30.83,30.83,3200
DCM,2024-04-02 04:04:00,30.83,30.83,30.83,30.83,5500
DCM,2024-04-02 04:05:00,30.83,30.83,30.83,30.83,4000
DCM,2024-04-02 04:06:00,30.83,30.83,30.83,30.83,4300
DCM,2024-04-02 04:07:00,30.83,30.83,30.83,30.83,1700
DCM,2024-04-02 04:08:00,30.83,30.83,30.83,30.83,3200
DCM,2024-04-02 04:09:00,30.83,30.83,30.83,30.83,2000
DCM,2024-04-02 04:11:00,30.83,30.83,30.79,30.79,3200
DCM,2024-04-02 04:12:00,30.79,30.79,30.79,30.79,55800
DCM,2024-04-02 04:13:00,30.79,30.79,30.79,30.79,1700
DCM,2024-04-02 04:14:00,30.79,30.79,30.74,30.74,7200
DCM,2024-04-02 04:15:00,30.74,30.79,30.74,30.79,8600
DCM,2024-04-02 04:16:00,30.79,30.79,30.79,30.79,5100
DCM,2024-04-02 04:17:00,30.79,30.79,30.79,30.79,700
DCM,2024-04-02 04:18:00,30.79,30.79,30.74,30.74,128700
DCM,2024-04-02 04:19:00,30.74,30.74,30.7,30.7,11300
DCM,2024-04-02 04:20:00,30.7,30.74,30.7,30.74,4300
DCM,2024-04-02 04:21:00,30.74,30.74,30.7,30.7,3700
DCM,2024-04-02 04:22:00,30.7,30.74,30.7,30.74,4400
DCM,2024-04-02 04:23:00,30.74,30.74,30.74,30.74,29500
DCM,2024-04-02 04:24:00,30.74,30.74,30.74,30.74,45300
DCM,2024-04-02 04:25:00,30.74,30.79,30.74,30.79,33200
DCM,2024-04-02 04:26:00,30.79,30.79,30.79,30.79,700
DCM,2024-04-02 04:27:00,30.79,30.79,30.79,30.79,2000
DCM,2024-04-02 04:28:00,30.79,30.83,30.79,30.79,23100
DCM,2024-04-02 04:29:00,30.79,30.79,30.79,30.79,200
DCM,2024-04-02 06:00:00,30.79,30.79,30.74,30.74,59200
DCM,2024-04-02 06:01:00,30.74,30.74,30.74,30.74,1000
DCM,2024-04-02 06:02:00,30.74,30.79,30.74,30.74,6400
DCM,2024-04-02 06:03:00,30.74,30.79,30.74,30.79,400
DCM,2024-04-02 06:04:00,30.79,30.79,30.74,30.74,10500
DCM,2024-04-02 06:05:00,30.74,30.79,30.74,30.79,5700
DCM,2024-04-02 06:06:00,30.79,30.79,30.79,30.79,1500
DCM,2024-04-02 06:07:00,30.79,30.79,30.74,30.74,3200
DCM,2024-04-02 06:08:00,30.74,30.79,30.74,30.79,6900
DCM,2024-04-02 06:09:00,30.79,30.79,30.79,30.79,200
DCM,2024-04-02 06:10:00,30.79,30.79,30.74,30.79,2200
DCM,2024-04-02 06:12:00,30.79,30.83,30.79,30.79,19000
DCM,2024-04-02 06:13:00,30.79,30.83,30.79,30.83,23200
DCM,2024-04-02 06:14:00,30.83,30.83,30.79,30.83,18900
DCM,2024-04-02 06:15:00,30.83,30.83,30.83,30.83,10500
DCM,2024-04-02 06:16:00,30.83,30.88,30.83,30.83,7500
DCM,2024-04-02 06:17:00,30.83,30.88,30.83,30.88,4600
DCM,2024-04-02 06:18:00,30.88,30.88,30.88,30.88,5700
DCM,2024-04-02 06:19:00,30.88,30.88,30.88,30.88,4200
DCM,2024-04-02 06:20:00,30.88,30.92,30.88,30.88,1400
DCM,2024-04-02 06:21:00,30.88,30.97,30.88,30.97,18200
DCM,2024-04-02 06:22:00,30.97,30.97,30.97,30.97,600
DCM,2024-04-02 06:24:00,30.97,30.97,30.92,30.92,17700
DCM,2024-04-02 06:25:00,30.92,30.92,30.92,30.92,100
DCM,2024-04-02 06:26:00,30.92,30.92,30.88,30.88,4900
DCM,2024-04-02 06:27:00,30.88,30.88,30.88,30.88,5300
DCM,2024-04-02 06:28:00,30.88,30.88,30.88,30.88,13800
DCM,2024-04-02 06:29:00,30.88,30.88,30.88,30.88,5400
DCM,2024-04-02 06:30:00,30.88,30.92,30.88,30.92,19200
DCM,2024-04-02 06:32:00,30.92,30.92,30.88,30.92,10400
DCM,2024-04-02 06:33:00,30.92,30.92,30.88,30.88,8300
DCM,2024-04-02 06:34:00,30.88,30.88,30.88,30.88,2600
DCM,2024-04-02 06:35:00,30.88,30.88,30.83,30.83,20700
DCM,2024-04-02 06:37:00,30.83,30.88,30.83,30.83,3700
DCM,2024-04-02 06:38:00,30.83,30.83,30.83,30.83,3000
DCM,2024-04-02 06:39:00,30.83,30.88,30.83,30.83,19900
DCM,2024-04-02 06:40:00,30.83,30.88,30.79,30.79,9100
DCM,2024-04-02 06:41:00,30.79,30.79,30.74,30.74,54400
DCM,2024-04-02 06:42:00,30.74,30.83,30.74,30.83,50300
DCM,2024-04-02 06:43:00,30.83,30.83,30.79,30.83,41300
