ticker,time,open,high,low,close,volume
RDP,2025-02-20,8.1,8.3,8.0,8.1,176600
RDP,2025-02-21,8.1,8.1,7.9,8.0,128100
RDP,2025-02-24,8.0,8.0,7.8,8.0,64200
RDP,2025-02-25,8.0,8.3,8.0,8.1,294300
RDP,2025-02-26,8.2,8.9,8.2,8.9,925000
RDP,2025-02-27,8.2,9.2,8.2,8.9,286400
RDP,2025-02-28,8.9,8.9,8.5,8.8,176800
RDP,2025-03-03,8.7,8.7,8.5,8.5,232100
RDP,2025-03-04,8.5,8.6,8.3,8.5,325700
RDP,2025-03-05,8.5,8.5,8.2,8.3,204600
RDP,2025-03-06,8.3,8.4,8.2,8.4,57400
RDP,2025-03-07,8.4,8.5,8.2,8.4,89200
RDP,2025-03-10,8.3,8.4,8.2,8.4,123900
RDP,2025-03-11,8.3,8.4,8.2,8.3,70500
RDP,2025-03-12,8.3,8.3,7.9,8.1,202300
RDP,2025-03-13,8.0,8.2,7.9,7.9,343000
RDP,2025-03-14,7.9,7.9,7.8,7.8,285000
RDP,2025-03-17,7.8,8.0,7.4,7.8,611900
RDP,2025-03-18,7.8,7.9,7.7,7.8,58100
RDP,2025-03-19,7.8,7.8,7.6,7.7,131400
RDP,2025-03-20,7.7,7.8,7.5,7.7,140200
RDP,2025-03-21,7.7,7.8,7.6,7.8,72000
RDP,2025-03-24,7.8,7.8,7.5,7.7,158100
RDP,2025-03-25,7.7,7.7,7.6,7.7,63600
RDP,2025-03-26,7.7,7.7,7.6,7.6,47400
RDP,2025-03-27,7.6,7.6,7.5,7.5,121600
RDP,2025-03-28,7.6,7.6,7.5,7.6,70200
RDP,2025-03-31,7.7,7.7,7.4,7.5,123800
RDP,2025-04-01,7.5,7.6,7.4,7.5,85900
RDP,2025-04-02,7.5,7.7,7.5,7.6,109300
RDP,2025-04-03,7.5,7.5,6.9,6.9,643900
RDP,2025-04-04,6.3,6.9,6.3,6.7,347800
RDP,2025-04-08,6.7,6.7,6.1,6.1,553100
RDP,2025-04-09,5.9,6.0,5.8,5.9,271300
RDP,2025-04-10,6.4,6.4,6.4,6.4,68300
RDP,2025-04-11,7.0,7.0,6.6,6.8,346900
RDP,2025-04-14,6.9,6.9,6.7,6.7,91400
RDP,2025-04-15,6.7,6.8,6.3,6.3,206300
RDP,2025-04-16,6.3,6.7,6.3,6.7,68800
RDP,2025-04-17,6.7,6.8,6.6,6.8,127200
RDP,2025-04-18,6.8,6.9,6.8,6.9,119500
RDP,2025-04-21,6.8,6.9,6.7,6.8,7800
RDP,2025-04-22,6.8,6.8,6.3,6.6,90500
RDP,2025-04-23,6.7,6.8,6.6,6.7,87600
RDP,2025-04-24,6.6,6.7,6.6,6.7,51500
RDP,2025-04-25,6.7,6.8,6.6,6.7,20000
RDP,2025-04-28,6.7,6.7,6.5,6.7,29800
RDP,2025-04-29,6.6,6.7,6.6,6.7,23800
RDP,2025-05-05,6.7,6.8,6.6,6.7,64800
RDP,2025-05-06,6.7,6.8,6.6,6.8,56500
RDP,2025-05-07,6.7,6.8,6.7,6.7,16200
RDP,2025-05-08,6.7,6.8,6.7,6.8,42300
RDP,2025-05-09,6.8,6.8,6.6,6.7,43000
RDP,2025-05-12,6.7,6.7,6.6,6.7,63300
RDP,2025-05-13,6.7,7.3,6.7,7.2,243400
RDP,2025-05-14,7.2,7.2,7.0,7.1,23800
RDP,2025-05-15,7.1,7.1,6.9,7.1,121600
RDP,2025-05-16,7.1,7.2,7.0,7.1,46700
RDP,2025-05-19,7.0,7.1,7.0,7.0,40500
RDP,2025-05-20,7.0,7.1,6.9,7.1,128600
RDP,2025-05-21,7.1,7.1,6.8,7.0,65700
RDP,2025-05-22,6.9,7.1,6.8,7.0,117900
RDP,2025-05-23,7.0,7.1,6.9,7.1,42100
RDP,2025-05-26,7.0,7.3,6.9,7.3,194000
RDP,2025-05-27,7.3,7.4,7.1,7.3,58900
RDP,2025-05-28,7.3,7.4,7.2,7.4,61700
RDP,2025-05-29,7.4,7.4,7.2,7.4,47700
RDP,2025-05-30,7.4,7.4,7.1,7.3,107500
RDP,2025-06-02,7.2,7.5,7.1,7.4,115000
RDP,2025-06-03,7.4,7.7,7.4,7.6,140800
RDP,2025-06-04,7.6,7.7,7.5,7.6,61400
RDP,2025-06-05,7.6,7.7,7.5,7.6,71400
RDP,2025-06-06,7.6,7.7,7.4,7.5,67900
RDP,2025-06-09,7.4,7.5,7.2,7.4,60300
RDP,2025-06-10,7.4,7.4,7.3,7.4,38700
RDP,2025-06-11,7.4,7.5,7.2,7.4,89800
RDP,2025-06-12,7.4,7.4,7.3,7.4,26900
RDP,2025-06-13,7.2,7.3,7.0,7.0,173100
RDP,2025-06-16,7.1,7.5,7.0,7.2,32100
RDP,2025-06-17,7.2,7.3,7.0,7.1,20600
RDP,2025-06-18,7.1,7.2,7.0,7.1,33100
RDP,2025-06-19,7.1,7.2,7.1,7.1,53900
RDP,2025-06-20,7.1,7.2,7.0,7.1,74400
RDP,2025-06-23,7.1,7.2,7.0,7.2,12300
RDP,2025-06-24,7.2,7.2,7.1,7.2,62600
RDP,2025-06-25,7.2,7.3,7.1,7.2,68700
RDP,2025-06-26,7.1,7.3,7.1,7.3,25300
RDP,2025-06-27,7.2,7.4,7.0,7.3,154400
RDP,2025-06-30,7.2,7.3,7.2,7.2,29400
RDP,2025-07-01,7.2,7.3,7.2,7.3,56300
RDP,2025-07-02,7.3,7.4,7.2,7.4,89000
RDP,2025-07-03,7.3,7.5,7.3,7.5,262900
RDP,2025-07-04,7.5,7.5,7.3,7.4,137300
RDP,2025-07-07,7.4,7.5,7.3,7.5,127000
RDP,2025-07-08,7.6,7.7,7.6,7.7,540000
RDP,2025-07-09,7.7,7.8,7.6,7.6,320000
RDP,2025-07-10,7.6,7.7,7.6,7.7,120600
RDP,2025-07-11,7.7,7.8,7.6,7.7,146000
RDP,2025-07-14,7.7,7.8,7.6,7.7,107600
RDP,2025-07-15,7.7,7.9,7.7,7.8,325400
RDP,2025-07-16,7.6,7.9,7.6,7.9,276000
RDP,2025-07-17,7.9,8.4,7.9,8.4,744900
RDP,2025-07-18,8.4,8.8,8.3,8.4,340800
RDP,2025-07-21,8.5,8.7,8.2,8.3,290900
RDP,2025-07-22,8.3,8.4,8.0,8.4,205100
RDP,2025-07-23,8.4,8.6,8.4,8.5,266500
RDP,2025-07-24,8.5,8.6,8.3,8.4,199400
RDP,2025-07-25,8.4,8.8,8.4,8.7,443500
RDP,2025-07-28,8.7,9.5,8.7,9.5,471100
RDP,2025-07-29,9.8,10.2,9.0,9.0,860600
RDP,2025-07-30,9.0,9.9,9.0,9.9,937500
RDP,2025-07-31,10.2,10.7,9.9,10.3,827800
RDP,2025-08-01,10.3,10.5,9.6,9.6,541600
RDP,2025-08-04,9.6,9.8,9.1,9.6,225700
RDP,2025-08-05,9.6,9.7,8.7,8.9,868000
RDP,2025-08-06,9.1,9.3,8.9,9.2,300100
RDP,2025-08-07,9.2,9.3,9.0,9.2,211900
RDP,2025-08-08,9.2,9.4,9.1,9.3,313900
RDP,2025-08-11,9.3,9.6,9.3,9.4,379400
RDP,2025-08-12,9.4,9.9,9.4,9.6,319000
RDP,2025-08-13,9.6,9.7,9.1,9.3,374900
RDP,2025-08-14,9.4,9.5,9.2,9.4,197000
RDP,2025-08-15,9.7,9.7,9.4,9.4,244700
