ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
KSV,2019-03-19,9.05,9.05,8.35,8.35,1800,7.45,7.2,7.06,12.1257,15.9159,18.3155,-0.0014,-0.001,0.0002
KSV,2019-03-20,9.05,9.05,9.05,9.05,300,7.66,7.31,7.1,18.2079,23.8369,27.4792,0.0,0.0,0.0002
KSV,2019-03-21,9.05,9.05,8.7,9.05,3200,7.86,7.41,7.14,15.0668,22.0911,26.733,0.0022,0.0016,0.0004
KSV,2019-03-22,8.98,8.98,8.98,8.98,300,8.07,7.51,7.18,11.3177,19.5182,25.0453,0.0,0.0,0.0004
KSV,2019-03-25,9.05,9.05,9.05,9.05,2000,8.28,7.62,7.22,9.3523,18.7976,25.2907,0.0,0.0,0.0004
KSV,2019-03-26,9.05,9.05,9.05,9.05,3000,8.49,7.72,7.26,6.6588,17.19,24.5699,0.0,0.0,0.0004
KSV,2019-03-27,9.05,9.05,9.05,9.05,10000,8.69,7.83,7.31,4.0948,15.6254,23.8572,0.0,0.0,0.0004
KSV,2019-03-28,9.05,9.05,9.05,9.05,1000,8.9,7.93,7.35,1.6511,14.102,23.1527,0.0,0.0,0.0004
KSV,2019-03-29,9.05,9.05,9.05,9.05,0,8.97,8.04,7.39,0.8581,12.6182,22.4562,0.0,0.0,0.0004
KSV,2019-04-01,9.05,9.05,9.05,9.05,0,8.97,8.14,7.43,0.8581,11.1725,21.7674,0.0,0.0,0.0004
KSV,2019-04-02,8.7,8.7,8.7,8.7,100,9.01,8.23,7.47,-3.4192,5.7429,16.5127,0.0,0.0,0.0002
KSV,2019-04-03,8.7,8.7,8.7,8.7,0,8.97,8.31,7.5,-3.0425,4.6365,15.9722,0.0,0.0,0.0002
KSV,2019-04-04,8.7,8.7,8.7,8.7,0,8.94,8.4,7.54,-2.6628,3.5529,15.4367,0.0,0.0,0.0
KSV,2019-04-05,8.35,8.35,8.35,8.35,200,8.88,8.47,7.56,-5.9155,-1.4284,10.3855,0.0,0.0,0.0
KSV,2019-04-08,8.35,8.35,8.35,8.35,0,8.8,8.54,7.59,-5.1675,-2.2305,9.9813,0.0,0.0,0.0
KSV,2019-04-09,8.35,8.35,8.35,8.35,0,8.74,8.61,7.62,-4.4076,-3.0197,9.5801,0.0,0.0,0.0
KSV,2019-04-10,9.05,9.05,9.05,9.05,900,8.74,8.71,7.66,3.6062,3.8499,18.1185,0.0,0.0,0.0
KSV,2019-04-11,9.05,9.05,9.05,9.05,0,8.74,8.82,7.7,3.6062,2.6193,17.4775,0.0,0.0,0.0
KSV,2019-04-12,9.05,9.05,9.05,9.05,0,8.74,8.85,7.75,3.6062,2.2137,16.8435,0.0,0.0,0.0
KSV,2019-04-16,9.05,9.05,9.05,9.05,0,8.74,8.85,7.79,3.6062,2.2137,16.2164,0.0,0.0,0.0
KSV,2019-04-17,9.05,9.05,9.05,9.05,0,8.77,8.89,7.83,3.1927,1.8112,15.5959,0.0,0.0,0.0
KSV,2019-04-18,9.05,9.05,9.05,9.05,0,8.81,8.89,7.87,2.7825,1.8112,14.982,0.0,0.0,0.0
KSV,2019-04-19,9.05,9.05,9.05,9.05,0,8.84,8.89,7.91,2.3756,1.8112,14.3745,0.0,0.0,0.0
KSV,2019-04-22,9.05,9.05,9.05,9.05,0,8.91,8.89,7.95,1.5713,1.7712,13.7735,0.0,0.0,0.0
KSV,2019-04-23,9.05,9.05,9.05,9.05,0,8.98,8.89,8.0,0.7795,1.7712,13.1788,0.0,0.0,0.0
KSV,2019-04-24,9.05,9.05,9.05,9.05,0,9.05,8.89,8.04,0.0,1.7712,12.5902,0.0,0.0,0.0
KSV,2019-04-25,10.37,10.37,10.37,10.37,100,9.18,8.96,8.11,12.9384,15.756,27.9268,-0.0002,-0.0002,0.0
KSV,2019-04-26,11.9,11.9,11.9,11.9,100,9.47,9.1,8.2,25.6998,30.7549,45.0335,0.0,0.0,0.0
KSV,2019-05-02,11.9,11.9,11.9,11.9,0,9.75,9.24,8.3,22.0263,28.7391,43.3079,0.0,0.0,0.0
KSV,2019-05-03,11.9,11.9,11.9,11.9,0,10.04,9.39,8.4,18.5613,26.7846,41.6228,0.0,0.0,0.0
KSV,2019-05-06,11.9,11.9,11.9,11.9,0,10.32,9.55,8.5,15.2877,24.6595,39.9769,0.0,0.0,0.0
KSV,2019-05-07,11.9,11.9,11.9,11.9,0,10.61,9.71,8.6,12.1901,22.6046,38.3689,0.0,0.0,0.0
KSV,2019-05-08,11.9,11.9,11.9,11.9,0,10.89,9.87,8.7,9.2545,20.6163,36.7973,0.0,0.0,0.0
KSV,2019-05-09,11.9,11.9,11.9,11.9,0,11.18,10.04,8.8,6.4686,18.4846,35.2611,0.0,0.0,0.0
KSV,2019-05-10,11.9,11.9,11.9,11.9,0,11.46,10.22,8.9,3.8213,16.427,33.759,0.0,0.0,0.0
KSV,2019-05-13,11.9,11.9,11.9,11.9,0,11.75,10.4,9.0,1.3025,14.4396,32.2898,0.0,0.0,0.0
KSV,2019-05-14,11.9,11.9,11.9,11.9,0,11.9,10.54,9.09,0.0,12.8925,30.8526,0.0,0.0,0.0
KSV,2019-05-15,11.9,13.22,11.9,13.22,1400,12.03,10.75,9.22,9.8737,22.9825,43.3933,0.0017,0.0017,0.0002
KSV,2019-05-16,12.95,13.22,13.22,13.22,0,12.16,10.96,9.34,8.6814,20.6425,41.4721,0.0,0.0,0.0002
KSV,2019-05-17,12.95,13.22,13.22,13.22,0,12.3,11.17,9.47,7.5146,18.3898,39.6017,0.0,0.0,0.0002
KSV,2019-05-20,12.95,13.22,13.22,13.22,0,12.43,11.38,9.6,6.3727,16.2198,37.7801,0.0,0.0,0.0002
KSV,2019-05-21,12.95,13.22,13.22,13.22,0,12.56,11.58,9.72,5.2548,14.1279,36.0054,0.0,0.0,0.0002
KSV,2019-05-22,12.95,13.22,13.22,13.22,0,12.69,11.79,9.85,4.1601,12.1099,34.2759,0.0,0.0,0.0002
KSV,2019-05-23,12.95,13.22,13.22,13.22,0,12.82,12.0,9.97,3.088,10.1621,32.5898,0.0,0.0,0.0002
KSV,2019-05-24,12.95,13.22,13.22,13.22,0,12.96,12.21,10.1,2.0377,8.2808,30.9455,0.0,0.0,0.0002
KSV,2019-05-27,12.95,13.22,13.22,13.22,0,13.09,12.42,10.22,1.0086,6.4627,29.3416,0.0,0.0,0.0002
KSV,2019-05-28,12.95,13.22,13.22,13.22,0,13.22,12.56,10.35,0.0,5.2548,27.7764,0.0,0.0,0.0002
KSV,2019-05-29,12.95,13.22,13.22,13.22,0,13.22,12.63,10.47,0.0,4.7046,26.2486,0.0,0.0,0.0
KSV,2019-05-30,12.95,13.22,13.22,13.22,0,13.22,12.69,10.57,0.0,4.1601,25.0852,0.0,0.0,0.0
KSV,2019-05-31,12.95,13.22,13.22,13.22,0,13.22,12.76,10.65,0.0,3.6213,24.1058,0.0,0.0,0.0
KSV,2019-06-03,14.82,14.82,11.07,11.07,1300,13.0,12.72,10.71,-14.8789,-12.9477,3.3942,-0.0015,-0.0013,0.0001
KSV,2019-06-04,13.64,13.64,12.6,13.64,600,13.05,12.8,10.8,4.5451,6.5334,26.315,0.0014,0.0016,0.0003
KSV,2019-06-05,15.31,15.31,13.43,13.43,800,13.07,12.88,10.89,2.7701,4.2702,23.3695,-0.0015,-0.0017,0.0004
KSV,2019-06-06,15.03,15.03,12.81,12.81,1700,13.03,12.93,10.96,-1.6658,-0.8936,16.8518,-0.0033,-0.0034,0.0008
KSV,2019-06-07,11.14,11.14,11.14,11.14,100,12.82,12.89,11.0,-13.0977,-13.5597,1.2322,0.0001,0.0001,0.0008
KSV,2019-06-10,10.16,10.16,10.09,10.09,1500,12.51,12.8,11.03,-19.3187,-21.1534,-8.4824,-0.0027,-0.0022,0.0011
KSV,2019-06-11,9.74,9.74,9.05,9.05,3100,12.09,12.65,11.03,-25.1386,-28.4839,-17.9153,-0.0075,-0.0046,0.0018
KSV,2019-06-12,9.05,9.05,9.05,9.05,600,11.67,12.45,11.03,-22.464,-27.2859,-17.9153,0.0,0.0,0.0018
KSV,2019-06-13,9.05,9.05,9.05,9.05,0,11.26,12.24,11.03,-19.5913,-26.047,-17.9153,0.0,0.0,0.0018
KSV,2019-06-14,9.05,9.05,9.05,9.05,0,10.84,12.03,11.03,-16.4975,-24.7652,-17.9153,0.0,0.0,0.0018
KSV,2019-06-17,9.05,9.05,9.05,9.05,0,10.64,11.82,11.03,-14.9116,-23.4381,-17.9674,0.0,0.0,0.0017
KSV,2019-06-18,9.05,9.05,9.05,9.05,0,10.18,11.61,11.04,-11.074,-22.0634,-18.0194,0.0,0.0,0.0015
KSV,2019-06-19,9.05,9.05,9.05,9.05,0,9.74,11.4,11.05,-7.0746,-20.6384,-18.0714,0.0,0.0,0.0014
KSV,2019-06-20,8.7,8.7,8.7,8.7,500,9.33,11.18,11.05,-6.7324,-22.1651,-21.2898,0.0,0.0,0.001
KSV,2019-06-21,8.7,8.7,8.7,8.7,1000,9.08,10.95,11.06,-4.2272,-20.5588,-21.3396,0.0,0.0,0.001
KSV,2019-06-24,8.7,8.7,8.7,8.7,500,8.94,10.73,11.07,-2.739,-18.8849,-21.3893,0.0,0.0,0.0007
KSV,2019-06-25,8.7,8.7,8.7,8.7,500,8.91,10.5,11.06,-2.3569,-17.1389,-21.3396,0.0,0.0,0.0
KSV,2019-06-26,8.7,8.7,8.7,8.7,0,8.88,10.27,11.05,-1.9718,-15.3161,-21.2898,0.0,0.0,0.0
KSV,2019-06-27,8.7,8.7,8.7,8.7,0,8.84,10.05,11.05,-1.5837,-13.4113,-21.2399,0.0,0.0,0.0
KSV,2019-06-28,8.7,8.7,8.7,8.7,0,8.8,9.82,11.04,-1.1925,-11.4188,-21.1899,0.0,0.0,0.0
KSV,2019-07-01,8.7,8.7,8.7,8.7,0,8.77,9.7,11.03,-0.7982,-10.337,-21.1399,0.0,0.0,0.0
KSV,2019-07-02,8.7,8.7,8.7,8.7,0,8.74,9.46,11.03,-0.4007,-7.9949,-21.0899,0.0,0.0,0.0
KSV,2019-07-03,8.7,8.7,8.7,8.7,0,8.7,9.22,11.02,0.0,-5.6348,-21.0397,0.0,0.0,0.0
KSV,2019-07-04,8.7,8.7,8.7,8.7,0,8.7,9.01,11.01,0.0,-3.4835,-20.9895,0.0,0.0,0.0
KSV,2019-07-05,9.05,9.05,9.05,9.05,500,8.74,8.91,11.01,3.6062,1.577,-17.811,0.0,0.0,0.0
KSV,2019-07-08,9.05,9.05,9.05,9.05,500,8.77,8.86,11.01,3.1927,2.1733,-17.811,0.0,0.0,0.0
KSV,2019-07-09,9.05,9.05,9.05,9.05,0,8.8,8.86,10.98,2.7825,2.1733,-17.6134,0.0,0.0,0.0
KSV,2019-07-10,9.05,9.05,7.73,7.73,1100,8.71,8.79,10.9,-11.2311,-12.0742,-29.0917,-0.0017,-0.0009,0.0002
KSV,2019-07-11,8.91,7.73,7.73,7.73,0,8.61,8.73,10.82,-10.2311,-11.4091,-28.545,0.0,0.0,0.0002
KSV,2019-07-12,8.91,7.73,7.73,7.73,0,8.51,8.66,10.73,-9.2084,-10.7339,-27.9899,0.0,0.0,0.0002
KSV,2019-07-15,8.91,7.73,7.73,7.73,0,8.42,8.59,10.65,-8.1621,-10.0483,-27.426,0.0,0.0,0.0002
KSV,2019-07-16,9.05,9.05,9.05,9.05,2000,8.45,8.59,10.59,7.0752,5.3122,-14.5759,0.0,0.0,0.0002
KSV,2019-07-17,9.05,9.05,9.05,9.05,0,8.49,8.59,10.54,6.6337,5.3122,-14.1138,0.0,0.0,0.0002
KSV,2019-07-18,9.05,9.05,9.05,9.05,500,8.52,8.61,10.48,6.1957,5.0981,-13.6467,0.0,0.0,0.0002
KSV,2019-07-19,9.05,9.05,9.05,9.05,800,8.52,8.63,10.42,6.1957,4.885,-13.1745,0.0,0.0,0.0002
KSV,2019-07-22,9.05,9.05,9.05,9.05,0,8.52,8.65,10.37,6.1957,4.6727,-12.697,0.0,0.0,0.0002
KSV,2019-07-23,9.05,9.05,9.05,9.05,1000,8.52,8.66,10.31,6.1957,4.4612,-12.2143,0.0,0.0,0.0002
KSV,2019-07-24,9.05,9.05,9.05,9.05,0,8.65,8.68,10.23,4.5759,4.2507,-11.4984,0.0,0.0,0.0
KSV,2019-07-25,9.05,9.05,9.05,9.05,0,8.79,8.7,10.14,3.0048,4.0409,-10.7706,0.0,0.0,0.0
KSV,2019-07-26,9.05,9.05,9.05,9.05,800,8.92,8.72,10.06,1.4802,3.832,-10.0308,0.0,0.0,0.0
KSV,2019-07-29,9.05,9.05,9.05,9.05,0,9.05,8.73,9.98,0.0,3.624,-9.2786,0.0,0.0,0.0
KSV,2019-07-30,9.05,9.05,9.05,9.05,0,9.05,8.75,9.89,0.0,3.4168,-8.5138,0.0,0.0,0.0
KSV,2019-07-31,9.05,9.05,9.05,9.05,0,9.05,8.77,9.81,0.0,3.2104,-7.7359,0.0,0.0,0.0
KSV,2019-08-01,9.05,9.05,9.05,9.05,0,9.05,8.79,9.73,0.0,3.0048,-6.9447,0.0,0.0,0.0
KSV,2019-08-02,9.05,9.05,9.05,9.05,0,9.05,8.79,9.64,0.0,3.0048,-6.1398,0.0,0.0,0.0
KSV,2019-08-05,9.05,9.05,9.05,9.05,0,9.05,8.79,9.56,0.0,3.0048,-5.3209,0.0,0.0,0.0
KSV,2019-08-06,9.05,9.05,9.05,9.05,0,9.05,8.79,9.48,0.0,3.0048,-4.4875,0.0,0.0,0.0
KSV,2019-08-07,9.05,9.05,9.05,9.05,0,9.05,8.85,9.39,0.0,2.2368,-3.6393,0.0,0.0,0.0
KSV,2019-08-08,9.05,9.05,9.05,9.05,0,9.05,8.92,9.31,0.0,1.4802,-2.776,0.0,0.0,0.0
KSV,2019-08-09,9.05,9.05,9.05,9.05,0,9.05,8.98,9.22,0.0,0.7346,-1.897,0.0,0.0,0.0
KSV,2019-08-12,9.05,9.05,9.05,9.05,0,9.05,9.05,9.18,0.0,0.0,-1.4655,0.0,0.0,0.0
KSV,2019-08-13,9.05,9.05,9.05,9.05,2200,9.05,9.05,9.09,0.0,0.0,-0.4707,0.0,0.0,0.0
KSV,2019-08-14,9.08,9.23,9.23,9.23,0,9.07,9.06,9.01,1.7865,1.8876,2.4554,0.0,0.0,0.0
KSV,2019-08-15,9.08,9.23,9.23,9.23,0,9.09,9.07,8.94,1.5849,1.7865,3.2762,0.0,0.0,0.0
KSV,2019-08-16,9.08,9.23,9.23,9.23,0,9.1,9.08,8.9,1.384,1.6856,3.7195,0.0,0.0,0.0
KSV,2019-08-19,9.08,9.23,9.23,9.23,0,9.12,9.09,8.88,1.184,1.5849,3.9204,0.0,0.0,0.0
KSV,2019-08-20,9.08,9.23,9.23,9.23,0,9.14,9.1,8.89,0.9847,1.4843,3.8783,0.0,0.0,0.0
KSV,2019-08-21,9.08,9.23,9.23,9.23,0,9.16,9.1,8.89,0.7862,1.384,3.8362,0.0,0.0,0.0
KSV,2019-08-22,9.08,9.23,9.23,9.23,0,9.18,9.11,8.89,0.5885,1.2839,3.7942,0.0,0.0,0.0
KSV,2019-08-23,9.08,9.23,9.23,9.23,0,9.19,9.12,8.9,0.3916,1.184,3.7522,0.0,0.0,0.0
KSV,2019-08-26,9.08,9.23,9.23,9.23,0,9.21,9.13,8.9,0.1954,1.0842,3.7102,0.0,0.0,0.0
KSV,2019-08-27,9.08,9.23,9.23,9.23,0,9.23,9.14,8.9,0.0,0.9847,3.6683,0.0,0.0,0.0
KSV,2019-08-28,9.08,9.23,9.23,9.23,0,9.23,9.15,8.91,0.0,0.8853,3.6264,0.0,0.0,0.0
KSV,2019-08-29,9.08,9.23,9.23,9.23,0,9.23,9.16,8.92,0.0,0.7862,3.5032,0.0,0.0,0.0
KSV,2019-08-30,9.08,9.23,9.23,9.23,0,9.23,9.17,8.93,0.0,0.6872,3.3803,0.0,0.0,0.0
KSV,2019-09-03,9.08,9.23,9.23,9.23,0,9.23,9.18,8.94,0.0,0.5885,3.2577,0.0,0.0,0.0
KSV,2019-09-04,9.08,9.23,9.23,9.23,0,9.23,9.18,8.95,0.0,0.4899,3.1354,0.0,0.0,0.0
KSV,2019-09-05,9.08,9.23,9.23,9.23,0,9.23,9.19,8.96,0.0,0.3916,3.0134,0.0,0.0,0.0
KSV,2019-09-06,9.08,9.23,9.23,9.23,0,9.23,9.2,8.97,0.0,0.2934,2.8917,0.0,0.0,0.0
KSV,2019-09-09,9.08,9.23,9.23,9.23,0,9.23,9.21,8.98,0.0,0.1954,2.7702,0.0,0.0,0.0
KSV,2019-09-10,9.08,9.23,9.23,9.23,0,9.23,9.22,8.99,0.0,0.0976,2.6491,0.0,0.0,0.0
KSV,2019-09-11,9.08,9.23,9.23,9.23,0,9.23,9.23,9.0,0.0,0.0,2.5282,0.0,0.0,0.0
KSV,2019-09-12,9.08,9.23,9.23,9.23,0,9.23,9.23,9.01,0.0,0.0,2.4076,0.0,0.0,0.0
KSV,2019-09-13,9.08,9.23,9.23,9.23,0,9.23,9.23,9.02,0.0,0.0,2.2873,0.0,0.0,0.0
KSV,2019-09-16,9.23,9.23,9.23,9.23,100,9.23,9.23,9.03,0.0,0.0,2.2465,0.0,0.0,0.0
KSV,2019-09-17,9.23,9.23,9.23,9.23,0,9.23,9.23,9.03,0.0,0.0,2.2058,0.0,0.0,0.0
KSV,2019-09-18,9.23,9.23,9.23,9.23,0,9.23,9.23,9.03,0.0,0.0,2.1651,0.0,0.0,0.0
KSV,2019-09-19,9.23,9.23,9.23,9.23,0,9.23,9.23,9.06,0.0,0.0,1.8269,0.0,0.0,0.0
KSV,2019-09-20,9.23,9.23,9.23,9.23,0,9.23,9.23,9.09,0.0,0.0,1.491,0.0,0.0,0.0
KSV,2019-09-23,9.23,9.23,9.23,9.23,0,9.23,9.23,9.12,0.0,0.0,1.1573,0.0,0.0,0.0
KSV,2019-09-24,9.23,9.23,9.23,9.23,0,9.23,9.23,9.15,0.0,0.0,0.8258,0.0,0.0,0.0
KSV,2019-09-25,9.23,9.23,9.23,9.23,0,9.23,9.23,9.16,0.0,0.0,0.7862,0.0,0.0,0.0
KSV,2019-09-26,9.23,9.23,9.23,9.23,0,9.23,9.23,9.16,0.0,0.0,0.7466,0.0,0.0,0.0
KSV,2019-09-27,9.23,9.23,9.23,9.23,0,9.23,9.23,9.17,0.0,0.0,0.707,0.0,0.0,0.0
KSV,2019-09-30,9.23,9.23,9.23,9.23,0,9.23,9.23,9.17,0.0,0.0,0.6675,0.0,0.0,0.0
KSV,2019-10-01,9.23,9.23,9.23,9.23,0,9.23,9.23,9.17,0.0,0.0,0.628,0.0,0.0,0.0
KSV,2019-10-02,9.23,9.23,9.23,9.23,0,9.23,9.23,9.18,0.0,0.0,0.5885,0.0,0.0,0.0
KSV,2019-10-03,9.23,9.23,9.23,9.23,0,9.23,9.23,9.18,0.0,0.0,0.549,0.0,0.0,0.0
KSV,2019-10-04,9.23,9.23,9.23,9.23,0,9.23,9.23,9.18,0.0,0.0,0.5096,0.0,0.0,0.0
KSV,2019-10-07,9.23,9.23,9.23,9.23,0,9.23,9.23,9.19,0.0,0.0,0.4702,0.0,0.0,0.0
KSV,2019-10-08,9.23,9.23,9.23,9.23,0,9.23,9.23,9.19,0.0,0.0,0.4309,0.0,0.0,0.0
KSV,2019-10-09,9.23,9.23,9.23,9.23,0,9.23,9.23,9.19,0.0,0.0,0.3916,0.0,0.0,0.0
KSV,2019-10-10,9.23,9.23,9.23,9.23,0,9.23,9.23,9.2,0.0,0.0,0.3523,0.0,0.0,0.0
KSV,2019-10-11,9.23,9.23,9.23,9.23,0,9.23,9.23,9.2,0.0,0.0,0.313,0.0,0.0,0.0
KSV,2019-10-14,9.23,9.23,9.23,9.23,0,9.23,9.23,9.2,0.0,0.0,0.2738,0.0,0.0,0.0
KSV,2019-10-15,9.23,9.23,9.23,9.23,0,9.23,9.23,9.21,0.0,0.0,0.2346,0.0,0.0,0.0
KSV,2019-10-16,9.23,9.23,9.23,9.23,0,9.23,9.23,9.21,0.0,0.0,0.1954,0.0,0.0,0.0
KSV,2019-10-17,9.23,9.23,9.23,9.23,0,9.23,9.23,9.22,0.0,0.0,0.1563,0.0,0.0,0.0
KSV,2019-10-18,9.23,9.23,9.23,9.23,0,9.23,9.23,9.22,0.0,0.0,0.1171,0.0,0.0,0.0
KSV,2019-10-21,9.23,9.23,9.23,9.23,0,9.23,9.23,9.22,0.0,0.0,0.0781,0.0,0.0,0.0
KSV,2019-10-22,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.039,0.0,0.0,0.0
KSV,2019-10-23,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-10-24,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-10-25,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-10-28,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-10-29,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-10-30,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-10-31,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-11-01,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-11-04,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-11-05,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-11-06,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-11-07,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-11-08,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-11-11,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-11-12,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-11-13,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-11-14,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-11-15,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-11-18,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-11-19,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-11-20,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-11-21,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-11-22,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-11-25,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-11-26,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-11-27,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-11-28,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-11-29,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-12-02,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-12-03,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-12-04,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-12-05,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-12-06,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-12-09,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-12-10,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-12-11,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-12-12,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-12-13,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-12-16,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-12-17,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-12-18,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-12-19,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-12-20,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-12-23,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-12-24,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-12-25,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-12-26,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-12-27,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-12-30,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2019-12-31,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-01-02,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-01-03,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-01-06,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-01-07,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
KSV,2020-01-08,9.23,9.23,9.23,9.23,0,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0
