ticker,time,open,high,low,close,volume
DRI,2023-09-27 06:00:00,6.28354,6.28354,6.109,6.109,218000
DRI,2023-09-27 07:00:00,6.28354,6.45808,6.19627,6.37081,111300
DRI,2023-09-28 02:00:00,6.37081,6.45808,6.28354,6.37081,35100
DRI,2023-09-28 03:00:00,6.37081,6.37081,6.19627,6.28354,71900
DRI,2023-09-28 04:00:00,6.19627,6.19627,6.109,6.109,14600
DRI,2023-09-28 06:00:00,6.109,6.28354,6.109,6.28354,60400
DRI,2023-09-28 07:00:00,6.19627,6.28354,6.19627,6.28354,33900
DRI,2023-09-28 08:00:00,6.28354,6.28354,6.28354,6.28354,100
DRI,2023-09-29 02:00:00,6.28354,6.28354,6.28354,6.28354,8200
DRI,2023-09-29 03:00:00,6.37081,6.37081,6.28354,6.28354,36200
DRI,2023-09-29 04:00:00,6.28354,6.28354,6.28354,6.28354,500
DRI,2023-09-29 06:00:00,6.28354,6.28354,6.19627,6.28354,27400
DRI,2023-09-29 07:00:00,6.28354,6.28354,6.19627,6.19627,60000
DRI,2023-10-02 02:00:00,6.19627,6.37081,6.19627,6.37081,25700
DRI,2023-10-02 03:00:00,6.37081,6.37081,6.28354,6.28354,112300
DRI,2023-10-02 04:00:00,6.37081,6.37081,6.28354,6.28354,6000
DRI,2023-10-02 06:00:00,6.37081,6.37081,6.28354,6.28354,29600
DRI,2023-10-02 07:00:00,6.28354,6.37081,6.19627,6.28354,35900
DRI,2023-10-03 02:00:00,6.19627,6.19627,6.19627,6.19627,37800
DRI,2023-10-03 03:00:00,6.19627,6.28354,6.109,6.109,52900
DRI,2023-10-03 04:00:00,6.109,6.19627,6.109,6.109,47700
DRI,2023-10-03 06:00:00,6.109,6.109,5.93445,6.109,53500
DRI,2023-10-03 07:00:00,6.109,6.109,5.93445,6.02173,65800
DRI,2023-10-04 02:00:00,6.02173,6.109,5.93445,6.109,20600
DRI,2023-10-04 03:00:00,6.02173,6.109,6.02173,6.109,16600
DRI,2023-10-04 06:00:00,6.109,6.109,6.02173,6.109,51600
DRI,2023-10-04 07:00:00,6.109,6.109,6.109,6.109,15900
DRI,2023-10-05 02:00:00,6.19627,6.19627,6.109,6.19627,8000
DRI,2023-10-05 03:00:00,6.109,6.19627,6.109,6.109,11200
DRI,2023-10-05 04:00:00,6.109,6.19627,6.109,6.19627,600
DRI,2023-10-05 06:00:00,6.109,6.109,6.02173,6.109,73400
DRI,2023-10-05 07:00:00,6.109,6.19627,6.109,6.109,60500
DRI,2023-10-06 02:00:00,6.02173,6.109,6.02173,6.109,61100
DRI,2023-10-06 03:00:00,6.109,6.109,6.109,6.109,31900
DRI,2023-10-06 04:00:00,6.109,6.109,6.02173,6.109,4100
DRI,2023-10-06 06:00:00,6.109,6.109,6.109,6.109,24500
DRI,2023-10-06 07:00:00,6.109,6.19627,6.109,6.109,31500
DRI,2023-10-09 02:00:00,6.19627,6.19627,6.109,6.109,5100
DRI,2023-10-09 03:00:00,6.19627,6.19627,6.19627,6.19627,34600
DRI,2023-10-09 04:00:00,6.19627,6.19627,6.19627,6.19627,100
DRI,2023-10-09 06:00:00,6.19627,6.19627,6.109,6.109,7300
DRI,2023-10-09 07:00:00,6.19627,6.28354,6.109,6.19627,26400
DRI,2023-10-10 02:00:00,6.28354,6.37081,6.19627,6.19627,27700
DRI,2023-10-10 03:00:00,6.28354,6.28354,6.28354,6.28354,26400
DRI,2023-10-10 04:00:00,6.28354,6.28354,6.28354,6.28354,4600
DRI,2023-10-10 06:00:00,6.28354,6.28354,6.19627,6.19627,110400
DRI,2023-10-10 07:00:00,6.19627,6.28354,6.19627,6.28354,3900
DRI,2023-10-11 02:00:00,6.28354,6.63262,6.28354,6.54535,241800
DRI,2023-10-11 03:00:00,6.54535,6.54535,6.45808,6.45808,40600
DRI,2023-10-11 04:00:00,6.37081,6.45808,6.37081,6.37081,2000
DRI,2023-10-11 06:00:00,6.37081,6.54535,6.37081,6.45808,49200
DRI,2023-10-11 07:00:00,6.45808,6.54535,6.45808,6.54535,31600
DRI,2023-10-12 02:00:00,6.54535,6.63262,6.54535,6.54535,40500
DRI,2023-10-12 03:00:00,6.54535,6.54535,6.54535,6.54535,52600
DRI,2023-10-12 04:00:00,6.54535,6.54535,6.54535,6.54535,200
DRI,2023-10-12 06:00:00,6.45808,6.63262,6.45808,6.54535,133200
DRI,2023-10-12 07:00:00,6.54535,6.54535,6.45808,6.54535,34900
DRI,2023-10-13 02:00:00,6.54535,6.63262,6.54535,6.54535,143300
DRI,2023-10-13 03:00:00,6.63262,6.7199,6.54535,6.63262,139600
DRI,2023-10-13 04:00:00,6.63262,6.63262,6.54535,6.54535,105200
DRI,2023-10-13 06:00:00,6.54535,6.7199,6.54535,6.63262,93300
DRI,2023-10-13 07:00:00,6.63262,6.80717,6.63262,6.80717,118300
DRI,2023-10-16 02:00:00,6.80717,7.06898,6.80717,6.89444,197700
DRI,2023-10-16 03:00:00,6.89444,6.98171,6.89444,6.98171,82800
DRI,2023-10-16 04:00:00,6.89444,6.98171,6.89444,6.89444,25700
DRI,2023-10-16 06:00:00,6.89444,6.98171,6.80717,6.89444,74700
DRI,2023-10-16 07:00:00,6.89444,6.89444,6.80717,6.89444,133000
DRI,2023-10-17 02:00:00,6.89444,7.06898,6.89444,6.89444,79100
DRI,2023-10-17 03:00:00,6.89444,6.98171,6.80717,6.98171,8900
DRI,2023-10-17 04:00:00,6.89444,6.98171,6.89444,6.98171,2700
DRI,2023-10-17 06:00:00,6.89444,6.89444,6.80717,6.80717,74600
DRI,2023-10-17 07:00:00,6.89444,6.89444,6.63262,6.7199,102500
DRI,2023-10-18 02:00:00,6.63262,6.89444,6.63262,6.80717,47800
DRI,2023-10-18 03:00:00,6.7199,6.80717,6.63262,6.7199,55800
DRI,2023-10-18 04:00:00,6.80717,6.80717,6.80717,6.80717,30300
DRI,2023-10-18 06:00:00,6.80717,6.80717,6.63262,6.7199,45600
DRI,2023-10-18 07:00:00,6.7199,6.80717,6.54535,6.80717,184700
DRI,2023-10-19 02:00:00,6.63262,6.89444,6.63262,6.7199,111200
DRI,2023-10-19 03:00:00,6.7199,6.7199,6.63262,6.63262,32200
DRI,2023-10-19 04:00:00,6.63262,6.7199,6.63262,6.7199,4000
DRI,2023-10-19 06:00:00,6.7199,6.7199,6.45808,6.63262,85500
DRI,2023-10-19 07:00:00,6.7199,6.7199,6.54535,6.54535,114900
DRI,2023-10-20 02:00:00,6.63262,6.63262,6.45808,6.54535,55200
DRI,2023-10-20 03:00:00,6.54535,6.54535,6.37081,6.37081,98300
DRI,2023-10-20 04:00:00,6.45808,6.45808,6.37081,6.37081,8000
DRI,2023-10-20 06:00:00,6.37081,6.63262,6.37081,6.63262,93200
DRI,2023-10-20 07:00:00,6.54535,6.7199,6.54535,6.63262,78900
DRI,2023-10-23 02:00:00,6.63262,6.89444,6.63262,6.7199,97700
DRI,2023-10-23 03:00:00,6.7199,6.7199,6.63262,6.63262,26500
DRI,2023-10-23 04:00:00,6.63262,6.7199,6.63262,6.63262,4700
DRI,2023-10-23 06:00:00,6.63262,6.63262,6.63262,6.63262,64600
DRI,2023-10-23 07:00:00,6.63262,6.7199,6.63262,6.63262,11000
DRI,2023-10-24 02:00:00,6.7199,6.7199,6.54535,6.54535,9500
DRI,2023-10-24 03:00:00,6.7199,6.7199,6.63262,6.63262,4600
DRI,2023-10-24 04:00:00,6.63262,6.63262,6.54535,6.54535,4700
DRI,2023-10-24 06:00:00,6.63262,6.7199,6.63262,6.63262,26300
DRI,2023-10-24 07:00:00,6.7199,6.7199,6.63262,6.63262,17800
DRI,2023-10-25 02:00:00,6.7199,6.7199,6.63262,6.7199,14100
DRI,2023-10-25 03:00:00,6.63262,6.7199,6.63262,6.7199,14900
DRI,2023-10-25 04:00:00,6.63262,6.63262,6.63262,6.63262,39200
DRI,2023-10-25 06:00:00,6.63262,6.63262,6.63262,6.63262,100100
DRI,2023-10-25 07:00:00,6.63262,6.63262,6.54535,6.63262,19000
DRI,2023-10-26 02:00:00,6.54535,6.54535,6.19627,6.19627,110900
DRI,2023-10-26 03:00:00,6.28354,6.37081,6.19627,6.28354,36600
DRI,2023-10-26 04:00:00,6.19627,6.19627,6.19627,6.19627,22900
DRI,2023-10-26 06:00:00,6.19627,6.28354,6.19627,6.19627,42800
DRI,2023-10-26 07:00:00,6.19627,6.19627,6.02173,6.02173,154500
DRI,2023-10-27 02:00:00,5.93445,6.28354,5.93445,6.28354,13600
DRI,2023-10-27 03:00:00,6.19627,6.28354,6.109,6.109,37700
DRI,2023-10-27 04:00:00,6.109,6.109,6.109,6.109,16200
DRI,2023-10-27 06:00:00,6.109,6.19627,6.109,6.19627,59300
DRI,2023-10-27 07:00:00,6.19627,6.28354,6.19627,6.28354,6300
DRI,2023-10-30 02:00:00,6.28354,6.28354,6.109,6.28354,800
DRI,2023-10-30 03:00:00,6.19627,6.28354,6.19627,6.19627,2800
DRI,2023-10-30 04:00:00,6.109,6.19627,6.109,6.19627,5100
DRI,2023-10-30 06:00:00,6.19627,6.28354,6.19627,6.19627,12800
DRI,2023-10-30 07:00:00,6.19627,6.19627,6.02173,6.109,51800
DRI,2023-10-31 02:00:00,6.02173,6.19627,6.02173,6.109,6100
DRI,2023-10-31 03:00:00,6.02173,6.109,6.02173,6.02173,46500
DRI,2023-10-31 04:00:00,6.109,6.109,6.109,6.109,20600
DRI,2023-10-31 06:00:00,6.19627,6.19627,5.93445,6.02173,22400
DRI,2023-10-31 07:00:00,6.02173,6.02173,5.75991,5.84718,99600
DRI,2023-11-01 02:00:00,5.84718,5.93445,5.84718,5.93445,15800
DRI,2023-11-01 03:00:00,5.84718,5.93445,5.75991,5.93445,24100
DRI,2023-11-01 04:00:00,5.93445,5.93445,5.93445,5.93445,400
DRI,2023-11-01 06:00:00,5.93445,5.93445,5.75991,5.84718,16900
DRI,2023-11-01 07:00:00,5.84718,5.93445,5.84718,5.93445,31800
DRI,2023-11-02 02:00:00,6.02173,6.109,6.02173,6.109,12400
DRI,2023-11-02 03:00:00,6.109,6.109,6.02173,6.109,26000
DRI,2023-11-02 04:00:00,6.109,6.109,6.109,6.109,5200
DRI,2023-11-02 06:00:00,6.109,6.19627,6.109,6.109,30400
DRI,2023-11-02 07:00:00,6.19627,6.19627,6.109,6.19627,15000
DRI,2023-11-03 02:00:00,6.28354,6.37081,6.19627,6.19627,30200
DRI,2023-11-03 03:00:00,6.109,6.109,6.109,6.109,16600
DRI,2023-11-03 04:00:00,6.19627,6.19627,6.109,6.109,1200
DRI,2023-11-03 06:00:00,6.109,6.19627,6.109,6.109,31700
DRI,2023-11-03 07:00:00,6.109,6.19627,6.109,6.109,35500
DRI,2023-11-06 02:00:00,6.28354,6.28354,6.19627,6.19627,18600
DRI,2023-11-06 03:00:00,6.19627,6.19627,6.02173,6.02173,21500
DRI,2023-11-06 04:00:00,6.02173,6.19627,6.02173,6.19627,13000
DRI,2023-11-06 06:00:00,6.19627,6.19627,6.109,6.19627,27700
DRI,2023-11-06 07:00:00,6.19627,6.19627,6.109,6.109,14200
DRI,2023-11-07 02:00:00,6.109,6.19627,6.02173,6.109,30000
DRI,2023-11-07 03:00:00,6.109,6.19627,6.109,6.19627,10600
DRI,2023-11-07 06:00:00,6.19627,6.19627,6.109,6.109,28300
DRI,2023-11-07 07:00:00,6.109,6.109,6.109,6.109,10400
DRI,2023-11-08 02:00:00,6.109,6.19627,6.109,6.109,6300
DRI,2023-11-08 03:00:00,6.19627,6.19627,6.19627,6.19627,26600
DRI,2023-11-08 04:00:00,6.19627,6.19627,6.19627,6.19627,1000
DRI,2023-11-08 06:00:00,6.109,6.28354,6.109,6.19627,49100
DRI,2023-11-08 07:00:00,6.28354,6.45808,6.19627,6.45808,55400
DRI,2023-11-09 02:00:00,6.37081,6.45808,6.28354,6.37081,27200
DRI,2023-11-09 03:00:00,6.37081,6.37081,6.28354,6.37081,59600
DRI,2023-11-09 04:00:00,6.37081,6.37081,6.37081,6.37081,5100
DRI,2023-11-09 06:00:00,6.37081,6.37081,6.28354,6.28354,18400
DRI,2023-11-09 07:00:00,6.37081,6.37081,6.28354,6.37081,48400
DRI,2023-11-10 02:00:00,6.28354,6.37081,6.28354,6.28354,7700
DRI,2023-11-10 03:00:00,6.28354,6.37081,6.19627,6.28354,18400
DRI,2023-11-10 04:00:00,6.28354,6.28354,6.28354,6.28354,2500
DRI,2023-11-10 06:00:00,6.28354,6.37081,6.28354,6.28354,53000
DRI,2023-11-10 07:00:00,6.28354,6.28354,6.28354,6.28354,24600
DRI,2023-11-13 02:00:00,6.19627,6.37081,6.19627,6.28354,22700
DRI,2023-11-13 03:00:00,6.28354,6.28354,6.19627,6.28354,5800
DRI,2023-11-13 04:00:00,6.28354,6.28354,6.28354,6.28354,17700
DRI,2023-11-13 06:00:00,6.28354,6.28354,6.28354,6.28354,35400
DRI,2023-11-13 07:00:00,6.19627,6.28354,6.19627,6.28354,37600
DRI,2023-11-14 02:00:00,6.19627,6.28354,6.19627,6.28354,23600
DRI,2023-11-14 03:00:00,6.28354,6.28354,6.28354,6.28354,13400
DRI,2023-11-14 04:00:00,6.28354,6.28354,6.28354,6.28354,6300
DRI,2023-11-14 06:00:00,6.19627,6.28354,6.19627,6.28354,9800
DRI,2023-11-14 07:00:00,6.28354,6.28354,6.19627,6.19627,11100
DRI,2023-11-15 02:00:00,6.37081,6.45808,6.37081,6.37081,56600
DRI,2023-11-15 03:00:00,6.37081,6.37081,6.28354,6.37081,31700
DRI,2023-11-15 04:00:00,6.28354,6.37081,6.28354,6.37081,1600
DRI,2023-11-15 06:00:00,6.37081,6.37081,6.28354,6.37081,66200
DRI,2023-11-15 07:00:00,6.37081,6.37081,6.28354,6.28354,10600
DRI,2023-11-16 02:00:00,6.37081,6.37081,6.28354,6.28354,3800
DRI,2023-11-16 03:00:00,6.28354,6.28354,6.28354,6.28354,22400
DRI,2023-11-16 04:00:00,6.28354,6.28354,6.28354,6.28354,400
DRI,2023-11-16 06:00:00,6.28354,6.28354,6.28354,6.28354,19000
DRI,2023-11-16 07:00:00,6.28354,6.37081,6.19627,6.37081,17500
DRI,2023-11-17 02:00:00,6.28354,6.37081,6.28354,6.28354,46700
DRI,2023-11-17 03:00:00,6.28354,6.37081,6.28354,6.28354,6500
DRI,2023-11-17 04:00:00,6.28354,6.28354,6.28354,6.28354,1600
DRI,2023-11-17 06:00:00,6.28354,6.28354,6.109,6.19627,109400
DRI,2023-11-17 07:00:00,6.19627,6.19627,6.109,6.19627,57800
DRI,2023-11-20 02:00:00,6.109,6.28354,6.02173,6.28354,30200
DRI,2023-11-20 03:00:00,6.28354,6.37081,6.28354,6.28354,124300
DRI,2023-11-20 04:00:00,6.28354,6.28354,6.28354,6.28354,18500
DRI,2023-11-20 06:00:00,6.28354,6.28354,6.19627,6.19627,33000
DRI,2023-11-20 07:00:00,6.28354,6.28354,6.19627,6.28354,12700
DRI,2023-11-21 02:00:00,6.37081,6.37081,6.28354,6.28354,59700
DRI,2023-11-21 03:00:00,6.28354,6.28354,6.28354,6.28354,9500
DRI,2023-11-21 04:00:00,6.28354,6.28354,6.28354,6.28354,31400
DRI,2023-11-21 06:00:00,6.28354,6.28354,6.28354,6.28354,22100
DRI,2023-11-21 07:00:00,6.28354,6.37081,6.28354,6.37081,5200
DRI,2023-11-22 02:00:00,6.28354,6.28354,6.28354,6.28354,11700
DRI,2023-11-22 03:00:00,6.28354,6.37081,6.19627,6.28354,7100
DRI,2023-11-22 04:00:00,6.28354,6.28354,6.28354,6.28354,700
DRI,2023-11-22 06:00:00,6.19627,6.19627,6.19627,6.19627,27400
DRI,2023-11-22 07:00:00,6.19627,6.37081,6.19627,6.37081,17600
DRI,2023-11-23 02:00:00,6.28354,6.37081,6.28354,6.28354,33700
DRI,2023-11-23 03:00:00,6.28354,6.28354,6.19627,6.19627,5500
DRI,2023-11-23 04:00:00,6.28354,6.28354,6.28354,6.28354,15800
DRI,2023-11-23 06:00:00,6.28354,6.28354,6.19627,6.28354,20800
DRI,2023-11-23 07:00:00,6.28354,6.28354,6.109,6.109,80500
DRI,2023-11-24 02:00:00,6.19627,6.19627,6.109,6.109,30100
DRI,2023-11-24 03:00:00,6.109,6.19627,6.109,6.109,27100
DRI,2023-11-24 04:00:00,6.109,6.109,6.109,6.109,7400
DRI,2023-11-24 06:00:00,6.19627,6.19627,6.109,6.109,44200
DRI,2023-11-24 07:00:00,6.109,6.19627,6.02173,6.19627,87100
DRI,2023-11-24 08:00:00,6.19627,6.19627,6.19627,6.19627,100
DRI,2023-11-27 02:00:00,6.19627,6.19627,6.19627,6.19627,2200
DRI,2023-11-27 03:00:00,6.19627,6.19627,6.19627,6.19627,600
DRI,2023-11-27 06:00:00,6.19627,6.19627,6.109,6.109,15300
DRI,2023-11-27 07:00:00,6.109,6.19627,6.109,6.19627,20700
DRI,2023-11-28 02:00:00,6.109,6.109,6.109,6.109,13100
DRI,2023-11-28 03:00:00,6.109,6.109,6.109,6.109,35000
DRI,2023-11-28 04:00:00,6.02173,6.02173,6.02173,6.02173,18900
DRI,2023-11-28 06:00:00,6.02173,6.109,6.02173,6.109,6400
DRI,2023-11-28 07:00:00,6.109,6.109,6.109,6.109,27800
DRI,2023-11-29 02:00:00,6.109,6.19627,6.109,6.109,13700
DRI,2023-11-29 03:00:00,6.109,6.19627,6.109,6.19627,51400
DRI,2023-11-29 04:00:00,6.19627,6.19627,6.19627,6.19627,1900
DRI,2023-11-29 06:00:00,6.19627,6.19627,6.109,6.19627,67900
DRI,2023-11-29 07:00:00,6.19627,6.19627,6.109,6.109,32300
DRI,2023-11-30 02:00:00,6.109,6.19627,6.109,6.19627,5500
DRI,2023-11-30 03:00:00,6.19627,6.19627,6.19627,6.19627,7700
DRI,2023-11-30 04:00:00,6.19627,6.19627,6.109,6.109,8300
DRI,2023-11-30 06:00:00,6.19627,6.19627,6.109,6.19627,5700
DRI,2023-11-30 07:00:00,6.19627,6.19627,6.109,6.19627,14100
DRI,2023-12-01 02:00:00,6.109,6.19627,6.109,6.19627,10500
DRI,2023-12-01 03:00:00,6.19627,6.19627,6.109,6.109,35800
DRI,2023-12-01 04:00:00,6.109,6.109,6.109,6.109,200
DRI,2023-12-01 06:00:00,6.109,6.19627,6.109,6.19627,30800
DRI,2023-12-01 07:00:00,6.19627,6.19627,6.19627,6.19627,3700
DRI,2023-12-04 02:00:00,6.109,6.19627,6.109,6.109,9000
DRI,2023-12-04 03:00:00,6.109,6.19627,6.109,6.19627,9200
DRI,2023-12-04 04:00:00,6.19627,6.19627,6.02173,6.109,118300
DRI,2023-12-04 06:00:00,6.109,6.19627,6.109,6.19627,82100
DRI,2023-12-04 07:00:00,6.19627,6.37081,6.19627,6.28354,88000
DRI,2023-12-05 02:00:00,6.19627,6.19627,6.19627,6.19627,1900
DRI,2023-12-05 03:00:00,6.19627,6.19627,6.19627,6.19627,17400
DRI,2023-12-05 04:00:00,6.19627,6.19627,6.19627,6.19627,700
DRI,2023-12-05 06:00:00,6.19627,6.19627,6.109,6.19627,44900
DRI,2023-12-05 07:00:00,6.109,6.19627,6.109,6.19627,16000
DRI,2023-12-06 02:00:00,6.19627,6.19627,6.19627,6.19627,47400
DRI,2023-12-06 03:00:00,6.19627,6.28354,6.19627,6.19627,65500
DRI,2023-12-06 04:00:00,6.19627,6.28354,6.19627,6.28354,800
DRI,2023-12-06 06:00:00,6.19627,6.19627,6.109,6.19627,162300
DRI,2023-12-06 07:00:00,6.19627,6.28354,6.19627,6.28354,113900
DRI,2023-12-07 02:00:00,6.28354,6.45808,6.28354,6.28354,83300
DRI,2023-12-07 03:00:00,6.28354,6.28354,6.19627,6.19627,51800
DRI,2023-12-07 04:00:00,6.19627,6.19627,6.19627,6.19627,26000
DRI,2023-12-07 06:00:00,6.19627,6.28354,6.19627,6.28354,15400
DRI,2023-12-07 07:00:00,6.28354,6.37081,6.28354,6.37081,31100
DRI,2023-12-08 02:00:00,6.37081,6.37081,6.28354,6.28354,4100
DRI,2023-12-08 03:00:00,6.19627,6.28354,6.109,6.19627,243500
DRI,2023-12-08 04:00:00,6.19627,6.19627,6.19627,6.19627,24200
DRI,2023-12-08 06:00:00,6.19627,6.28354,6.109,6.28354,57800
DRI,2023-12-08 07:00:00,6.19627,6.28354,6.109,6.28354,90100
DRI,2023-12-11 02:00:00,6.19627,6.28354,6.19627,6.19627,41300
DRI,2023-12-11 03:00:00,6.19627,6.19627,6.109,6.109,13500
DRI,2023-12-11 04:00:00,6.19627,6.19627,6.19627,6.19627,5400
DRI,2023-12-11 06:00:00,6.19627,6.19627,6.19627,6.19627,34800
DRI,2023-12-11 07:00:00,6.19627,6.28354,6.19627,6.28354,29300
DRI,2023-12-12 02:00:00,6.28354,6.28354,6.28354,6.28354,33600
DRI,2023-12-12 03:00:00,6.28354,6.28354,6.19627,6.28354,17400
DRI,2023-12-12 04:00:00,6.28354,6.28354,6.28354,6.28354,300
DRI,2023-12-12 06:00:00,6.28354,6.28354,6.19627,6.19627,6300
DRI,2023-12-12 07:00:00,6.19627,6.28354,6.19627,6.28354,39400
DRI,2023-12-13 02:00:00,6.28354,6.28354,6.19627,6.28354,12500
DRI,2023-12-13 03:00:00,6.28354,6.28354,6.19627,6.19627,18300
DRI,2023-12-13 04:00:00,6.19627,6.19627,6.19627,6.19627,17700
DRI,2023-12-13 06:00:00,6.19627,6.28354,6.19627,6.28354,42400
DRI,2023-12-13 07:00:00,6.19627,6.28354,6.109,6.28354,48100
DRI,2023-12-14 02:00:00,6.28354,6.28354,6.19627,6.19627,33100
DRI,2023-12-14 03:00:00,6.19627,6.19627,6.19627,6.19627,6800
DRI,2023-12-14 04:00:00,6.19627,6.19627,6.19627,6.19627,3200
DRI,2023-12-14 06:00:00,6.109,6.19627,6.109,6.19627,8400
DRI,2023-12-14 07:00:00,6.19627,6.19627,6.19627,6.19627,7500
DRI,2023-12-15 02:00:00,6.109,6.19627,6.109,6.19627,8800
DRI,2023-12-15 03:00:00,6.19627,6.19627,6.109,6.109,7500
DRI,2023-12-15 04:00:00,6.109,6.109,6.109,6.109,16600
DRI,2023-12-15 06:00:00,6.19627,6.19627,6.109,6.19627,36900
DRI,2023-12-15 07:00:00,6.19627,6.19627,6.109,6.109,6900
DRI,2023-12-18 02:00:00,6.19627,6.19627,6.109,6.19627,52700
DRI,2023-12-18 03:00:00,6.19627,6.19627,6.19627,6.19627,33800
DRI,2023-12-18 04:00:00,6.19627,6.19627,6.19627,6.19627,5900
DRI,2023-12-18 06:00:00,6.19627,6.19627,6.19627,6.19627,10400
DRI,2023-12-18 07:00:00,6.19627,6.28354,6.19627,6.19627,11000
