ticker,time,open,high,low,close,volume
TCB,2023-09-29 03:00:00,16.24415,16.29264,16.14717,16.14717,742500
TCB,2023-09-29 04:00:00,16.14717,16.19566,16.05019,16.05019,249500
TCB,2023-09-29 06:00:00,16.14717,16.14717,16.05019,16.09868,350300
TCB,2023-09-29 07:00:00,16.09868,16.31689,16.07444,16.31689,1565500
TCB,2023-10-02 03:00:00,16.17142,16.2684,16.17142,16.17142,948400
TCB,2023-10-02 04:00:00,16.19566,16.19566,16.17142,16.19566,81300
TCB,2023-10-02 06:00:00,16.19566,16.21991,16.12293,16.12293,653300
TCB,2023-10-02 07:00:00,16.14717,16.17142,16.07444,16.07444,455300
TCB,2023-10-03 03:00:00,15.80774,15.90472,15.75925,15.7835,1045500
TCB,2023-10-03 04:00:00,15.7835,15.7835,15.46831,15.56529,872800
TCB,2023-10-03 06:00:00,15.56529,15.75925,15.49256,15.73501,1317700
TCB,2023-10-03 07:00:00,15.71076,15.90472,15.61378,15.75925,1414100
TCB,2023-10-04 03:00:00,15.61378,15.73501,15.58954,15.68652,930300
TCB,2023-10-04 04:00:00,15.68652,15.68652,15.58954,15.63803,285300
TCB,2023-10-04 06:00:00,15.63803,15.73501,15.63803,15.73501,734400
TCB,2023-10-04 07:00:00,15.73501,15.83199,15.63803,15.63803,846000
TCB,2023-10-05 03:00:00,15.68652,15.68652,15.56529,15.61378,896400
TCB,2023-10-05 04:00:00,15.61378,15.63803,15.58954,15.61378,62100
TCB,2023-10-05 06:00:00,15.63803,15.63803,15.56529,15.56529,360000
TCB,2023-10-05 07:00:00,15.56529,15.58954,15.41982,15.41982,1124100
TCB,2023-10-06 03:00:00,15.41982,15.41982,15.37133,15.39558,768200
TCB,2023-10-06 04:00:00,15.37133,15.41982,15.32284,15.34709,277600
TCB,2023-10-06 06:00:00,15.34709,15.41982,15.32284,15.39558,656000
TCB,2023-10-06 07:00:00,15.39558,15.63803,15.39558,15.54105,849800
TCB,2023-10-09 03:00:00,15.5168,15.56529,15.49256,15.5168,1426200
TCB,2023-10-09 04:00:00,15.5168,15.5168,15.46831,15.5168,203300
TCB,2023-10-09 06:00:00,15.5168,15.56529,15.49256,15.5168,751300
TCB,2023-10-09 07:00:00,15.5168,15.56529,15.5168,15.56529,412900
TCB,2023-10-10 03:00:00,15.73501,15.80774,15.71076,15.80774,1299500
TCB,2023-10-10 04:00:00,15.80774,15.83199,15.7835,15.80774,103000
TCB,2023-10-10 06:00:00,15.80774,15.83199,15.7835,15.80774,517700
TCB,2023-10-10 07:00:00,15.83199,15.83199,15.75925,15.75925,739800
TCB,2023-10-11 03:00:00,15.75925,15.75925,15.73501,15.73501,459300
TCB,2023-10-11 04:00:00,15.73501,15.75925,15.71076,15.71076,153300
TCB,2023-10-11 06:00:00,15.71076,15.75925,15.66227,15.73501,1070800
TCB,2023-10-11 07:00:00,15.73501,15.80774,15.68652,15.80774,516200
TCB,2023-10-12 03:00:00,15.80774,15.83199,15.7835,15.83199,927500
TCB,2023-10-12 04:00:00,15.83199,15.83199,15.75925,15.80774,395100
TCB,2023-10-12 06:00:00,15.80774,15.85623,15.75925,15.80774,609100
TCB,2023-10-12 07:00:00,15.80774,15.83199,15.75925,15.75925,532500
TCB,2023-10-13 03:00:00,15.61378,15.66227,15.56529,15.61378,725500
TCB,2023-10-13 04:00:00,15.61378,15.63803,15.54105,15.56529,241900
TCB,2023-10-13 06:00:00,15.56529,15.61378,15.5168,15.56529,603200
TCB,2023-10-13 07:00:00,15.56529,15.71076,15.56529,15.61378,378900
TCB,2023-10-16 03:00:00,15.56529,15.61378,15.46831,15.46831,1110400
TCB,2023-10-16 04:00:00,15.46831,15.49256,15.46831,15.46831,140100
TCB,2023-10-16 06:00:00,15.46831,15.5168,15.46831,15.49256,364900
TCB,2023-10-16 07:00:00,15.49256,15.49256,15.41982,15.41982,861000
TCB,2023-10-17 03:00:00,15.49256,15.54105,15.46831,15.5168,565100
TCB,2023-10-17 04:00:00,15.5168,15.54105,15.5168,15.54105,67100
TCB,2023-10-17 06:00:00,15.54105,15.56529,15.49256,15.5168,490000
TCB,2023-10-17 07:00:00,15.5168,15.54105,15.39558,15.39558,697800
TCB,2023-10-18 03:00:00,15.34709,15.37133,15.20162,15.2986,1793100
TCB,2023-10-18 04:00:00,15.2986,15.34709,15.27435,15.2986,385700
TCB,2023-10-18 06:00:00,15.2986,15.37133,15.25011,15.25011,691700
TCB,2023-10-18 07:00:00,15.25011,15.2986,15.0319,15.15313,1849400
TCB,2023-10-19 03:00:00,15.10464,15.10464,14.91068,14.98341,1067900
TCB,2023-10-19 04:00:00,14.98341,15.12888,14.95917,15.12888,397500
TCB,2023-10-19 06:00:00,15.12888,15.15313,15.0319,15.05615,522200
TCB,2023-10-19 07:00:00,15.08039,15.15313,14.86219,14.86219,797400
TCB,2023-10-20 03:00:00,14.88643,14.93492,14.86219,14.86219,825100
TCB,2023-10-20 04:00:00,14.86219,14.88643,14.83794,14.86219,349700
TCB,2023-10-20 06:00:00,14.86219,15.15313,14.83794,15.08039,661400
TCB,2023-10-20 07:00:00,15.08039,15.20162,15.0319,15.08039,597900
TCB,2023-10-23 03:00:00,14.93492,15.05615,14.86219,14.95917,1184400
TCB,2023-10-23 04:00:00,14.95917,14.98341,14.88643,14.91068,181400
TCB,2023-10-23 06:00:00,14.93492,14.98341,14.8137,14.88643,864100
TCB,2023-10-23 07:00:00,14.91068,14.98341,14.78945,14.98341,558500
TCB,2023-10-24 03:00:00,15.17737,15.20162,15.08039,15.10464,687600
TCB,2023-10-24 04:00:00,15.10464,15.15313,15.05615,15.05615,208500
TCB,2023-10-24 06:00:00,15.05615,15.32284,15.05615,15.27435,741300
TCB,2023-10-24 07:00:00,15.27435,15.41982,15.20162,15.20162,535700
TCB,2023-10-25 03:00:00,15.25011,15.32284,15.22586,15.25011,653700
TCB,2023-10-25 04:00:00,15.27435,15.2986,15.25011,15.25011,407200
TCB,2023-10-25 06:00:00,15.25011,15.27435,15.15313,15.17737,627100
TCB,2023-10-25 07:00:00,15.17737,15.22586,15.12888,15.12888,434800
TCB,2023-10-26 03:00:00,14.57125,14.64398,14.40153,14.52276,3105900
TCB,2023-10-26 04:00:00,14.52276,14.547,14.15908,14.49851,1260900
TCB,2023-10-26 06:00:00,14.49851,14.71672,14.35304,14.35304,1075300
TCB,2023-10-26 07:00:00,14.35304,14.547,14.15908,14.45002,1234300
TCB,2023-10-27 03:00:00,14.61974,14.64398,14.42578,14.49851,1269800
TCB,2023-10-27 04:00:00,14.49851,14.59549,14.49851,14.57125,223700
TCB,2023-10-27 06:00:00,14.52276,14.547,14.11059,14.15908,1088800
TCB,2023-10-27 07:00:00,14.15908,14.45002,14.13484,14.3288,1290400
TCB,2023-10-30 03:00:00,14.01361,14.03786,13.96512,13.96512,1297500
TCB,2023-10-30 04:00:00,13.96512,13.96512,13.72267,13.81965,983400
TCB,2023-10-30 06:00:00,13.81965,13.86814,13.64994,13.8439,2174500
TCB,2023-10-30 07:00:00,13.8439,13.89239,13.62569,13.62569,2139000
TCB,2023-10-31 03:00:00,13.72267,13.72267,13.38324,13.43173,2524900
TCB,2023-10-31 04:00:00,13.43173,13.64994,13.40749,13.5772,583600
TCB,2023-10-31 06:00:00,13.55296,13.60145,13.50447,13.52871,1044800
TCB,2023-10-31 07:00:00,13.52871,13.52871,13.18928,13.43173,1933800
TCB,2023-11-01 03:00:00,13.72267,13.72267,13.55296,13.69843,1898700
TCB,2023-11-01 04:00:00,13.69843,13.69843,13.62569,13.64994,86800
TCB,2023-11-01 06:00:00,13.62569,13.72267,13.31051,13.5772,1123900
TCB,2023-11-01 07:00:00,13.5772,13.77116,13.5772,13.67418,1369900
TCB,2023-11-02 03:00:00,14.0621,14.18333,14.03786,14.11059,2348500
TCB,2023-11-02 04:00:00,14.11059,14.15908,14.08635,14.13484,193200
TCB,2023-11-02 06:00:00,14.11059,14.15908,14.03786,14.08635,997400
TCB,2023-11-02 07:00:00,14.08635,14.35304,14.0621,14.23182,1166800
TCB,2023-11-03 03:00:00,14.45002,14.52276,14.35304,14.45002,2225200
TCB,2023-11-03 04:00:00,14.45002,14.45002,14.35304,14.37729,164200
TCB,2023-11-03 06:00:00,14.35304,14.57125,14.3288,14.547,1465600
TCB,2023-11-03 07:00:00,14.547,15.0319,14.52276,15.0319,4247700
TCB,2023-11-06 03:00:00,14.8137,14.93492,14.78945,14.78945,1894100
TCB,2023-11-06 04:00:00,14.78945,14.83794,14.76521,14.8137,93900
TCB,2023-11-06 06:00:00,14.8137,14.98341,14.74096,14.88643,713200
TCB,2023-11-06 07:00:00,14.88643,15.0319,14.83794,15.0319,600200
TCB,2023-11-07 03:00:00,14.88643,14.93492,14.8137,14.86219,499200
TCB,2023-11-07 04:00:00,14.86219,14.88643,14.83794,14.83794,103500
TCB,2023-11-07 06:00:00,14.83794,14.88643,14.78945,14.8137,453100
TCB,2023-11-07 07:00:00,14.8137,14.93492,14.78945,14.83794,452500
TCB,2023-11-08 03:00:00,14.69247,14.83794,14.64398,14.71672,682800
TCB,2023-11-08 04:00:00,14.71672,14.78945,14.71672,14.71672,166000
TCB,2023-11-08 06:00:00,14.71672,14.98341,14.66823,14.93492,1060600
TCB,2023-11-08 07:00:00,14.93492,15.46831,14.93492,15.41982,1965200
TCB,2023-11-09 03:00:00,15.37133,15.46831,15.2986,15.37133,1867000
TCB,2023-11-09 04:00:00,15.37133,15.41982,15.32284,15.37133,241800
TCB,2023-11-09 06:00:00,15.34709,15.39558,15.27435,15.2986,1180500
TCB,2023-11-09 07:00:00,15.2986,15.34709,15.27435,15.27435,964200
TCB,2023-11-10 03:00:00,15.05615,15.22586,15.0319,15.05615,1500400
TCB,2023-11-10 04:00:00,15.05615,15.10464,15.0319,15.0319,100000
TCB,2023-11-10 06:00:00,15.0319,15.27435,15.0319,15.10464,1356700
TCB,2023-11-10 07:00:00,15.08039,15.25011,15.05615,15.05615,1117200
TCB,2023-11-13 03:00:00,15.08039,15.08039,14.95917,14.98341,850200
TCB,2023-11-13 04:00:00,15.00766,15.0319,14.98341,14.98341,245700
TCB,2023-11-13 06:00:00,15.00766,15.0319,14.95917,14.98341,502500
TCB,2023-11-13 07:00:00,14.95917,14.98341,14.86219,14.98341,860400
TCB,2023-11-14 03:00:00,15.12888,15.39558,15.12888,15.2986,2094400
TCB,2023-11-14 04:00:00,15.2986,15.2986,15.25011,15.27435,239600
TCB,2023-11-14 06:00:00,15.2986,15.2986,15.10464,15.20162,981600
TCB,2023-11-14 07:00:00,15.20162,15.27435,15.05615,15.27435,664100
TCB,2023-11-15 03:00:00,15.5168,15.61378,15.49256,15.49256,2125700
TCB,2023-11-15 04:00:00,15.5168,15.56529,15.49256,15.54105,137100
TCB,2023-11-15 06:00:00,15.54105,15.54105,15.41982,15.44407,703500
TCB,2023-11-15 07:00:00,15.44407,15.5168,15.27435,15.2986,705200
TCB,2023-11-16 03:00:00,15.34709,15.41982,15.32284,15.32284,814800
TCB,2023-11-16 04:00:00,15.32284,15.34709,15.32284,15.34709,62800
TCB,2023-11-16 06:00:00,15.32284,15.37133,15.2986,15.34709,533700
TCB,2023-11-16 07:00:00,15.34709,15.37133,15.27435,15.37133,829100
TCB,2023-11-17 03:00:00,15.39558,15.44407,15.34709,15.44407,584500
TCB,2023-11-17 04:00:00,15.44407,15.44407,15.37133,15.37133,261500
TCB,2023-11-17 06:00:00,15.37133,15.37133,14.88643,15.00766,2864400
TCB,2023-11-17 07:00:00,14.98341,15.17737,14.88643,15.10464,1372200
TCB,2023-11-20 03:00:00,14.86219,14.91068,14.8137,14.8137,1357800
TCB,2023-11-20 04:00:00,14.83794,14.91068,14.8137,14.86219,303100
TCB,2023-11-20 06:00:00,14.86219,15.10464,14.8137,15.10464,1641800
TCB,2023-11-20 07:00:00,15.10464,15.15313,14.86219,15.0319,1017700
TCB,2023-11-21 03:00:00,15.0319,15.08039,14.98341,15.00766,1018900
TCB,2023-11-21 04:00:00,15.00766,15.0319,14.98341,14.98341,193000
TCB,2023-11-21 06:00:00,14.98341,15.0319,14.93492,14.98341,421900
TCB,2023-11-21 07:00:00,15.00766,15.05615,14.93492,14.93492,609800
TCB,2023-11-22 03:00:00,14.93492,15.00766,14.93492,14.95917,575900
TCB,2023-11-22 04:00:00,14.95917,14.98341,14.91068,14.93492,91900
TCB,2023-11-22 06:00:00,14.91068,14.93492,14.86219,14.88643,737000
TCB,2023-11-22 07:00:00,14.88643,15.0319,14.88643,15.00766,431400
TCB,2023-11-23 03:00:00,15.00766,15.00766,14.93492,14.95917,1086300
TCB,2023-11-23 04:00:00,14.93492,14.95917,14.93492,14.93492,182300
TCB,2023-11-23 06:00:00,14.93492,14.98341,14.91068,14.93492,483500
TCB,2023-11-23 07:00:00,14.93492,14.95917,14.74096,14.74096,1528000
TCB,2023-11-24 03:00:00,14.42578,14.49851,14.35304,14.35304,2484200
TCB,2023-11-24 04:00:00,14.35304,14.547,14.35304,14.52276,268400
TCB,2023-11-24 06:00:00,14.547,14.57125,14.42578,14.45002,607700
TCB,2023-11-24 07:00:00,14.52276,14.57125,14.28031,14.57125,1336500
TCB,2023-11-27 03:00:00,14.37729,14.40153,14.35304,14.37729,801900
TCB,2023-11-27 04:00:00,14.37729,14.40153,14.30455,14.30455,474600
TCB,2023-11-27 06:00:00,14.30455,14.35304,14.25606,14.28031,784600
TCB,2023-11-27 07:00:00,14.28031,14.30455,14.20757,14.20757,987000
TCB,2023-11-28 03:00:00,14.0621,14.11059,13.98937,13.98937,1511400
TCB,2023-11-28 04:00:00,13.98937,14.01361,13.96512,13.98937,282300
TCB,2023-11-28 06:00:00,13.98937,14.11059,13.96512,14.0621,1019300
TCB,2023-11-28 07:00:00,14.0621,14.52276,13.98937,14.52276,923900
TCB,2023-11-29 03:00:00,14.47427,14.49851,14.37729,14.42578,508200
TCB,2023-11-29 04:00:00,14.40153,14.42578,14.37729,14.40153,95600
TCB,2023-11-29 06:00:00,14.40153,14.547,14.40153,14.52276,514200
TCB,2023-11-29 07:00:00,14.547,14.69247,14.49851,14.49851,661600
TCB,2023-11-30 03:00:00,14.49851,14.547,14.47427,14.47427,892600
TCB,2023-11-30 04:00:00,14.47427,14.47427,14.42578,14.45002,175700
TCB,2023-11-30 06:00:00,14.42578,14.49851,14.40153,14.40153,742400
TCB,2023-11-30 07:00:00,14.42578,14.42578,14.30455,14.30455,945600
TCB,2023-12-01 03:00:00,14.42578,14.47427,14.30455,14.30455,889000
TCB,2023-12-01 04:00:00,14.30455,14.35304,14.30455,14.30455,329700
TCB,2023-12-01 06:00:00,14.30455,14.3288,14.23182,14.28031,605000
TCB,2023-12-01 07:00:00,14.25606,14.45002,14.23182,14.42578,872400
TCB,2023-12-04 03:00:00,14.57125,14.78945,14.547,14.71672,1866100
TCB,2023-12-04 04:00:00,14.71672,14.74096,14.61974,14.64398,546300
TCB,2023-12-04 06:00:00,14.64398,14.71672,14.61974,14.71672,1191300
TCB,2023-12-04 07:00:00,14.71672,14.76521,14.61974,14.64398,1157300
TCB,2023-12-05 03:00:00,14.66823,14.69247,14.57125,14.59549,1072300
TCB,2023-12-05 04:00:00,14.59549,14.61974,14.59549,14.61974,244700
TCB,2023-12-05 06:00:00,14.61974,14.64398,14.57125,14.61974,701000
TCB,2023-12-05 07:00:00,14.61974,14.61974,14.49851,14.57125,1075500
TCB,2023-12-06 03:00:00,14.61974,14.78945,14.59549,14.71672,1001600
TCB,2023-12-06 04:00:00,14.71672,14.74096,14.66823,14.66823,227300
TCB,2023-12-06 06:00:00,14.66823,14.69247,14.61974,14.66823,432600
TCB,2023-12-06 07:00:00,14.66823,14.78945,14.64398,14.74096,828200
TCB,2023-12-07 03:00:00,14.88643,14.91068,14.78945,14.8137,3278600
TCB,2023-12-07 04:00:00,14.78945,14.83794,14.69247,14.8137,724400
TCB,2023-12-07 06:00:00,14.78945,14.83794,14.76521,14.8137,664300
TCB,2023-12-07 07:00:00,14.83794,15.00766,14.8137,14.95917,1177000
TCB,2023-12-08 03:00:00,14.86219,14.88643,14.83794,14.86219,907200
TCB,2023-12-08 04:00:00,14.88643,14.88643,14.83794,14.86219,206800
TCB,2023-12-08 06:00:00,14.86219,14.95917,14.83794,14.93492,569200
TCB,2023-12-08 07:00:00,14.93492,15.0319,14.83794,15.00766,1066200
TCB,2023-12-11 03:00:00,14.88643,15.0319,14.86219,14.95917,712400
TCB,2023-12-11 04:00:00,14.95917,14.98341,14.88643,14.88643,126200
TCB,2023-12-11 06:00:00,14.88643,14.95917,14.86219,14.93492,336600
TCB,2023-12-11 07:00:00,14.93492,15.00766,14.91068,14.95917,439000
TCB,2023-12-12 03:00:00,14.93492,14.98341,14.91068,14.91068,553100
TCB,2023-12-12 04:00:00,14.91068,14.93492,14.91068,14.93492,283000
TCB,2023-12-12 06:00:00,14.93492,14.95917,14.91068,14.93492,431200
TCB,2023-12-12 07:00:00,14.93492,15.05615,14.91068,15.05615,900600
TCB,2023-12-13 03:00:00,15.0319,15.0319,14.95917,14.95917,1368300
TCB,2023-12-13 04:00:00,14.98341,14.98341,14.88643,14.91068,409000
TCB,2023-12-13 06:00:00,14.91068,14.93492,14.88643,14.88643,430800
TCB,2023-12-13 07:00:00,14.88643,14.91068,14.78945,14.78945,900600
TCB,2023-12-14 03:00:00,14.91068,14.91068,14.8137,14.88643,1027200
TCB,2023-12-14 04:00:00,14.88643,14.91068,14.83794,14.86219,261700
TCB,2023-12-14 06:00:00,14.86219,14.91068,14.83794,14.86219,497000
TCB,2023-12-14 07:00:00,14.86219,14.88643,14.8137,14.8137,766900
TCB,2023-12-15 03:00:00,14.78945,14.88643,14.76521,14.83794,581200
TCB,2023-12-15 04:00:00,14.83794,14.83794,14.8137,14.83794,286100
TCB,2023-12-15 06:00:00,14.83794,14.93492,14.8137,14.86219,706000
TCB,2023-12-15 07:00:00,14.86219,14.93492,14.78945,14.83794,579800
TCB,2023-12-18 03:00:00,14.78945,14.78945,14.66823,14.66823,859200
TCB,2023-12-18 04:00:00,14.66823,14.69247,14.57125,14.66823,404500
TCB,2023-12-18 06:00:00,14.66823,14.78945,14.66823,14.76521,521300
TCB,2023-12-18 07:00:00,14.74096,14.74096,14.57125,14.57125,593300
TCB,2023-12-19 03:00:00,14.547,14.547,14.45002,14.45002,946900
TCB,2023-12-19 04:00:00,14.47427,14.52276,14.47427,14.47427,149500
TCB,2023-12-19 06:00:00,14.47427,14.547,14.47427,14.47427,306600
TCB,2023-12-19 07:00:00,14.47427,14.83794,14.47427,14.83794,706500
TCB,2023-12-20 03:00:00,14.74096,14.74096,14.64398,14.69247,626400
TCB,2023-12-20 04:00:00,14.66823,14.66823,14.64398,14.64398,109200
TCB,2023-12-20 06:00:00,14.64398,14.74096,14.64398,14.69247,387700
TCB,2023-12-20 07:00:00,14.69247,14.76521,14.66823,14.71672,623300
TCB,2023-12-21 03:00:00,14.69247,14.71672,14.64398,14.64398,788100
TCB,2023-12-21 04:00:00,14.64398,14.66823,14.61974,14.64398,54400
TCB,2023-12-21 06:00:00,14.64398,14.74096,14.61974,14.69247,492200
TCB,2023-12-21 07:00:00,14.69247,14.86219,14.66823,14.86219,1148000
TCB,2023-12-22 03:00:00,14.88643,14.88643,14.78945,14.88643,666000
TCB,2023-12-22 04:00:00,14.88643,14.88643,14.78945,14.88643,109800
TCB,2023-12-22 06:00:00,14.88643,14.91068,14.83794,14.88643,781800
TCB,2023-12-22 07:00:00,14.91068,14.91068,14.83794,14.83794,296300
TCB,2023-12-25 03:00:00,14.98341,15.00766,14.91068,14.98341,1166800
TCB,2023-12-25 04:00:00,14.98341,14.98341,14.93492,14.93492,148200
TCB,2023-12-25 06:00:00,14.93492,15.00766,14.93492,14.95917,489500
TCB,2023-12-25 07:00:00,14.95917,15.0319,14.93492,15.00766,768200
TCB,2023-12-26 03:00:00,15.00766,15.00766,14.93492,14.95917,656200
TCB,2023-12-26 04:00:00,14.95917,14.98341,14.95917,14.95917,125600
TCB,2023-12-26 06:00:00,14.95917,14.98341,14.93492,14.95917,297000
TCB,2023-12-26 07:00:00,14.95917,14.95917,14.91068,14.93492,428600
TCB,2023-12-27 03:00:00,15.0319,15.05615,14.98341,15.00766,1125200
TCB,2023-12-27 04:00:00,15.00766,15.00766,14.98341,14.98341,99100
TCB,2023-12-27 06:00:00,14.98341,15.0319,14.98341,15.00766,337900
TCB,2023-12-27 07:00:00,15.0319,15.0319,14.95917,14.95917,453400
TCB,2023-12-28 03:00:00,15.17737,15.22586,15.12888,15.17737,2681600
TCB,2023-12-28 04:00:00,15.17737,15.20162,15.15313,15.17737,280800
TCB,2023-12-28 06:00:00,15.17737,15.34709,15.15313,15.32284,1650000
TCB,2023-12-28 07:00:00,15.32284,15.32284,15.25011,15.27435,1141000
TCB,2023-12-29 03:00:00,15.2986,15.44407,15.27435,15.44407,1051600
TCB,2023-12-29 04:00:00,15.46831,15.49256,15.41982,15.49256,473000
TCB,2023-12-29 06:00:00,15.46831,15.49256,15.37133,15.41982,1341100
TCB,2023-12-29 07:00:00,15.41982,15.46831,15.39558,15.41982,1366000
TCB,2024-01-02 03:00:00,15.58954,15.61378,15.44407,15.46831,1496900
TCB,2024-01-02 04:00:00,15.44407,15.5168,15.41982,15.44407,251500
TCB,2024-01-02 06:00:00,15.44407,15.56529,15.41982,15.56529,919600
TCB,2024-01-02 07:00:00,15.56529,15.61378,15.54105,15.56529,1042100
TCB,2024-01-03 03:00:00,15.49256,15.58954,15.49256,15.56529,1422600
TCB,2024-01-03 04:00:00,15.56529,15.61378,15.56529,15.56529,334600
TCB,2024-01-03 06:00:00,15.56529,15.66227,15.54105,15.61378,1461800
TCB,2024-01-03 07:00:00,15.63803,15.80774,15.61378,15.80774,2391600
TCB,2024-01-04 03:00:00,15.85623,15.97746,15.80774,15.95321,2448500
TCB,2024-01-04 04:00:00,15.95321,16.17142,15.95321,16.17142,1341200
TCB,2024-01-04 06:00:00,16.17142,16.31689,16.09868,16.2684,4199400
TCB,2024-01-04 07:00:00,16.2684,16.29264,16.05019,16.05019,2084800
TCB,2024-01-05 03:00:00,16.17142,16.19566,16.05019,16.07444,1483600
TCB,2024-01-05 04:00:00,16.07444,16.07444,16.02595,16.07444,358200
TCB,2024-01-05 06:00:00,16.07444,16.07444,16.0017,16.05019,724200
TCB,2024-01-05 07:00:00,16.05019,16.12293,16.05019,16.09868,1003900
TCB,2024-01-08 03:00:00,16.36538,16.38962,16.24415,16.31689,2014600
TCB,2024-01-08 04:00:00,16.2684,16.31689,16.21991,16.29264,348800
TCB,2024-01-08 06:00:00,16.2684,16.55934,16.21991,16.53509,2563100
TCB,2024-01-08 07:00:00,16.53509,16.53509,16.41387,16.53509,1397300
TCB,2024-01-09 03:00:00,16.46236,16.68056,16.41387,16.58358,2384800
TCB,2024-01-09 04:00:00,16.55934,16.55934,16.43811,16.46236,862100
TCB,2024-01-09 06:00:00,16.46236,16.58358,16.43811,16.53509,1526700
TCB,2024-01-09 07:00:00,16.53509,16.72905,16.51085,16.72905,2126900
TCB,2024-01-10 03:00:00,16.68056,16.80179,16.65632,16.70481,3061700
TCB,2024-01-10 04:00:00,16.70481,16.72905,16.68056,16.68056,346700
