ticker,time,open,high,low,close,volume
TTN,2023-10-05 07:00:00,6.84,6.84,6.66,6.75,62700
TTN,2023-10-06 02:00:00,6.84,6.84,6.66,6.75,9900
TTN,2023-10-06 03:00:00,6.75,6.84,6.66,6.75,3500
TTN,2023-10-06 04:00:00,6.66,6.75,6.66,6.66,3400
TTN,2023-10-06 06:00:00,6.66,6.75,6.57,6.75,24500
TTN,2023-10-06 07:00:00,6.75,6.75,6.66,6.75,20000
TTN,2023-10-09 02:00:00,6.66,6.75,6.66,6.75,10300
TTN,2023-10-09 03:00:00,6.75,6.75,6.66,6.66,24100
TTN,2023-10-09 04:00:00,6.66,6.66,6.66,6.66,2500
TTN,2023-10-09 06:00:00,6.66,6.66,6.66,6.66,5400
TTN,2023-10-09 07:00:00,6.75,6.75,6.66,6.75,1800
TTN,2023-10-10 02:00:00,6.75,6.75,6.75,6.75,1600
TTN,2023-10-10 03:00:00,6.75,7.02,6.75,6.93,23700
TTN,2023-10-10 04:00:00,6.93,6.93,6.93,6.93,6000
TTN,2023-10-10 06:00:00,6.93,6.93,6.93,6.93,3100
TTN,2023-10-10 07:00:00,6.84,6.93,6.84,6.93,17000
TTN,2023-10-11 02:00:00,6.93,7.02,6.93,6.93,6500
TTN,2023-10-11 03:00:00,6.93,6.93,6.84,6.93,4200
TTN,2023-10-11 04:00:00,6.84,6.84,6.84,6.84,200
TTN,2023-10-11 06:00:00,6.84,6.93,6.84,6.84,2000
TTN,2023-10-11 07:00:00,6.84,6.84,6.84,6.84,2000
TTN,2023-10-12 02:00:00,6.93,7.02,6.93,6.93,1700
TTN,2023-10-12 04:00:00,6.93,6.93,6.93,6.93,2100
TTN,2023-10-12 06:00:00,6.93,6.93,6.84,6.84,12900
TTN,2023-10-12 07:00:00,6.93,6.93,6.84,6.84,3300
TTN,2023-10-13 02:00:00,6.84,6.84,6.84,6.84,2900
TTN,2023-10-13 03:00:00,6.75,6.84,6.75,6.84,2000
TTN,2023-10-13 04:00:00,6.84,6.84,6.84,6.84,200
TTN,2023-10-13 06:00:00,6.84,6.84,6.75,6.75,3900
TTN,2023-10-13 07:00:00,6.84,6.84,6.84,6.84,2800
TTN,2023-10-16 02:00:00,6.75,6.84,6.75,6.84,23200
TTN,2023-10-16 04:00:00,6.93,6.93,6.93,6.93,3900
TTN,2023-10-16 06:00:00,7.02,7.02,6.93,7.02,19900
TTN,2023-10-16 07:00:00,7.02,7.02,7.02,7.02,25800
TTN,2023-10-17 02:00:00,7.02,7.02,7.02,7.02,2600
TTN,2023-10-17 03:00:00,7.02,7.02,7.02,7.02,37000
TTN,2023-10-17 04:00:00,7.11,7.11,7.02,7.11,12300
TTN,2023-10-17 06:00:00,7.02,7.11,7.02,7.11,9800
TTN,2023-10-17 07:00:00,7.02,7.11,7.02,7.02,27400
TTN,2023-10-18 02:00:00,7.02,7.02,7.02,7.02,4200
TTN,2023-10-18 03:00:00,7.02,7.02,7.02,7.02,8200
TTN,2023-10-18 04:00:00,7.02,7.02,7.02,7.02,10000
TTN,2023-10-18 06:00:00,7.02,7.02,7.02,7.02,20600
TTN,2023-10-18 07:00:00,7.02,7.02,6.93,6.93,25600
TTN,2023-10-19 02:00:00,7.02,7.02,7.02,7.02,100
TTN,2023-10-19 04:00:00,6.93,6.93,6.84,6.84,6600
TTN,2023-10-19 06:00:00,6.84,6.93,6.84,6.93,3100
TTN,2023-10-19 07:00:00,6.93,6.93,6.84,6.84,19100
TTN,2023-10-20 02:00:00,6.84,6.84,6.75,6.75,300
TTN,2023-10-20 03:00:00,6.84,6.84,6.75,6.75,3500
TTN,2023-10-20 04:00:00,6.75,6.75,6.75,6.75,100
TTN,2023-10-20 06:00:00,6.75,6.84,6.75,6.84,11500
TTN,2023-10-20 07:00:00,6.84,6.93,6.75,6.93,1600
TTN,2023-10-23 02:00:00,6.93,6.93,6.93,6.93,100
TTN,2023-10-23 03:00:00,6.75,6.75,6.75,6.75,1000
TTN,2023-10-23 04:00:00,6.75,6.75,6.75,6.75,10400
TTN,2023-10-23 07:00:00,6.84,6.84,6.75,6.75,4100
TTN,2023-10-24 03:00:00,6.93,6.93,6.93,6.93,700
TTN,2023-10-24 04:00:00,6.84,6.84,6.84,6.84,700
TTN,2023-10-24 06:00:00,6.84,6.93,6.84,6.93,15000
TTN,2023-10-24 07:00:00,6.93,6.93,6.93,6.93,300
TTN,2023-10-25 02:00:00,6.93,6.93,6.84,6.84,2300
TTN,2023-10-25 03:00:00,6.84,6.84,6.75,6.75,27500
TTN,2023-10-25 04:00:00,6.75,6.75,6.75,6.75,100
TTN,2023-10-25 06:00:00,6.84,6.84,6.75,6.84,8500
TTN,2023-10-25 07:00:00,6.84,6.84,6.84,6.84,4600
TTN,2023-10-26 02:00:00,6.84,6.84,6.57,6.57,15200
TTN,2023-10-26 03:00:00,6.57,6.75,6.57,6.66,12700
TTN,2023-10-26 04:00:00,6.66,6.66,6.57,6.57,3200
TTN,2023-10-26 06:00:00,6.66,6.66,6.57,6.57,21200
TTN,2023-10-26 07:00:00,6.57,6.57,6.48,6.57,21100
TTN,2023-10-27 02:00:00,6.57,6.57,6.57,6.57,1000
TTN,2023-10-27 03:00:00,6.57,6.57,6.57,6.57,7000
TTN,2023-10-27 04:00:00,6.48,6.57,6.48,6.57,6200
TTN,2023-10-27 06:00:00,6.57,6.57,6.48,6.48,33900
TTN,2023-10-27 07:00:00,6.39,6.48,6.39,6.48,38000
TTN,2023-10-30 02:00:00,6.48,6.57,6.48,6.57,4000
TTN,2023-10-30 03:00:00,6.57,6.57,6.57,6.57,1200
TTN,2023-10-30 04:00:00,6.57,6.57,6.57,6.57,1500
TTN,2023-10-30 06:00:00,6.57,6.57,6.57,6.57,3300
TTN,2023-10-30 07:00:00,6.57,6.57,6.48,6.48,1300
TTN,2023-10-31 02:00:00,6.57,6.57,6.57,6.57,4000
TTN,2023-10-31 03:00:00,6.57,6.57,6.39,6.39,44300
TTN,2023-10-31 04:00:00,6.48,6.48,6.48,6.48,400
TTN,2023-10-31 06:00:00,6.48,6.48,6.39,6.39,5300
TTN,2023-10-31 07:00:00,6.39,6.39,6.39,6.39,4000
TTN,2023-11-01 02:00:00,6.48,6.48,6.48,6.48,1500
TTN,2023-11-01 03:00:00,6.39,6.48,6.3,6.48,22400
TTN,2023-11-01 04:00:00,6.39,6.39,6.39,6.39,1100
TTN,2023-11-01 06:00:00,6.39,6.48,6.3,6.39,27100
TTN,2023-11-01 07:00:00,6.39,6.48,6.39,6.48,4800
TTN,2023-11-02 02:00:00,6.48,6.48,6.48,6.48,3100
TTN,2023-11-02 03:00:00,6.39,6.48,6.39,6.48,4600
TTN,2023-11-02 04:00:00,6.48,6.48,6.39,6.39,2700
TTN,2023-11-02 06:00:00,6.48,6.48,6.48,6.48,2100
TTN,2023-11-02 07:00:00,6.48,6.57,6.48,6.57,1100
TTN,2023-11-03 02:00:00,6.57,6.57,6.57,6.57,1100
TTN,2023-11-03 03:00:00,6.48,6.57,6.48,6.57,300
TTN,2023-11-03 06:00:00,6.57,6.57,6.57,6.57,2500
TTN,2023-11-03 07:00:00,6.57,6.57,6.48,6.48,4600
TTN,2023-11-06 02:00:00,6.57,6.57,6.57,6.57,100
TTN,2023-11-06 03:00:00,6.57,6.57,6.48,6.48,2600
TTN,2023-11-06 06:00:00,6.57,6.66,6.57,6.66,3100
TTN,2023-11-06 07:00:00,6.57,6.57,6.57,6.57,300
TTN,2023-11-07 03:00:00,6.57,6.57,6.57,6.57,13000
TTN,2023-11-07 06:00:00,6.66,6.66,6.66,6.66,200
TTN,2023-11-08 02:00:00,6.66,6.66,6.66,6.66,700
TTN,2023-11-08 04:00:00,6.66,6.66,6.66,6.66,1300
TTN,2023-11-08 06:00:00,6.66,6.66,6.66,6.66,700
TTN,2023-11-08 07:00:00,6.57,6.66,6.57,6.66,9000
TTN,2023-11-09 02:00:00,6.57,6.66,6.57,6.66,8100
TTN,2023-11-09 03:00:00,6.57,6.57,6.57,6.57,10100
TTN,2023-11-09 04:00:00,6.57,6.57,6.57,6.57,3700
TTN,2023-11-09 06:00:00,6.57,6.57,6.48,6.57,7100
TTN,2023-11-09 07:00:00,6.57,6.66,6.57,6.66,12700
TTN,2023-11-10 02:00:00,6.57,6.57,6.57,6.57,11700
TTN,2023-11-10 03:00:00,6.57,6.57,6.57,6.57,3900
TTN,2023-11-10 04:00:00,6.66,6.75,6.66,6.66,5200
TTN,2023-11-10 06:00:00,6.57,6.57,6.57,6.57,10600
TTN,2023-11-10 07:00:00,6.57,6.66,6.57,6.66,3400
TTN,2023-11-13 02:00:00,6.57,6.57,6.57,6.57,5100
TTN,2023-11-13 03:00:00,6.57,6.66,6.57,6.66,3500
TTN,2023-11-13 04:00:00,6.57,6.57,6.57,6.57,3400
TTN,2023-11-13 06:00:00,6.57,6.57,6.57,6.57,11300
TTN,2023-11-13 07:00:00,6.48,6.57,6.48,6.57,5400
TTN,2023-11-14 02:00:00,6.57,6.57,6.57,6.57,2300
TTN,2023-11-14 03:00:00,6.57,6.57,6.57,6.57,3200
TTN,2023-11-14 04:00:00,6.66,6.66,6.66,6.66,1000
TTN,2023-11-14 06:00:00,6.57,6.57,6.57,6.57,2700
TTN,2023-11-14 07:00:00,6.57,6.57,6.57,6.57,300
TTN,2023-11-15 02:00:00,6.66,6.66,6.57,6.57,3400
TTN,2023-11-15 03:00:00,6.66,6.66,6.57,6.57,10100
TTN,2023-11-15 04:00:00,6.66,6.66,6.66,6.66,9000
TTN,2023-11-15 06:00:00,6.57,6.57,6.57,6.57,13900
TTN,2023-11-15 07:00:00,6.57,6.57,6.57,6.57,14100
TTN,2023-11-16 02:00:00,6.57,6.57,6.57,6.57,2200
TTN,2023-11-16 03:00:00,6.57,6.57,6.57,6.57,2000
TTN,2023-11-16 04:00:00,6.57,6.57,6.57,6.57,1300
TTN,2023-11-16 06:00:00,6.57,6.66,6.57,6.66,21600
TTN,2023-11-16 07:00:00,6.75,6.93,6.75,6.84,76000
TTN,2023-11-17 02:00:00,6.84,6.84,6.84,6.84,4000
TTN,2023-11-17 03:00:00,6.84,7.02,6.84,7.02,10600
TTN,2023-11-17 04:00:00,6.93,6.93,6.93,6.93,5600
TTN,2023-11-17 06:00:00,6.84,6.84,6.75,6.75,3200
TTN,2023-11-17 07:00:00,6.75,6.84,6.75,6.84,1100
TTN,2023-11-20 02:00:00,6.57,6.75,6.57,6.75,2600
TTN,2023-11-20 03:00:00,6.75,6.75,6.66,6.75,5700
TTN,2023-11-20 04:00:00,6.75,6.75,6.75,6.75,700
TTN,2023-11-20 06:00:00,6.75,6.93,6.75,6.93,8200
TTN,2023-11-20 07:00:00,6.84,6.84,6.84,6.84,6900
TTN,2023-11-21 03:00:00,6.84,6.84,6.84,6.84,800
TTN,2023-11-21 06:00:00,6.75,6.84,6.66,6.84,9800
TTN,2023-11-21 07:00:00,6.75,6.75,6.75,6.75,2100
TTN,2023-11-22 02:00:00,6.75,6.75,6.57,6.66,18600
TTN,2023-11-22 03:00:00,6.66,6.66,6.66,6.66,100
TTN,2023-11-22 04:00:00,6.66,6.66,6.66,6.66,23000
TTN,2023-11-22 06:00:00,6.66,6.75,6.66,6.75,7500
TTN,2023-11-22 07:00:00,6.75,6.75,6.75,6.75,100
TTN,2023-11-23 02:00:00,6.75,6.93,6.75,6.75,20800
TTN,2023-11-23 03:00:00,6.75,6.75,6.75,6.75,2300
TTN,2023-11-23 06:00:00,6.75,6.75,6.75,6.75,100
TTN,2023-11-23 07:00:00,6.66,6.75,6.66,6.66,13400
TTN,2023-11-24 02:00:00,6.66,6.66,6.66,6.66,11000
TTN,2023-11-24 03:00:00,6.66,6.75,6.57,6.66,21100
TTN,2023-11-24 04:00:00,6.57,6.66,6.57,6.66,1800
TTN,2023-11-24 06:00:00,6.66,6.66,6.66,6.66,4500
TTN,2023-11-24 07:00:00,6.66,6.66,6.57,6.66,16300
TTN,2023-11-27 02:00:00,6.75,6.75,6.75,6.75,200
TTN,2023-11-27 03:00:00,6.66,6.75,6.66,6.66,12200
TTN,2023-11-27 04:00:00,6.75,6.75,6.75,6.75,100
TTN,2023-11-27 06:00:00,6.66,6.66,6.66,6.66,1200
TTN,2023-11-27 07:00:00,6.66,6.75,6.57,6.75,4100
TTN,2023-11-28 02:00:00,6.66,6.66,6.66,6.66,7200
TTN,2023-11-28 03:00:00,6.66,6.75,6.66,6.66,1500
TTN,2023-11-28 04:00:00,6.66,6.66,6.66,6.66,1000
TTN,2023-11-28 06:00:00,6.66,6.66,6.66,6.66,3700
TTN,2023-11-29 02:00:00,6.75,6.75,6.75,6.75,300
TTN,2023-11-29 06:00:00,6.66,6.66,6.66,6.66,5400
TTN,2023-11-29 07:00:00,6.66,6.66,6.66,6.66,1900
TTN,2023-11-30 02:00:00,6.75,6.75,6.66,6.75,3300
TTN,2023-11-30 03:00:00,6.66,6.66,6.66,6.66,4600
TTN,2023-11-30 06:00:00,6.66,6.66,6.66,6.66,2200
TTN,2023-11-30 07:00:00,6.66,6.66,6.66,6.66,1400
TTN,2023-12-01 02:00:00,6.66,6.66,6.57,6.57,3200
TTN,2023-12-01 03:00:00,6.66,6.66,6.66,6.66,7100
TTN,2023-12-01 06:00:00,6.66,6.66,6.57,6.57,1500
TTN,2023-12-01 07:00:00,6.57,6.84,6.57,6.84,47200
TTN,2023-12-04 02:00:00,6.66,6.75,6.66,6.75,13900
TTN,2023-12-04 03:00:00,6.75,6.84,6.75,6.84,9800
TTN,2023-12-04 04:00:00,6.75,6.75,6.75,6.75,200
TTN,2023-12-04 06:00:00,6.75,6.75,6.66,6.66,6300
TTN,2023-12-04 07:00:00,6.75,6.75,6.75,6.75,6600
TTN,2023-12-05 02:00:00,6.75,6.84,6.75,6.75,26900
TTN,2023-12-05 03:00:00,6.75,6.75,6.75,6.75,14100
TTN,2023-12-05 06:00:00,6.75,6.75,6.75,6.75,7100
TTN,2023-12-05 07:00:00,6.75,6.75,6.75,6.75,13200
TTN,2023-12-06 02:00:00,6.84,6.93,6.84,6.93,34300
TTN,2023-12-06 03:00:00,6.93,7.2,6.93,7.2,57600
TTN,2023-12-06 04:00:00,7.2,7.2,7.11,7.11,5000
TTN,2023-12-06 06:00:00,7.11,7.29,7.11,7.2,32800
TTN,2023-12-06 07:00:00,7.2,7.2,7.11,7.2,44700
TTN,2023-12-07 02:00:00,6.93,7.11,6.93,7.11,8700
TTN,2023-12-07 03:00:00,7.11,7.11,7.02,7.02,12100
TTN,2023-12-07 04:00:00,7.02,7.02,7.02,7.02,17100
TTN,2023-12-07 06:00:00,7.02,7.02,6.93,7.02,9700
TTN,2023-12-07 07:00:00,7.11,7.11,7.11,7.11,7100
TTN,2023-12-08 02:00:00,7.11,7.11,7.02,7.02,6600
TTN,2023-12-08 04:00:00,7.02,7.02,7.02,7.02,1000
TTN,2023-12-08 06:00:00,7.02,7.02,7.02,7.02,15300
TTN,2023-12-08 07:00:00,6.93,6.93,6.93,6.93,64200
TTN,2023-12-11 02:00:00,6.93,7.02,6.93,7.02,3100
TTN,2023-12-11 03:00:00,7.02,7.02,7.02,7.02,9900
TTN,2023-12-11 04:00:00,7.02,7.02,7.02,7.02,4700
TTN,2023-12-11 06:00:00,7.02,7.2,7.02,7.11,29300
TTN,2023-12-11 07:00:00,7.11,7.11,7.11,7.11,11600
TTN,2023-12-12 02:00:00,7.2,7.2,7.11,7.11,9200
TTN,2023-12-12 03:00:00,7.11,7.11,7.11,7.11,7000
TTN,2023-12-12 04:00:00,7.11,7.11,7.11,7.11,5500
TTN,2023-12-12 06:00:00,7.11,7.2,7.11,7.2,2800
TTN,2023-12-12 07:00:00,7.11,7.2,7.11,7.2,300
TTN,2023-12-13 02:00:00,7.11,7.29,7.11,7.2,34300
TTN,2023-12-13 03:00:00,7.2,7.29,7.2,7.29,47000
TTN,2023-12-13 04:00:00,7.29,7.29,7.29,7.29,5300
TTN,2023-12-13 06:00:00,7.2,7.2,7.11,7.11,21300
TTN,2023-12-13 07:00:00,7.11,7.11,7.02,7.11,17700
TTN,2023-12-14 02:00:00,7.11,7.11,7.11,7.11,1300
TTN,2023-12-14 03:00:00,7.11,7.11,7.11,7.11,400
TTN,2023-12-14 06:00:00,7.11,7.11,7.11,7.11,23200
TTN,2023-12-14 07:00:00,7.11,7.2,7.02,7.2,1900
TTN,2023-12-15 02:00:00,7.11,7.11,7.11,7.11,800
TTN,2023-12-15 03:00:00,7.02,7.02,7.02,7.02,2800
TTN,2023-12-15 04:00:00,7.02,7.2,7.02,7.2,4500
TTN,2023-12-15 06:00:00,7.2,7.2,7.11,7.11,15800
TTN,2023-12-15 07:00:00,7.2,7.2,7.2,7.2,3000
TTN,2023-12-18 02:00:00,7.11,7.11,7.11,7.11,900
TTN,2023-12-18 03:00:00,7.11,7.11,7.11,7.11,55100
TTN,2023-12-18 04:00:00,7.11,7.11,7.02,7.02,1500
TTN,2023-12-18 06:00:00,7.11,7.11,7.02,7.02,27200
TTN,2023-12-18 07:00:00,7.02,7.11,7.02,7.11,58000
TTN,2023-12-19 02:00:00,7.02,7.02,7.02,7.02,100
TTN,2023-12-19 03:00:00,7.11,7.11,7.11,7.11,100
TTN,2023-12-19 06:00:00,7.02,7.02,7.02,7.02,79600
TTN,2023-12-19 07:00:00,7.02,7.02,7.02,7.02,8000
TTN,2023-12-20 02:00:00,7.11,7.11,7.11,7.11,10300
TTN,2023-12-20 03:00:00,7.11,7.2,7.11,7.2,200
TTN,2023-12-20 04:00:00,7.2,7.2,7.2,7.2,1100
TTN,2023-12-20 06:00:00,7.2,7.2,7.11,7.11,6500
TTN,2023-12-20 07:00:00,7.11,7.11,7.11,7.11,9300
TTN,2023-12-21 02:00:00,7.11,7.11,7.11,7.11,900
TTN,2023-12-21 03:00:00,7.11,7.11,7.11,7.11,100
TTN,2023-12-21 04:00:00,7.11,7.11,7.11,7.11,3700
TTN,2023-12-21 06:00:00,7.11,7.11,7.11,7.11,300
TTN,2023-12-21 07:00:00,7.11,7.11,7.11,7.11,16300
TTN,2023-12-22 02:00:00,7.11,7.11,7.11,7.11,7000
TTN,2023-12-22 03:00:00,7.11,7.11,7.11,7.11,5000
TTN,2023-12-22 06:00:00,7.11,7.2,7.11,7.2,6800
TTN,2023-12-22 07:00:00,7.11,7.11,7.11,7.11,5000
TTN,2023-12-25 02:00:00,7.2,7.2,7.2,7.2,1000
TTN,2023-12-25 03:00:00,7.11,7.11,7.11,7.11,1000
TTN,2023-12-25 04:00:00,7.2,7.2,7.2,7.2,10000
TTN,2023-12-25 06:00:00,7.2,7.2,7.2,7.2,100
TTN,2023-12-25 07:00:00,7.11,7.2,7.11,7.2,1200
TTN,2023-12-26 03:00:00,7.11,7.2,7.11,7.2,39800
TTN,2023-12-26 04:00:00,7.2,7.2,7.2,7.2,7000
TTN,2023-12-26 06:00:00,7.11,7.11,7.11,7.11,500
TTN,2023-12-26 07:00:00,7.11,7.2,7.11,7.2,21600
TTN,2023-12-27 02:00:00,7.11,7.11,7.11,7.11,100
TTN,2023-12-27 03:00:00,7.11,7.11,7.11,7.11,100
TTN,2023-12-27 04:00:00,7.11,7.11,7.11,7.11,400
TTN,2023-12-27 06:00:00,7.11,7.11,7.11,7.11,100
TTN,2023-12-27 07:00:00,7.11,7.2,7.11,7.2,23000
TTN,2023-12-28 02:00:00,7.2,7.2,7.2,7.2,100
TTN,2023-12-28 03:00:00,7.11,7.11,7.11,7.11,4000
TTN,2023-12-28 06:00:00,7.11,7.2,7.11,7.2,7500
TTN,2023-12-28 07:00:00,7.29,7.29,7.29,7.29,3900
TTN,2023-12-29 03:00:00,7.2,7.2,7.2,7.2,100
TTN,2023-12-29 04:00:00,7.2,7.2,7.2,7.2,500
TTN,2023-12-29 06:00:00,7.2,7.2,7.2,7.2,18800
TTN,2024-01-02 02:00:00,7.2,7.2,7.2,7.2,500
TTN,2024-01-02 03:00:00,7.2,7.2,7.2,7.2,4000
TTN,2024-01-02 04:00:00,7.2,7.2,7.2,7.2,1000
TTN,2024-01-02 06:00:00,7.2,7.2,7.2,7.2,500
TTN,2024-01-02 07:00:00,7.11,7.11,7.11,7.11,3800
TTN,2024-01-03 02:00:00,6.75,7.11,6.75,7.11,600
TTN,2024-01-03 03:00:00,7.2,7.2,7.2,7.2,100
TTN,2024-01-03 06:00:00,7.11,7.11,7.11,7.11,1000
TTN,2024-01-03 07:00:00,7.11,7.2,7.11,7.2,5600
TTN,2024-01-04 02:00:00,7.2,7.2,7.2,7.2,3600
TTN,2024-01-04 03:00:00,7.2,7.2,7.2,7.2,1500
TTN,2024-01-04 06:00:00,7.2,7.2,7.2,7.2,4400
TTN,2024-01-04 07:00:00,7.2,7.2,7.2,7.2,1400
TTN,2024-01-05 02:00:00,7.11,7.11,7.11,7.11,200
TTN,2024-01-05 03:00:00,7.2,7.2,7.2,7.2,1000
TTN,2024-01-05 04:00:00,7.11,7.11,7.11,7.11,3000
TTN,2024-01-05 06:00:00,7.11,7.11,7.11,7.11,600
TTN,2024-01-05 07:00:00,7.11,7.11,7.11,7.11,200
TTN,2024-01-08 02:00:00,7.11,7.11,7.11,7.11,1100
TTN,2024-01-08 03:00:00,7.11,7.11,7.11,7.11,5100
TTN,2024-01-08 06:00:00,7.11,7.2,7.11,7.2,13900
TTN,2024-01-08 07:00:00,7.2,7.2,7.2,7.2,8500
TTN,2024-01-09 02:00:00,7.29,7.29,7.29,7.29,100
TTN,2024-01-09 03:00:00,7.2,7.2,7.2,7.2,5500
TTN,2024-01-09 04:00:00,7.2,7.2,7.2,7.2,5000
TTN,2024-01-09 06:00:00,7.2,7.2,7.11,7.2,7000
TTN,2024-01-09 07:00:00,7.2,7.29,7.2,7.29,21600
