ticker,time,open,high,low,close,volume
PNJ,2023-10-03 04:00:00,75.65664,75.65664,75.17475,75.17475,57900
PNJ,2023-10-03 06:00:00,75.17475,75.46388,74.88561,75.3675,149000
PNJ,2023-10-03 07:00:00,75.27113,75.27113,74.69286,74.69286,86500
PNJ,2023-10-04 03:00:00,74.40372,74.78924,74.30735,74.59648,106600
PNJ,2023-10-04 04:00:00,74.59648,74.69286,74.30735,74.69286,31000
PNJ,2023-10-04 06:00:00,74.69286,75.17475,74.30735,74.98199,112700
PNJ,2023-10-04 07:00:00,74.98199,74.98199,74.40372,74.78924,82500
PNJ,2023-10-05 03:00:00,75.56026,75.56026,74.88561,75.27113,38800
PNJ,2023-10-05 04:00:00,75.46388,75.46388,74.88561,75.17475,3500
PNJ,2023-10-05 06:00:00,75.17475,75.46388,75.07837,75.17475,73000
PNJ,2023-10-05 07:00:00,75.27113,75.27113,74.98199,74.98199,40400
PNJ,2023-10-06 03:00:00,75.3675,75.3675,74.98199,74.98199,49700
PNJ,2023-10-06 04:00:00,75.27113,75.27113,74.98199,74.98199,19800
PNJ,2023-10-06 06:00:00,75.07837,75.07837,74.78924,74.98199,73700
PNJ,2023-10-06 07:00:00,74.98199,75.3675,74.98199,75.17475,52100
PNJ,2023-10-09 03:00:00,75.65664,75.65664,75.27113,75.65664,165200
PNJ,2023-10-09 04:00:00,75.65664,75.94577,75.65664,75.84939,12900
PNJ,2023-10-09 06:00:00,75.84939,76.13853,75.65664,76.13853,90100
PNJ,2023-10-09 07:00:00,76.04215,77.48782,76.04215,77.10231,292400
PNJ,2023-10-10 03:00:00,77.96971,77.96971,77.29506,77.48782,186500
PNJ,2023-10-10 04:00:00,77.48782,77.48782,77.29506,77.48782,11900
PNJ,2023-10-10 06:00:00,77.48782,77.48782,76.90955,77.00593,126000
PNJ,2023-10-10 07:00:00,77.00593,77.19868,76.42766,76.62042,149300
PNJ,2023-10-11 03:00:00,77.19868,77.39144,77.19868,77.19868,70700
PNJ,2023-10-11 04:00:00,77.19868,77.29506,77.10231,77.10231,25500
PNJ,2023-10-11 06:00:00,77.10231,77.29506,76.90955,77.19868,128400
PNJ,2023-10-11 07:00:00,77.19868,77.39144,77.10231,77.39144,75900
PNJ,2023-10-12 03:00:00,77.87333,77.87333,77.48782,77.58419,114300
PNJ,2023-10-12 04:00:00,77.58419,77.58419,77.48782,77.48782,2800
PNJ,2023-10-12 06:00:00,77.48782,77.58419,77.19868,77.48782,103100
PNJ,2023-10-12 07:00:00,77.48782,77.58419,77.10231,77.10231,95200
PNJ,2023-10-13 03:00:00,76.71679,76.90955,76.62042,76.62042,92400
PNJ,2023-10-13 04:00:00,76.62042,76.90955,76.62042,76.71679,5800
PNJ,2023-10-13 06:00:00,76.71679,77.00593,76.52404,76.52404,74000
PNJ,2023-10-13 07:00:00,76.52404,77.10231,76.42766,76.90955,114500
PNJ,2023-10-16 03:00:00,77.19868,77.29506,76.81317,76.81317,148000
PNJ,2023-10-16 04:00:00,76.81317,76.90955,76.81317,76.81317,71700
PNJ,2023-10-16 06:00:00,76.90955,76.90955,76.71679,76.81317,206500
PNJ,2023-10-16 07:00:00,76.81317,77.00593,76.52404,77.00593,94000
PNJ,2023-10-17 03:00:00,76.90955,76.90955,76.52404,76.81317,69300
PNJ,2023-10-17 04:00:00,76.81317,77.00593,76.81317,77.00593,2300
PNJ,2023-10-17 06:00:00,76.90955,77.00593,76.62042,76.81317,85400
PNJ,2023-10-17 07:00:00,76.81317,76.90955,76.2349,76.2349,59100
PNJ,2023-10-18 03:00:00,75.65664,75.94577,75.56026,75.65664,58700
PNJ,2023-10-18 04:00:00,75.65664,75.65664,75.65664,75.65664,5100
PNJ,2023-10-18 06:00:00,75.65664,75.75302,75.3675,75.3675,78200
PNJ,2023-10-18 07:00:00,75.3675,75.46388,72.7653,74.21097,498500
PNJ,2023-10-19 03:00:00,74.21097,74.21097,73.72908,73.72908,164400
PNJ,2023-10-19 04:00:00,73.72908,74.01821,73.53632,73.92184,41100
PNJ,2023-10-19 06:00:00,74.01821,74.11459,73.72908,73.92184,63100
PNJ,2023-10-19 07:00:00,73.92184,74.01821,73.15081,73.15081,300700
PNJ,2023-10-20 03:00:00,73.14784,73.53744,73.14784,73.34264,145700
PNJ,2023-10-20 04:00:00,73.34264,73.34264,73.05044,73.14784,36800
PNJ,2023-10-20 06:00:00,73.14784,73.53744,73.05044,73.53744,52200
PNJ,2023-10-20 07:00:00,73.53744,73.92705,73.34264,73.44004,30600
PNJ,2023-10-23 03:00:00,73.44004,73.44004,73.05044,73.14784,128100
PNJ,2023-10-23 04:00:00,73.14784,73.14784,72.95304,73.05044,49000
PNJ,2023-10-23 06:00:00,73.05044,73.14784,72.75824,73.05044,121900
PNJ,2023-10-23 07:00:00,73.05044,73.05044,72.36864,72.36864,122000
PNJ,2023-10-24 03:00:00,72.46604,72.56344,72.17384,72.27124,107900
PNJ,2023-10-24 04:00:00,72.17384,72.27124,72.07644,72.17384,18600
PNJ,2023-10-24 06:00:00,72.17384,73.05044,72.17384,72.75824,80600
PNJ,2023-10-24 07:00:00,72.95304,73.05044,72.36864,72.85564,75600
PNJ,2023-10-25 03:00:00,73.05044,73.63484,72.85564,73.34264,126000
PNJ,2023-10-25 04:00:00,73.24524,73.24524,72.95304,72.95304,39900
PNJ,2023-10-25 06:00:00,72.85564,73.05044,72.75824,72.75824,105100
PNJ,2023-10-25 07:00:00,72.75824,72.75824,72.36864,72.36864,82800
PNJ,2023-10-26 03:00:00,71.10243,71.68683,71.00503,71.10243,419200
PNJ,2023-10-26 04:00:00,71.29723,71.29723,70.81023,70.90763,65400
PNJ,2023-10-26 06:00:00,70.90763,71.19983,70.71283,70.71283,130700
PNJ,2023-10-26 07:00:00,70.71283,72.07644,70.12842,72.07644,289400
PNJ,2023-10-27 03:00:00,71.19983,71.49203,70.71283,70.71283,147100
PNJ,2023-10-27 04:00:00,70.90763,71.00503,70.71283,71.00503,23000
PNJ,2023-10-27 06:00:00,71.00503,71.19983,70.81023,71.19983,73100
PNJ,2023-10-27 07:00:00,71.19983,71.97903,70.81023,71.68683,100400
PNJ,2023-10-30 03:00:00,70.90763,71.10243,70.90763,71.10243,67400
PNJ,2023-10-30 04:00:00,71.10243,71.39463,71.10243,71.10243,19700
PNJ,2023-10-30 06:00:00,71.10243,71.19983,70.71283,71.19983,63000
PNJ,2023-10-30 07:00:00,71.19983,71.39463,70.71283,71.00503,68200
PNJ,2023-10-31 03:00:00,70.42063,70.51803,70.12842,70.12842,191000
PNJ,2023-10-31 04:00:00,70.12842,70.42063,69.93362,70.12842,27100
PNJ,2023-10-31 06:00:00,70.03102,70.61543,69.73882,69.83622,136900
PNJ,2023-10-31 07:00:00,69.83622,70.12842,69.64142,70.12842,126100
PNJ,2023-11-01 03:00:00,69.73882,70.12842,69.34922,69.83622,138500
PNJ,2023-11-01 04:00:00,69.83622,70.12842,69.64142,70.03102,20700
PNJ,2023-11-01 06:00:00,70.03102,70.03102,69.25182,69.34922,74800
PNJ,2023-11-01 07:00:00,69.44662,70.12842,69.25182,70.12842,59500
PNJ,2023-11-02 03:00:00,70.61543,71.10243,70.51803,70.81023,120900
PNJ,2023-11-02 04:00:00,71.00503,71.29723,70.81023,71.00503,61000
PNJ,2023-11-02 06:00:00,71.29723,71.97903,71.10243,71.97903,111500
PNJ,2023-11-02 07:00:00,71.68683,72.07644,71.68683,71.88163,80700
PNJ,2023-11-03 03:00:00,72.56344,72.95304,72.27124,72.27124,243500
PNJ,2023-11-03 04:00:00,72.27124,72.46604,72.27124,72.36864,21000
PNJ,2023-11-03 06:00:00,72.36864,72.56344,72.17384,72.27124,96200
PNJ,2023-11-03 07:00:00,72.36864,72.56344,71.88163,71.88163,1385800
PNJ,2023-11-06 03:00:00,73.53744,73.73225,73.44004,73.73225,185900
PNJ,2023-11-06 04:00:00,73.63484,74.41405,73.53744,74.02445,118000
PNJ,2023-11-06 06:00:00,74.02445,74.70625,73.73225,74.41405,130800
PNJ,2023-11-06 07:00:00,74.41405,74.80365,74.02445,74.60885,109900
PNJ,2023-11-07 03:00:00,74.51145,74.51145,74.21925,74.41405,65600
PNJ,2023-11-07 04:00:00,74.21925,74.51145,74.21925,74.41405,40900
PNJ,2023-11-07 06:00:00,74.41405,74.41405,73.44004,73.44004,96500
PNJ,2023-11-07 07:00:00,73.44004,74.02445,73.44004,73.92705,28100
PNJ,2023-11-08 03:00:00,73.05044,73.53744,73.05044,73.34264,80500
PNJ,2023-11-08 04:00:00,73.34264,73.53744,73.14784,73.34264,19700
PNJ,2023-11-08 06:00:00,73.34264,74.31665,73.05044,73.82965,92100
PNJ,2023-11-08 07:00:00,73.73225,75.38806,73.73225,74.99845,216300
PNJ,2023-11-09 03:00:00,75.19325,75.48546,74.99845,74.99845,173300
PNJ,2023-11-09 04:00:00,74.99845,75.09585,74.70625,75.09585,33900
PNJ,2023-11-09 06:00:00,75.09585,75.09585,74.21925,74.31665,121300
PNJ,2023-11-09 07:00:00,74.31665,75.19325,74.21925,74.51145,104800
PNJ,2023-11-10 03:00:00,74.12185,74.60885,74.02445,74.60885,85100
PNJ,2023-11-10 04:00:00,74.60885,74.60885,74.21925,74.31665,7200
PNJ,2023-11-10 06:00:00,74.51145,74.60885,74.12185,74.12185,41000
PNJ,2023-11-10 07:00:00,74.21925,74.51145,74.02445,74.02445,95400
PNJ,2023-11-13 03:00:00,74.41405,74.41405,74.02445,74.12185,57900
PNJ,2023-11-13 04:00:00,74.21925,74.51145,74.21925,74.51145,5100
PNJ,2023-11-13 06:00:00,74.41405,74.51145,74.21925,74.31665,48900
PNJ,2023-11-13 07:00:00,74.41405,74.41405,74.02445,74.12185,45200
PNJ,2023-11-14 03:00:00,75.29065,75.58286,74.99845,75.38806,171400
PNJ,2023-11-14 04:00:00,75.38806,75.97246,75.38806,75.87506,55100
PNJ,2023-11-14 06:00:00,75.97246,75.97246,75.48546,75.77766,108400
PNJ,2023-11-14 07:00:00,75.87506,76.26466,75.77766,76.06986,140600
PNJ,2023-11-15 03:00:00,76.55686,76.84906,76.45946,76.75166,60400
PNJ,2023-11-15 04:00:00,76.75166,76.75166,76.45946,76.55686,8400
PNJ,2023-11-15 06:00:00,76.55686,76.65426,76.45946,76.55686,72400
PNJ,2023-11-15 07:00:00,76.45946,76.45946,75.97246,76.26466,63300
PNJ,2023-11-16 03:00:00,75.97246,76.16726,75.97246,76.06986,58700
PNJ,2023-11-16 04:00:00,76.06986,76.16726,75.97246,76.16726,17400
PNJ,2023-11-16 06:00:00,75.77766,76.06986,75.77766,76.06986,35200
PNJ,2023-11-16 07:00:00,75.97246,76.26466,75.97246,75.97246,40100
PNJ,2023-11-17 03:00:00,76.65426,76.94646,76.55686,76.94646,197500
PNJ,2023-11-17 04:00:00,76.94646,77.33607,76.94646,77.23867,63100
PNJ,2023-11-17 06:00:00,77.23867,77.23867,75.97246,76.26466,525900
PNJ,2023-11-17 07:00:00,76.65426,76.94646,76.06986,76.84906,105500
PNJ,2023-11-20 03:00:00,76.45946,76.75166,76.45946,76.75166,105800
PNJ,2023-11-20 04:00:00,76.75166,76.84906,76.65426,76.84906,13200
PNJ,2023-11-20 06:00:00,76.84906,77.53087,76.45946,77.43347,420600
PNJ,2023-11-20 07:00:00,77.53087,77.62827,76.55686,76.94646,129100
PNJ,2023-11-21 03:00:00,78.50487,78.89448,78.21267,78.79708,408800
PNJ,2023-11-21 04:00:00,78.89448,78.89448,78.69968,78.79708,52000
PNJ,2023-11-21 06:00:00,78.69968,78.99188,78.40747,78.99188,328900
PNJ,2023-11-21 07:00:00,78.89448,78.99188,78.79708,78.99188,220000
PNJ,2023-11-22 03:00:00,79.18668,79.28408,78.99188,79.18668,280300
PNJ,2023-11-22 04:00:00,79.18668,79.18668,78.50487,78.50487,48400
PNJ,2023-11-22 06:00:00,78.50487,78.99188,78.50487,78.79708,272000
PNJ,2023-11-22 07:00:00,78.69968,79.08928,78.69968,79.08928,41000
PNJ,2023-11-23 03:00:00,78.79708,79.96588,78.79708,79.86848,772900
PNJ,2023-11-23 04:00:00,79.86848,79.86848,79.57628,79.57628,142900
PNJ,2023-11-23 06:00:00,79.47888,79.47888,78.99188,79.08928,85500
PNJ,2023-11-23 07:00:00,78.99188,79.08928,78.69968,78.69968,185000
PNJ,2023-11-24 03:00:00,78.31007,78.89448,78.01787,78.31007,332100
PNJ,2023-11-24 04:00:00,78.21267,78.40747,77.92047,78.40747,50900
PNJ,2023-11-24 06:00:00,78.31007,78.69968,77.82307,78.31007,131600
PNJ,2023-11-24 07:00:00,78.31007,78.31007,77.82307,78.31007,97200
PNJ,2023-11-27 03:00:00,78.01787,78.11527,77.43347,77.53087,73100
PNJ,2023-11-27 04:00:00,77.53087,77.72567,77.53087,77.72567,7800
PNJ,2023-11-27 06:00:00,77.72567,78.01787,77.53087,77.92047,260500
PNJ,2023-11-27 07:00:00,78.01787,78.31007,77.43347,77.43347,104800
PNJ,2023-11-28 03:00:00,76.84906,76.94646,76.45946,76.45946,178900
PNJ,2023-11-28 04:00:00,76.55686,76.55686,76.36206,76.55686,59200
PNJ,2023-11-28 06:00:00,76.55686,77.43347,76.45946,77.33607,69500
PNJ,2023-11-28 07:00:00,77.23867,77.53087,76.94646,77.04387,29500
PNJ,2023-11-29 03:00:00,77.62827,78.01787,77.62827,77.72567,50700
PNJ,2023-11-29 04:00:00,77.14127,77.14127,77.14127,77.14127,7700
PNJ,2023-11-29 06:00:00,77.43347,77.72567,76.94646,77.62827,445600
PNJ,2023-11-29 07:00:00,77.62827,77.82307,77.43347,77.82307,67100
PNJ,2023-11-30 03:00:00,79.08928,79.08928,78.60227,78.60227,369400
PNJ,2023-11-30 04:00:00,78.60227,78.69968,78.40747,78.40747,60800
PNJ,2023-11-30 06:00:00,78.40747,78.60227,78.31007,78.40747,93100
PNJ,2023-11-30 07:00:00,78.31007,78.40747,78.21267,78.40747,46000
PNJ,2023-12-01 03:00:00,78.31007,78.31007,78.11527,78.11527,139300
PNJ,2023-12-01 04:00:00,78.11527,78.21267,78.11527,78.21267,4500
PNJ,2023-12-01 06:00:00,78.11527,78.21267,77.92047,78.01787,113800
PNJ,2023-12-01 07:00:00,78.01787,78.21267,78.01787,78.21267,41100
PNJ,2023-12-04 03:00:00,78.69968,78.69968,78.21267,78.21267,304500
PNJ,2023-12-04 04:00:00,78.21267,78.50487,78.01787,78.01787,132200
PNJ,2023-12-04 06:00:00,78.11527,78.40747,78.11527,78.31007,108500
PNJ,2023-12-04 07:00:00,78.31007,78.89448,78.11527,78.40747,319000
PNJ,2023-12-05 03:00:00,78.21267,78.31007,77.92047,78.01787,309500
PNJ,2023-12-05 04:00:00,78.11527,78.50487,78.01787,78.50487,89600
PNJ,2023-12-05 06:00:00,78.40747,78.50487,78.11527,78.31007,93200
PNJ,2023-12-05 07:00:00,78.40747,78.40747,77.92047,77.92047,277000
PNJ,2023-12-06 03:00:00,77.43347,77.92047,77.43347,77.92047,278200
PNJ,2023-12-06 04:00:00,77.82307,77.92047,77.62827,77.62827,35400
PNJ,2023-12-06 06:00:00,77.62827,77.72567,77.53087,77.72567,57700
PNJ,2023-12-06 07:00:00,77.72567,78.21267,77.53087,78.01787,170000
PNJ,2023-12-07 03:00:00,77.72567,77.72567,77.43347,77.43347,161100
PNJ,2023-12-07 04:00:00,77.33607,77.33607,77.04387,77.14127,41800
PNJ,2023-12-07 06:00:00,77.14127,77.14127,76.65426,76.84906,224600
PNJ,2023-12-07 07:00:00,76.84906,77.04387,76.45946,76.45946,335400
PNJ,2023-12-08 03:00:00,76.36206,77.43347,76.36206,77.23867,280900
PNJ,2023-12-08 04:00:00,77.23867,77.33607,77.14127,77.33607,20500
PNJ,2023-12-08 06:00:00,77.33607,77.33607,76.94646,76.94646,92800
PNJ,2023-12-08 07:00:00,76.94646,76.94646,76.55686,76.55686,154500
PNJ,2023-12-11 03:00:00,77.53087,77.53087,77.14127,77.33607,361000
PNJ,2023-12-11 04:00:00,77.33607,77.33607,77.23867,77.23867,10000
PNJ,2023-12-11 06:00:00,77.23867,77.33607,77.04387,77.14127,101400
PNJ,2023-12-11 07:00:00,77.14127,78.11527,77.04387,77.92047,533200
PNJ,2023-12-12 03:00:00,78.11527,78.11527,77.92047,77.92047,232600
PNJ,2023-12-12 04:00:00,77.82307,77.82307,77.72567,77.82307,24400
PNJ,2023-12-12 06:00:00,77.72567,78.01787,77.72567,77.82307,151600
PNJ,2023-12-12 07:00:00,77.82307,78.21267,77.82307,78.21267,126500
PNJ,2023-12-13 03:00:00,78.69968,78.89448,78.69968,78.79708,1018700
PNJ,2023-12-13 04:00:00,78.79708,78.89448,78.79708,78.89448,43500
PNJ,2023-12-13 06:00:00,78.89448,78.89448,78.60227,78.69968,139600
PNJ,2023-12-13 07:00:00,78.69968,78.69968,78.21267,78.31007,143100
PNJ,2023-12-14 03:00:00,77.72567,77.82307,77.43347,77.82307,397900
PNJ,2023-12-14 04:00:00,77.82307,77.92047,77.82307,77.82307,26300
PNJ,2023-12-14 06:00:00,77.82307,78.11527,77.82307,77.92047,62500
PNJ,2023-12-14 07:00:00,77.92047,77.92047,77.53087,77.53087,133100
PNJ,2023-12-15 03:00:00,77.33607,77.33607,77.14127,77.33607,196200
PNJ,2023-12-15 04:00:00,77.33607,77.33607,77.23867,77.23867,5400
PNJ,2023-12-15 06:00:00,77.23867,77.23867,76.75166,76.94646,155300
PNJ,2023-12-15 07:00:00,76.94646,77.33607,76.75166,77.14127,253700
PNJ,2023-12-18 03:00:00,76.94646,76.94646,76.65426,76.65426,160600
PNJ,2023-12-18 04:00:00,76.55686,76.55686,76.45946,76.55686,64100
PNJ,2023-12-18 06:00:00,76.55686,77.14127,76.55686,76.84906,102400
PNJ,2023-12-18 07:00:00,76.84906,77.43347,76.75166,77.43347,160900
PNJ,2023-12-19 03:00:00,77.14127,77.33607,76.94646,76.94646,140500
PNJ,2023-12-19 04:00:00,76.94646,77.14127,76.94646,76.94646,25000
PNJ,2023-12-19 06:00:00,76.84906,77.04387,76.26466,76.36206,139900
PNJ,2023-12-19 07:00:00,76.36206,77.33607,76.16726,77.33607,178200
PNJ,2023-12-20 03:00:00,76.75166,77.04387,76.75166,76.84906,196800
PNJ,2023-12-20 04:00:00,76.84906,76.94646,76.75166,76.75166,11000
PNJ,2023-12-20 06:00:00,76.75166,78.01787,76.75166,77.53087,526600
PNJ,2023-12-20 07:00:00,77.53087,78.31007,77.43347,78.21267,374000
PNJ,2023-12-21 03:00:00,80.06328,80.64769,79.96588,80.45289,2171600
PNJ,2023-12-21 04:00:00,80.45289,80.55029,80.45289,80.55029,79600
PNJ,2023-12-21 06:00:00,80.55029,82.1087,80.45289,81.91389,946300
PNJ,2023-12-21 07:00:00,81.91389,81.91389,81.52429,81.71909,404100
PNJ,2023-12-22 03:00:00,81.52429,81.81649,81.32949,81.42689,371700
PNJ,2023-12-22 04:00:00,81.42689,81.42689,81.23209,81.32949,16700
PNJ,2023-12-22 06:00:00,81.42689,81.71909,81.03729,81.62169,657300
PNJ,2023-12-22 07:00:00,81.62169,81.62169,81.13469,81.62169,295700
PNJ,2023-12-25 03:00:00,82.8879,82.9853,82.4983,82.7905,811500
PNJ,2023-12-25 04:00:00,82.7905,82.7905,82.5957,82.6931,64100
PNJ,2023-12-25 06:00:00,82.5957,82.7905,82.1087,82.3035,333100
PNJ,2023-12-25 07:00:00,82.4009,82.4983,82.1087,82.3035,193100
PNJ,2023-12-26 03:00:00,82.4009,82.4009,81.62169,82.1087,454100
PNJ,2023-12-26 04:00:00,82.2061,82.3035,82.0113,82.3035,53600
PNJ,2023-12-26 06:00:00,82.1087,82.4983,81.91389,82.4009,398300
PNJ,2023-12-26 07:00:00,82.4009,83.76451,82.0113,83.3749,690000
PNJ,2023-12-27 03:00:00,83.4723,83.5697,83.2775,83.2775,477400
PNJ,2023-12-27 04:00:00,83.2775,83.4723,83.2775,83.3749,35900
PNJ,2023-12-27 06:00:00,83.3749,83.5697,83.2775,83.4723,351700
PNJ,2023-12-27 07:00:00,83.4723,83.4723,82.9853,83.0827,307500
PNJ,2023-12-28 03:00:00,82.9853,82.9853,82.4009,82.7905,497000
PNJ,2023-12-28 04:00:00,82.7905,82.7905,82.5957,82.7905,36300
PNJ,2023-12-28 06:00:00,82.7905,82.7905,82.4983,82.5957,245100
PNJ,2023-12-28 07:00:00,82.5957,83.0827,82.4009,82.5957,627200
PNJ,2023-12-29 03:00:00,82.4009,82.4009,82.1087,82.4009,299600
PNJ,2023-12-29 04:00:00,82.3035,82.4983,82.3035,82.4983,59200
PNJ,2023-12-29 06:00:00,82.4009,82.6931,82.4009,82.4983,205600
PNJ,2023-12-29 07:00:00,82.4983,83.76451,82.4009,83.76451,1010800
PNJ,2024-01-02 03:00:00,83.86191,83.95931,83.1801,83.5697,436500
PNJ,2024-01-02 04:00:00,83.5697,83.66711,83.5697,83.5697,92700
PNJ,2024-01-02 06:00:00,83.5697,83.76451,83.4723,83.66711,121400
PNJ,2024-01-02 07:00:00,83.66711,83.76451,83.3749,83.76451,260800
PNJ,2024-01-03 03:00:00,83.1801,83.5697,83.1801,83.3749,339100
PNJ,2024-01-03 04:00:00,83.3749,83.4723,83.2775,83.4723,67100
PNJ,2024-01-03 06:00:00,83.4723,83.76451,83.2775,83.5697,296600
PNJ,2024-01-03 07:00:00,83.5697,83.76451,83.5697,83.76451,344200
PNJ,2024-01-04 03:00:00,83.86191,83.86191,83.5697,83.76451,319200
PNJ,2024-01-04 04:00:00,83.76451,83.76451,83.5697,83.5697,42400
PNJ,2024-01-04 06:00:00,83.5697,83.5697,82.9853,83.0827,247900
PNJ,2024-01-04 07:00:00,82.9853,83.1801,82.4009,82.4009,218100
PNJ,2024-01-05 03:00:00,81.91389,82.3035,81.62169,82.0113,360300
PNJ,2024-01-05 04:00:00,82.0113,82.2061,82.0113,82.2061,33300
PNJ,2024-01-05 06:00:00,82.1087,82.2061,80.93989,81.81649,370500
PNJ,2024-01-05 07:00:00,81.91389,82.0113,81.23209,81.23209,351700
PNJ,2024-01-08 03:00:00,81.71909,82.0113,81.62169,81.91389,378300
PNJ,2024-01-08 04:00:00,81.91389,81.91389,81.81649,81.81649,16300
PNJ,2024-01-08 06:00:00,81.81649,82.1087,81.81649,82.0113,271400
PNJ,2024-01-08 07:00:00,82.0113,82.1087,81.81649,82.1087,147500
