ticker,time,open,high,low,close,volume
NRC,2023-10-11 07:00:00,5.2,5.3,5.2,5.2,40900
NRC,2023-10-12 02:00:00,5.3,5.3,5.2,5.2,92600
NRC,2023-10-12 03:00:00,5.2,5.3,5.2,5.3,156500
NRC,2023-10-12 04:00:00,5.2,5.3,5.2,5.3,31700
NRC,2023-10-12 06:00:00,5.3,5.3,5.2,5.2,24200
NRC,2023-10-12 07:00:00,5.2,5.2,5.1,5.2,176800
NRC,2023-10-13 02:00:00,5.3,5.3,5.1,5.2,58100
NRC,2023-10-13 03:00:00,5.2,5.2,5.1,5.1,19500
NRC,2023-10-13 04:00:00,5.1,5.1,5.1,5.1,42400
NRC,2023-10-13 06:00:00,5.1,5.2,5.1,5.1,273100
NRC,2023-10-13 07:00:00,5.1,5.3,5.1,5.3,186700
NRC,2023-10-16 02:00:00,5.3,5.3,5.2,5.2,13900
NRC,2023-10-16 03:00:00,5.2,5.3,5.2,5.2,121200
NRC,2023-10-16 04:00:00,5.2,5.3,5.2,5.2,18000
NRC,2023-10-16 06:00:00,5.2,5.3,5.2,5.2,98000
NRC,2023-10-16 07:00:00,5.2,5.2,5.1,5.2,152600
NRC,2023-10-17 02:00:00,5.2,5.7,5.2,5.5,2621300
NRC,2023-10-17 03:00:00,5.5,5.6,5.4,5.6,592800
NRC,2023-10-17 04:00:00,5.6,5.6,5.5,5.5,415200
NRC,2023-10-17 06:00:00,5.5,5.6,5.4,5.6,293400
NRC,2023-10-17 07:00:00,5.6,5.6,5.4,5.4,241900
NRC,2023-10-18 02:00:00,5.5,5.5,5.3,5.4,153900
NRC,2023-10-18 03:00:00,5.4,5.5,5.3,5.4,56200
NRC,2023-10-18 04:00:00,5.3,5.4,5.3,5.4,6200
NRC,2023-10-18 06:00:00,5.4,5.5,5.3,5.3,61100
NRC,2023-10-18 07:00:00,5.3,5.3,5.1,5.2,359200
NRC,2023-10-19 02:00:00,5.2,5.3,5.1,5.2,113500
NRC,2023-10-19 03:00:00,5.2,5.2,5.1,5.1,147000
NRC,2023-10-19 04:00:00,5.1,5.2,5.1,5.2,94500
NRC,2023-10-19 06:00:00,5.0,5.2,5.0,5.1,797800
NRC,2023-10-19 07:00:00,5.1,5.2,5.0,5.0,245400
NRC,2023-10-20 02:00:00,5.0,5.0,4.9,5.0,160000
NRC,2023-10-20 03:00:00,5.0,5.0,4.8,4.9,252100
NRC,2023-10-20 04:00:00,4.9,4.9,4.8,4.9,73200
NRC,2023-10-20 06:00:00,4.9,5.1,4.9,5.0,235200
NRC,2023-10-20 07:00:00,5.1,5.1,4.8,5.1,264400
NRC,2023-10-23 02:00:00,5.1,5.2,5.0,5.1,51900
NRC,2023-10-23 03:00:00,5.0,5.1,5.0,5.1,34800
NRC,2023-10-23 04:00:00,5.1,5.1,5.1,5.1,18900
NRC,2023-10-23 06:00:00,5.1,5.1,5.0,5.0,90600
NRC,2023-10-23 07:00:00,5.0,5.1,5.0,5.0,62600
NRC,2023-10-24 02:00:00,5.0,5.1,5.0,5.1,28100
NRC,2023-10-24 03:00:00,5.1,5.1,5.0,5.0,34300
NRC,2023-10-24 04:00:00,5.0,5.0,5.0,5.0,39200
NRC,2023-10-24 06:00:00,5.0,5.2,5.0,5.1,190500
NRC,2023-10-24 07:00:00,5.1,5.2,5.1,5.2,246300
NRC,2023-10-25 02:00:00,5.2,5.3,5.1,5.2,266000
NRC,2023-10-25 03:00:00,5.2,5.4,5.2,5.3,265500
NRC,2023-10-25 04:00:00,5.2,5.2,5.2,5.2,73400
NRC,2023-10-25 06:00:00,5.2,5.3,5.1,5.1,80700
NRC,2023-10-25 07:00:00,5.1,5.2,5.1,5.2,54900
NRC,2023-10-26 02:00:00,5.2,5.2,4.9,5.0,393000
NRC,2023-10-26 03:00:00,5.0,5.0,4.9,4.9,161100
NRC,2023-10-26 04:00:00,4.9,4.9,4.8,4.9,48700
NRC,2023-10-26 06:00:00,4.9,4.9,4.8,4.8,344000
NRC,2023-10-26 07:00:00,4.8,4.9,4.8,4.8,172900
NRC,2023-10-27 02:00:00,4.8,4.9,4.8,4.9,61400
NRC,2023-10-27 03:00:00,4.8,4.9,4.7,4.7,83700
NRC,2023-10-27 04:00:00,4.8,4.9,4.8,4.8,100500
NRC,2023-10-27 06:00:00,4.8,4.8,4.6,4.8,186900
NRC,2023-10-27 07:00:00,4.8,4.9,4.8,4.8,141400
NRC,2023-10-30 02:00:00,4.8,4.9,4.8,4.8,19000
NRC,2023-10-30 03:00:00,4.8,4.8,4.8,4.8,126800
NRC,2023-10-30 04:00:00,4.8,4.8,4.8,4.8,18400
NRC,2023-10-30 06:00:00,4.9,4.9,4.8,4.9,38600
NRC,2023-10-30 07:00:00,4.9,4.9,4.8,4.8,162300
NRC,2023-10-31 02:00:00,4.8,5.0,4.8,4.8,211500
NRC,2023-10-31 03:00:00,4.8,4.9,4.8,4.8,226600
NRC,2023-10-31 04:00:00,4.8,4.9,4.8,4.9,25400
NRC,2023-10-31 06:00:00,4.8,4.9,4.7,4.7,156900
NRC,2023-10-31 07:00:00,4.8,4.8,4.6,4.6,283500
NRC,2023-11-01 02:00:00,4.6,4.8,4.5,4.5,111700
NRC,2023-11-01 03:00:00,4.5,4.6,4.5,4.6,80200
NRC,2023-11-01 04:00:00,4.6,4.6,4.6,4.6,29400
NRC,2023-11-01 06:00:00,4.6,4.6,4.5,4.6,278700
NRC,2023-11-01 07:00:00,4.5,4.7,4.5,4.7,174000
NRC,2023-11-02 02:00:00,4.7,4.8,4.6,4.7,111000
NRC,2023-11-02 03:00:00,4.7,4.8,4.7,4.8,293200
NRC,2023-11-02 04:00:00,4.9,4.9,4.8,4.9,231700
NRC,2023-11-02 06:00:00,5.0,5.0,4.9,5.0,115000
NRC,2023-11-02 07:00:00,5.0,5.1,4.9,5.0,310700
NRC,2023-11-03 02:00:00,5.0,5.1,4.9,5.0,57100
NRC,2023-11-03 03:00:00,4.9,5.0,4.9,4.9,39000
NRC,2023-11-03 04:00:00,5.0,5.0,4.9,4.9,14600
NRC,2023-11-03 06:00:00,4.9,5.0,4.9,4.9,327600
NRC,2023-11-03 07:00:00,4.9,5.0,4.8,4.9,107000
NRC,2023-11-06 02:00:00,4.9,5.0,4.9,4.9,44400
NRC,2023-11-06 03:00:00,4.9,5.0,4.9,4.9,68000
NRC,2023-11-06 04:00:00,4.8,4.8,4.8,4.8,500
NRC,2023-11-06 06:00:00,4.9,5.0,4.9,4.9,74400
NRC,2023-11-06 07:00:00,4.9,5.0,4.9,4.9,82900
NRC,2023-11-07 02:00:00,4.9,4.9,4.7,4.9,295900
NRC,2023-11-07 03:00:00,4.9,4.9,4.8,4.9,50000
NRC,2023-11-07 04:00:00,4.9,4.9,4.8,4.8,300
NRC,2023-11-07 06:00:00,4.8,4.9,4.8,4.9,11100
NRC,2023-11-07 07:00:00,4.9,4.9,4.7,4.8,174200
NRC,2023-11-08 02:00:00,4.8,4.9,4.7,4.8,66000
NRC,2023-11-08 03:00:00,4.8,4.9,4.8,4.8,10100
NRC,2023-11-08 04:00:00,4.8,4.8,4.8,4.8,34000
NRC,2023-11-08 06:00:00,4.8,5.0,4.8,4.9,668600
NRC,2023-11-08 07:00:00,4.9,5.1,4.9,5.0,574300
NRC,2023-11-09 02:00:00,5.0,5.2,5.0,5.1,423400
NRC,2023-11-09 03:00:00,5.1,5.4,5.0,5.4,710000
NRC,2023-11-09 04:00:00,5.3,5.3,5.2,5.3,52200
NRC,2023-11-09 06:00:00,5.3,5.3,5.2,5.2,267300
NRC,2023-11-09 07:00:00,5.2,5.4,5.2,5.2,434100
NRC,2023-11-10 02:00:00,5.1,5.2,5.1,5.1,108200
NRC,2023-11-10 03:00:00,5.1,5.2,5.1,5.2,12300
NRC,2023-11-10 04:00:00,5.1,5.2,5.1,5.1,96500
NRC,2023-11-10 06:00:00,5.1,5.3,5.0,5.1,479900
NRC,2023-11-10 07:00:00,5.1,5.2,5.1,5.1,555400
NRC,2023-11-13 02:00:00,5.1,5.2,5.1,5.2,122300
NRC,2023-11-13 03:00:00,5.2,5.2,5.1,5.2,351000
NRC,2023-11-13 04:00:00,5.2,5.2,5.2,5.2,42100
NRC,2023-11-13 06:00:00,5.1,5.2,5.0,5.1,169900
NRC,2023-11-13 07:00:00,5.1,5.2,5.0,5.1,280600
NRC,2023-11-14 02:00:00,5.1,5.4,5.1,5.2,444200
NRC,2023-11-14 03:00:00,5.3,5.3,5.2,5.3,207900
NRC,2023-11-14 04:00:00,5.2,5.2,5.2,5.2,10300
NRC,2023-11-14 06:00:00,5.2,5.3,5.1,5.2,109200
NRC,2023-11-14 07:00:00,5.1,5.2,5.1,5.2,314800
NRC,2023-11-15 02:00:00,5.2,5.4,5.2,5.3,724000
NRC,2023-11-15 03:00:00,5.3,5.3,5.3,5.3,111700
NRC,2023-11-15 04:00:00,5.2,5.2,5.2,5.2,240600
NRC,2023-11-15 06:00:00,5.2,5.3,5.2,5.2,194300
NRC,2023-11-15 07:00:00,5.2,5.2,5.1,5.2,154900
NRC,2023-11-16 02:00:00,5.2,5.2,5.1,5.2,41600
NRC,2023-11-16 03:00:00,5.2,5.3,5.1,5.3,259200
NRC,2023-11-16 04:00:00,5.2,5.2,5.2,5.2,101500
NRC,2023-11-16 06:00:00,5.2,5.3,5.1,5.2,332900
NRC,2023-11-16 07:00:00,5.3,5.3,5.1,5.2,287300
NRC,2023-11-17 02:00:00,5.1,5.3,4.9,5.3,1247700
NRC,2023-11-17 03:00:00,5.3,5.3,5.1,5.2,240600
NRC,2023-11-17 04:00:00,5.2,5.2,5.1,5.1,122600
NRC,2023-11-17 06:00:00,5.2,5.2,5.0,5.1,547100
NRC,2023-11-17 07:00:00,5.0,5.2,5.0,5.1,212700
NRC,2023-11-20 02:00:00,5.0,5.1,4.9,5.0,213900
NRC,2023-11-20 03:00:00,5.0,5.1,5.0,5.0,65900
NRC,2023-11-20 04:00:00,5.0,5.0,5.0,5.0,68500
NRC,2023-11-20 06:00:00,5.0,5.1,4.9,5.0,329100
NRC,2023-11-20 07:00:00,5.0,5.1,4.9,5.1,217700
NRC,2023-11-21 02:00:00,5.1,5.2,5.0,5.0,107800
NRC,2023-11-21 03:00:00,5.1,5.1,5.0,5.1,163400
NRC,2023-11-21 04:00:00,5.1,5.1,5.1,5.1,3000
NRC,2023-11-21 06:00:00,5.0,5.0,4.9,5.0,440700
NRC,2023-11-21 07:00:00,5.0,5.0,4.9,5.0,419700
NRC,2023-11-22 02:00:00,5.0,5.0,4.9,5.0,45000
NRC,2023-11-22 03:00:00,5.0,5.1,4.9,5.0,284000
NRC,2023-11-22 04:00:00,5.0,5.0,5.0,5.0,57800
NRC,2023-11-22 06:00:00,5.1,5.1,4.9,5.0,158200
NRC,2023-11-22 07:00:00,5.0,5.0,4.9,5.0,284800
NRC,2023-11-23 02:00:00,5.0,5.1,4.9,5.0,346500
NRC,2023-11-23 03:00:00,5.0,5.0,4.9,5.0,337700
NRC,2023-11-23 04:00:00,5.0,5.0,5.0,5.0,184400
NRC,2023-11-23 06:00:00,5.0,5.1,4.9,5.0,243000
NRC,2023-11-23 07:00:00,5.0,5.0,4.9,4.9,276500
NRC,2023-11-24 02:00:00,4.9,5.0,4.8,4.8,319000
NRC,2023-11-24 03:00:00,4.8,4.9,4.8,4.8,300100
NRC,2023-11-24 04:00:00,4.8,4.9,4.8,4.9,278800
NRC,2023-11-24 06:00:00,4.8,4.9,4.7,4.8,292400
NRC,2023-11-24 07:00:00,4.8,4.9,4.7,4.8,265500
NRC,2023-11-27 02:00:00,4.8,4.9,4.8,4.8,22200
NRC,2023-11-27 03:00:00,4.8,4.8,4.7,4.8,207400
NRC,2023-11-27 04:00:00,4.8,4.8,4.8,4.8,10100
NRC,2023-11-27 06:00:00,4.8,4.8,4.7,4.8,132800
NRC,2023-11-27 07:00:00,4.8,4.9,4.7,4.7,207600
NRC,2023-11-28 02:00:00,4.7,4.8,4.6,4.7,196600
NRC,2023-11-28 03:00:00,4.7,4.7,4.6,4.6,81400
NRC,2023-11-28 04:00:00,4.6,4.7,4.6,4.7,68600
NRC,2023-11-28 06:00:00,4.6,5.1,4.6,4.8,1580600
NRC,2023-11-28 07:00:00,4.8,5.0,4.8,4.9,656800
NRC,2023-11-29 02:00:00,4.9,5.0,4.8,4.9,111000
NRC,2023-11-29 03:00:00,4.9,5.0,4.8,4.9,65200
NRC,2023-11-29 04:00:00,4.9,4.9,4.8,4.9,19600
NRC,2023-11-29 06:00:00,4.9,4.9,4.8,4.9,126900
NRC,2023-11-29 07:00:00,4.9,4.9,4.8,4.8,94400
NRC,2023-11-30 02:00:00,4.8,4.9,4.8,4.9,59100
NRC,2023-11-30 03:00:00,4.9,4.9,4.8,4.9,166400
NRC,2023-11-30 04:00:00,4.9,4.9,4.9,4.9,100
NRC,2023-11-30 06:00:00,4.8,4.8,4.7,4.8,733700
NRC,2023-11-30 07:00:00,4.8,4.9,4.6,4.6,990100
NRC,2023-12-01 02:00:00,4.6,4.7,4.6,4.7,183600
NRC,2023-12-01 03:00:00,4.7,4.7,4.5,4.6,499400
NRC,2023-12-01 04:00:00,4.6,4.6,4.6,4.6,68900
NRC,2023-12-01 06:00:00,4.5,4.7,4.5,4.6,237500
NRC,2023-12-01 07:00:00,4.6,4.7,4.5,4.5,492000
NRC,2023-12-04 02:00:00,4.6,4.7,4.5,4.7,308500
NRC,2023-12-04 03:00:00,4.7,4.7,4.6,4.7,72300
NRC,2023-12-04 04:00:00,4.7,4.7,4.6,4.7,34100
NRC,2023-12-04 06:00:00,4.7,4.7,4.6,4.6,493800
NRC,2023-12-04 07:00:00,4.6,4.7,4.6,4.6,326400
NRC,2023-12-05 02:00:00,4.6,4.7,4.6,4.7,96500
NRC,2023-12-05 03:00:00,4.7,4.7,4.6,4.6,36500
NRC,2023-12-05 04:00:00,4.6,4.6,4.6,4.6,56100
NRC,2023-12-05 06:00:00,4.6,4.7,4.5,4.6,282600
NRC,2023-12-05 07:00:00,4.6,4.7,4.5,4.5,204000
NRC,2023-12-06 02:00:00,4.5,4.7,4.5,4.6,100000
NRC,2023-12-06 03:00:00,4.7,4.7,4.6,4.6,72400
NRC,2023-12-06 04:00:00,4.6,4.7,4.6,4.6,57000
NRC,2023-12-06 06:00:00,4.6,4.7,4.6,4.6,215000
NRC,2023-12-06 07:00:00,4.6,4.7,4.5,4.6,501200
NRC,2023-12-07 02:00:00,4.7,4.8,4.6,4.7,703600
NRC,2023-12-07 03:00:00,4.7,4.8,4.6,4.6,392100
NRC,2023-12-07 04:00:00,4.6,4.7,4.6,4.6,58500
NRC,2023-12-07 06:00:00,4.6,4.7,4.6,4.7,479300
NRC,2023-12-07 07:00:00,4.7,4.8,4.7,4.7,412100
NRC,2023-12-08 02:00:00,4.8,4.8,4.7,4.8,137500
NRC,2023-12-08 03:00:00,4.7,4.8,4.7,4.7,38900
NRC,2023-12-08 04:00:00,4.7,4.8,4.7,4.7,61100
NRC,2023-12-08 06:00:00,4.7,4.8,4.7,4.8,59200
NRC,2023-12-08 07:00:00,4.7,4.7,4.6,4.7,289900
NRC,2023-12-11 02:00:00,4.8,4.9,4.7,4.8,542400
NRC,2023-12-11 03:00:00,4.8,4.8,4.7,4.8,145700
NRC,2023-12-11 04:00:00,4.8,4.8,4.8,4.8,43800
NRC,2023-12-11 06:00:00,4.8,4.8,4.7,4.8,152700
NRC,2023-12-11 07:00:00,4.8,4.9,4.7,4.7,80400
NRC,2023-12-12 02:00:00,4.8,4.8,4.7,4.7,122600
NRC,2023-12-12 03:00:00,4.7,4.8,4.7,4.7,431500
NRC,2023-12-12 04:00:00,4.7,4.8,4.7,4.7,19900
NRC,2023-12-12 06:00:00,4.7,4.7,4.7,4.7,83500
NRC,2023-12-12 07:00:00,4.7,4.8,4.7,4.7,49700
NRC,2023-12-13 02:00:00,4.3,4.8,4.3,4.7,25800
NRC,2023-12-13 03:00:00,4.7,4.7,4.6,4.7,200600
NRC,2023-12-13 04:00:00,4.6,4.7,4.6,4.7,34700
NRC,2023-12-13 06:00:00,4.6,4.7,4.6,4.6,131400
NRC,2023-12-13 07:00:00,4.6,4.6,4.6,4.6,304500
NRC,2023-12-14 02:00:00,4.4,4.7,4.4,4.6,223200
NRC,2023-12-14 03:00:00,4.6,4.6,4.5,4.6,188200
NRC,2023-12-14 04:00:00,4.6,4.6,4.6,4.6,11200
NRC,2023-12-14 06:00:00,4.6,4.7,4.6,4.6,28400
NRC,2023-12-14 07:00:00,4.6,4.6,4.5,4.5,80000
NRC,2023-12-15 02:00:00,4.4,4.6,4.4,4.5,8600
NRC,2023-12-15 03:00:00,4.6,4.6,4.5,4.5,16000
NRC,2023-12-15 04:00:00,4.6,4.6,4.5,4.5,20600
NRC,2023-12-15 06:00:00,4.6,4.7,4.5,4.6,237900
NRC,2023-12-15 07:00:00,4.6,4.6,4.5,4.5,89000
NRC,2023-12-18 02:00:00,4.6,4.7,4.6,4.6,101400
NRC,2023-12-18 03:00:00,4.6,4.7,4.5,4.6,110700
NRC,2023-12-18 04:00:00,4.6,4.6,4.6,4.6,23400
NRC,2023-12-18 06:00:00,4.6,4.6,4.6,4.6,24100
NRC,2023-12-18 07:00:00,4.7,4.7,4.5,4.5,105000
NRC,2023-12-19 02:00:00,4.5,4.7,4.5,4.6,113600
NRC,2023-12-19 03:00:00,4.6,4.6,4.6,4.6,316900
NRC,2023-12-19 04:00:00,4.6,4.6,4.6,4.6,82000
NRC,2023-12-19 06:00:00,4.6,4.6,4.6,4.6,176200
NRC,2023-12-19 07:00:00,4.6,4.7,4.6,4.7,19300
NRC,2023-12-20 02:00:00,4.6,4.7,4.6,4.7,14300
NRC,2023-12-20 03:00:00,4.7,4.7,4.6,4.6,2300
NRC,2023-12-20 04:00:00,4.6,4.6,4.6,4.6,5000
NRC,2023-12-20 06:00:00,4.6,4.7,4.6,4.6,21000
NRC,2023-12-20 07:00:00,4.7,4.7,4.6,4.7,57100
NRC,2023-12-21 02:00:00,4.6,4.7,4.6,4.6,61600
NRC,2023-12-21 03:00:00,4.6,4.7,4.6,4.6,8300
NRC,2023-12-21 04:00:00,4.6,4.6,4.6,4.6,23900
NRC,2023-12-21 06:00:00,4.6,4.7,4.6,4.7,122300
NRC,2023-12-21 07:00:00,4.7,4.7,4.6,4.6,107200
NRC,2023-12-22 02:00:00,4.7,4.9,4.7,4.8,1052100
NRC,2023-12-22 03:00:00,4.9,4.9,4.8,4.9,217000
NRC,2023-12-22 04:00:00,4.8,4.9,4.8,4.9,20500
NRC,2023-12-22 06:00:00,4.9,4.9,4.8,4.8,181900
NRC,2023-12-22 07:00:00,4.8,4.8,4.7,4.7,394800
NRC,2023-12-25 02:00:00,4.8,4.9,4.7,4.9,124400
NRC,2023-12-25 03:00:00,4.9,4.9,4.8,4.8,131300
NRC,2023-12-25 04:00:00,4.9,4.9,4.9,4.9,55800
NRC,2023-12-25 06:00:00,4.9,4.9,4.8,4.8,59000
NRC,2023-12-25 07:00:00,4.8,4.9,4.8,4.8,89000
NRC,2023-12-26 02:00:00,4.8,4.9,4.8,4.9,79200
NRC,2023-12-26 03:00:00,4.9,4.9,4.8,4.9,38200
NRC,2023-12-26 04:00:00,4.9,4.9,4.8,4.8,102700
NRC,2023-12-26 06:00:00,4.8,4.9,4.8,4.8,278200
NRC,2023-12-26 07:00:00,4.8,4.9,4.8,4.9,35500
NRC,2023-12-27 02:00:00,4.9,5.1,4.8,5.1,1194300
NRC,2023-12-27 03:00:00,5.1,5.2,5.0,5.0,736700
