ticker,time,open,high,low,close,volume
SGR,2023-09-20 04:00:00,22.46,22.46,22.37,22.37,3000
SGR,2023-09-20 06:00:00,22.46,22.65,22.46,22.65,25500
SGR,2023-09-20 07:00:00,22.46,22.7,22.46,22.7,55100
SGR,2023-09-21 03:00:00,22.51,22.51,22.27,22.32,12700
SGR,2023-09-21 06:00:00,22.32,22.65,22.27,22.27,2500
SGR,2023-09-21 07:00:00,22.61,22.65,22.61,22.65,1600
SGR,2023-09-22 03:00:00,21.89,21.89,21.08,21.42,124200
SGR,2023-09-22 04:00:00,21.42,21.42,21.08,21.08,26700
SGR,2023-09-22 06:00:00,21.08,21.08,21.08,21.08,49000
SGR,2023-09-22 07:00:00,21.08,21.08,21.08,21.08,14100
SGR,2023-09-25 03:00:00,20.04,20.27,20.04,20.27,17300
SGR,2023-09-25 04:00:00,20.27,20.46,20.04,20.46,11500
SGR,2023-09-25 06:00:00,20.46,20.46,19.61,19.61,40400
SGR,2023-09-25 07:00:00,19.65,19.65,19.61,19.61,12200
SGR,2023-09-26 03:00:00,18.85,19.42,18.66,18.85,70100
SGR,2023-09-26 04:00:00,18.85,18.85,18.56,18.56,5600
SGR,2023-09-26 06:00:00,18.56,18.56,18.27,18.27,172900
SGR,2023-09-26 07:00:00,18.27,18.27,18.27,18.27,64500
SGR,2023-09-27 03:00:00,17.32,17.42,17.28,17.28,73900
SGR,2023-09-27 04:00:00,17.13,17.13,17.04,17.13,73200
SGR,2023-09-27 06:00:00,17.37,17.8,17.04,17.8,90700
SGR,2023-09-27 07:00:00,17.8,18.46,17.8,18.46,6200
SGR,2023-09-28 03:00:00,18.46,18.46,17.7,17.7,30000
SGR,2023-09-28 04:00:00,17.7,17.7,17.7,17.7,4000
SGR,2023-09-28 06:00:00,17.7,18.46,17.7,18.37,7500
SGR,2023-09-28 07:00:00,17.99,17.99,17.99,17.99,1100
SGR,2023-09-29 03:00:00,18.37,18.42,18.13,18.42,45300
SGR,2023-09-29 04:00:00,18.42,18.75,18.42,18.75,4000
SGR,2023-09-29 06:00:00,18.75,18.75,18.13,18.56,23000
SGR,2023-09-29 07:00:00,18.56,18.7,18.37,18.37,17100
SGR,2023-10-02 03:00:00,18.94,18.94,18.42,18.85,11000
SGR,2023-10-02 06:00:00,18.8,18.85,18.56,18.56,6600
SGR,2023-10-02 07:00:00,18.56,18.7,18.56,18.7,2800
SGR,2023-10-03 03:00:00,18.08,18.18,18.08,18.13,38400
SGR,2023-10-03 04:00:00,18.13,18.13,17.66,17.66,20400
SGR,2023-10-03 06:00:00,17.66,17.66,17.42,17.61,47000
SGR,2023-10-03 07:00:00,18.08,18.08,17.47,17.47,8600
SGR,2023-10-04 03:00:00,17.47,17.51,17.37,17.37,28200
SGR,2023-10-04 04:00:00,17.37,17.37,17.04,17.04,15000
SGR,2023-10-04 06:00:00,17.04,18.27,17.04,18.27,19200
SGR,2023-10-04 07:00:00,18.27,18.46,18.08,18.08,25100
SGR,2023-10-05 03:00:00,17.8,17.8,17.7,17.7,6100
SGR,2023-10-05 06:00:00,17.8,17.94,17.8,17.8,5000
SGR,2023-10-05 07:00:00,17.8,17.8,17.8,17.8,1000
SGR,2023-10-06 03:00:00,18.08,18.08,17.66,17.66,1700
SGR,2023-10-06 04:00:00,17.7,17.7,17.66,17.7,2500
SGR,2023-10-06 06:00:00,17.7,17.99,17.61,17.99,8400
SGR,2023-10-06 07:00:00,18.08,18.37,17.89,18.37,6000
SGR,2023-10-09 03:00:00,18.18,18.37,18.18,18.37,6500
SGR,2023-10-09 04:00:00,18.46,18.46,18.46,18.46,100
SGR,2023-10-09 06:00:00,18.46,18.46,18.13,18.13,4500
SGR,2023-10-09 07:00:00,18.27,18.56,18.27,18.46,5500
SGR,2023-10-10 03:00:00,18.46,18.85,18.46,18.85,8300
SGR,2023-10-10 04:00:00,18.85,18.89,18.85,18.89,1500
SGR,2023-10-10 06:00:00,18.7,19.42,18.7,19.04,21500
SGR,2023-10-10 07:00:00,18.89,19.23,18.85,18.85,7400
SGR,2023-10-11 03:00:00,19.42,19.65,19.32,19.65,9300
SGR,2023-10-11 04:00:00,19.23,19.23,19.23,19.23,1100
SGR,2023-10-11 06:00:00,19.23,19.51,19.18,19.51,2000
SGR,2023-10-11 07:00:00,19.51,19.61,19.51,19.61,4800
SGR,2023-10-12 03:00:00,19.99,20.27,19.99,20.27,18100
SGR,2023-10-12 04:00:00,20.27,20.27,20.08,20.08,2200
SGR,2023-10-12 06:00:00,20.08,20.18,19.99,20.08,4400
SGR,2023-10-12 07:00:00,20.08,20.08,20.04,20.08,2800
SGR,2023-10-13 03:00:00,19.89,19.99,19.89,19.89,13400
SGR,2023-10-13 04:00:00,19.99,19.99,19.51,19.51,6500
SGR,2023-10-13 06:00:00,19.46,19.46,19.42,19.42,2500
SGR,2023-10-13 07:00:00,19.42,20.37,19.42,20.37,21600
SGR,2023-10-16 03:00:00,20.32,20.32,20.32,20.32,8600
SGR,2023-10-16 04:00:00,20.23,20.23,19.99,19.99,8500
SGR,2023-10-16 06:00:00,19.99,20.18,19.99,19.99,21200
SGR,2023-10-16 07:00:00,19.99,19.99,19.7,19.7,2400
SGR,2023-10-17 03:00:00,19.46,19.46,19.46,19.46,500
SGR,2023-10-17 06:00:00,19.56,19.56,19.23,19.23,8100
SGR,2023-10-17 07:00:00,19.23,19.23,18.85,18.85,8700
SGR,2023-10-18 03:00:00,18.13,18.13,18.08,18.08,12200
SGR,2023-10-18 04:00:00,18.13,18.23,18.13,18.23,1700
SGR,2023-10-18 06:00:00,18.18,18.18,18.08,18.13,13200
SGR,2023-10-18 07:00:00,18.04,18.32,17.7,17.89,20000
SGR,2023-10-19 03:00:00,17.51,17.7,17.51,17.51,19400
SGR,2023-10-19 04:00:00,17.51,17.7,17.32,17.7,6900
SGR,2023-10-19 06:00:00,17.51,17.94,16.94,17.13,34400
SGR,2023-10-19 07:00:00,17.23,17.89,16.94,17.13,11100
SGR,2023-10-20 03:00:00,17.13,17.13,16.94,16.94,9400
SGR,2023-10-20 04:00:00,16.94,16.94,16.66,16.66,32700
SGR,2023-10-20 06:00:00,16.66,17.61,16.66,17.56,6500
SGR,2023-10-20 07:00:00,17.61,18.32,17.61,18.32,30000
SGR,2023-10-23 03:00:00,18.32,18.32,18.32,18.32,6800
SGR,2023-10-23 04:00:00,18.32,18.61,18.32,18.61,2700
SGR,2023-10-23 06:00:00,18.32,18.46,18.18,18.42,21700
SGR,2023-10-23 07:00:00,18.08,18.08,17.7,17.7,600
SGR,2023-10-24 03:00:00,17.56,17.7,17.56,17.7,2100
SGR,2023-10-24 04:00:00,17.7,17.7,17.7,17.7,400
SGR,2023-10-24 06:00:00,17.7,18.08,17.7,17.7,8700
SGR,2023-10-24 07:00:00,17.7,17.99,17.51,17.99,17400
SGR,2023-10-25 03:00:00,17.89,17.89,17.89,17.89,2900
SGR,2023-10-25 04:00:00,17.99,17.99,17.99,17.99,1100
SGR,2023-10-25 06:00:00,18.04,18.04,17.8,17.8,20500
SGR,2023-10-25 07:00:00,17.8,17.8,17.7,17.7,2800
SGR,2023-10-26 03:00:00,17.04,17.13,17.04,17.04,48600
SGR,2023-10-26 04:00:00,16.94,16.94,16.94,16.94,5300
SGR,2023-10-26 06:00:00,17.37,17.56,16.8,16.8,8800
SGR,2023-10-26 07:00:00,16.8,16.85,16.8,16.8,10800
SGR,2023-10-27 03:00:00,17.13,17.13,16.99,17.04,8700
SGR,2023-10-27 04:00:00,16.99,17.13,16.99,17.13,1200
SGR,2023-10-27 06:00:00,16.94,17.13,16.89,17.13,6300
SGR,2023-10-27 07:00:00,17.13,17.94,17.13,17.94,20800
SGR,2023-10-30 03:00:00,17.7,17.8,17.7,17.8,1900
SGR,2023-10-30 04:00:00,17.61,17.61,17.61,17.61,5500
SGR,2023-10-30 06:00:00,17.89,17.94,17.89,17.94,10300
SGR,2023-10-30 07:00:00,17.94,17.99,17.61,17.99,1100
SGR,2023-10-31 03:00:00,18.08,18.08,17.89,17.89,37700
SGR,2023-10-31 04:00:00,17.89,17.99,17.89,17.99,2100
SGR,2023-10-31 06:00:00,17.99,18.08,17.89,17.94,6200
SGR,2023-10-31 07:00:00,17.94,17.94,17.13,17.18,12400
SGR,2023-11-01 03:00:00,16.99,17.47,16.94,17.47,4500
SGR,2023-11-01 04:00:00,17.47,17.8,17.47,17.8,3000
SGR,2023-11-01 06:00:00,17.23,17.23,17.23,17.23,2000
SGR,2023-11-01 07:00:00,17.56,17.56,17.28,17.28,2300
SGR,2023-11-02 03:00:00,17.37,18.04,17.37,18.04,10800
SGR,2023-11-02 04:00:00,18.08,18.18,18.08,18.08,7900
SGR,2023-11-02 06:00:00,18.18,18.37,18.18,18.37,13100
SGR,2023-11-02 07:00:00,18.37,18.42,18.08,18.08,5800
SGR,2023-11-03 03:00:00,18.08,18.08,18.08,18.08,16000
SGR,2023-11-03 04:00:00,18.08,18.08,18.08,18.08,1400
SGR,2023-11-03 06:00:00,18.08,18.18,18.08,18.18,3500
SGR,2023-11-03 07:00:00,18.08,18.08,18.08,18.08,500
SGR,2023-11-06 03:00:00,18.08,18.08,18.08,18.08,13000
SGR,2023-11-06 04:00:00,18.08,18.08,18.08,18.08,1400
SGR,2023-11-06 06:00:00,18.08,18.18,18.08,18.18,1500
SGR,2023-11-06 07:00:00,18.08,18.46,18.08,18.46,1600
SGR,2023-11-07 03:00:00,18.08,18.18,18.08,18.18,1300
SGR,2023-11-07 06:00:00,18.13,18.13,18.08,18.08,5800
SGR,2023-11-07 07:00:00,18.08,18.08,17.94,17.94,3900
SGR,2023-11-08 06:00:00,18.08,18.56,18.08,18.56,7900
SGR,2023-11-08 07:00:00,18.56,18.8,18.51,18.61,10200
SGR,2023-11-09 03:00:00,19.32,19.51,19.32,19.51,46900
SGR,2023-11-09 04:00:00,19.46,19.46,19.23,19.23,10700
SGR,2023-11-09 06:00:00,19.23,19.27,18.94,18.99,27400
SGR,2023-11-09 07:00:00,18.99,19.32,18.94,19.04,16000
SGR,2023-11-10 03:00:00,19.32,19.32,19.04,19.32,18800
SGR,2023-11-10 04:00:00,19.32,19.32,19.32,19.32,4200
SGR,2023-11-10 06:00:00,19.37,19.8,19.32,19.8,21000
SGR,2023-11-10 07:00:00,19.8,19.8,19.13,19.13,19700
SGR,2023-11-13 03:00:00,19.51,19.51,19.51,19.51,5400
SGR,2023-11-13 04:00:00,19.42,19.51,19.42,19.51,2600
SGR,2023-11-13 06:00:00,19.51,19.51,19.08,19.08,6300
SGR,2023-11-13 07:00:00,19.04,19.27,19.04,19.27,3300
SGR,2023-11-14 03:00:00,19.27,19.27,19.27,19.27,2900
SGR,2023-11-14 04:00:00,19.27,19.27,19.27,19.27,2900
SGR,2023-11-14 06:00:00,19.23,19.23,19.04,19.04,5000
SGR,2023-11-14 07:00:00,19.04,19.23,19.04,19.23,700
SGR,2023-11-15 03:00:00,19.51,19.56,19.32,19.37,27500
SGR,2023-11-15 04:00:00,19.37,19.51,19.37,19.51,7500
SGR,2023-11-15 06:00:00,19.42,19.42,19.32,19.32,22300
SGR,2023-11-15 07:00:00,19.32,19.46,18.89,19.37,8800
SGR,2023-11-16 03:00:00,18.89,18.94,18.89,18.94,15400
SGR,2023-11-16 04:00:00,18.94,18.94,18.94,18.94,200
SGR,2023-11-16 06:00:00,18.94,19.23,18.85,18.85,17400
SGR,2023-11-16 07:00:00,18.85,19.37,18.85,19.37,14600
SGR,2023-11-17 03:00:00,19.65,19.65,19.37,19.51,23200
SGR,2023-11-17 04:00:00,19.61,19.61,19.61,19.61,100
SGR,2023-11-17 06:00:00,19.37,19.37,19.04,19.04,21600
SGR,2023-11-17 07:00:00,19.04,19.32,19.04,19.32,2700
SGR,2023-11-20 04:00:00,19.08,19.08,19.08,19.08,23700
SGR,2023-11-20 06:00:00,19.08,19.18,19.08,19.18,23400
SGR,2023-11-20 07:00:00,19.18,19.27,18.99,19.27,4300
SGR,2023-11-21 03:00:00,19.27,19.42,19.27,19.42,25600
SGR,2023-11-21 04:00:00,19.51,19.51,19.51,19.51,2300
SGR,2023-11-21 06:00:00,19.27,19.27,19.27,19.27,100
SGR,2023-11-21 07:00:00,19.27,19.37,19.27,19.37,9900
SGR,2023-11-22 03:00:00,19.37,19.51,19.08,19.51,17800
SGR,2023-11-22 04:00:00,19.51,19.56,19.51,19.56,4200
SGR,2023-11-22 06:00:00,19.42,19.56,19.42,19.56,6100
SGR,2023-11-22 07:00:00,19.42,19.51,19.42,19.42,9500
SGR,2023-11-23 03:00:00,19.7,19.75,19.56,19.75,23500
SGR,2023-11-23 04:00:00,19.7,19.7,19.7,19.7,1300
SGR,2023-11-23 06:00:00,19.61,20.37,19.56,20.37,29400
SGR,2023-11-23 07:00:00,20.37,20.65,19.85,19.85,62700
SGR,2023-11-24 03:00:00,18.89,19.61,18.89,19.56,7000
SGR,2023-11-24 04:00:00,19.56,19.56,19.56,19.56,300
SGR,2023-11-24 06:00:00,19.56,19.8,19.08,19.8,5400
SGR,2023-11-24 07:00:00,19.8,19.8,19.08,19.51,12100
SGR,2023-11-27 03:00:00,19.51,19.51,19.51,19.51,1300
SGR,2023-11-27 04:00:00,19.51,19.61,19.27,19.61,2300
SGR,2023-11-27 06:00:00,19.7,19.7,19.42,19.42,5400
SGR,2023-11-27 07:00:00,19.32,19.46,19.27,19.46,1200
SGR,2023-11-28 03:00:00,19.13,19.23,19.04,19.23,8100
SGR,2023-11-28 04:00:00,19.23,19.23,19.04,19.04,2000
SGR,2023-11-28 06:00:00,18.99,19.27,18.99,19.23,2500
SGR,2023-11-28 07:00:00,19.23,19.27,19.04,19.27,2400
SGR,2023-11-29 03:00:00,19.27,19.27,19.23,19.23,16500
SGR,2023-11-29 04:00:00,19.23,19.27,19.23,19.27,6400
SGR,2023-11-29 06:00:00,19.27,19.27,19.23,19.23,800
SGR,2023-11-29 07:00:00,19.18,19.46,19.13,19.46,14700
SGR,2023-11-30 03:00:00,19.23,19.23,19.08,19.23,20100
SGR,2023-11-30 06:00:00,19.23,19.23,19.13,19.23,9000
SGR,2023-11-30 07:00:00,19.23,19.23,19.04,19.23,1300
SGR,2023-12-01 03:00:00,19.23,19.23,19.04,19.13,5000
SGR,2023-12-01 04:00:00,19.04,19.04,19.04,19.04,300
SGR,2023-12-01 06:00:00,19.04,19.04,19.04,19.04,1500
SGR,2023-12-01 07:00:00,19.04,19.32,19.04,19.32,5000
SGR,2023-12-04 03:00:00,19.32,19.56,19.32,19.56,9800
SGR,2023-12-04 04:00:00,19.18,19.32,19.18,19.32,1800
SGR,2023-12-04 06:00:00,19.32,19.7,19.04,19.04,76800
SGR,2023-12-04 07:00:00,19.04,19.56,19.04,19.56,4300
SGR,2023-12-05 03:00:00,19.42,19.61,19.18,19.61,26700
SGR,2023-12-05 04:00:00,19.65,19.65,19.37,19.37,2700
SGR,2023-12-05 06:00:00,19.61,20.27,19.61,19.7,21100
SGR,2023-12-05 07:00:00,19.7,19.85,19.7,19.85,1000
SGR,2023-12-06 03:00:00,19.8,19.85,19.8,19.85,3800
SGR,2023-12-06 04:00:00,19.61,19.65,19.61,19.65,1200
SGR,2023-12-06 06:00:00,19.65,20.04,19.65,19.89,5100
SGR,2023-12-06 07:00:00,19.85,19.89,19.85,19.85,4500
SGR,2023-12-07 03:00:00,19.61,19.7,19.61,19.7,18200
SGR,2023-12-07 04:00:00,19.7,19.7,19.61,19.61,1500
SGR,2023-12-07 06:00:00,19.61,19.7,19.42,19.46,16300
SGR,2023-12-07 07:00:00,19.46,19.61,19.46,19.46,2800
SGR,2023-12-08 03:00:00,19.75,19.75,19.75,19.75,3400
SGR,2023-12-08 06:00:00,19.46,19.46,19.46,19.46,1100
SGR,2023-12-08 07:00:00,19.46,19.46,19.32,19.32,11700
SGR,2023-12-11 03:00:00,19.32,19.32,19.32,19.32,13800
SGR,2023-12-11 04:00:00,19.18,19.27,19.18,19.27,800
SGR,2023-12-11 06:00:00,19.18,19.46,19.18,19.18,5700
SGR,2023-12-11 07:00:00,19.23,19.32,18.85,19.32,8600
SGR,2023-12-12 03:00:00,19.23,19.23,19.23,19.23,4300
SGR,2023-12-12 06:00:00,19.08,19.08,19.08,19.08,3400
SGR,2023-12-12 07:00:00,19.13,19.8,19.13,19.65,19400
SGR,2023-12-13 03:00:00,19.7,19.7,19.23,19.23,21500
SGR,2023-12-13 04:00:00,19.23,19.23,19.23,19.23,300
SGR,2023-12-13 06:00:00,19.61,19.61,19.61,19.61,100
SGR,2023-12-13 07:00:00,19.56,19.56,19.27,19.27,6300
SGR,2023-12-14 03:00:00,19.27,19.42,19.27,19.42,3000
SGR,2023-12-14 06:00:00,19.27,19.27,19.23,19.27,7700
SGR,2023-12-14 07:00:00,19.23,19.32,19.13,19.13,19000
SGR,2023-12-15 03:00:00,19.13,19.18,19.13,19.18,2200
SGR,2023-12-15 04:00:00,19.18,19.18,19.18,19.18,800
SGR,2023-12-15 06:00:00,19.18,19.27,19.18,19.27,3900
SGR,2023-12-15 07:00:00,19.32,19.46,19.27,19.32,1600
SGR,2023-12-18 03:00:00,19.37,19.46,19.37,19.37,12800
SGR,2023-12-18 04:00:00,19.37,19.37,19.32,19.32,2000
SGR,2023-12-18 06:00:00,19.32,19.37,19.08,19.13,16000
SGR,2023-12-18 07:00:00,19.32,19.37,19.32,19.37,3700
SGR,2023-12-19 03:00:00,19.37,19.37,19.37,19.37,2100
SGR,2023-12-19 04:00:00,19.23,19.23,19.23,19.23,2500
SGR,2023-12-19 06:00:00,19.23,19.37,19.23,19.37,2500
SGR,2023-12-19 07:00:00,19.37,19.42,19.37,19.42,1700
SGR,2023-12-20 03:00:00,19.32,19.46,19.32,19.46,2800
SGR,2023-12-20 04:00:00,19.42,19.46,19.42,19.46,2000
SGR,2023-12-20 06:00:00,19.42,19.42,19.37,19.42,3700
SGR,2023-12-20 07:00:00,19.42,19.42,19.32,19.32,9200
SGR,2023-12-21 03:00:00,19.32,19.37,19.32,19.32,4900
SGR,2023-12-21 04:00:00,19.32,19.32,19.32,19.32,900
SGR,2023-12-21 06:00:00,19.32,19.51,19.32,19.51,10400
SGR,2023-12-21 07:00:00,19.51,19.8,19.51,19.8,2600
SGR,2023-12-22 03:00:00,19.61,19.65,19.61,19.65,12400
SGR,2023-12-22 06:00:00,19.7,19.7,19.42,19.7,2400
SGR,2023-12-22 07:00:00,19.42,19.61,19.42,19.61,2800
SGR,2023-12-25 03:00:00,19.61,19.7,19.61,19.7,7200
SGR,2023-12-25 04:00:00,19.65,19.8,19.65,19.75,8400
SGR,2023-12-25 06:00:00,19.75,19.99,19.75,19.75,12600
SGR,2023-12-25 07:00:00,19.75,19.99,19.7,19.75,22600
SGR,2023-12-26 03:00:00,20.45,20.45,20.45,20.45,13500
SGR,2023-12-26 04:00:00,19.9,19.9,19.85,19.85,7900
SGR,2023-12-26 06:00:00,19.8,19.8,19.8,19.8,14600
SGR,2023-12-26 07:00:00,19.8,19.8,19.8,19.8,5200
SGR,2023-12-27 03:00:00,19.75,19.75,19.5,19.5,6900
SGR,2023-12-27 04:00:00,19.5,19.5,19.45,19.45,500
SGR,2023-12-27 06:00:00,19.45,19.45,19.4,19.4,26000
SGR,2023-12-27 07:00:00,19.45,19.45,19.4,19.45,3000
SGR,2023-12-28 03:00:00,19.45,19.45,19.45,19.45,2000
SGR,2023-12-28 04:00:00,19.45,19.45,19.45,19.45,400
SGR,2023-12-28 06:00:00,19.45,19.5,19.45,19.5,4900
SGR,2023-12-28 07:00:00,19.45,19.5,19.45,19.5,20200
SGR,2023-12-29 03:00:00,19.5,19.5,19.5,19.5,4300
SGR,2023-12-29 04:00:00,19.5,19.5,19.5,19.5,1200
SGR,2023-12-29 06:00:00,19.5,19.55,19.5,19.55,2300
SGR,2023-12-29 07:00:00,19.5,19.55,19.5,19.55,1900
SGR,2024-01-02 03:00:00,19.45,19.55,19.45,19.55,2400
SGR,2024-01-02 04:00:00,19.55,19.55,19.55,19.55,8000
SGR,2024-01-02 06:00:00,19.5,19.5,19.5,19.5,200
SGR,2024-01-02 07:00:00,19.5,19.5,19.45,19.45,1100
SGR,2024-01-03 04:00:00,19.4,19.45,19.4,19.45,7300
SGR,2024-01-03 06:00:00,19.4,19.4,19.35,19.35,6900
SGR,2024-01-03 07:00:00,19.35,19.5,19.35,19.5,500
SGR,2024-01-04 03:00:00,19.5,19.5,19.5,19.5,6500
SGR,2024-01-04 04:00:00,19.5,19.5,19.5,19.5,9000
SGR,2024-01-04 06:00:00,19.5,19.55,19.4,19.5,22500
SGR,2024-01-04 07:00:00,19.5,19.55,19.5,19.5,5900
SGR,2024-01-05 03:00:00,19.8,19.8,19.5,19.5,4200
SGR,2024-01-05 04:00:00,19.45,19.45,19.45,19.45,300
SGR,2024-01-05 06:00:00,19.5,19.5,19.45,19.45,1900
SGR,2024-01-05 07:00:00,19.45,19.7,19.45,19.7,11000
SGR,2024-01-08 03:00:00,19.5,19.7,19.5,19.7,10700
SGR,2024-01-08 04:00:00,19.7,19.7,19.7,19.7,1000
SGR,2024-01-08 06:00:00,19.6,19.65,19.55,19.65,2600
SGR,2024-01-08 07:00:00,19.65,19.65,19.5,19.5,9600
SGR,2024-01-09 03:00:00,19.55,19.75,19.55,19.65,8900
SGR,2024-01-09 04:00:00,19.65,19.7,19.65,19.7,1000
SGR,2024-01-09 06:00:00,19.7,19.7,19.6,19.6,7300
SGR,2024-01-09 07:00:00,19.6,19.6,19.55,19.55,11800
SGR,2024-01-10 03:00:00,19.7,19.7,19.6,19.6,14700
SGR,2024-01-10 04:00:00,19.6,19.6,19.55,19.55,9200
SGR,2024-01-10 06:00:00,19.55,19.55,19.5,19.5,6300
SGR,2024-01-10 07:00:00,19.5,19.5,19.5,19.5,3100
SGR,2024-01-11 03:00:00,19.45,19.45,19.4,19.4,4200
SGR,2024-01-11 04:00:00,19.7,19.7,19.7,19.7,100
SGR,2024-01-11 06:00:00,19.65,19.65,19.65,19.65,1000
SGR,2024-01-11 07:00:00,19.6,19.6,19.55,19.6,2600
SGR,2024-01-12 03:00:00,19.45,19.55,19.4,19.45,6700
SGR,2024-01-12 04:00:00,19.45,19.45,19.45,19.45,100
SGR,2024-01-12 06:00:00,19.45,19.55,19.35,19.55,5800
SGR,2024-01-12 07:00:00,19.55,19.6,19.35,19.6,7300
SGR,2024-01-15 03:00:00,19.75,19.75,19.6,19.6,7100
SGR,2024-01-15 04:00:00,19.6,19.6,19.6,19.6,100
SGR,2024-01-15 06:00:00,19.6,19.6,19.55,19.55,2100
SGR,2024-01-15 07:00:00,19.55,19.55,19.2,19.2,6200
SGR,2024-01-16 03:00:00,19.15,19.3,19.15,19.3,9000
SGR,2024-01-16 04:00:00,19.3,19.3,19.25,19.25,1800
SGR,2024-01-16 06:00:00,19.25,19.5,19.25,19.5,600
SGR,2024-01-16 07:00:00,19.5,19.5,19.3,19.3,1700
SGR,2024-01-17 03:00:00,19.6,19.6,19.4,19.4,500
SGR,2024-01-17 04:00:00,19.4,19.4,19.3,19.3,4300
SGR,2024-01-17 06:00:00,19.3,19.5,19.25,19.25,3100
SGR,2024-01-17 07:00:00,19.25,19.25,19.15,19.2,10600
SGR,2024-01-18 03:00:00,19.3,19.3,19.3,19.3,8500
SGR,2024-01-18 04:00:00,19.3,19.3,19.3,19.3,2800
SGR,2024-01-18 06:00:00,19.3,19.55,19.25,19.4,2000
SGR,2024-01-18 07:00:00,19.4,19.4,19.2,19.2,1100
SGR,2024-01-19 03:00:00,19.2,19.25,19.2,19.25,8900
SGR,2024-01-19 06:00:00,19.25,19.25,19.25,19.25,4800
SGR,2024-01-19 07:00:00,19.25,19.45,19.2,19.2,1400
SGR,2024-01-22 04:00:00,19.45,19.45,19.25,19.25,3700
SGR,2024-01-22 06:00:00,19.25,19.35,19.15,19.15,4100
SGR,2024-01-22 07:00:00,19.15,19.2,19.15,19.15,7800
SGR,2024-01-23 03:00:00,19.3,19.3,19.3,19.3,5700
SGR,2024-01-23 04:00:00,19.3,19.45,19.3,19.45,1100
SGR,2024-01-23 06:00:00,19.45,19.45,19.3,19.3,4800
SGR,2024-01-23 07:00:00,19.3,19.3,19.2,19.2,4600
SGR,2024-01-24 03:00:00,19.2,19.25,19.2,19.25,500
SGR,2024-01-24 04:00:00,19.25,19.25,19.25,19.25,200
SGR,2024-01-24 06:00:00,19.25,19.25,19.1,19.1,7800
SGR,2024-01-24 07:00:00,19.1,19.1,19.1,19.1,3200
SGR,2024-01-25 03:00:00,19.2,19.2,19.2,19.2,3200
SGR,2024-01-25 04:00:00,19.2,19.25,19.2,19.25,200
SGR,2024-01-25 06:00:00,19.25,19.25,19.2,19.2,900
SGR,2024-01-25 07:00:00,19.2,19.4,19.2,19.4,1700
SGR,2024-01-26 03:00:00,19.4,19.45,19.4,19.4,3000
SGR,2024-01-26 04:00:00,19.4,19.9,19.4,19.8,19500
SGR,2024-01-26 06:00:00,19.8,20.0,19.75,20.0,14100
SGR,2024-01-26 07:00:00,20.0,20.0,19.7,20.0,7000
SGR,2024-01-29 03:00:00,20.8,20.95,20.7,20.8,20800
SGR,2024-01-29 04:00:00,20.8,20.8,20.1,20.2,11900
SGR,2024-01-29 06:00:00,20.2,20.3,20.2,20.3,400
SGR,2024-01-29 07:00:00,20.3,20.5,20.3,20.5,1600
SGR,2024-01-30 03:00:00,20.5,20.5,20.3,20.3,3900
SGR,2024-01-30 04:00:00,20.3,20.4,20.3,20.4,800
SGR,2024-01-30 06:00:00,20.4,20.4,20.1,20.15,15500
SGR,2024-01-30 07:00:00,20.15,20.5,20.15,20.5,3000
