ticker,time,open,high,low,close,volume
HHS,2023-09-20 07:00:00,6.94342,7.02833,6.93399,7.02833,1052600
HHS,2023-09-21 03:00:00,7.23588,7.26418,7.22644,7.24531,5243800
HHS,2023-09-21 04:00:00,7.24531,7.25475,7.22644,7.22644,386500
HHS,2023-09-21 06:00:00,7.22644,7.40569,7.16984,7.37739,3582300
HHS,2023-09-21 07:00:00,7.37739,7.37739,7.20758,7.28305,1465300
HHS,2023-09-22 03:00:00,7.0755,7.08493,6.77361,6.88682,3122300
HHS,2023-09-22 04:00:00,6.88682,6.91512,6.81135,6.83965,423700
HHS,2023-09-22 06:00:00,6.83965,6.97173,6.82078,6.96229,1034000
HHS,2023-09-22 07:00:00,6.96229,6.98116,6.79248,6.79248,1239900
HHS,2023-09-25 03:00:00,6.80191,6.88682,6.78305,6.83022,646800
HHS,2023-09-25 04:00:00,6.82078,6.86795,6.81135,6.81135,31800
HHS,2023-09-25 06:00:00,6.80191,6.81135,6.32078,6.35852,5287200
HHS,2023-09-25 07:00:00,6.34908,6.36795,6.32078,6.32078,2366100
HHS,2023-09-26 03:00:00,6.03776,6.32078,6.00002,6.0755,1899900
HHS,2023-09-26 04:00:00,6.0755,6.12267,6.00002,6.00002,238600
HHS,2023-09-26 06:00:00,6.00002,6.19814,5.93399,6.19814,1594400
HHS,2023-09-26 07:00:00,6.19814,6.31135,5.88682,5.88682,1921900
HHS,2023-09-27 03:00:00,5.74531,5.74531,5.56606,5.69814,2009000
HHS,2023-09-27 04:00:00,5.6321,5.6887,5.56606,5.57549,551900
HHS,2023-09-27 06:00:00,5.58493,5.77361,5.56606,5.6887,1217000
HHS,2023-09-27 07:00:00,5.69814,6.12267,5.69814,6.12267,1588800
HHS,2023-09-28 03:00:00,6.01889,6.01889,5.89625,5.95285,606100
HHS,2023-09-28 04:00:00,5.95285,5.96229,5.90568,5.94342,74000
HHS,2023-09-28 06:00:00,5.93399,6.00946,5.88682,5.94342,373900
HHS,2023-09-28 07:00:00,5.94342,6.01889,5.90568,6.00946,367400
HHS,2023-09-29 03:00:00,6.03776,6.08493,6.02833,6.03776,877900
HHS,2023-09-29 04:00:00,6.04719,6.04719,6.00946,6.01889,77500
HHS,2023-09-29 06:00:00,6.01889,6.03776,5.94342,5.94342,811600
HHS,2023-09-29 07:00:00,5.95285,5.98116,5.90568,5.92455,450500
HHS,2023-10-02 03:00:00,5.98116,6.00946,5.98116,5.98116,817700
HHS,2023-10-02 04:00:00,5.98116,6.00002,5.97172,5.97172,148700
HHS,2023-10-02 06:00:00,5.97172,6.02833,5.91512,5.96229,514300
HHS,2023-10-02 07:00:00,5.95285,6.03776,5.92455,6.01889,644100
HHS,2023-10-03 03:00:00,5.89625,5.94342,5.84908,5.84908,417400
HHS,2023-10-03 04:00:00,5.84908,5.85851,5.70757,5.74531,350300
HHS,2023-10-03 06:00:00,5.74531,5.77361,5.6604,5.72644,1361300
HHS,2023-10-03 07:00:00,5.72644,5.75474,5.6038,5.6038,1652500
HHS,2023-10-04 03:00:00,5.59436,5.67927,5.56606,5.6038,737500
HHS,2023-10-04 04:00:00,5.6038,5.6321,5.56606,5.6321,126700
HHS,2023-10-04 06:00:00,5.6321,5.73587,5.61323,5.70757,313800
HHS,2023-10-04 07:00:00,5.70757,5.78304,5.67927,5.67927,408800
HHS,2023-10-05 03:00:00,5.74531,5.75474,5.67927,5.70757,370200
HHS,2023-10-05 04:00:00,5.72644,5.72644,5.67927,5.717,22800
HHS,2023-10-05 06:00:00,5.717,5.73587,5.66983,5.6887,700900
HHS,2023-10-05 07:00:00,5.6887,5.70757,5.58493,5.6604,855200
HHS,2023-10-06 03:00:00,5.89625,5.92455,5.80191,5.81134,1248200
HHS,2023-10-06 04:00:00,5.81134,5.81134,5.75474,5.78304,167500
HHS,2023-10-06 06:00:00,5.78304,5.99059,5.78304,5.97172,1153800
HHS,2023-10-06 07:00:00,5.98116,6.03776,5.97172,6.02833,870100
HHS,2023-10-09 03:00:00,6.03776,6.08493,6.01889,6.01889,731100
HHS,2023-10-09 04:00:00,6.01889,6.03776,6.01889,6.03776,38600
HHS,2023-10-09 06:00:00,6.03776,6.03776,5.99059,6.01889,310900
HHS,2023-10-09 07:00:00,6.01889,6.08493,6.00002,6.08493,417100
HHS,2023-10-10 03:00:00,6.0755,6.14153,6.03776,6.14153,882500
HHS,2023-10-10 04:00:00,6.1321,6.15097,6.08493,6.09436,72100
HHS,2023-10-10 06:00:00,6.08493,6.08493,6.00946,6.03776,614900
HHS,2023-10-10 07:00:00,6.03776,6.06606,6.02833,6.03776,364500
HHS,2023-10-11 03:00:00,6.03776,6.04719,6.01889,6.03776,444400
HHS,2023-10-11 04:00:00,6.03776,6.03776,5.94342,5.95285,245100
HHS,2023-10-11 06:00:00,5.95285,6.04719,5.94342,6.03776,558500
HHS,2023-10-11 07:00:00,6.02833,6.08493,6.00946,6.0755,302500
HHS,2023-10-12 03:00:00,6.17927,6.1887,6.12267,6.15097,816300
HHS,2023-10-12 04:00:00,6.1321,6.15097,6.12267,6.15097,68400
HHS,2023-10-12 06:00:00,6.14153,6.1604,6.11323,6.12267,526700
HHS,2023-10-12 07:00:00,6.12267,6.1321,6.06606,6.08493,387200
HHS,2023-10-13 03:00:00,6.09436,6.11323,6.00946,6.02833,689600
HHS,2023-10-13 04:00:00,6.02833,6.02833,5.94342,5.96229,309800
HHS,2023-10-13 06:00:00,5.97172,5.98116,5.89625,5.95285,660500
HHS,2023-10-13 07:00:00,5.98116,6.09436,5.96229,6.03776,318200
HHS,2023-10-16 03:00:00,6.17927,6.1887,6.1038,6.14153,1096400
HHS,2023-10-16 04:00:00,6.1321,6.1321,6.09436,6.1038,90200
HHS,2023-10-16 06:00:00,6.1038,6.22644,6.1038,6.1604,737600
HHS,2023-10-16 07:00:00,6.1604,6.1604,6.1038,6.1604,457600
HHS,2023-10-17 03:00:00,6.11323,6.1604,6.11323,6.1604,250200
HHS,2023-10-17 04:00:00,6.1604,6.17927,6.14153,6.14153,65300
HHS,2023-10-17 06:00:00,6.14153,6.14153,6.09436,6.1038,183900
HHS,2023-10-17 07:00:00,6.1038,6.14153,5.99059,5.99059,651400
HHS,2023-10-18 03:00:00,5.94342,5.98116,5.92455,5.93399,438100
HHS,2023-10-18 04:00:00,5.94342,5.98116,5.94342,5.98116,69000
HHS,2023-10-18 06:00:00,5.97172,6.02833,5.90568,5.91512,612500
HHS,2023-10-18 07:00:00,5.91512,5.91512,5.57549,5.83021,1598200
HHS,2023-10-19 03:00:00,5.76417,5.76417,5.6604,5.6887,590200
HHS,2023-10-19 04:00:00,5.6887,5.717,5.66983,5.70757,129100
HHS,2023-10-19 06:00:00,5.70757,5.82078,5.67927,5.82078,439600
HHS,2023-10-19 07:00:00,5.80191,5.84908,5.717,5.717,423200
HHS,2023-10-20 03:00:00,5.76417,5.80191,5.717,5.72644,580600
HHS,2023-10-20 04:00:00,5.73587,5.73587,5.70757,5.717,141700
HHS,2023-10-20 06:00:00,5.717,5.81134,5.70757,5.78304,407000
HHS,2023-10-20 07:00:00,5.77361,5.89625,5.75474,5.84908,407600
HHS,2023-10-23 03:00:00,5.87738,5.95285,5.83965,5.92455,378100
HHS,2023-10-23 04:00:00,5.91512,5.92455,5.87738,5.89625,104100
HHS,2023-10-23 06:00:00,5.89625,5.91512,5.83965,5.87738,195500
HHS,2023-10-23 07:00:00,5.84908,5.87738,5.83021,5.84908,385900
HHS,2023-10-24 03:00:00,5.90568,5.93399,5.86795,5.87738,892700
HHS,2023-10-24 04:00:00,5.87738,5.89625,5.86795,5.88682,75800
HHS,2023-10-24 06:00:00,5.88682,5.94342,5.88682,5.90568,306900
HHS,2023-10-24 07:00:00,5.91512,5.95285,5.91512,5.95285,420300
HHS,2023-10-25 03:00:00,5.98116,6.01889,5.98116,5.99059,441400
HHS,2023-10-25 04:00:00,5.99059,5.99059,5.98116,5.99059,60900
HHS,2023-10-25 06:00:00,5.98116,5.99059,5.97172,5.98116,299600
HHS,2023-10-25 07:00:00,5.98116,5.98116,5.87738,5.87738,318200
HHS,2023-10-26 03:00:00,5.56606,5.6604,5.50002,5.50002,1943100
HHS,2023-10-26 04:00:00,5.50002,5.50946,5.47172,5.50946,861400
HHS,2023-10-26 06:00:00,5.49059,5.50946,5.47172,5.47172,941700
HHS,2023-10-26 07:00:00,5.47172,5.48115,5.47172,5.47172,594700
HHS,2023-10-27 03:00:00,5.51889,5.53776,5.44342,5.50002,767800
HHS,2023-10-27 04:00:00,5.50002,5.50946,5.50002,5.50002,14000
HHS,2023-10-27 06:00:00,5.50002,5.50946,5.23587,5.34908,541300
HHS,2023-10-27 07:00:00,5.34908,5.58493,5.34908,5.49059,478300
HHS,2023-10-30 03:00:00,5.44342,5.50002,5.44342,5.47172,384200
HHS,2023-10-30 04:00:00,5.47172,5.47172,5.43398,5.45285,85900
HHS,2023-10-30 06:00:00,5.45285,5.50002,5.43398,5.50002,203500
HHS,2023-10-30 07:00:00,5.50002,5.50002,5.23587,5.23587,244700
HHS,2023-10-31 03:00:00,5.29247,5.29247,5.20757,5.22644,753700
HHS,2023-10-31 04:00:00,5.217,5.2453,5.20757,5.2453,145400
HHS,2023-10-31 06:00:00,5.2453,5.2453,5.09436,5.09436,461200
HHS,2023-10-31 07:00:00,5.11323,5.14153,4.87738,4.90568,1214700
HHS,2023-11-01 03:00:00,4.89625,5.03776,4.85851,5.00002,997100
HHS,2023-11-01 04:00:00,5.00945,5.00945,4.93398,4.93398,26800
HHS,2023-11-01 06:00:00,4.93398,4.99059,4.88681,4.94342,229300
HHS,2023-11-01 07:00:00,4.94342,5.11323,4.94342,5.00945,765000
HHS,2023-11-02 03:00:00,5.1604,5.31134,5.1604,5.31134,691500
HHS,2023-11-02 04:00:00,5.33021,5.35851,5.33021,5.34908,390900
HHS,2023-11-02 06:00:00,5.34908,5.35851,5.34908,5.35851,521800
HHS,2023-11-02 07:00:00,5.35851,5.35851,5.35851,5.35851,4500
HHS,2023-11-03 03:00:00,5.46229,5.47172,5.38681,5.44342,727500
HHS,2023-11-03 04:00:00,5.44342,5.44342,5.39625,5.39625,71600
HHS,2023-11-03 06:00:00,5.39625,5.50946,5.36795,5.45285,448100
HHS,2023-11-03 07:00:00,5.45285,5.47172,5.41512,5.41512,164800
HHS,2023-11-06 03:00:00,5.45285,5.48115,5.39625,5.43398,322100
HHS,2023-11-06 04:00:00,5.42455,5.42455,5.40568,5.40568,22800
HHS,2023-11-06 06:00:00,5.39625,5.46229,5.37738,5.42455,243000
HHS,2023-11-06 07:00:00,5.42455,5.46229,5.40568,5.42455,206000
HHS,2023-11-07 03:00:00,5.43398,5.46229,5.41512,5.41512,392500
HHS,2023-11-07 04:00:00,5.41512,5.42455,5.40568,5.42455,117800
HHS,2023-11-07 06:00:00,5.42455,5.42455,5.37738,5.39625,265500
HHS,2023-11-07 07:00:00,5.39625,5.42455,5.37738,5.38681,261100
HHS,2023-11-08 03:00:00,5.40568,5.43398,5.40568,5.43398,171100
HHS,2023-11-08 04:00:00,5.43398,5.47172,5.40568,5.40568,112200
HHS,2023-11-08 06:00:00,5.39625,5.61323,5.39625,5.61323,770700
HHS,2023-11-08 07:00:00,5.61323,5.75474,5.61323,5.75474,532800
HHS,2023-11-09 03:00:00,5.79248,5.94342,5.77361,5.86795,1115200
HHS,2023-11-09 04:00:00,5.86795,5.86795,5.83021,5.85851,110600
HHS,2023-11-09 06:00:00,5.85851,5.86795,5.78304,5.83965,738000
HHS,2023-11-09 07:00:00,5.83965,5.93399,5.83965,5.84908,629000
HHS,2023-11-10 03:00:00,5.85851,5.88682,5.82078,5.86795,503200
HHS,2023-11-10 04:00:00,5.86795,5.86795,5.84908,5.84908,178600
HHS,2023-11-10 06:00:00,5.84908,5.99059,5.83021,5.94342,882800
HHS,2023-11-10 07:00:00,5.95285,5.96229,5.83021,5.83021,480600
HHS,2023-11-13 03:00:00,5.84908,5.93399,5.82078,5.92455,487800
HHS,2023-11-13 04:00:00,5.92455,5.97172,5.92455,5.92455,233900
HHS,2023-11-13 06:00:00,5.87738,5.91512,5.82078,5.83965,341600
HHS,2023-11-13 07:00:00,5.83965,5.83965,5.74531,5.78304,735600
HHS,2023-11-14 03:00:00,5.83965,5.88682,5.83021,5.83021,611000
HHS,2023-11-14 04:00:00,5.83021,5.84908,5.83021,5.83965,117700
HHS,2023-11-14 06:00:00,5.83965,5.85851,5.77361,5.80191,302500
HHS,2023-11-14 07:00:00,5.80191,5.85851,5.77361,5.81134,181000
HHS,2023-11-15 03:00:00,5.92455,5.93399,5.83021,5.85851,1188300
HHS,2023-11-15 04:00:00,5.85851,5.86795,5.83021,5.83965,279900
HHS,2023-11-15 06:00:00,5.84908,5.92455,5.83965,5.84908,468500
HHS,2023-11-15 07:00:00,5.84908,5.86795,5.80191,5.83021,317400
HHS,2023-11-16 03:00:00,5.84908,5.85851,5.83021,5.83021,199700
HHS,2023-11-16 04:00:00,5.83021,5.83021,5.82078,5.83021,18600
HHS,2023-11-16 06:00:00,5.82078,5.91512,5.80191,5.82078,584000
HHS,2023-11-16 07:00:00,5.84908,5.91512,5.82078,5.91512,263100
HHS,2023-11-17 03:00:00,6.14153,6.20757,6.14153,6.16984,3218200
HHS,2023-11-17 04:00:00,6.16984,6.16984,6.1038,6.11323,343700
HHS,2023-11-17 06:00:00,6.1038,6.1038,5.89625,6.02833,1552100
HHS,2023-11-17 07:00:00,6.02833,6.11323,5.93399,5.93399,841100
HHS,2023-11-20 03:00:00,5.89625,5.91512,5.87738,5.89625,686000
HHS,2023-11-20 04:00:00,5.88682,5.92455,5.88682,5.91512,59000
HHS,2023-11-20 06:00:00,5.92455,6.03776,5.91512,6.02833,506900
HHS,2023-11-20 07:00:00,6.03776,6.05663,5.92455,6.02833,230200
HHS,2023-11-21 03:00:00,6.0755,6.1321,6.04719,6.1321,569300
HHS,2023-11-21 04:00:00,6.1321,6.1321,6.09436,6.09436,67900
HHS,2023-11-21 06:00:00,6.09436,6.09436,6.00002,6.03776,597800
HHS,2023-11-21 07:00:00,6.05663,6.05663,6.01889,6.05663,283100
HHS,2023-11-22 03:00:00,6.06606,6.1321,6.05663,6.06606,584300
HHS,2023-11-22 04:00:00,6.06606,6.06606,6.03776,6.03776,89500
HHS,2023-11-22 06:00:00,6.03776,6.05663,5.99059,6.03776,382600
HHS,2023-11-22 07:00:00,6.02833,6.06606,6.00002,6.05663,317900
HHS,2023-11-23 03:00:00,6.19814,6.19814,6.14153,6.1604,1364100
HHS,2023-11-23 04:00:00,6.1604,6.1604,6.1321,6.1321,629600
HHS,2023-11-23 06:00:00,6.1321,6.1887,6.12267,6.1321,266100
HHS,2023-11-23 07:00:00,6.1321,6.1321,5.94342,5.94342,1218500
HHS,2023-11-24 03:00:00,5.88682,5.88682,5.83021,5.83965,880600
HHS,2023-11-24 04:00:00,5.83965,5.83965,5.81134,5.83965,260600
HHS,2023-11-24 06:00:00,5.83965,5.84908,5.77361,5.83021,900100
HHS,2023-11-24 07:00:00,5.82078,5.84908,5.717,5.84908,748600
HHS,2023-11-27 03:00:00,5.88682,5.88682,5.84908,5.84908,320600
HHS,2023-11-27 04:00:00,5.84908,5.86795,5.81134,5.86795,46200
HHS,2023-11-27 06:00:00,5.86795,5.86795,5.80191,5.83021,194500
HHS,2023-11-27 07:00:00,5.83021,5.84908,5.77361,5.79248,264600
HHS,2023-11-28 03:00:00,5.76417,5.76417,5.70757,5.73587,405000
HHS,2023-11-28 04:00:00,5.72644,5.75474,5.6887,5.75474,186100
HHS,2023-11-28 06:00:00,5.75474,5.79248,5.70757,5.78304,285600
HHS,2023-11-28 07:00:00,5.76417,5.83965,5.75474,5.83965,222900
HHS,2023-11-29 03:00:00,5.85851,5.86795,5.83021,5.83965,605600
HHS,2023-11-29 04:00:00,5.83965,5.83965,5.83965,5.83965,67400
HHS,2023-11-29 06:00:00,5.83965,5.85851,5.82078,5.84908,336200
HHS,2023-11-29 07:00:00,5.84908,5.87738,5.83965,5.84908,324600
HHS,2023-11-30 03:00:00,5.89625,5.99059,5.89625,5.92455,863700
HHS,2023-11-30 04:00:00,5.92455,5.92455,5.89625,5.89625,74300
HHS,2023-11-30 06:00:00,5.89625,5.90568,5.85851,5.87738,247400
HHS,2023-11-30 07:00:00,5.86795,5.90568,5.85851,5.86795,277800
HHS,2023-12-01 03:00:00,5.89625,5.89625,5.83965,5.83965,384200
HHS,2023-12-01 04:00:00,5.83965,5.85851,5.83021,5.83021,65400
HHS,2023-12-01 06:00:00,5.83965,5.85851,5.82078,5.84908,406700
HHS,2023-12-01 07:00:00,5.84908,5.90568,5.84908,5.85851,260800
HHS,2023-12-04 03:00:00,5.92455,6.02833,5.89625,6.01889,1497400
HHS,2023-12-04 04:00:00,6.01889,6.02833,5.99059,5.99059,289800
HHS,2023-12-04 06:00:00,5.98116,6.11323,5.97172,6.09436,1610000
HHS,2023-12-04 07:00:00,6.09436,6.11323,6.08493,6.09436,561500
HHS,2023-12-05 03:00:00,6.11323,6.15097,6.09436,6.11323,1099900
HHS,2023-12-05 04:00:00,6.11323,6.1321,6.09436,6.1038,297700
HHS,2023-12-05 06:00:00,6.1038,6.12267,6.09436,6.12267,501100
HHS,2023-12-05 07:00:00,6.12267,6.14153,6.0755,6.14153,982200
HHS,2023-12-06 03:00:00,6.16984,6.47172,6.16984,6.34908,1977400
HHS,2023-12-06 04:00:00,6.34908,6.34908,6.29248,6.29248,378100
HHS,2023-12-06 06:00:00,6.30191,6.33965,6.27361,6.33021,857200
HHS,2023-12-06 07:00:00,6.33965,6.34908,6.29248,6.33965,692700
HHS,2023-12-07 03:00:00,6.30191,6.32078,6.22644,6.22644,2242900
HHS,2023-12-07 04:00:00,6.22644,6.23587,6.14153,6.1887,367900
HHS,2023-12-07 06:00:00,6.1887,6.27361,6.16984,6.24531,722700
HHS,2023-12-07 07:00:00,6.27361,6.33965,6.22644,6.28304,478400
HHS,2023-12-08 03:00:00,6.30191,6.65097,6.28304,6.49059,2017900
HHS,2023-12-08 04:00:00,6.49059,6.49059,6.44342,6.45286,211400
HHS,2023-12-08 06:00:00,6.44342,6.50003,6.43399,6.48116,743500
HHS,2023-12-08 07:00:00,6.48116,6.48116,6.32078,6.37738,922100
HHS,2023-12-11 03:00:00,6.39625,6.39625,6.33021,6.35852,769400
HHS,2023-12-11 04:00:00,6.35852,6.37738,6.35852,6.36795,38200
HHS,2023-12-11 06:00:00,6.36795,6.42455,6.33021,6.38682,928900
HHS,2023-12-11 07:00:00,6.37738,6.40569,6.34908,6.34908,334600
HHS,2023-12-12 03:00:00,6.37738,6.38682,6.34908,6.34908,388400
HHS,2023-12-12 04:00:00,6.35852,6.41512,6.34908,6.39625,379900
HHS,2023-12-12 06:00:00,6.38682,6.42455,6.35852,6.38682,687200
HHS,2023-12-12 07:00:00,6.37738,6.44342,6.35852,6.40569,493500
HHS,2023-12-13 03:00:00,6.42455,6.46229,6.40569,6.42455,1262200
HHS,2023-12-13 04:00:00,6.43399,6.47172,6.43399,6.43399,395900
HHS,2023-12-13 06:00:00,6.43399,6.44342,6.37738,6.43399,886800
HHS,2023-12-13 07:00:00,6.43399,6.46229,6.28304,6.28304,1103800
HHS,2023-12-14 03:00:00,6.38682,6.38682,6.33965,6.36795,858000
HHS,2023-12-14 04:00:00,6.37738,6.40569,6.35852,6.38682,154900
HHS,2023-12-14 06:00:00,6.39625,6.39625,6.34908,6.34908,257900
HHS,2023-12-14 07:00:00,6.33965,6.34908,6.29248,6.29248,677200
HHS,2023-12-15 03:00:00,6.36795,6.40569,6.34908,6.39625,533300
HHS,2023-12-15 04:00:00,6.39625,6.42455,6.37738,6.40569,387200
HHS,2023-12-15 06:00:00,6.41512,6.56606,6.39625,6.50946,1689500
HHS,2023-12-15 07:00:00,6.51889,6.58493,6.51889,6.52833,783700
HHS,2023-12-18 03:00:00,6.80191,6.81135,6.71701,6.74531,2683500
HHS,2023-12-18 04:00:00,6.74531,6.79248,6.71701,6.78305,403200
HHS,2023-12-18 06:00:00,6.78305,6.98116,6.77361,6.98116,7936400
HHS,2023-12-18 07:00:00,6.98116,6.98116,6.98116,6.98116,985300
HHS,2023-12-19 03:00:00,7.00003,7.0189,6.79248,6.83965,2913300
HHS,2023-12-19 04:00:00,6.83965,6.89625,6.83022,6.88682,242400
HHS,2023-12-19 06:00:00,6.88682,6.88682,6.74531,6.79248,820000
HHS,2023-12-19 07:00:00,6.79248,6.83965,6.61323,6.81135,809900
HHS,2023-12-20 03:00:00,6.86795,6.89625,6.83965,6.83965,473400
HHS,2023-12-20 04:00:00,6.83965,6.88682,6.83022,6.84908,247800
HHS,2023-12-20 06:00:00,6.83965,6.84908,6.65097,6.72644,1786900
HHS,2023-12-20 07:00:00,6.73588,6.83022,6.73588,6.79248,747500
HHS,2023-12-21 03:00:00,6.92456,6.95286,6.86795,6.92456,2031900
HHS,2023-12-21 04:00:00,6.92456,6.94342,6.90569,6.92456,106400
HHS,2023-12-21 06:00:00,6.91512,6.94342,6.88682,6.90569,613500
HHS,2023-12-21 07:00:00,6.90569,6.94342,6.83965,6.93399,557900
HHS,2023-12-22 03:00:00,6.96229,6.96229,6.92456,6.92456,1042200
HHS,2023-12-22 04:00:00,6.92456,6.93399,6.88682,6.91512,167500
HHS,2023-12-22 06:00:00,6.87739,6.92456,6.79248,6.86795,729700
HHS,2023-12-22 07:00:00,6.86795,6.87739,6.77361,6.83022,846000
HHS,2023-12-25 03:00:00,6.84908,6.87739,6.82078,6.84908,820400
HHS,2023-12-25 04:00:00,6.84908,6.85852,6.82078,6.82078,74900
HHS,2023-12-25 06:00:00,6.83022,6.92456,6.81135,6.86795,708000
HHS,2023-12-25 07:00:00,6.87739,6.87739,6.79248,6.79248,1142400
HHS,2023-12-26 03:00:00,6.80191,6.83965,6.79248,6.83965,539600
HHS,2023-12-26 04:00:00,6.83965,6.83965,6.77361,6.79248,299600
HHS,2023-12-26 06:00:00,6.78305,6.83965,6.78305,6.79248,738700
HHS,2023-12-26 07:00:00,6.79248,6.81135,6.76418,6.79248,591800
HHS,2023-12-27 03:00:00,6.94342,6.94342,6.90569,6.90569,1288800
HHS,2023-12-27 04:00:00,6.90569,6.91512,6.88682,6.88682,72000
HHS,2023-12-27 06:00:00,6.88682,6.91512,6.87739,6.88682,293500
HHS,2023-12-27 07:00:00,6.87739,6.88682,6.82078,6.88682,466300
HHS,2023-12-28 03:00:00,6.84908,6.85852,6.83022,6.83022,445900
HHS,2023-12-28 04:00:00,6.83022,6.87739,6.82078,6.87739,314900
HHS,2023-12-28 06:00:00,6.87739,6.91512,6.83965,6.85852,917600
HHS,2023-12-28 07:00:00,6.84908,6.88682,6.81135,6.81135,661800
HHS,2023-12-29 03:00:00,6.82078,6.83965,6.81135,6.83022,420700
HHS,2023-12-29 04:00:00,6.83022,6.86795,6.82078,6.86795,99100
HHS,2023-12-29 06:00:00,6.85852,6.85852,6.80191,6.80191,368900
HHS,2023-12-29 07:00:00,6.80191,6.82078,6.79248,6.79248,720200
HHS,2024-01-02 03:00:00,6.80191,6.81135,6.72644,6.73588,1087200
HHS,2024-01-02 04:00:00,6.73588,6.78305,6.71701,6.73588,578400
HHS,2024-01-02 06:00:00,6.73588,6.76418,6.67927,6.73588,730900
HHS,2024-01-02 07:00:00,6.73588,6.75474,6.70757,6.70757,626600
HHS,2024-01-03 03:00:00,6.71701,6.79248,6.70757,6.76418,874800
HHS,2024-01-03 04:00:00,6.76418,6.76418,6.71701,6.75474,179300
HHS,2024-01-03 06:00:00,6.74531,6.76418,6.69814,6.75474,1074300
HHS,2024-01-03 07:00:00,6.75474,6.98116,6.74531,6.95286,2054000
HHS,2024-01-04 03:00:00,6.94342,6.96229,6.86795,6.87739,905500
HHS,2024-01-04 04:00:00,6.87739,6.91512,6.87739,6.89625,188700
HHS,2024-01-04 06:00:00,6.89625,6.90569,6.84908,6.87739,630200
HHS,2024-01-04 07:00:00,6.87739,6.92456,6.83022,6.83022,819500
HHS,2024-01-05 03:00:00,6.82078,6.93399,6.82078,6.85852,926800
HHS,2024-01-05 04:00:00,6.85852,6.85852,6.83022,6.85852,29400
HHS,2024-01-05 06:00:00,6.85852,6.90569,6.81135,6.90569,1639400
HHS,2024-01-05 07:00:00,6.90569,6.98116,6.89625,6.98116,1546300
HHS,2024-01-08 03:00:00,7.00946,7.0472,6.98116,6.98116,1042600
HHS,2024-01-08 04:00:00,6.98116,7.00003,6.97173,6.97173,126600
HHS,2024-01-08 06:00:00,6.97173,6.98116,6.92456,6.97173,434300
HHS,2024-01-08 07:00:00,6.97173,6.97173,6.89625,6.89625,406100
HHS,2024-01-09 03:00:00,7.02833,7.03776,7.00003,7.0189,1557100
HHS,2024-01-09 04:00:00,7.0189,7.0189,6.95286,6.97173,157300
HHS,2024-01-09 06:00:00,6.96229,7.00946,6.95286,6.98116,697700
HHS,2024-01-09 07:00:00,6.98116,7.02833,6.98116,6.98116,642800
HHS,2024-01-10 03:00:00,6.99059,7.00003,6.98116,6.98116,816100
HHS,2024-01-10 04:00:00,6.98116,7.00003,6.98116,6.99059,350800
HHS,2024-01-10 06:00:00,6.99059,7.00946,6.89625,7.00003,1218200
