ticker,time,open,high,low,close,volume
EVG,2023-10-23 04:00:00,5.0,5.02,5.0,5.0,93800
EVG,2023-10-23 06:00:00,5.0,5.0,4.89,4.97,520600
EVG,2023-10-23 07:00:00,4.97,4.98,4.88,4.92,371900
EVG,2023-10-24 03:00:00,4.95,4.96,4.88,4.88,965600
EVG,2023-10-24 04:00:00,4.9,4.9,4.87,4.9,48300
EVG,2023-10-24 06:00:00,4.89,4.99,4.89,4.96,570800
EVG,2023-10-24 07:00:00,4.97,5.0,4.94,4.97,272600
EVG,2023-10-25 03:00:00,5.03,5.03,4.99,5.01,840400
EVG,2023-10-25 04:00:00,5.01,5.03,5.01,5.01,55100
EVG,2023-10-25 06:00:00,5.01,5.03,4.98,5.02,166500
EVG,2023-10-25 07:00:00,5.02,5.02,4.9,5.0,166300
EVG,2023-10-26 03:00:00,4.69,4.74,4.65,4.65,1410600
EVG,2023-10-26 04:00:00,4.65,4.67,4.65,4.65,141700
EVG,2023-10-26 06:00:00,4.65,4.68,4.65,4.65,515200
EVG,2023-10-26 07:00:00,4.65,4.65,4.65,4.65,51400
EVG,2023-10-27 03:00:00,4.59,4.59,4.5,4.5,280400
EVG,2023-10-27 04:00:00,4.5,4.55,4.5,4.53,62800
EVG,2023-10-27 06:00:00,4.53,4.53,4.4,4.49,374900
EVG,2023-10-27 07:00:00,4.45,4.65,4.43,4.58,446000
EVG,2023-10-30 03:00:00,4.56,4.58,4.54,4.55,1194000
EVG,2023-10-30 04:00:00,4.55,4.55,4.53,4.53,18900
EVG,2023-10-30 06:00:00,4.53,4.58,4.48,4.58,234200
EVG,2023-10-30 07:00:00,4.58,4.6,4.46,4.57,131200
EVG,2023-10-31 03:00:00,4.56,4.56,4.43,4.45,1286900
EVG,2023-10-31 04:00:00,4.45,4.5,4.45,4.47,28100
EVG,2023-10-31 06:00:00,4.5,4.55,4.47,4.48,253700
EVG,2023-10-31 07:00:00,4.47,4.48,4.32,4.32,245700
EVG,2023-11-01 03:00:00,4.32,4.32,4.1,4.3,568600
EVG,2023-11-01 04:00:00,4.3,4.3,4.28,4.28,46300
EVG,2023-11-01 06:00:00,4.28,4.29,4.17,4.19,178600
EVG,2023-11-01 07:00:00,4.2,4.39,4.18,4.38,451000
EVG,2023-11-02 03:00:00,4.5,4.56,4.47,4.55,1024800
EVG,2023-11-02 04:00:00,4.55,4.58,4.51,4.56,147300
EVG,2023-11-02 06:00:00,4.56,4.68,4.56,4.67,1127400
EVG,2023-11-02 07:00:00,4.67,4.68,4.66,4.68,536800
EVG,2023-11-03 03:00:00,4.7,4.71,4.61,4.68,1039100
EVG,2023-11-03 04:00:00,4.68,4.68,4.62,4.63,20500
EVG,2023-11-03 06:00:00,4.63,4.74,4.6,4.7,307200
EVG,2023-11-03 07:00:00,4.7,4.72,4.64,4.7,119400
EVG,2023-11-06 03:00:00,4.7,4.72,4.67,4.67,188800
EVG,2023-11-06 04:00:00,4.67,4.69,4.67,4.69,20600
EVG,2023-11-06 06:00:00,4.68,4.71,4.6,4.69,266400
EVG,2023-11-06 07:00:00,4.69,4.7,4.66,4.68,137100
EVG,2023-11-07 03:00:00,4.75,4.83,4.75,4.78,992600
EVG,2023-11-07 04:00:00,4.76,4.77,4.74,4.75,86500
EVG,2023-11-07 06:00:00,4.74,4.75,4.69,4.7,302500
EVG,2023-11-07 07:00:00,4.68,4.8,4.68,4.73,264700
EVG,2023-11-08 03:00:00,4.74,4.77,4.71,4.73,692500
EVG,2023-11-08 04:00:00,4.73,4.75,4.73,4.74,13600
EVG,2023-11-08 06:00:00,4.73,4.96,4.7,4.9,1325400
EVG,2023-11-08 07:00:00,4.9,5.06,4.9,5.06,1718900
EVG,2023-11-09 03:00:00,5.17,5.3,5.13,5.22,1637900
EVG,2023-11-09 04:00:00,5.22,5.24,5.11,5.22,344000
EVG,2023-11-09 06:00:00,5.19,5.23,5.15,5.18,635700
EVG,2023-11-09 07:00:00,5.18,5.25,5.16,5.2,548300
EVG,2023-11-10 03:00:00,5.13,5.14,5.09,5.1,643200
EVG,2023-11-10 04:00:00,5.1,5.12,5.1,5.11,52900
EVG,2023-11-10 06:00:00,5.11,5.3,5.1,5.17,606600
EVG,2023-11-10 07:00:00,5.18,5.18,5.1,5.1,354400
EVG,2023-11-13 03:00:00,5.1,5.16,5.05,5.15,1420200
EVG,2023-11-13 04:00:00,5.15,5.15,5.08,5.08,61300
EVG,2023-11-13 06:00:00,5.07,5.1,5.05,5.05,400000
EVG,2023-11-13 07:00:00,5.05,5.13,4.95,5.12,539800
EVG,2023-11-14 03:00:00,5.16,5.18,5.12,5.15,1149400
EVG,2023-11-14 04:00:00,5.16,5.16,5.14,5.15,379400
EVG,2023-11-14 06:00:00,5.15,5.16,5.03,5.08,280700
EVG,2023-11-14 07:00:00,5.11,5.14,5.07,5.12,75800
EVG,2023-11-15 03:00:00,5.25,5.32,5.2,5.25,1626100
EVG,2023-11-15 04:00:00,5.25,5.25,5.19,5.2,138900
EVG,2023-11-15 06:00:00,5.19,5.24,5.15,5.19,288300
EVG,2023-11-15 07:00:00,5.19,5.2,5.12,5.12,510500
EVG,2023-11-16 03:00:00,5.23,5.23,5.17,5.17,1183800
EVG,2023-11-16 04:00:00,5.16,5.18,5.16,5.17,69500
EVG,2023-11-16 06:00:00,5.16,5.22,5.16,5.18,458400
EVG,2023-11-16 07:00:00,5.17,5.24,5.13,5.23,625900
EVG,2023-11-17 03:00:00,5.59,5.59,5.56,5.59,4893800
EVG,2023-11-17 04:00:00,5.59,5.59,5.58,5.59,179900
EVG,2023-11-17 06:00:00,5.57,5.58,5.36,5.47,1303100
EVG,2023-11-17 07:00:00,5.47,5.59,5.3,5.54,556700
EVG,2023-11-20 03:00:00,5.4,5.46,5.32,5.37,998900
EVG,2023-11-20 04:00:00,5.36,5.45,5.35,5.42,117700
EVG,2023-11-20 06:00:00,5.4,5.54,5.36,5.54,696800
EVG,2023-11-20 07:00:00,5.54,5.6,5.36,5.59,406000
EVG,2023-11-21 03:00:00,5.52,5.56,5.48,5.52,518900
EVG,2023-11-21 04:00:00,5.52,5.54,5.47,5.48,180800
EVG,2023-11-21 06:00:00,5.43,5.5,5.38,5.45,1118700
EVG,2023-11-21 07:00:00,5.45,5.59,5.4,5.59,770100
EVG,2023-11-22 03:00:00,5.59,5.62,5.55,5.55,686100
EVG,2023-11-22 04:00:00,5.55,5.57,5.5,5.5,108900
EVG,2023-11-22 06:00:00,5.54,5.58,5.46,5.5,902100
EVG,2023-11-22 07:00:00,5.5,5.58,5.45,5.53,307400
EVG,2023-11-23 03:00:00,5.56,5.78,5.53,5.68,1341300
EVG,2023-11-23 04:00:00,5.68,5.69,5.63,5.64,508600
EVG,2023-11-23 06:00:00,5.64,5.72,5.62,5.65,762100
EVG,2023-11-23 07:00:00,5.65,5.72,5.3,5.3,1229300
EVG,2023-11-24 03:00:00,5.17,5.22,5.16,5.18,1043000
EVG,2023-11-24 04:00:00,5.17,5.22,5.17,5.22,110200
EVG,2023-11-24 06:00:00,5.22,5.28,5.18,5.21,263300
EVG,2023-11-24 07:00:00,5.21,5.3,5.1,5.3,796500
EVG,2023-11-27 03:00:00,5.35,5.35,5.3,5.31,180000
EVG,2023-11-27 04:00:00,5.31,5.31,5.28,5.3,31800
EVG,2023-11-27 06:00:00,5.29,5.29,5.22,5.26,926800
EVG,2023-11-27 07:00:00,5.26,5.3,5.18,5.18,570700
EVG,2023-11-28 03:00:00,5.16,5.2,5.08,5.14,577300
EVG,2023-11-28 04:00:00,5.14,5.15,5.08,5.11,145300
EVG,2023-11-28 06:00:00,5.1,5.18,5.08,5.17,262300
EVG,2023-11-28 07:00:00,5.17,5.24,5.16,5.24,307900
EVG,2023-11-29 03:00:00,5.24,5.29,5.23,5.24,319000
EVG,2023-11-29 04:00:00,5.24,5.24,5.21,5.24,215100
EVG,2023-11-29 06:00:00,5.24,5.26,5.23,5.25,200900
EVG,2023-11-29 07:00:00,5.26,5.29,5.25,5.26,315800
EVG,2023-11-30 03:00:00,5.36,5.49,5.36,5.42,1482700
EVG,2023-11-30 04:00:00,5.43,5.46,5.4,5.41,360700
EVG,2023-11-30 06:00:00,5.41,5.44,5.35,5.39,303500
EVG,2023-11-30 07:00:00,5.39,5.41,5.31,5.34,169700
EVG,2023-12-01 03:00:00,5.31,5.31,5.24,5.25,337600
EVG,2023-12-01 04:00:00,5.25,5.25,5.24,5.25,40900
EVG,2023-12-01 06:00:00,5.23,5.27,5.2,5.25,327900
EVG,2023-12-01 07:00:00,5.24,5.34,5.22,5.34,338000
EVG,2023-12-04 03:00:00,5.42,5.48,5.37,5.45,853900
EVG,2023-12-04 04:00:00,5.45,5.45,5.37,5.37,185400
EVG,2023-12-04 06:00:00,5.38,5.55,5.38,5.42,1094100
EVG,2023-12-04 07:00:00,5.44,5.52,5.41,5.44,773500
EVG,2023-12-05 03:00:00,5.5,5.51,5.45,5.46,1087300
EVG,2023-12-05 04:00:00,5.46,5.5,5.46,5.47,222500
EVG,2023-12-05 06:00:00,5.48,5.52,5.46,5.49,558400
EVG,2023-12-05 07:00:00,5.48,5.49,5.45,5.46,408900
EVG,2023-12-06 03:00:00,5.48,5.64,5.48,5.58,1154000
EVG,2023-12-06 04:00:00,5.58,5.59,5.52,5.53,98700
EVG,2023-12-06 06:00:00,5.53,5.66,5.52,5.66,654300
EVG,2023-12-06 07:00:00,5.66,5.79,5.66,5.74,1283800
EVG,2023-12-07 03:00:00,5.8,5.8,5.68,5.69,1722700
EVG,2023-12-07 04:00:00,5.67,5.67,5.51,5.58,257500
EVG,2023-12-07 06:00:00,5.58,5.73,5.54,5.7,485400
EVG,2023-12-07 07:00:00,5.7,5.78,5.69,5.74,353700
EVG,2023-12-08 03:00:00,5.65,5.73,5.63,5.71,1019800
EVG,2023-12-08 04:00:00,5.7,5.7,5.68,5.68,82400
EVG,2023-12-08 06:00:00,5.67,5.7,5.61,5.67,337300
EVG,2023-12-08 07:00:00,5.67,5.67,5.55,5.55,941000
EVG,2023-12-11 03:00:00,5.54,5.55,5.45,5.45,556200
EVG,2023-12-11 04:00:00,5.45,5.53,5.45,5.48,87900
EVG,2023-12-11 06:00:00,5.47,5.52,5.43,5.5,363900
EVG,2023-12-11 07:00:00,5.47,5.52,5.41,5.41,294300
EVG,2023-12-12 03:00:00,5.56,5.58,5.46,5.47,1166400
EVG,2023-12-12 04:00:00,5.48,5.51,5.48,5.51,18600
EVG,2023-12-12 06:00:00,5.51,5.56,5.5,5.52,353900
EVG,2023-12-12 07:00:00,5.52,5.54,5.46,5.54,129000
EVG,2023-12-13 03:00:00,5.53,5.55,5.52,5.53,219000
EVG,2023-12-13 04:00:00,5.53,5.53,5.5,5.5,77400
EVG,2023-12-13 06:00:00,5.5,5.54,5.47,5.49,632600
EVG,2023-12-13 07:00:00,5.49,5.5,5.41,5.5,451600
EVG,2023-12-14 03:00:00,5.5,5.5,5.43,5.49,374100
EVG,2023-12-14 04:00:00,5.48,5.5,5.47,5.47,54600
EVG,2023-12-14 06:00:00,5.48,5.5,5.44,5.45,218300
EVG,2023-12-14 07:00:00,5.45,5.45,5.38,5.38,397000
EVG,2023-12-15 03:00:00,5.33,5.38,5.33,5.35,651400
EVG,2023-12-15 04:00:00,5.35,5.35,5.3,5.3,581600
EVG,2023-12-15 06:00:00,5.3,5.48,5.3,5.4,634500
EVG,2023-12-15 07:00:00,5.4,5.46,5.36,5.41,177400
EVG,2023-12-18 03:00:00,5.47,5.48,5.42,5.43,661300
EVG,2023-12-18 04:00:00,5.42,5.44,5.41,5.44,37400
EVG,2023-12-18 06:00:00,5.42,5.44,5.36,5.43,480700
EVG,2023-12-18 07:00:00,5.42,5.42,5.38,5.38,135300
EVG,2023-12-19 03:00:00,5.49,5.49,5.38,5.43,1395500
EVG,2023-12-19 04:00:00,5.44,5.46,5.41,5.43,121700
EVG,2023-12-19 06:00:00,5.44,5.54,5.4,5.4,595600
EVG,2023-12-19 07:00:00,5.42,5.53,5.35,5.53,681900
EVG,2023-12-20 03:00:00,5.55,5.56,5.53,5.54,1043600
EVG,2023-12-20 04:00:00,5.53,5.54,5.52,5.53,15700
EVG,2023-12-20 06:00:00,5.53,5.58,5.5,5.52,1093900
EVG,2023-12-20 07:00:00,5.52,5.62,5.52,5.59,612100
EVG,2023-12-21 03:00:00,5.54,5.59,5.5,5.57,627600
EVG,2023-12-21 04:00:00,5.57,5.6,5.57,5.6,110100
EVG,2023-12-21 06:00:00,5.53,5.59,5.5,5.59,1065000
EVG,2023-12-21 07:00:00,5.59,5.59,5.49,5.49,285000
EVG,2023-12-22 03:00:00,5.51,5.51,5.47,5.49,882400
EVG,2023-12-22 04:00:00,5.48,5.48,5.47,5.48,29800
EVG,2023-12-22 06:00:00,5.47,5.49,5.44,5.46,435900
EVG,2023-12-22 07:00:00,5.46,5.47,5.4,5.4,402300
EVG,2023-12-25 03:00:00,5.4,5.45,5.39,5.45,232700
EVG,2023-12-25 04:00:00,5.4,5.43,5.39,5.4,58600
EVG,2023-12-25 06:00:00,5.4,5.43,5.37,5.39,283800
EVG,2023-12-25 07:00:00,5.39,5.5,5.39,5.5,2283500
EVG,2023-12-26 03:00:00,5.52,5.53,5.48,5.5,656700
EVG,2023-12-26 04:00:00,5.5,5.5,5.49,5.49,28700
EVG,2023-12-26 06:00:00,5.49,5.51,5.47,5.48,201800
EVG,2023-12-26 07:00:00,5.49,5.49,5.45,5.48,826200
EVG,2023-12-27 03:00:00,5.48,5.48,5.47,5.47,254800
EVG,2023-12-27 04:00:00,5.46,5.48,5.46,5.48,54100
EVG,2023-12-27 06:00:00,5.48,5.53,5.46,5.49,1247100
EVG,2023-12-27 07:00:00,5.49,5.51,5.44,5.45,588700
EVG,2023-12-28 03:00:00,5.46,5.48,5.45,5.46,182700
EVG,2023-12-28 04:00:00,5.46,5.48,5.46,5.47,51500
EVG,2023-12-28 06:00:00,5.48,5.5,5.47,5.49,220400
EVG,2023-12-28 07:00:00,5.49,5.53,5.48,5.48,463400
EVG,2023-12-29 03:00:00,5.53,5.77,5.53,5.65,1494500
EVG,2023-12-29 04:00:00,5.65,5.69,5.6,5.65,849800
EVG,2023-12-29 06:00:00,5.63,5.73,5.63,5.63,1050900
EVG,2023-12-29 07:00:00,5.63,5.65,5.6,5.65,478600
EVG,2024-01-02 03:00:00,5.62,5.66,5.51,5.52,434800
EVG,2024-01-02 04:00:00,5.52,5.57,5.52,5.57,126000
EVG,2024-01-02 06:00:00,5.52,5.56,5.52,5.55,226400
EVG,2024-01-02 07:00:00,5.55,5.65,5.51,5.53,294100
EVG,2024-01-03 03:00:00,5.66,5.69,5.65,5.68,1458100
EVG,2024-01-03 04:00:00,5.66,5.68,5.64,5.65,110300
EVG,2024-01-03 06:00:00,5.65,5.67,5.62,5.65,525400
EVG,2024-01-03 07:00:00,5.65,5.73,5.61,5.72,1182200
EVG,2024-01-04 03:00:00,5.76,5.77,5.73,5.75,850100
EVG,2024-01-04 04:00:00,5.75,5.77,5.73,5.74,272100
EVG,2024-01-04 06:00:00,5.74,5.76,5.72,5.74,621400
EVG,2024-01-04 07:00:00,5.74,5.76,5.69,5.76,801100
EVG,2024-01-05 03:00:00,5.67,5.7,5.64,5.66,458500
EVG,2024-01-05 04:00:00,5.66,5.66,5.63,5.65,58100
EVG,2024-01-05 06:00:00,5.64,5.66,5.6,5.61,459000
EVG,2024-01-05 07:00:00,5.61,5.65,5.6,5.6,366100
EVG,2024-01-08 03:00:00,5.65,5.68,5.6,5.61,856500
EVG,2024-01-08 04:00:00,5.61,5.62,5.6,5.61,97600
EVG,2024-01-08 06:00:00,5.6,5.61,5.57,5.6,567600
EVG,2024-01-08 07:00:00,5.6,5.6,5.55,5.55,454500
EVG,2024-01-09 03:00:00,5.65,5.65,5.59,5.61,1307600
EVG,2024-01-09 04:00:00,5.61,5.61,5.55,5.56,338800
EVG,2024-01-09 06:00:00,5.56,5.62,5.55,5.56,1124000
EVG,2024-01-09 07:00:00,5.56,5.6,5.54,5.58,469800
EVG,2024-01-10 03:00:00,5.58,5.61,5.54,5.57,1102500
EVG,2024-01-10 04:00:00,5.57,5.58,5.54,5.54,185200
EVG,2024-01-10 06:00:00,5.55,5.56,5.47,5.55,1220000
EVG,2024-01-10 07:00:00,5.54,5.6,5.46,5.6,749900
EVG,2024-01-11 03:00:00,5.57,5.6,5.42,5.55,743100
EVG,2024-01-11 04:00:00,5.55,5.56,5.53,5.53,160500
EVG,2024-01-11 06:00:00,5.53,5.58,5.47,5.5,372500
EVG,2024-01-11 07:00:00,5.5,5.55,5.48,5.55,254900
EVG,2024-01-12 03:00:00,5.36,5.43,5.31,5.37,800400
EVG,2024-01-12 04:00:00,5.37,5.39,5.35,5.37,95400
EVG,2024-01-12 06:00:00,5.37,5.38,5.29,5.3,439100
EVG,2024-01-12 07:00:00,5.32,5.35,5.21,5.21,986000
EVG,2024-01-15 03:00:00,5.24,5.26,5.22,5.22,503700
EVG,2024-01-15 04:00:00,5.22,5.23,5.21,5.22,38700
EVG,2024-01-15 06:00:00,5.22,5.29,5.22,5.25,673400
EVG,2024-01-15 07:00:00,5.25,5.4,5.2,5.28,685700
EVG,2024-01-16 03:00:00,5.23,5.24,5.21,5.22,686300
EVG,2024-01-16 04:00:00,5.22,5.27,5.22,5.25,300200
EVG,2024-01-16 06:00:00,5.25,5.27,5.21,5.21,384500
EVG,2024-01-16 07:00:00,5.21,5.28,5.21,5.28,116100
EVG,2024-01-17 03:00:00,5.34,5.36,5.27,5.28,538200
EVG,2024-01-17 04:00:00,5.28,5.28,5.27,5.28,65000
EVG,2024-01-17 06:00:00,5.28,5.29,5.25,5.27,290600
EVG,2024-01-17 07:00:00,5.27,5.27,5.21,5.21,85200
EVG,2024-01-18 03:00:00,5.24,5.24,5.21,5.21,209300
EVG,2024-01-18 04:00:00,5.21,5.22,5.21,5.22,19800
EVG,2024-01-18 06:00:00,5.22,5.27,5.2,5.25,127200
EVG,2024-01-18 07:00:00,5.25,5.27,5.22,5.23,135700
EVG,2024-01-19 03:00:00,5.25,5.26,5.24,5.25,345900
EVG,2024-01-19 04:00:00,5.25,5.26,5.25,5.25,19300
EVG,2024-01-19 06:00:00,5.25,5.26,5.23,5.24,119000
EVG,2024-01-19 07:00:00,5.24,5.25,5.22,5.25,172300
EVG,2024-01-22 03:00:00,5.24,5.26,5.24,5.25,392600
EVG,2024-01-22 04:00:00,5.25,5.26,5.24,5.24,11400
EVG,2024-01-22 06:00:00,5.24,5.25,5.22,5.22,327100
EVG,2024-01-22 07:00:00,5.22,5.28,5.22,5.27,114500
EVG,2024-01-23 03:00:00,5.26,5.27,5.25,5.25,523600
EVG,2024-01-23 04:00:00,5.25,5.25,5.21,5.23,77200
EVG,2024-01-23 06:00:00,5.23,5.25,5.23,5.25,92500
EVG,2024-01-23 07:00:00,5.25,5.3,5.22,5.3,186600
EVG,2024-01-24 03:00:00,5.24,5.29,5.23,5.24,633800
EVG,2024-01-24 04:00:00,5.24,5.26,5.24,5.25,23800
