ticker,time,open,high,low,close,volume
VNINDEX,2023-10-23 04:00:00,1093.54,1094.34,1089.85,1090.53,51677500
VNINDEX,2023-10-23 06:00:00,1090.47,1095.67,1086.54,1091.81,197636090
VNINDEX,2023-10-23 07:00:00,1091.89,1094.26,1087.2,1093.53,122277280
VNINDEX,2023-10-24 03:00:00,1096.05,1096.13,1089.85,1090.1,168267625
VNINDEX,2023-10-24 04:00:00,1090.09,1093.43,1088.17,1092.96,36480400
VNINDEX,2023-10-24 06:00:00,1092.76,1102.84,1092.49,1100.86,163481471
VNINDEX,2023-10-24 07:00:00,1101.11,1107.3,1100.78,1105.9,140811400
VNINDEX,2023-10-25 03:00:00,1108.78,1111.39,1108.58,1109.82,225387900
VNINDEX,2023-10-25 04:00:00,1109.83,1109.89,1109.17,1109.22,26992300
VNINDEX,2023-10-25 06:00:00,1108.89,1110.69,1105.14,1106.64,144869500
VNINDEX,2023-10-25 07:00:00,1106.69,1106.79,1100.64,1101.66,142008400
VNINDEX,2023-10-26 03:00:00,1059.6,1064.35,1057.01,1057.51,559756495
VNINDEX,2023-10-26 04:00:00,1057.36,1057.41,1053.13,1057.04,144417491
VNINDEX,2023-10-26 06:00:00,1056.47,1064.0,1052.52,1052.71,249703420
VNINDEX,2023-10-26 07:00:00,1052.66,1058.26,1049.71,1055.45,223203800
VNINDEX,2023-10-27 03:00:00,1053.26,1054.89,1045.33,1048.4,226864732
VNINDEX,2023-10-27 04:00:00,1048.3,1053.14,1048.3,1049.55,38568200
VNINDEX,2023-10-27 06:00:00,1048.56,1049.59,1037.46,1043.96,208818200
VNINDEX,2023-10-27 07:00:00,1044.18,1060.62,1044.18,1060.62,217982700
VNINDEX,2023-10-30 03:00:00,1050.04,1053.32,1048.29,1050.68,154250020
VNINDEX,2023-10-30 04:00:00,1050.57,1054.68,1047.71,1053.12,35155300
VNINDEX,2023-10-30 06:00:00,1052.37,1060.39,1048.97,1060.39,153637600
VNINDEX,2023-10-30 07:00:00,1060.17,1060.22,1042.4,1042.4,190316332
VNINDEX,2023-10-31 03:00:00,1041.68,1041.75,1034.24,1037.84,238595130
VNINDEX,2023-10-31 04:00:00,1037.85,1044.73,1037.48,1043.97,52424500
VNINDEX,2023-10-31 06:00:00,1043.41,1043.86,1033.88,1038.12,186463290
VNINDEX,2023-10-31 07:00:00,1038.32,1038.66,1025.03,1028.19,278052100
VNINDEX,2023-11-01 03:00:00,1026.05,1033.23,1021.43,1031.32,272885209
VNINDEX,2023-11-01 04:00:00,1031.34,1031.41,1028.74,1029.26,47832200
VNINDEX,2023-11-01 06:00:00,1028.6,1030.14,1020.01,1026.57,169892706
VNINDEX,2023-11-01 07:00:00,1026.0,1039.66,1026.0,1039.66,189275800
VNINDEX,2023-11-02 03:00:00,1048.16,1055.51,1046.76,1055.51,283302167
VNINDEX,2023-11-02 04:00:00,1055.62,1056.16,1052.84,1055.4,76661171
VNINDEX,2023-11-02 06:00:00,1055.32,1063.36,1054.85,1063.32,238521900
VNINDEX,2023-11-02 07:00:00,1063.4,1075.47,1063.4,1075.47,173636100
VNINDEX,2023-11-03 03:00:00,1077.2,1078.15,1074.1,1075.29,276417400
VNINDEX,2023-11-03 04:00:00,1075.28,1075.28,1072.52,1074.0,50306600
VNINDEX,2023-11-03 06:00:00,1072.87,1082.18,1071.11,1079.44,201912599
VNINDEX,2023-11-03 07:00:00,1079.39,1082.23,1076.78,1076.78,227846732
VNINDEX,2023-11-06 03:00:00,1085.84,1088.8,1082.23,1082.38,280979157
VNINDEX,2023-11-06 04:00:00,1082.58,1084.14,1082.41,1083.74,34222400
VNINDEX,2023-11-06 06:00:00,1082.45,1088.6,1081.01,1087.28,228912977
VNINDEX,2023-11-06 07:00:00,1087.27,1089.66,1083.24,1089.66,148677070
VNINDEX,2023-11-07 03:00:00,1087.22,1089.89,1085.73,1086.77,211724781
VNINDEX,2023-11-07 04:00:00,1086.71,1087.04,1084.05,1084.24,36393340
VNINDEX,2023-11-07 06:00:00,1083.61,1084.82,1080.09,1080.09,203758900
VNINDEX,2023-11-07 07:00:00,1080.12,1084.05,1079.42,1080.29,182637294
VNINDEX,2023-11-08 03:00:00,1077.25,1081.13,1077.18,1080.93,181376900
VNINDEX,2023-11-08 04:00:00,1081.13,1082.02,1078.86,1079.0,47095100
VNINDEX,2023-11-08 06:00:00,1078.93,1093.6,1075.8,1091.35,320405200
VNINDEX,2023-11-08 07:00:00,1091.79,1113.43,1091.23,1113.43,403700157
VNINDEX,2023-11-09 03:00:00,1117.14,1124.78,1116.69,1119.89,492457900
VNINDEX,2023-11-09 04:00:00,1119.96,1120.06,1117.09,1119.57,73198120
VNINDEX,2023-11-09 06:00:00,1118.63,1118.63,1112.44,1114.85,255493930
VNINDEX,2023-11-09 07:00:00,1114.84,1121.38,1113.89,1113.89,230932400
VNINDEX,2023-11-10 03:00:00,1105.15,1108.43,1102.1,1105.96,321304254
VNINDEX,2023-11-10 04:00:00,1105.99,1106.73,1105.1,1105.44,45679900
VNINDEX,2023-11-10 06:00:00,1104.54,1116.02,1103.43,1110.48,363779556
VNINDEX,2023-11-10 07:00:00,1110.52,1110.69,1101.23,1101.68,302032956
VNINDEX,2023-11-13 03:00:00,1104.26,1105.87,1100.43,1105.61,270410439
VNINDEX,2023-11-13 04:00:00,1105.66,1107.91,1104.4,1104.83,68376147
VNINDEX,2023-11-13 06:00:00,1104.71,1105.99,1099.85,1100.21,206371856
VNINDEX,2023-11-13 07:00:00,1099.83,1100.12,1093.19,1100.07,244278940
VNINDEX,2023-11-14 03:00:00,1109.65,1115.6,1108.26,1112.11,369918977
VNINDEX,2023-11-14 04:00:00,1112.27,1112.97,1110.97,1111.12,56351037
VNINDEX,2023-11-14 06:00:00,1111.29,1112.07,1101.67,1105.34,242991000
VNINDEX,2023-11-14 07:00:00,1105.35,1109.73,1102.74,1109.73,152936100
VNINDEX,2023-11-15 03:00:00,1127.07,1132.75,1126.53,1128.9,440663384
VNINDEX,2023-11-15 04:00:00,1128.79,1129.92,1128.27,1128.83,49139900
VNINDEX,2023-11-15 06:00:00,1128.25,1128.91,1123.97,1124.24,222077592
VNINDEX,2023-11-15 07:00:00,1124.22,1126.4,1118.74,1122.5,226079136
VNINDEX,2023-11-16 03:00:00,1120.72,1121.31,1117.66,1117.8,235095815
VNINDEX,2023-11-16 04:00:00,1117.68,1117.86,1116.43,1116.65,49133700
VNINDEX,2023-11-16 06:00:00,1116.2,1120.31,1114.97,1117.99,209406901
VNINDEX,2023-11-16 07:00:00,1117.91,1125.53,1115.43,1125.53,193759734
VNINDEX,2023-11-17 03:00:00,1123.94,1127.18,1122.99,1125.81,329860781
VNINDEX,2023-11-17 04:00:00,1125.73,1126.1,1118.88,1119.69,89786000
VNINDEX,2023-11-17 06:00:00,1117.8,1117.8,1096.19,1101.61,537233300
VNINDEX,2023-11-17 07:00:00,1100.91,1115.01,1096.16,1101.19,298324300
VNINDEX,2023-11-20 03:00:00,1094.2,1100.32,1092.81,1095.27,361589913
VNINDEX,2023-11-20 04:00:00,1095.21,1101.82,1095.21,1100.19,56575700
VNINDEX,2023-11-20 06:00:00,1099.93,1108.59,1098.98,1108.57,220777002
VNINDEX,2023-11-20 07:00:00,1108.85,1111.26,1099.12,1103.66,202526179
VNINDEX,2023-11-21 03:00:00,1107.59,1110.85,1107.22,1109.87,286345087
VNINDEX,2023-11-21 04:00:00,1109.86,1109.98,1106.13,1106.85,51509100
VNINDEX,2023-11-21 06:00:00,1106.11,1110.23,1103.79,1108.66,217943767
VNINDEX,2023-11-21 07:00:00,1108.63,1110.46,1105.97,1110.46,156815860
VNINDEX,2023-11-22 03:00:00,1112.27,1115.47,1111.07,1112.59,352012106
VNINDEX,2023-11-22 04:00:00,1112.58,1112.69,1109.16,1109.33,66964031
VNINDEX,2023-11-22 06:00:00,1108.44,1109.35,1103.26,1106.19,300466625
VNINDEX,2023-11-22 07:00:00,1106.26,1113.83,1105.08,1113.82,226834162
VNINDEX,2023-11-23 03:00:00,1116.52,1116.83,1112.64,1113.63,307883976
VNINDEX,2023-11-23 04:00:00,1113.23,1114.91,1112.52,1113.06,64921300
VNINDEX,2023-11-23 06:00:00,1113.14,1115.98,1111.81,1112.81,229764832
VNINDEX,2023-11-23 07:00:00,1112.82,1115.19,1088.49,1088.49,425700780
VNINDEX,2023-11-24 03:00:00,1085.29,1086.36,1080.07,1081.71,365279150
VNINDEX,2023-11-24 04:00:00,1081.63,1086.7,1080.66,1086.34,57670100
VNINDEX,2023-11-24 06:00:00,1085.88,1087.71,1080.06,1084.04,233556500
VNINDEX,2023-11-24 07:00:00,1083.63,1095.61,1073.31,1095.61,301837500
VNINDEX,2023-11-27 03:00:00,1094.37,1094.45,1090.05,1090.16,194085200
VNINDEX,2023-11-27 04:00:00,1090.15,1091.12,1088.78,1090.3,48235770
VNINDEX,2023-11-27 06:00:00,1089.45,1091.64,1088.23,1090.92,168566203
VNINDEX,2023-11-27 07:00:00,1091.07,1092.55,1085.69,1088.06,184128100
VNINDEX,2023-11-28 03:00:00,1084.21,1084.46,1078.91,1080.39,267115057
VNINDEX,2023-11-28 04:00:00,1080.35,1080.38,1076.45,1078.14,74394400
VNINDEX,2023-11-28 06:00:00,1077.71,1086.39,1076.73,1084.49,178508053
VNINDEX,2023-11-28 07:00:00,1084.39,1095.43,1083.63,1095.43,161867057
VNINDEX,2023-11-29 03:00:00,1099.79,1100.3,1097.04,1098.02,241020893
VNINDEX,2023-11-29 04:00:00,1098.06,1098.72,1097.29,1098.09,30102000
VNINDEX,2023-11-29 06:00:00,1097.72,1103.23,1096.33,1101.27,175492647
VNINDEX,2023-11-29 07:00:00,1101.44,1105.28,1101.29,1102.8,168341600
VNINDEX,2023-11-30 03:00:00,1106.09,1107.45,1104.15,1104.45,270888300
VNINDEX,2023-11-30 04:00:00,1104.42,1104.53,1102.02,1103.24,41647711
VNINDEX,2023-11-30 06:00:00,1102.93,1103.78,1100.19,1102.09,194259832
VNINDEX,2023-11-30 07:00:00,1102.09,1102.72,1094.13,1094.13,216687535
VNINDEX,2023-12-01 03:00:00,1097.82,1098.17,1093.16,1093.86,207364800
VNINDEX,2023-12-01 04:00:00,1094.45,1095.24,1092.99,1093.27,38393710
VNINDEX,2023-12-01 06:00:00,1093.02,1094.01,1090.08,1092.56,162914900
VNINDEX,2023-12-01 07:00:00,1092.73,1102.2,1091.97,1102.16,194914100
VNINDEX,2023-12-04 03:00:00,1107.88,1118.54,1106.62,1116.63,451657463
VNINDEX,2023-12-04 04:00:00,1116.6,1117.3,1114.17,1114.63,91314676
VNINDEX,2023-12-04 06:00:00,1115.04,1119.35,1114.44,1119.0,322412533
VNINDEX,2023-12-04 07:00:00,1119.01,1123.96,1118.29,1120.49,255263663
VNINDEX,2023-12-05 03:00:00,1122.97,1122.97,1116.75,1117.21,335924385
VNINDEX,2023-12-05 04:00:00,1117.29,1118.29,1116.6,1116.94,56456565
VNINDEX,2023-12-05 06:00:00,1117.07,1119.04,1115.34,1117.43,237214060
VNINDEX,2023-12-05 07:00:00,1117.31,1117.46,1113.55,1115.97,195060968
VNINDEX,2023-12-06 03:00:00,1118.6,1123.44,1118.46,1122.41,317346322
VNINDEX,2023-12-06 04:00:00,1122.35,1122.4,1119.47,1119.55,82023700
VNINDEX,2023-12-06 06:00:00,1119.14,1122.31,1117.93,1121.38,251444984
VNINDEX,2023-12-06 07:00:00,1121.35,1126.43,1120.67,1126.43,203145300
VNINDEX,2023-12-07 03:00:00,1121.29,1121.53,1114.07,1114.07,696689524
VNINDEX,2023-12-07 04:00:00,1114.01,1114.55,1109.51,1111.52,156013300
VNINDEX,2023-12-07 06:00:00,1110.52,1117.42,1109.89,1116.67,258834027
VNINDEX,2023-12-07 07:00:00,1116.79,1126.82,1116.7,1121.49,223051700
VNINDEX,2023-12-08 03:00:00,1121.0,1126.44,1120.94,1125.85,285118300
VNINDEX,2023-12-08 04:00:00,1125.85,1125.99,1124.06,1124.47,49212800
VNINDEX,2023-12-08 06:00:00,1124.38,1127.46,1123.6,1126.75,205630839
VNINDEX,2023-12-08 07:00:00,1126.6,1127.06,1119.43,1124.44,279133110
VNINDEX,2023-12-11 03:00:00,1125.22,1125.49,1122.71,1123.05,253657700
VNINDEX,2023-12-11 04:00:00,1123.04,1124.09,1122.87,1123.38,43820500
VNINDEX,2023-12-11 06:00:00,1122.78,1125.07,1120.32,1123.72,221559869
VNINDEX,2023-12-11 07:00:00,1123.77,1127.0,1123.77,1125.5,181551685
VNINDEX,2023-12-12 03:00:00,1126.39,1127.88,1124.46,1124.98,256546775
VNINDEX,2023-12-12 04:00:00,1125.02,1125.22,1123.35,1124.22,46318700
VNINDEX,2023-12-12 06:00:00,1124.07,1126.57,1123.45,1125.75,170817126
VNINDEX,2023-12-12 07:00:00,1125.85,1127.76,1123.73,1127.63,171941875
VNINDEX,2023-12-13 03:00:00,1128.43,1129.27,1125.13,1125.75,271695625
VNINDEX,2023-12-13 04:00:00,1125.86,1126.5,1123.94,1124.15,48685800
VNINDEX,2023-12-13 06:00:00,1124.28,1125.16,1120.62,1120.82,203404620
VNINDEX,2023-12-13 07:00:00,1120.94,1120.99,1112.08,1114.2,320256080
VNINDEX,2023-12-14 03:00:00,1116.23,1116.63,1112.19,1114.69,272739859
VNINDEX,2023-12-14 04:00:00,1114.56,1116.78,1114.32,1115.98,45424733
VNINDEX,2023-12-14 06:00:00,1116.11,1116.31,1113.41,1113.55,144654375
VNINDEX,2023-12-14 07:00:00,1113.43,1114.18,1107.86,1110.13,218203146
VNINDEX,2023-12-15 03:00:00,1108.72,1109.59,1105.6,1106.25,218816107
VNINDEX,2023-12-15 04:00:00,1106.26,1106.4,1103.06,1104.84,61860400
VNINDEX,2023-12-15 06:00:00,1104.41,1109.19,1104.0,1107.51,213071120
VNINDEX,2023-12-15 07:00:00,1107.62,1112.79,1102.3,1102.3,256081670
VNINDEX,2023-12-18 03:00:00,1100.81,1101.05,1094.84,1094.85,214972900
VNINDEX,2023-12-18 04:00:00,1094.85,1095.62,1093.43,1094.99,65467000
VNINDEX,2023-12-18 06:00:00,1094.87,1098.67,1092.46,1096.7,265552035
VNINDEX,2023-12-18 07:00:00,1096.81,1098.51,1091.45,1091.88,167165658
VNINDEX,2023-12-19 03:00:00,1091.11,1091.11,1084.76,1085.75,246003900
VNINDEX,2023-12-19 04:00:00,1086.16,1088.61,1086.07,1087.35,53037929
VNINDEX,2023-12-19 06:00:00,1086.9,1088.6,1085.32,1085.98,139175830
VNINDEX,2023-12-19 07:00:00,1085.92,1096.3,1082.29,1096.3,211689110
VNINDEX,2023-12-20 03:00:00,1094.89,1096.96,1094.47,1094.98,190378721
VNINDEX,2023-12-20 04:00:00,1094.98,1095.51,1093.69,1094.12,39659474
VNINDEX,2023-12-20 06:00:00,1093.78,1098.31,1093.38,1096.77,214305048
VNINDEX,2023-12-20 07:00:00,1096.64,1102.27,1096.54,1100.76,153866612
VNINDEX,2023-12-21 03:00:00,1097.12,1097.79,1095.25,1097.05,181281450
VNINDEX,2023-12-21 04:00:00,1097.08,1097.74,1096.56,1096.86,38566000
VNINDEX,2023-12-21 06:00:00,1096.84,1099.4,1095.51,1098.96,149796800
VNINDEX,2023-12-21 07:00:00,1098.85,1102.43,1096.97,1102.43,151355266
VNINDEX,2023-12-22 03:00:00,1101.78,1102.06,1100.08,1100.34,181959662
VNINDEX,2023-12-22 04:00:00,1100.76,1101.33,1099.32,1100.89,46447680
VNINDEX,2023-12-22 06:00:00,1101.22,1103.71,1100.13,1101.77,155893600
VNINDEX,2023-12-22 07:00:00,1102.11,1104.45,1099.59,1103.06,173730605
VNINDEX,2023-12-25 03:00:00,1110.69,1113.92,1110.35,1112.69,249178600
VNINDEX,2023-12-25 04:00:00,1112.6,1113.06,1111.94,1112.3,36527979
VNINDEX,2023-12-25 06:00:00,1112.53,1116.68,1112.1,1116.68,204047200
VNINDEX,2023-12-25 07:00:00,1116.67,1118.31,1115.77,1117.66,168784655
VNINDEX,2023-12-26 03:00:00,1121.58,1122.48,1118.86,1120.51,243579800
VNINDEX,2023-12-26 04:00:00,1120.68,1121.34,1119.43,1120.34,43995700
VNINDEX,2023-12-26 06:00:00,1120.4,1121.45,1119.59,1120.05,179506379
VNINDEX,2023-12-26 07:00:00,1119.96,1122.48,1117.93,1122.25,177659774
VNINDEX,2023-12-27 03:00:00,1124.11,1125.53,1123.47,1123.72,256176973
VNINDEX,2023-12-27 04:00:00,1123.71,1123.96,1122.47,1122.8,56138168
VNINDEX,2023-12-27 06:00:00,1122.76,1126.0,1122.2,1125.59,265422920
VNINDEX,2023-12-27 07:00:00,1125.42,1126.25,1121.99,1121.99,199062200
VNINDEX,2023-12-28 03:00:00,1122.95,1124.47,1122.82,1123.86,203450326
VNINDEX,2023-12-28 04:00:00,1123.85,1126.02,1123.41,1125.85,40972500
VNINDEX,2023-12-28 06:00:00,1125.5,1129.98,1125.3,1128.91,217995933
VNINDEX,2023-12-28 07:00:00,1128.83,1130.58,1127.5,1128.93,254509190
VNINDEX,2023-12-29 03:00:00,1133.05,1135.01,1131.63,1134.44,244627870
