ticker,time,open,high,low,close,volume
TLH,2023-09-22 03:00:00,9.59,9.59,9.28,9.46,3266100
TLH,2023-09-22 04:00:00,9.46,9.56,9.46,9.52,543800
TLH,2023-09-22 06:00:00,9.5,9.78,9.44,9.78,1534200
TLH,2023-09-22 07:00:00,9.78,10.1,9.78,10.1,1551300
TLH,2023-09-25 03:00:00,9.95,9.97,9.88,9.96,702200
TLH,2023-09-25 04:00:00,9.96,9.97,9.9,9.9,37200
TLH,2023-09-25 06:00:00,9.8,9.82,9.4,9.56,2217900
TLH,2023-09-25 07:00:00,9.57,9.57,9.4,9.4,636000
TLH,2023-09-26 03:00:00,8.99,9.25,8.9,9.0,1062500
TLH,2023-09-26 04:00:00,8.98,9.09,8.87,8.9,126500
TLH,2023-09-26 06:00:00,8.9,9.05,8.75,8.9,1868800
TLH,2023-09-26 07:00:00,8.9,9.1,8.75,8.75,879800
TLH,2023-09-27 03:00:00,8.39,8.39,8.2,8.29,927800
TLH,2023-09-27 04:00:00,8.3,8.3,8.14,8.16,541700
TLH,2023-09-27 06:00:00,8.17,8.6,8.14,8.22,872500
TLH,2023-09-27 07:00:00,8.23,8.74,8.22,8.6,829100
TLH,2023-09-28 03:00:00,8.58,8.59,8.35,8.43,406200
TLH,2023-09-28 04:00:00,8.43,8.45,8.4,8.4,66600
TLH,2023-09-28 06:00:00,8.38,8.41,8.01,8.39,584600
TLH,2023-09-28 07:00:00,8.38,8.6,8.28,8.42,426300
TLH,2023-09-29 03:00:00,8.35,8.41,8.34,8.36,573600
TLH,2023-09-29 04:00:00,8.36,8.41,8.34,8.34,49600
TLH,2023-09-29 06:00:00,8.34,8.42,8.3,8.36,323300
TLH,2023-09-29 07:00:00,8.36,8.4,8.25,8.36,351300
TLH,2023-10-02 03:00:00,8.44,8.51,8.44,8.47,453100
TLH,2023-10-02 04:00:00,8.45,8.49,8.44,8.49,50100
TLH,2023-10-02 06:00:00,8.49,8.7,8.49,8.54,520500
TLH,2023-10-02 07:00:00,8.54,8.56,8.45,8.5,119200
TLH,2023-10-03 03:00:00,8.19,8.26,8.16,8.16,758000
TLH,2023-10-03 04:00:00,8.15,8.17,7.92,8.0,354600
TLH,2023-10-03 06:00:00,8.0,8.0,7.91,7.96,1256800
TLH,2023-10-03 07:00:00,7.96,7.98,7.91,7.91,246300
TLH,2023-10-04 03:00:00,7.6,7.77,7.6,7.68,707100
TLH,2023-10-04 04:00:00,7.68,7.75,7.67,7.75,154900
TLH,2023-10-04 06:00:00,7.76,7.78,7.5,7.75,589200
TLH,2023-10-04 07:00:00,7.75,7.95,7.7,7.71,515800
TLH,2023-10-05 03:00:00,7.77,7.79,7.75,7.77,450400
TLH,2023-10-05 04:00:00,7.76,7.78,7.76,7.78,28700
TLH,2023-10-05 06:00:00,7.78,7.78,7.67,7.68,494000
TLH,2023-10-05 07:00:00,7.69,7.69,7.44,7.44,349200
TLH,2023-10-06 03:00:00,7.39,7.41,7.27,7.34,431300
TLH,2023-10-06 04:00:00,7.33,7.33,7.21,7.26,131600
TLH,2023-10-06 06:00:00,7.26,7.46,7.23,7.39,254900
TLH,2023-10-06 07:00:00,7.39,7.49,7.39,7.46,236500
TLH,2023-10-09 03:00:00,7.51,7.8,7.51,7.61,517400
TLH,2023-10-09 04:00:00,7.69,7.69,7.61,7.64,113300
TLH,2023-10-09 06:00:00,7.64,7.69,7.6,7.68,152900
TLH,2023-10-09 07:00:00,7.68,7.83,7.66,7.81,456700
TLH,2023-10-10 03:00:00,7.86,7.99,7.85,7.98,523400
TLH,2023-10-10 04:00:00,7.98,7.98,7.92,7.92,88000
TLH,2023-10-10 06:00:00,7.92,7.97,7.86,7.87,311700
TLH,2023-10-10 07:00:00,7.87,7.95,7.82,7.82,225000
TLH,2023-10-11 03:00:00,7.85,7.85,7.8,7.82,205400
TLH,2023-10-11 04:00:00,7.82,7.82,7.76,7.76,96500
TLH,2023-10-11 06:00:00,7.75,7.88,7.7,7.78,207000
TLH,2023-10-11 07:00:00,7.78,7.86,7.78,7.85,140400
TLH,2023-10-12 03:00:00,7.98,7.98,7.92,7.98,486500
TLH,2023-10-12 04:00:00,7.98,7.99,7.96,7.96,61600
TLH,2023-10-12 06:00:00,7.95,7.96,7.88,7.89,223700
TLH,2023-10-12 07:00:00,7.9,7.93,7.84,7.93,177400
TLH,2023-10-13 03:00:00,7.8,7.8,7.67,7.67,502300
TLH,2023-10-13 04:00:00,7.67,7.7,7.5,7.6,145600
TLH,2023-10-13 06:00:00,7.6,7.7,7.56,7.68,261200
TLH,2023-10-13 07:00:00,7.67,7.86,7.67,7.86,202600
TLH,2023-10-16 03:00:00,7.84,7.84,7.76,7.8,219500
TLH,2023-10-16 04:00:00,7.75,7.76,7.75,7.75,36300
TLH,2023-10-16 06:00:00,7.75,7.82,7.71,7.76,101600
TLH,2023-10-16 07:00:00,7.76,7.78,7.59,7.65,233000
TLH,2023-10-17 03:00:00,7.63,7.72,7.63,7.7,156000
TLH,2023-10-17 04:00:00,7.7,7.7,7.69,7.7,43600
TLH,2023-10-17 06:00:00,7.7,7.74,7.67,7.71,120300
TLH,2023-10-17 07:00:00,7.7,7.71,7.5,7.5,219900
TLH,2023-10-18 03:00:00,7.41,7.45,7.4,7.44,373000
TLH,2023-10-18 04:00:00,7.44,7.47,7.42,7.43,45800
TLH,2023-10-18 06:00:00,7.43,7.5,7.31,7.32,403800
TLH,2023-10-18 07:00:00,7.3,7.3,6.98,7.0,970200
TLH,2023-10-19 03:00:00,7.0,7.0,6.78,6.83,258800
TLH,2023-10-19 04:00:00,6.83,7.0,6.81,6.92,88500
TLH,2023-10-19 06:00:00,6.92,7.0,6.84,6.96,109100
TLH,2023-10-19 07:00:00,6.95,7.01,6.78,6.78,206500
TLH,2023-10-20 03:00:00,6.84,6.85,6.75,6.75,252200
TLH,2023-10-20 04:00:00,6.75,6.75,6.7,6.72,62200
TLH,2023-10-20 06:00:00,6.72,6.86,6.7,6.85,337200
TLH,2023-10-20 07:00:00,6.85,7.08,6.84,7.0,192400
TLH,2023-10-23 03:00:00,7.0,7.05,6.98,7.0,138500
TLH,2023-10-23 04:00:00,7.0,7.02,6.95,6.95,10000
TLH,2023-10-23 06:00:00,6.95,7.09,6.92,7.06,77200
TLH,2023-10-23 07:00:00,7.03,7.07,6.98,6.98,134100
TLH,2023-10-24 03:00:00,6.99,6.99,6.8,6.95,121900
TLH,2023-10-24 04:00:00,6.95,6.95,6.81,6.85,68800
TLH,2023-10-24 06:00:00,6.91,7.04,6.91,6.99,108900
TLH,2023-10-24 07:00:00,6.99,7.04,6.99,7.01,108300
TLH,2023-10-25 03:00:00,7.17,7.26,7.17,7.2,283400
TLH,2023-10-25 04:00:00,7.2,7.2,7.18,7.18,25500
TLH,2023-10-25 06:00:00,7.18,7.18,7.13,7.13,124600
TLH,2023-10-25 07:00:00,7.13,7.13,7.04,7.04,93500
TLH,2023-10-26 03:00:00,6.65,6.74,6.59,6.59,632200
TLH,2023-10-26 04:00:00,6.59,6.6,6.55,6.58,219500
TLH,2023-10-26 06:00:00,6.57,6.6,6.55,6.55,447400
TLH,2023-10-26 07:00:00,6.55,6.55,6.55,6.55,182300
TLH,2023-10-27 03:00:00,6.56,6.7,6.53,6.59,182400
TLH,2023-10-27 04:00:00,6.59,6.68,6.56,6.68,63300
TLH,2023-10-27 06:00:00,6.67,6.67,6.3,6.55,118600
TLH,2023-10-27 07:00:00,6.55,6.9,6.55,6.62,148100
TLH,2023-10-30 03:00:00,6.7,6.72,6.6,6.7,163800
TLH,2023-10-30 04:00:00,6.7,6.7,6.62,6.7,35700
TLH,2023-10-30 06:00:00,6.7,6.75,6.64,6.75,56700
TLH,2023-10-30 07:00:00,6.75,6.75,6.54,6.54,96600
TLH,2023-10-31 03:00:00,6.58,6.58,6.5,6.54,149100
TLH,2023-10-31 04:00:00,6.54,6.6,6.54,6.6,35500
TLH,2023-10-31 06:00:00,6.6,6.6,6.45,6.5,146200
TLH,2023-10-31 07:00:00,6.46,6.5,6.2,6.21,193500
TLH,2023-11-01 03:00:00,6.23,6.23,6.14,6.22,123000
TLH,2023-11-01 04:00:00,6.29,6.3,6.26,6.26,19500
TLH,2023-11-01 06:00:00,6.26,6.3,6.2,6.21,123600
TLH,2023-11-01 07:00:00,6.21,6.37,6.21,6.37,92800
TLH,2023-11-02 03:00:00,6.54,6.64,6.53,6.64,148600
TLH,2023-11-02 04:00:00,6.64,6.66,6.58,6.58,34900
TLH,2023-11-02 06:00:00,6.58,6.81,6.55,6.78,202700
TLH,2023-11-02 07:00:00,6.8,6.81,6.8,6.81,170300
TLH,2023-11-03 03:00:00,6.89,6.9,6.82,6.82,245700
TLH,2023-11-03 04:00:00,6.82,6.83,6.81,6.81,58700
TLH,2023-11-03 06:00:00,6.82,6.93,6.72,6.9,199100
TLH,2023-11-03 07:00:00,6.9,6.93,6.87,6.9,155600
TLH,2023-11-06 03:00:00,6.9,6.99,6.89,6.89,198600
TLH,2023-11-06 04:00:00,6.91,6.92,6.91,6.92,6300
TLH,2023-11-06 06:00:00,6.91,7.0,6.9,6.97,210100
TLH,2023-11-06 07:00:00,6.96,6.97,6.89,6.95,80300
TLH,2023-11-07 03:00:00,7.16,7.18,7.09,7.12,523600
TLH,2023-11-07 04:00:00,7.13,7.13,7.08,7.09,10900
TLH,2023-11-07 06:00:00,7.05,7.08,7.01,7.03,104300
TLH,2023-11-07 07:00:00,7.03,7.15,7.02,7.05,118800
TLH,2023-11-08 03:00:00,7.04,7.15,7.02,7.15,159100
TLH,2023-11-08 04:00:00,7.14,7.14,7.1,7.1,16200
TLH,2023-11-08 06:00:00,7.1,7.28,7.1,7.22,194900
TLH,2023-11-08 07:00:00,7.22,7.49,7.2,7.47,289500
TLH,2023-11-09 03:00:00,7.52,7.7,7.5,7.59,484500
TLH,2023-11-09 04:00:00,7.59,7.6,7.5,7.53,100000
TLH,2023-11-09 06:00:00,7.56,7.57,7.45,7.48,240800
TLH,2023-11-09 07:00:00,7.5,7.58,7.47,7.53,114200
TLH,2023-11-10 03:00:00,7.4,7.48,7.36,7.42,340100
TLH,2023-11-10 04:00:00,7.42,7.43,7.38,7.38,36300
TLH,2023-11-10 06:00:00,7.37,7.56,7.35,7.5,387300
TLH,2023-11-10 07:00:00,7.5,7.5,7.32,7.37,247000
TLH,2023-11-13 03:00:00,7.5,7.79,7.47,7.78,579900
TLH,2023-11-13 04:00:00,7.78,7.78,7.71,7.71,41600
TLH,2023-11-13 06:00:00,7.71,7.71,7.5,7.57,227800
TLH,2023-11-13 07:00:00,7.57,7.58,7.47,7.5,182200
TLH,2023-11-14 03:00:00,7.66,7.68,7.55,7.58,357500
TLH,2023-11-14 04:00:00,7.57,7.6,7.57,7.6,46500
TLH,2023-11-14 06:00:00,7.58,7.58,7.45,7.51,255800
TLH,2023-11-14 07:00:00,7.55,7.58,7.5,7.51,111600
TLH,2023-11-15 03:00:00,7.74,7.77,7.73,7.73,835500
TLH,2023-11-15 04:00:00,7.73,7.73,7.72,7.72,99800
TLH,2023-11-15 06:00:00,7.72,7.72,7.61,7.64,183000
TLH,2023-11-15 07:00:00,7.64,7.65,7.6,7.63,203700
TLH,2023-11-16 03:00:00,7.63,7.68,7.55,7.57,159600
TLH,2023-11-16 04:00:00,7.6,7.63,7.6,7.61,9300
TLH,2023-11-16 06:00:00,7.61,7.61,7.55,7.58,162500
TLH,2023-11-16 07:00:00,7.58,7.63,7.5,7.63,173700
TLH,2023-11-17 03:00:00,7.63,7.8,7.63,7.8,335100
TLH,2023-11-17 04:00:00,7.78,7.78,7.68,7.68,133200
TLH,2023-11-17 06:00:00,7.67,7.68,7.4,7.52,568000
TLH,2023-11-17 07:00:00,7.52,7.7,7.48,7.59,191000
TLH,2023-11-20 03:00:00,7.47,7.55,7.47,7.48,182100
TLH,2023-11-20 04:00:00,7.48,7.53,7.48,7.53,14600
TLH,2023-11-20 06:00:00,7.53,7.6,7.51,7.58,132600
TLH,2023-11-20 07:00:00,7.6,7.66,7.5,7.6,142700
TLH,2023-11-21 03:00:00,7.81,7.87,7.8,7.82,606600
TLH,2023-11-21 04:00:00,7.85,7.85,7.8,7.8,48700
TLH,2023-11-21 06:00:00,7.79,7.86,7.75,7.85,454700
TLH,2023-11-21 07:00:00,7.85,7.85,7.79,7.8,229600
TLH,2023-11-22 03:00:00,7.82,7.82,7.78,7.79,139200
TLH,2023-11-22 04:00:00,7.79,7.8,7.78,7.79,36500
TLH,2023-11-22 06:00:00,7.78,7.83,7.7,7.78,302200
TLH,2023-11-22 07:00:00,7.78,7.85,7.75,7.84,236600
TLH,2023-11-23 03:00:00,7.86,7.89,7.84,7.87,305300
TLH,2023-11-23 04:00:00,7.86,7.86,7.84,7.84,31300
TLH,2023-11-23 06:00:00,7.84,7.86,7.8,7.84,295800
TLH,2023-11-23 07:00:00,7.84,7.85,7.5,7.5,431800
TLH,2023-11-24 03:00:00,7.47,7.52,7.37,7.4,566700
TLH,2023-11-24 04:00:00,7.4,7.45,7.38,7.44,52600
TLH,2023-11-24 06:00:00,7.44,7.5,7.4,7.48,192300
TLH,2023-11-24 07:00:00,7.48,7.55,7.35,7.55,272900
TLH,2023-11-27 03:00:00,7.63,7.63,7.45,7.5,193500
TLH,2023-11-27 04:00:00,7.48,7.54,7.48,7.54,48500
TLH,2023-11-27 06:00:00,7.54,7.59,7.48,7.57,479900
TLH,2023-11-27 07:00:00,7.59,7.64,7.5,7.5,104500
TLH,2023-11-28 03:00:00,7.49,7.51,7.43,7.44,258000
TLH,2023-11-28 04:00:00,7.44,7.45,7.41,7.43,43700
TLH,2023-11-28 06:00:00,7.43,7.65,7.39,7.54,276100
TLH,2023-11-28 07:00:00,7.53,7.64,7.53,7.64,123700
TLH,2023-11-29 03:00:00,7.71,7.83,7.69,7.8,552100
TLH,2023-11-29 04:00:00,7.8,7.8,7.77,7.77,40100
TLH,2023-11-29 06:00:00,7.77,7.96,7.77,7.91,632400
TLH,2023-11-29 07:00:00,7.91,8.0,7.91,8.0,400000
TLH,2023-11-30 03:00:00,8.14,8.2,8.12,8.13,635300
TLH,2023-11-30 04:00:00,8.13,8.14,8.08,8.08,151200
TLH,2023-11-30 06:00:00,8.08,8.14,8.05,8.1,285800
TLH,2023-11-30 07:00:00,8.1,8.13,8.0,8.0,285100
TLH,2023-12-01 03:00:00,8.04,8.04,7.97,8.0,163900
TLH,2023-12-01 04:00:00,7.99,7.99,7.91,7.94,36200
TLH,2023-12-01 06:00:00,7.91,7.91,7.77,7.87,324300
TLH,2023-12-01 07:00:00,7.87,8.03,7.83,7.85,246900
TLH,2023-12-04 03:00:00,8.02,8.1,8.0,8.07,295800
TLH,2023-12-04 04:00:00,8.07,8.08,8.03,8.04,34900
TLH,2023-12-04 06:00:00,8.05,8.14,8.04,8.14,372700
TLH,2023-12-04 07:00:00,8.14,8.19,8.09,8.16,296700
TLH,2023-12-05 03:00:00,8.13,8.13,8.02,8.03,241900
TLH,2023-12-05 04:00:00,8.06,8.09,8.06,8.09,36900
TLH,2023-12-05 06:00:00,8.08,8.1,8.05,8.07,241200
TLH,2023-12-05 07:00:00,8.09,8.11,8.04,8.08,254300
TLH,2023-12-06 03:00:00,8.08,8.14,8.08,8.12,273000
TLH,2023-12-06 04:00:00,8.12,8.12,8.08,8.08,27300
TLH,2023-12-06 06:00:00,8.07,8.15,8.04,8.13,231000
TLH,2023-12-06 07:00:00,8.13,8.2,8.09,8.2,306400
TLH,2023-12-07 03:00:00,8.19,8.19,8.0,8.02,738400
TLH,2023-12-07 04:00:00,8.01,8.01,7.9,7.9,373400
TLH,2023-12-07 06:00:00,7.98,8.08,7.9,8.03,234300
TLH,2023-12-07 07:00:00,8.09,8.15,8.08,8.13,175500
TLH,2023-12-08 03:00:00,8.41,8.52,8.39,8.5,1700300
TLH,2023-12-08 04:00:00,8.5,8.5,8.46,8.46,106100
TLH,2023-12-08 06:00:00,8.46,8.46,8.42,8.45,171200
TLH,2023-12-08 07:00:00,8.43,8.43,8.26,8.3,441400
TLH,2023-12-11 03:00:00,8.22,8.3,8.2,8.29,332600
TLH,2023-12-11 04:00:00,8.29,8.29,8.22,8.23,37100
TLH,2023-12-11 06:00:00,8.21,8.27,8.15,8.25,221500
TLH,2023-12-11 07:00:00,8.25,8.32,8.25,8.28,205600
TLH,2023-12-12 03:00:00,8.44,8.47,8.36,8.36,404600
TLH,2023-12-12 04:00:00,8.38,8.38,8.32,8.32,29700
TLH,2023-12-12 06:00:00,8.34,8.36,8.29,8.3,258600
TLH,2023-12-12 07:00:00,8.3,8.35,8.27,8.28,146300
TLH,2023-12-13 03:00:00,8.29,8.29,8.2,8.24,355400
TLH,2023-12-13 04:00:00,8.24,8.28,8.24,8.28,21900
TLH,2023-12-13 06:00:00,8.24,8.26,8.21,8.26,139900
TLH,2023-12-13 07:00:00,8.24,8.27,8.11,8.15,383800
TLH,2023-12-14 03:00:00,8.17,8.17,8.09,8.1,382200
TLH,2023-12-14 04:00:00,8.14,8.15,8.14,8.15,17200
TLH,2023-12-14 06:00:00,8.15,8.15,8.05,8.12,248300
TLH,2023-12-14 07:00:00,8.12,8.12,8.01,8.01,254700
TLH,2023-12-15 03:00:00,8.14,8.14,8.0,8.05,313400
TLH,2023-12-15 04:00:00,8.05,8.05,8.01,8.03,23200
TLH,2023-12-15 06:00:00,8.04,8.12,8.0,8.11,118200
TLH,2023-12-15 07:00:00,8.11,8.17,8.02,8.02,148200
TLH,2023-12-18 03:00:00,8.07,8.11,8.06,8.07,185200
TLH,2023-12-18 04:00:00,8.06,8.06,8.03,8.03,37000
TLH,2023-12-18 06:00:00,8.05,8.1,8.0,8.1,164700
TLH,2023-12-18 07:00:00,8.1,8.11,8.02,8.02,90400
TLH,2023-12-19 03:00:00,8.09,8.09,7.98,8.0,308500
TLH,2023-12-19 04:00:00,8.0,8.0,7.98,8.0,82900
TLH,2023-12-19 06:00:00,8.0,8.12,8.0,8.03,115500
TLH,2023-12-19 07:00:00,8.09,8.2,7.97,8.2,202900
TLH,2023-12-20 03:00:00,8.23,8.24,8.2,8.21,319000
TLH,2023-12-20 04:00:00,8.21,8.21,8.2,8.2,58000
TLH,2023-12-20 06:00:00,8.2,8.22,8.19,8.21,137900
TLH,2023-12-20 07:00:00,8.2,8.24,8.19,8.22,122000
TLH,2023-12-21 03:00:00,8.12,8.25,8.09,8.2,326300
TLH,2023-12-21 04:00:00,8.2,8.22,8.2,8.21,26500
TLH,2023-12-21 06:00:00,8.19,8.29,8.18,8.25,217600
TLH,2023-12-21 07:00:00,8.25,8.28,8.21,8.23,180200
TLH,2023-12-22 03:00:00,8.23,8.28,8.22,8.23,217300
TLH,2023-12-22 04:00:00,8.25,8.26,8.24,8.24,11300
TLH,2023-12-22 06:00:00,8.24,8.48,8.22,8.33,441000
TLH,2023-12-22 07:00:00,8.33,8.33,8.21,8.24,233800
TLH,2023-12-25 03:00:00,8.3,8.45,8.29,8.39,469900
TLH,2023-12-25 04:00:00,8.39,8.39,8.35,8.35,61200
TLH,2023-12-25 06:00:00,8.35,8.39,8.31,8.32,131100
TLH,2023-12-25 07:00:00,8.32,8.35,8.27,8.27,164200
TLH,2023-12-26 03:00:00,8.31,8.42,8.3,8.42,398900
TLH,2023-12-26 04:00:00,8.42,8.42,8.36,8.36,63200
TLH,2023-12-26 06:00:00,8.36,8.39,8.3,8.3,199600
TLH,2023-12-26 07:00:00,8.32,8.34,8.31,8.32,67500
TLH,2023-12-27 03:00:00,8.35,8.45,8.32,8.38,601700
TLH,2023-12-27 04:00:00,8.38,8.4,8.38,8.38,68800
TLH,2023-12-27 06:00:00,8.38,8.4,8.38,8.39,202300
TLH,2023-12-27 07:00:00,8.39,8.39,8.31,8.32,424700
TLH,2023-12-28 03:00:00,8.3,8.32,8.29,8.29,269000
TLH,2023-12-28 04:00:00,8.28,8.29,8.27,8.27,36000
TLH,2023-12-28 06:00:00,8.27,8.32,8.27,8.3,98100
TLH,2023-12-28 07:00:00,8.32,8.37,8.28,8.28,450900
TLH,2023-12-29 03:00:00,8.38,8.44,8.37,8.38,433800
TLH,2023-12-29 04:00:00,8.38,8.38,8.36,8.36,50900
TLH,2023-12-29 06:00:00,8.36,8.36,8.32,8.32,166100
TLH,2023-12-29 07:00:00,8.31,8.33,8.28,8.28,169800
TLH,2024-01-02 03:00:00,8.36,8.36,8.25,8.26,361300
TLH,2024-01-02 04:00:00,8.26,8.29,8.25,8.28,150100
TLH,2024-01-02 06:00:00,8.29,8.3,8.26,8.3,112700
TLH,2024-01-02 07:00:00,8.28,8.3,8.23,8.28,167600
TLH,2024-01-03 03:00:00,8.3,8.45,8.3,8.4,444100
TLH,2024-01-03 04:00:00,8.4,8.4,8.37,8.4,81400
TLH,2024-01-03 06:00:00,8.37,8.43,8.37,8.41,181500
TLH,2024-01-03 07:00:00,8.41,8.45,8.38,8.45,189500
TLH,2024-01-04 03:00:00,8.47,8.47,8.45,8.46,274300
TLH,2024-01-04 04:00:00,8.46,8.47,8.44,8.45,131600
TLH,2024-01-04 06:00:00,8.45,8.45,8.42,8.43,194600
TLH,2024-01-04 07:00:00,8.45,8.46,8.39,8.39,164900
TLH,2024-01-05 03:00:00,8.33,8.39,8.31,8.32,85700
TLH,2024-01-05 04:00:00,8.32,8.36,8.31,8.36,25800
TLH,2024-01-05 06:00:00,8.35,8.36,8.32,8.32,107300
TLH,2024-01-05 07:00:00,8.34,8.36,8.3,8.3,185200
TLH,2024-01-08 03:00:00,8.32,8.35,8.28,8.28,630000
TLH,2024-01-08 04:00:00,8.28,8.31,8.25,8.25,249800
TLH,2024-01-08 06:00:00,8.25,8.33,8.2,8.27,358400
TLH,2024-01-08 07:00:00,8.29,8.29,8.25,8.25,121800
TLH,2024-01-09 03:00:00,8.24,8.24,8.2,8.23,364800
TLH,2024-01-09 04:00:00,8.22,8.22,8.16,8.18,187300
TLH,2024-01-09 06:00:00,8.18,8.2,8.13,8.15,343500
TLH,2024-01-09 07:00:00,8.15,8.17,8.11,8.12,223200
TLH,2024-01-10 03:00:00,8.18,8.18,8.1,8.12,233000
TLH,2024-01-10 04:00:00,8.11,8.15,8.1,8.1,98100
TLH,2024-01-10 06:00:00,8.1,8.13,8.09,8.11,192300
TLH,2024-01-10 07:00:00,8.11,8.12,8.08,8.1,139700
TLH,2024-01-11 03:00:00,8.12,8.15,8.12,8.13,310100
TLH,2024-01-11 04:00:00,8.15,8.16,8.13,8.14,51400
TLH,2024-01-11 06:00:00,8.14,8.16,8.1,8.11,214900
TLH,2024-01-11 07:00:00,8.12,8.12,8.1,8.11,83000
TLH,2024-01-12 03:00:00,8.03,8.13,8.03,8.13,339600
TLH,2024-01-12 04:00:00,8.13,8.13,8.1,8.13,45100
TLH,2024-01-12 06:00:00,8.12,8.12,8.04,8.1,171800
TLH,2024-01-12 07:00:00,8.1,8.1,8.0,8.04,377900
TLH,2024-01-15 03:00:00,8.11,8.13,8.08,8.08,246600
TLH,2024-01-15 04:00:00,8.08,8.08,8.05,8.05,18600
TLH,2024-01-15 06:00:00,8.05,8.08,8.05,8.06,68400
TLH,2024-01-15 07:00:00,8.06,8.09,8.02,8.02,86100
TLH,2024-01-16 03:00:00,8.03,8.1,8.0,8.1,240600
TLH,2024-01-16 04:00:00,8.1,8.12,8.08,8.1,9500
TLH,2024-01-16 06:00:00,8.1,8.2,8.08,8.13,145100
TLH,2024-01-16 07:00:00,8.13,8.27,8.13,8.27,301000
TLH,2024-01-17 03:00:00,8.28,8.28,8.25,8.26,258500
TLH,2024-01-17 04:00:00,8.26,8.26,8.24,8.25,27600
TLH,2024-01-17 06:00:00,8.25,8.25,8.19,8.22,118600
TLH,2024-01-17 07:00:00,8.22,8.22,8.17,8.18,61900
TLH,2024-01-18 03:00:00,8.2,8.21,8.15,8.17,79900
TLH,2024-01-18 04:00:00,8.17,8.17,8.16,8.16,3300
TLH,2024-01-18 06:00:00,8.16,8.25,8.14,8.21,135000
TLH,2024-01-18 07:00:00,8.21,8.21,8.13,8.15,88200
TLH,2024-01-19 03:00:00,8.2,8.2,8.15,8.18,177300
TLH,2024-01-19 04:00:00,8.18,8.19,8.18,8.19,5300
TLH,2024-01-19 06:00:00,8.19,8.2,8.15,8.15,131700
TLH,2024-01-19 07:00:00,8.15,8.16,8.12,8.12,86700
TLH,2024-01-22 03:00:00,8.3,8.33,8.28,8.3,664800
TLH,2024-01-22 04:00:00,8.3,8.3,8.27,8.27,31900
TLH,2024-01-22 06:00:00,8.27,8.36,8.26,8.32,241900
TLH,2024-01-22 07:00:00,8.32,8.35,8.27,8.34,146100
TLH,2024-01-23 03:00:00,8.32,8.32,8.26,8.29,193400
TLH,2024-01-23 04:00:00,8.29,8.3,8.29,8.29,13700
TLH,2024-01-23 06:00:00,8.29,8.3,8.26,8.28,57500
TLH,2024-01-23 07:00:00,8.28,8.28,8.25,8.28,61900
TLH,2024-01-24 03:00:00,8.21,8.29,8.21,8.27,103600
TLH,2024-01-24 04:00:00,8.27,8.28,8.25,8.25,51000
TLH,2024-01-24 06:00:00,8.25,8.27,8.23,8.23,141200
