ticker,time,open,high,low,close,volume
C47,2023-09-26 03:00:00,6.3,6.35,6.27,6.35,101300
C47,2023-09-26 04:00:00,6.32,6.32,6.27,6.27,18200
C47,2023-09-26 06:00:00,6.27,6.34,6.25,6.32,155700
C47,2023-09-26 07:00:00,6.29,6.35,6.28,6.35,66200
C47,2023-09-27 03:00:00,6.29,6.29,6.28,6.28,82300
C47,2023-09-27 04:00:00,6.27,6.27,6.27,6.27,46600
C47,2023-09-27 06:00:00,6.27,6.3,6.23,6.26,33700
C47,2023-09-27 07:00:00,6.27,6.36,6.27,6.36,18700
C47,2023-09-28 03:00:00,6.45,6.45,6.35,6.36,75300
C47,2023-09-28 04:00:00,6.4,6.4,6.35,6.35,9200
C47,2023-09-28 06:00:00,6.35,6.45,6.32,6.4,64100
C47,2023-09-28 07:00:00,6.4,6.45,6.36,6.45,40900
C47,2023-09-29 03:00:00,6.45,6.45,6.41,6.41,89500
C47,2023-09-29 06:00:00,6.41,6.41,6.39,6.41,16200
C47,2023-09-29 07:00:00,6.41,6.45,6.37,6.37,32200
C47,2023-10-02 03:00:00,6.45,6.49,6.42,6.47,55200
C47,2023-10-02 04:00:00,6.47,6.47,6.41,6.41,28500
C47,2023-10-02 06:00:00,6.43,6.43,6.43,6.43,500
C47,2023-10-02 07:00:00,6.41,6.45,6.41,6.45,1900
C47,2023-10-03 03:00:00,6.36,6.39,6.36,6.36,25200
C47,2023-10-03 04:00:00,6.36,6.39,6.32,6.32,28700
C47,2023-10-03 06:00:00,6.36,6.36,6.28,6.29,69400
C47,2023-10-03 07:00:00,6.36,6.36,6.29,6.32,35700
C47,2023-10-04 03:00:00,6.27,6.34,6.23,6.34,78500
C47,2023-10-04 04:00:00,6.35,6.35,6.32,6.32,7000
C47,2023-10-04 06:00:00,6.32,6.33,6.31,6.33,21000
C47,2023-10-04 07:00:00,6.32,6.34,6.32,6.33,13500
C47,2023-10-05 03:00:00,6.36,6.36,6.29,6.29,9100
C47,2023-10-05 04:00:00,6.29,6.29,6.29,6.29,11300
C47,2023-10-05 06:00:00,6.29,6.29,6.27,6.29,12200
C47,2023-10-05 07:00:00,6.27,6.28,6.27,6.27,12300
C47,2023-10-06 03:00:00,6.23,6.27,6.18,6.18,25200
C47,2023-10-06 04:00:00,6.12,6.12,6.09,6.09,15900
C47,2023-10-06 06:00:00,6.09,6.14,6.09,6.14,29300
C47,2023-10-06 07:00:00,6.14,6.31,6.14,6.27,32700
C47,2023-10-09 03:00:00,6.27,6.34,6.27,6.27,48800
C47,2023-10-09 04:00:00,6.27,6.27,6.27,6.27,8000
C47,2023-10-09 06:00:00,6.3,6.3,6.27,6.27,17400
C47,2023-10-09 07:00:00,6.27,6.29,6.24,6.27,21400
C47,2023-10-10 03:00:00,6.3,6.3,6.25,6.29,68400
C47,2023-10-10 04:00:00,6.29,6.29,6.28,6.28,7600
C47,2023-10-10 06:00:00,6.32,6.35,6.29,6.32,30400
C47,2023-10-10 07:00:00,6.32,6.34,6.32,6.34,12100
C47,2023-10-11 03:00:00,6.34,6.34,6.31,6.31,11600
C47,2023-10-11 04:00:00,6.31,6.31,6.25,6.25,16900
C47,2023-10-11 06:00:00,6.19,6.29,6.19,6.29,16600
C47,2023-10-11 07:00:00,6.27,6.33,6.27,6.33,12300
C47,2023-10-12 03:00:00,6.32,6.33,6.28,6.33,46800
C47,2023-10-12 04:00:00,6.35,6.35,6.35,6.35,1300
C47,2023-10-12 06:00:00,6.33,6.34,6.32,6.32,23000
C47,2023-10-12 07:00:00,6.31,6.33,6.28,6.33,10800
C47,2023-10-13 03:00:00,6.33,6.33,6.18,6.18,16200
C47,2023-10-13 04:00:00,6.32,6.32,6.19,6.19,300
C47,2023-10-13 06:00:00,6.2,6.28,6.2,6.27,2700
C47,2023-10-13 07:00:00,6.27,6.28,6.22,6.27,11400
C47,2023-10-16 03:00:00,6.27,6.27,6.27,6.27,3900
C47,2023-10-16 04:00:00,6.27,6.27,6.27,6.27,400
C47,2023-10-16 06:00:00,6.25,6.25,6.23,6.23,12100
C47,2023-10-16 07:00:00,6.22,6.23,6.18,6.18,20100
C47,2023-10-17 03:00:00,6.25,6.29,6.25,6.29,29800
C47,2023-10-17 06:00:00,6.29,6.29,6.22,6.29,4800
C47,2023-10-17 07:00:00,6.24,6.3,6.23,6.23,11900
C47,2023-10-18 03:00:00,6.23,6.25,6.1,6.1,46600
C47,2023-10-18 04:00:00,6.22,6.22,6.1,6.2,9800
C47,2023-10-18 06:00:00,6.19,6.19,6.14,6.18,6700
C47,2023-10-18 07:00:00,6.09,6.15,6.05,6.05,61400
C47,2023-10-19 03:00:00,5.94,6.05,5.92,5.96,21900
C47,2023-10-19 04:00:00,5.96,5.96,5.96,5.96,9300
C47,2023-10-19 06:00:00,5.96,6.05,5.92,6.0,51800
C47,2023-10-19 07:00:00,5.98,6.04,5.93,5.96,59800
C47,2023-10-20 03:00:00,5.97,6.0,5.96,5.96,111000
C47,2023-10-20 04:00:00,5.96,5.96,5.95,5.95,7600
C47,2023-10-20 06:00:00,5.95,5.96,5.95,5.96,10100
C47,2023-10-20 07:00:00,5.98,6.04,5.95,6.01,21500
C47,2023-10-23 03:00:00,6.09,6.09,6.05,6.05,13300
C47,2023-10-23 04:00:00,6.04,6.04,6.04,6.04,100
C47,2023-10-23 06:00:00,6.04,6.04,6.0,6.01,11000
C47,2023-10-23 07:00:00,6.01,6.01,5.95,6.0,9400
C47,2023-10-24 03:00:00,6.0,6.0,6.0,6.0,65900
C47,2023-10-24 04:00:00,6.0,6.0,6.0,6.0,500
C47,2023-10-24 06:00:00,6.0,6.0,6.0,6.0,8300
C47,2023-10-24 07:00:00,6.0,6.0,5.99,6.0,16200
C47,2023-10-25 03:00:00,6.0,6.09,6.0,6.07,127700
C47,2023-10-25 04:00:00,6.07,6.07,6.07,6.07,1500
C47,2023-10-25 06:00:00,6.07,6.09,6.07,6.09,7200
C47,2023-10-25 07:00:00,6.07,6.07,5.98,6.05,91200
C47,2023-10-26 03:00:00,5.89,5.89,5.83,5.83,39500
C47,2023-10-26 04:00:00,5.82,5.82,5.77,5.78,29700
C47,2023-10-26 06:00:00,5.78,5.85,5.73,5.73,30000
C47,2023-10-26 07:00:00,5.77,5.77,5.63,5.77,103600
C47,2023-10-27 03:00:00,5.65,5.85,5.65,5.65,22000
C47,2023-10-27 04:00:00,5.65,5.78,5.65,5.73,1500
C47,2023-10-27 06:00:00,5.65,5.65,5.65,5.65,20500
C47,2023-10-27 07:00:00,5.65,5.77,5.65,5.65,36800
C47,2023-10-30 03:00:00,5.67,5.68,5.64,5.68,41400
C47,2023-10-30 04:00:00,5.68,5.68,5.68,5.68,100
C47,2023-10-30 06:00:00,5.64,5.68,5.6,5.68,20200
C47,2023-10-30 07:00:00,5.65,5.66,5.59,5.59,27800
C47,2023-10-31 03:00:00,5.64,5.64,5.59,5.59,57200
C47,2023-10-31 06:00:00,5.59,5.62,5.45,5.59,65100
C47,2023-10-31 07:00:00,5.55,5.55,5.45,5.53,19900
C47,2023-11-01 03:00:00,5.53,5.53,5.45,5.45,60200
C47,2023-11-01 04:00:00,5.53,5.53,5.53,5.53,30200
C47,2023-11-01 06:00:00,5.53,5.53,5.45,5.45,4600
C47,2023-11-01 07:00:00,5.45,5.59,5.45,5.59,8900
C47,2023-11-02 03:00:00,5.64,5.68,5.64,5.68,12200
C47,2023-11-02 04:00:00,5.71,5.71,5.67,5.67,6900
C47,2023-11-02 06:00:00,5.71,5.77,5.71,5.77,17300
C47,2023-11-02 07:00:00,5.77,5.83,5.71,5.81,16800
C47,2023-11-03 03:00:00,5.73,5.73,5.73,5.73,11800
C47,2023-11-03 04:00:00,5.81,5.82,5.81,5.82,9900
C47,2023-11-03 06:00:00,5.81,5.85,5.81,5.85,9700
C47,2023-11-03 07:00:00,5.85,5.85,5.82,5.82,17600
C47,2023-11-06 03:00:00,5.81,5.81,5.8,5.8,19800
C47,2023-11-06 04:00:00,5.77,5.8,5.69,5.8,6700
C47,2023-11-06 06:00:00,5.8,5.8,5.7,5.7,62000
C47,2023-11-06 07:00:00,5.7,5.75,5.7,5.73,4000
C47,2023-11-07 03:00:00,5.78,5.78,5.73,5.73,9500
C47,2023-11-07 04:00:00,5.73,5.73,5.73,5.73,300
C47,2023-11-07 06:00:00,5.73,5.73,5.62,5.64,35100
C47,2023-11-07 07:00:00,5.64,5.64,5.55,5.64,27600
C47,2023-11-08 03:00:00,5.73,5.73,5.69,5.72,45700
C47,2023-11-08 04:00:00,5.71,5.71,5.7,5.7,1600
C47,2023-11-08 06:00:00,5.69,5.73,5.68,5.72,142300
C47,2023-11-08 07:00:00,5.72,5.81,5.72,5.8,36600
C47,2023-11-09 03:00:00,5.82,5.87,5.8,5.87,91800
C47,2023-11-09 04:00:00,5.9,5.9,5.88,5.88,2000
C47,2023-11-09 06:00:00,5.88,5.88,5.81,5.81,29300
C47,2023-11-09 07:00:00,5.81,5.9,5.81,5.9,2100
C47,2023-11-10 03:00:00,5.94,6.06,5.94,6.01,98800
C47,2023-11-10 04:00:00,6.01,6.01,6.01,6.01,4300
C47,2023-11-10 06:00:00,6.01,6.05,6.01,6.02,29900
C47,2023-11-10 07:00:00,6.02,6.03,5.98,6.03,31100
C47,2023-11-13 03:00:00,6.36,6.4,6.35,6.39,182300
C47,2023-11-13 04:00:00,6.39,6.4,6.37,6.4,6500
C47,2023-11-13 06:00:00,6.36,6.36,6.23,6.23,69000
C47,2023-11-13 07:00:00,6.23,6.4,6.23,6.4,56400
C47,2023-11-14 03:00:00,6.6,6.6,6.47,6.5,93000
C47,2023-11-14 04:00:00,6.55,6.55,6.48,6.48,3600
C47,2023-11-14 06:00:00,6.47,6.47,6.4,6.4,52500
C47,2023-11-14 07:00:00,6.36,6.59,6.36,6.4,44300
C47,2023-11-15 03:00:00,6.55,6.55,6.42,6.51,24800
C47,2023-11-15 04:00:00,6.43,6.5,6.43,6.5,1500
C47,2023-11-15 06:00:00,6.43,6.48,6.36,6.41,101300
C47,2023-11-15 07:00:00,6.36,6.64,6.36,6.64,109000
C47,2023-11-16 03:00:00,6.5,6.5,6.41,6.5,61000
C47,2023-11-16 04:00:00,6.42,6.5,6.41,6.5,7000
C47,2023-11-16 06:00:00,6.5,6.5,6.41,6.45,44100
C47,2023-11-16 07:00:00,6.48,6.49,6.45,6.49,19000
C47,2023-11-17 03:00:00,6.5,6.55,6.49,6.49,45700
C47,2023-11-17 04:00:00,6.52,6.52,6.46,6.46,15000
C47,2023-11-17 06:00:00,6.45,6.46,6.42,6.42,43400
C47,2023-11-17 07:00:00,6.45,6.5,6.42,6.5,11400
C47,2023-11-20 03:00:00,6.36,6.37,6.36,6.36,66600
C47,2023-11-20 04:00:00,6.36,6.36,6.36,6.36,600
C47,2023-11-20 06:00:00,6.36,6.36,6.32,6.34,11100
C47,2023-11-20 07:00:00,6.36,6.48,6.32,6.45,24300
C47,2023-11-21 03:00:00,6.46,6.47,6.45,6.47,21900
C47,2023-11-21 04:00:00,6.48,6.5,6.48,6.5,8600
C47,2023-11-21 06:00:00,6.48,6.5,6.46,6.48,32300
C47,2023-11-21 07:00:00,6.49,6.49,6.47,6.49,9900
C47,2023-11-22 03:00:00,6.55,6.55,6.52,6.54,58800
C47,2023-11-22 04:00:00,6.55,6.64,6.53,6.63,120200
C47,2023-11-22 06:00:00,6.63,6.63,6.55,6.56,105100
C47,2023-11-22 07:00:00,6.56,6.62,6.56,6.62,16800
C47,2023-11-23 03:00:00,6.73,6.82,6.73,6.79,163100
C47,2023-11-23 04:00:00,6.79,6.81,6.79,6.79,71700
C47,2023-11-23 06:00:00,6.79,6.8,6.76,6.77,55500
C47,2023-11-23 07:00:00,6.75,6.77,6.67,6.67,74700
C47,2023-11-24 03:00:00,6.72,6.73,6.67,6.71,244800
C47,2023-11-24 04:00:00,6.73,6.76,6.71,6.76,117100
C47,2023-11-24 06:00:00,6.73,6.76,6.7,6.73,90400
C47,2023-11-24 07:00:00,6.73,6.75,6.68,6.73,68100
C47,2023-11-27 03:00:00,7.19,7.19,7.15,7.15,571500
C47,2023-11-27 04:00:00,7.15,7.15,7.13,7.14,27200
C47,2023-11-27 06:00:00,7.14,7.17,7.09,7.15,60200
C47,2023-11-27 07:00:00,7.15,7.19,7.13,7.19,207300
C47,2023-11-28 03:00:00,7.64,7.64,7.46,7.55,531000
C47,2023-11-28 04:00:00,7.55,7.57,7.55,7.55,24100
C47,2023-11-28 06:00:00,7.55,7.59,7.46,7.58,167800
C47,2023-11-28 07:00:00,7.58,7.58,7.45,7.45,206900
C47,2023-11-29 03:00:00,7.5,7.52,7.5,7.52,130300
C47,2023-11-29 04:00:00,7.52,7.52,7.5,7.52,5600
C47,2023-11-29 06:00:00,7.5,7.5,7.35,7.35,148300
C47,2023-11-29 07:00:00,7.32,7.43,7.24,7.41,120700
C47,2023-11-30 03:00:00,7.23,7.25,7.15,7.18,156600
C47,2023-11-30 04:00:00,7.18,7.22,7.18,7.21,25100
C47,2023-11-30 06:00:00,7.16,7.24,7.13,7.2,119200
C47,2023-11-30 07:00:00,7.18,7.22,7.16,7.2,43100
C47,2023-12-01 03:00:00,7.2,7.2,7.14,7.14,34300
C47,2023-12-01 04:00:00,7.14,7.23,7.14,7.23,3900
C47,2023-12-01 06:00:00,7.14,7.2,7.1,7.11,51200
C47,2023-12-01 07:00:00,7.11,7.2,7.1,7.15,40200
C47,2023-12-04 03:00:00,7.33,7.34,7.3,7.34,119900
C47,2023-12-04 04:00:00,7.33,7.33,7.26,7.26,25800
C47,2023-12-04 06:00:00,7.25,7.28,7.22,7.22,45500
C47,2023-12-04 07:00:00,7.21,7.29,7.21,7.27,86100
C47,2023-12-05 03:00:00,7.21,7.21,7.19,7.2,85200
C47,2023-12-05 04:00:00,7.2,7.2,7.19,7.2,14900
C47,2023-12-05 06:00:00,7.2,7.21,7.17,7.19,43900
C47,2023-12-05 07:00:00,7.19,7.19,7.16,7.18,27500
C47,2023-12-06 03:00:00,7.17,7.29,7.17,7.24,49600
C47,2023-12-06 04:00:00,7.22,7.22,7.18,7.19,19100
C47,2023-12-06 06:00:00,7.19,7.22,7.18,7.2,43600
C47,2023-12-06 07:00:00,7.2,7.22,7.17,7.18,39500
C47,2023-12-07 03:00:00,7.16,7.16,7.12,7.12,163100
C47,2023-12-07 04:00:00,7.12,7.15,7.1,7.1,67300
C47,2023-12-07 06:00:00,7.06,7.13,7.06,7.13,36700
C47,2023-12-07 07:00:00,7.13,7.2,7.13,7.2,42800
C47,2023-12-08 03:00:00,7.13,7.13,7.12,7.13,57400
C47,2023-12-08 04:00:00,7.13,7.13,7.12,7.13,23500
C47,2023-12-08 06:00:00,7.13,7.18,7.11,7.16,28100
C47,2023-12-08 07:00:00,7.11,7.11,7.08,7.1,62100
C47,2023-12-11 03:00:00,7.08,7.1,7.08,7.09,62700
C47,2023-12-11 04:00:00,7.1,7.1,7.09,7.09,5700
C47,2023-12-11 06:00:00,7.09,7.1,7.07,7.07,27600
C47,2023-12-11 07:00:00,7.1,7.1,7.05,7.08,64600
C47,2023-12-12 03:00:00,7.07,7.1,7.07,7.1,29400
C47,2023-12-12 04:00:00,7.1,7.1,7.1,7.1,3200
C47,2023-12-12 06:00:00,7.11,7.11,7.06,7.1,42000
C47,2023-12-12 07:00:00,7.1,7.1,7.1,7.1,1100
C47,2023-12-13 03:00:00,7.07,7.09,7.06,7.06,20300
C47,2023-12-13 04:00:00,7.06,7.06,7.06,7.06,8100
C47,2023-12-13 06:00:00,7.06,7.07,7.05,7.07,28600
C47,2023-12-13 07:00:00,7.05,7.05,6.92,6.92,46400
C47,2023-12-14 03:00:00,6.99,6.99,6.9,6.9,28400
C47,2023-12-14 04:00:00,6.91,6.94,6.91,6.94,1100
C47,2023-12-14 06:00:00,6.93,6.99,6.93,6.94,14800
C47,2023-12-14 07:00:00,6.94,6.94,6.8,6.8,42500
C47,2023-12-15 03:00:00,6.71,6.8,6.7,6.7,58100
C47,2023-12-15 04:00:00,6.7,6.77,6.68,6.77,21000
C47,2023-12-15 06:00:00,6.77,6.77,6.66,6.66,55200
C47,2023-12-15 07:00:00,6.66,6.76,6.66,6.7,17500
C47,2023-12-18 03:00:00,6.7,6.7,6.61,6.69,35500
C47,2023-12-18 04:00:00,6.68,6.69,6.68,6.69,900
C47,2023-12-18 06:00:00,6.69,6.71,6.69,6.71,12400
C47,2023-12-18 07:00:00,6.71,6.71,6.71,6.71,18000
C47,2023-12-19 03:00:00,6.66,6.72,6.66,6.67,15100
C47,2023-12-19 04:00:00,6.67,6.67,6.67,6.67,100
C47,2023-12-19 06:00:00,6.72,6.72,6.71,6.71,2100
C47,2023-12-19 07:00:00,6.7,6.71,6.67,6.71,14300
C47,2023-12-20 03:00:00,6.73,6.73,6.72,6.73,6300
C47,2023-12-20 04:00:00,6.76,6.76,6.72,6.72,4500
C47,2023-12-20 06:00:00,6.72,6.77,6.72,6.74,16300
C47,2023-12-20 07:00:00,6.75,6.78,6.75,6.75,16700
C47,2023-12-21 03:00:00,6.74,6.74,6.7,6.7,8200
C47,2023-12-21 04:00:00,6.7,6.7,6.66,6.67,3600
C47,2023-12-21 06:00:00,6.72,6.72,6.68,6.72,9900
C47,2023-12-21 07:00:00,6.7,6.73,6.7,6.73,23000
C47,2023-12-22 03:00:00,6.75,6.75,6.74,6.74,12500
C47,2023-12-22 04:00:00,6.73,6.73,6.73,6.73,800
C47,2023-12-22 06:00:00,6.74,6.75,6.73,6.73,27400
C47,2023-12-22 07:00:00,6.71,6.73,6.7,6.7,8800
C47,2023-12-25 03:00:00,6.73,6.75,6.73,6.74,24800
C47,2023-12-25 04:00:00,6.74,6.79,6.74,6.78,2900
C47,2023-12-25 06:00:00,6.77,6.8,6.75,6.75,7800
C47,2023-12-25 07:00:00,6.75,6.8,6.72,6.72,31900
C47,2023-12-26 03:00:00,6.8,6.8,6.8,6.8,8000
C47,2023-12-26 04:00:00,6.8,6.8,6.75,6.75,32200
C47,2023-12-26 06:00:00,6.72,6.79,6.72,6.79,14000
C47,2023-12-26 07:00:00,6.78,6.78,6.75,6.75,5700
C47,2023-12-27 03:00:00,6.75,6.77,6.75,6.75,37600
C47,2023-12-27 04:00:00,6.75,6.75,6.75,6.75,6100
C47,2023-12-27 06:00:00,6.75,6.78,6.75,6.78,13700
C47,2023-12-27 07:00:00,6.77,6.8,6.76,6.78,12700
C47,2023-12-28 03:00:00,6.77,6.78,6.77,6.78,8600
C47,2023-12-28 04:00:00,6.78,6.78,6.78,6.78,1800
C47,2023-12-28 06:00:00,6.78,6.85,6.75,6.85,33700
C47,2023-12-28 07:00:00,6.85,6.86,6.81,6.82,40900
C47,2023-12-29 03:00:00,6.83,6.9,6.83,6.9,23100
C47,2023-12-29 04:00:00,6.9,6.92,6.9,6.9,5900
C47,2023-12-29 06:00:00,6.9,6.92,6.86,6.91,19400
C47,2023-12-29 07:00:00,6.92,7.0,6.91,7.0,26400
C47,2024-01-02 03:00:00,7.1,7.1,7.05,7.05,58100
C47,2024-01-02 04:00:00,7.05,7.05,7.05,7.05,4000
C47,2024-01-02 06:00:00,7.08,7.08,7.03,7.03,14000
C47,2024-01-02 07:00:00,7.03,7.08,7.03,7.04,17100
C47,2024-01-03 03:00:00,7.05,7.1,7.02,7.1,55200
C47,2024-01-03 04:00:00,7.12,7.13,7.1,7.1,6100
C47,2024-01-03 06:00:00,7.1,7.1,7.07,7.08,12100
C47,2024-01-03 07:00:00,7.07,7.12,7.07,7.12,10900
C47,2024-01-04 03:00:00,7.09,7.09,7.06,7.07,27900
C47,2024-01-04 04:00:00,7.07,7.07,7.06,7.06,7000
C47,2024-01-04 06:00:00,7.08,7.09,7.05,7.06,34000
C47,2024-01-04 07:00:00,7.06,7.08,7.04,7.08,47600
C47,2024-01-05 03:00:00,7.06,7.06,7.04,7.04,52600
C47,2024-01-05 04:00:00,7.05,7.05,7.05,7.05,500
C47,2024-01-05 06:00:00,7.03,7.05,7.02,7.02,26900
C47,2024-01-05 07:00:00,7.02,7.05,7.0,7.0,22300
C47,2024-01-08 03:00:00,7.25,7.25,7.18,7.18,142100
C47,2024-01-08 04:00:00,7.2,7.2,7.17,7.17,15000
C47,2024-01-08 06:00:00,7.1,7.19,7.1,7.14,20400
C47,2024-01-08 07:00:00,7.1,7.13,7.07,7.07,21700
C47,2024-01-09 03:00:00,7.07,7.16,7.07,7.16,7200
C47,2024-01-09 04:00:00,7.16,7.16,7.07,7.07,9900
C47,2024-01-09 06:00:00,7.07,7.12,7.05,7.12,12800
C47,2024-01-09 07:00:00,7.05,7.1,7.05,7.1,1900
C47,2024-01-10 03:00:00,7.09,7.09,7.02,7.05,79100
C47,2024-01-10 04:00:00,7.05,7.05,7.05,7.05,500
C47,2024-01-10 06:00:00,7.02,7.04,7.0,7.02,29200
C47,2024-01-10 07:00:00,7.02,7.02,6.95,6.95,56400
C47,2024-01-11 03:00:00,6.96,6.97,6.96,6.97,46500
C47,2024-01-11 04:00:00,6.95,7.0,6.95,7.0,600
C47,2024-01-11 06:00:00,7.0,7.0,7.0,7.0,4600
C47,2024-01-11 07:00:00,7.0,7.0,6.96,6.96,900
C47,2024-01-12 03:00:00,6.83,6.94,6.83,6.93,55700
C47,2024-01-12 04:00:00,6.86,6.9,6.86,6.9,2500
C47,2024-01-12 06:00:00,6.9,6.9,6.83,6.86,37800
C47,2024-01-12 07:00:00,6.83,6.85,6.81,6.82,38700
C47,2024-01-15 03:00:00,6.77,6.8,6.75,6.8,59900
C47,2024-01-15 04:00:00,6.8,6.8,6.75,6.76,4400
C47,2024-01-15 06:00:00,6.76,6.84,6.76,6.8,7500
C47,2024-01-15 07:00:00,6.8,6.8,6.77,6.8,11200
C47,2024-01-16 03:00:00,6.8,6.82,6.76,6.76,10600
C47,2024-01-16 04:00:00,6.76,6.76,6.76,6.76,200
C47,2024-01-16 06:00:00,6.76,6.8,6.74,6.8,5400
C47,2024-01-16 07:00:00,6.8,6.82,6.75,6.82,7200
C47,2024-01-17 03:00:00,6.76,6.83,6.76,6.8,14500
C47,2024-01-17 04:00:00,6.8,6.81,6.79,6.79,7300
C47,2024-01-17 06:00:00,6.79,6.89,6.78,6.82,8000
C47,2024-01-17 07:00:00,6.82,6.84,6.81,6.84,7100
C47,2024-01-18 03:00:00,6.76,6.83,6.75,6.83,28700
C47,2024-01-18 04:00:00,6.83,6.83,6.75,6.82,1600
C47,2024-01-18 06:00:00,6.82,6.83,6.76,6.83,4000
C47,2024-01-18 07:00:00,6.83,6.83,6.76,6.8,7400
C47,2024-01-19 03:00:00,6.83,6.95,6.82,6.95,31900
C47,2024-01-19 04:00:00,6.95,7.0,6.9,6.9,17600
C47,2024-01-19 06:00:00,6.9,6.9,6.86,6.86,1900
C47,2024-01-19 07:00:00,6.86,6.88,6.83,6.83,28000
C47,2024-01-22 03:00:00,6.83,6.83,6.7,6.73,12400
C47,2024-01-22 04:00:00,6.73,6.8,6.73,6.8,2700
C47,2024-01-22 06:00:00,6.8,6.81,6.7,6.8,19300
C47,2024-01-22 07:00:00,6.8,6.8,6.76,6.8,4500
C47,2024-01-23 03:00:00,6.84,6.84,6.8,6.83,11000
C47,2024-01-23 04:00:00,6.83,6.83,6.8,6.8,3600
C47,2024-01-23 06:00:00,6.8,6.8,6.78,6.8,6900
C47,2024-01-23 07:00:00,6.8,6.8,6.78,6.8,7100
C47,2024-01-24 03:00:00,6.78,6.8,6.78,6.79,15600
C47,2024-01-24 04:00:00,6.79,6.79,6.79,6.79,700
C47,2024-01-24 06:00:00,6.79,6.8,6.76,6.76,20200
C47,2024-01-24 07:00:00,6.76,6.77,6.76,6.77,4500
C47,2024-01-25 03:00:00,6.77,6.78,6.77,6.78,13200
C47,2024-01-25 06:00:00,6.78,6.78,6.77,6.78,7100
C47,2024-01-25 07:00:00,6.78,6.78,6.76,6.76,1300
C47,2024-01-26 03:00:00,6.86,6.9,6.8,6.9,22700
C47,2024-01-26 04:00:00,6.9,6.9,6.87,6.87,200
C47,2024-01-26 06:00:00,6.87,6.87,6.8,6.8,6000
C47,2024-01-26 07:00:00,6.8,6.85,6.8,6.85,3800
C47,2024-01-29 03:00:00,6.83,6.84,6.81,6.84,48600
C47,2024-01-29 04:00:00,6.84,6.84,6.82,6.82,2500
C47,2024-01-29 06:00:00,6.82,6.82,6.75,6.79,51300
C47,2024-01-29 07:00:00,6.79,6.79,6.76,6.76,9800
C47,2024-01-30 03:00:00,6.76,6.76,6.76,6.76,21200
C47,2024-01-30 04:00:00,6.76,6.76,6.75,6.76,13100
C47,2024-01-30 06:00:00,6.76,6.76,6.75,6.76,5800
