ticker,time,open,high,low,close,volume
TCL,2023-09-28 04:00:00,34.85,34.85,34.85,34.85,200
TCL,2023-09-28 06:00:00,34.9,34.9,34.81,34.9,38200
TCL,2023-09-28 07:00:00,34.9,34.98,34.9,34.98,22300
TCL,2023-09-29 03:00:00,35.07,35.07,35.07,35.07,5800
TCL,2023-09-29 04:00:00,35.07,35.12,35.07,35.07,1700
TCL,2023-09-29 06:00:00,34.98,34.98,34.98,34.98,300
TCL,2023-09-29 07:00:00,34.98,34.98,34.46,34.46,2800
TCL,2023-10-02 03:00:00,34.98,34.98,34.94,34.94,5200
TCL,2023-10-02 06:00:00,34.94,34.94,34.5,34.5,6000
TCL,2023-10-02 07:00:00,34.54,34.54,34.46,34.46,1500
TCL,2023-10-03 03:00:00,34.32,34.41,34.06,34.41,6200
TCL,2023-10-03 06:00:00,34.41,34.41,34.02,34.41,7700
TCL,2023-10-03 07:00:00,34.41,34.41,34.1,34.1,2000
TCL,2023-10-04 03:00:00,33.97,34.1,33.93,33.93,7100
TCL,2023-10-04 04:00:00,33.93,33.93,33.93,33.93,200
TCL,2023-10-04 06:00:00,33.84,33.84,33.84,33.84,1200
TCL,2023-10-04 07:00:00,33.84,34.06,33.84,34.06,2400
TCL,2023-10-05 03:00:00,34.37,34.41,34.37,34.37,14100
TCL,2023-10-05 04:00:00,34.28,34.28,34.28,34.28,5000
TCL,2023-10-05 06:00:00,34.28,34.28,34.28,34.28,6200
TCL,2023-10-05 07:00:00,34.28,34.28,33.97,33.97,1700
TCL,2023-10-06 03:00:00,34.02,34.02,34.02,34.02,2200
TCL,2023-10-06 06:00:00,34.02,34.02,33.97,34.02,2300
TCL,2023-10-06 07:00:00,34.28,34.28,34.28,34.28,400
TCL,2023-10-09 03:00:00,34.1,34.28,34.1,34.28,4000
TCL,2023-10-09 06:00:00,34.1,34.19,34.1,34.19,1400
TCL,2023-10-09 07:00:00,34.1,34.19,34.1,34.19,1400
TCL,2023-10-10 03:00:00,34.19,34.19,34.19,34.19,2300
TCL,2023-10-10 06:00:00,34.19,34.19,34.02,34.1,6600
TCL,2023-10-10 07:00:00,34.1,34.1,34.06,34.06,1600
TCL,2023-10-11 03:00:00,34.02,34.02,33.93,33.93,6400
TCL,2023-10-11 06:00:00,33.89,33.93,33.89,33.93,4600
TCL,2023-10-11 07:00:00,33.93,33.93,33.93,33.93,6700
TCL,2023-10-12 03:00:00,33.93,33.93,33.93,33.93,2900
TCL,2023-10-12 04:00:00,33.93,33.93,33.93,33.93,3100
TCL,2023-10-12 06:00:00,33.84,33.93,33.84,33.93,4000
TCL,2023-10-12 07:00:00,33.93,33.93,33.84,33.84,3000
TCL,2023-10-13 03:00:00,33.84,33.84,33.58,33.58,3900
TCL,2023-10-13 04:00:00,33.58,33.58,33.53,33.53,1000
TCL,2023-10-13 06:00:00,33.58,33.84,33.58,33.84,6700
TCL,2023-10-13 07:00:00,33.84,33.84,33.58,33.58,2700
TCL,2023-10-16 03:00:00,33.58,33.75,33.58,33.75,1800
TCL,2023-10-16 04:00:00,33.75,33.75,33.67,33.67,1500
TCL,2023-10-16 06:00:00,33.67,33.75,33.67,33.75,2700
TCL,2023-10-16 07:00:00,33.67,33.67,33.53,33.67,7400
TCL,2023-10-17 03:00:00,33.58,33.58,33.45,33.45,11300
TCL,2023-10-17 06:00:00,33.45,33.58,33.45,33.58,2500
TCL,2023-10-17 07:00:00,33.58,33.58,33.45,33.45,7600
TCL,2023-10-18 03:00:00,33.49,33.49,33.45,33.45,2400
TCL,2023-10-18 04:00:00,33.49,33.49,33.49,33.49,1300
TCL,2023-10-18 06:00:00,33.4,33.49,33.18,33.18,7500
TCL,2023-10-18 07:00:00,33.14,33.14,32.35,32.43,5200
TCL,2023-10-19 03:00:00,32.96,32.96,32.52,32.7,2500
TCL,2023-10-19 04:00:00,32.7,32.87,32.7,32.87,4100
TCL,2023-10-19 06:00:00,32.79,32.79,32.79,32.79,600
TCL,2023-10-19 07:00:00,32.79,32.87,32.74,32.74,17100
TCL,2023-10-20 03:00:00,32.79,32.79,32.79,32.79,200
TCL,2023-10-20 06:00:00,32.7,33.31,32.7,33.31,2600
TCL,2023-10-20 07:00:00,33.31,33.36,33.05,33.36,2600
TCL,2023-10-23 03:00:00,33.14,33.14,33.14,33.14,12000
TCL,2023-10-23 04:00:00,32.96,33.23,32.96,33.05,10200
TCL,2023-10-23 06:00:00,33.05,33.05,32.96,33.05,17600
TCL,2023-10-23 07:00:00,33.05,33.05,32.96,33.05,7500
TCL,2023-10-24 03:00:00,33.05,33.05,32.96,32.96,9600
TCL,2023-10-24 04:00:00,32.96,33.05,32.96,33.01,1200
TCL,2023-10-24 06:00:00,33.01,33.05,33.01,33.05,1900
TCL,2023-10-24 07:00:00,33.05,33.05,32.96,33.05,1200
TCL,2023-10-25 03:00:00,33.05,33.05,33.05,33.05,7400
TCL,2023-10-25 04:00:00,33.05,33.05,32.96,32.96,1600
TCL,2023-10-25 06:00:00,32.96,33.05,32.96,33.05,8400
TCL,2023-10-25 07:00:00,32.96,32.96,32.87,32.87,5500
TCL,2023-10-26 03:00:00,32.7,32.79,32.35,32.35,19000
TCL,2023-10-26 04:00:00,32.39,32.39,32.17,32.17,17000
TCL,2023-10-26 06:00:00,32.08,32.43,32.08,32.43,13500
TCL,2023-10-26 07:00:00,32.26,32.43,32.26,32.26,11100
TCL,2023-10-27 03:00:00,32.26,32.26,32.22,32.22,1000
TCL,2023-10-27 04:00:00,32.22,32.22,32.22,32.22,300
TCL,2023-10-27 06:00:00,32.22,32.26,32.13,32.13,5800
TCL,2023-10-27 07:00:00,31.64,32.26,31.64,32.26,94100
TCL,2023-10-30 03:00:00,32.26,32.26,32.26,32.26,13700
TCL,2023-10-30 04:00:00,32.3,32.3,32.3,32.3,2000
TCL,2023-10-30 06:00:00,32.39,32.39,32.26,32.3,19800
TCL,2023-10-30 07:00:00,32.3,32.3,32.08,32.08,21300
TCL,2023-10-31 03:00:00,32.0,32.08,32.0,32.08,7800
TCL,2023-10-31 04:00:00,32.08,32.08,32.0,32.08,10000
TCL,2023-10-31 06:00:00,32.17,32.17,32.17,32.17,1600
TCL,2023-10-31 07:00:00,32.0,32.0,32.0,32.0,3600
TCL,2023-11-01 03:00:00,32.0,32.0,31.91,31.91,12000
TCL,2023-11-01 04:00:00,32.0,32.0,32.0,32.0,1600
TCL,2023-11-01 06:00:00,32.0,32.17,31.91,32.08,10600
TCL,2023-11-01 07:00:00,32.08,32.17,32.08,32.08,16600
TCL,2023-11-02 03:00:00,32.13,32.13,32.13,32.13,2400
TCL,2023-11-02 06:00:00,32.13,33.14,32.13,33.14,10900
TCL,2023-11-02 07:00:00,33.23,33.23,32.22,32.22,1400
TCL,2023-11-03 03:00:00,32.3,32.3,32.3,32.3,500
TCL,2023-11-03 04:00:00,32.7,32.7,32.7,32.7,1500
TCL,2023-11-03 06:00:00,32.39,32.39,32.39,32.39,1300
TCL,2023-11-03 07:00:00,32.39,32.39,32.39,32.39,1700
TCL,2023-11-06 03:00:00,32.35,32.52,32.35,32.52,2700
TCL,2023-11-06 04:00:00,32.43,32.52,32.43,32.52,800
TCL,2023-11-06 06:00:00,32.52,32.52,32.52,32.52,2100
TCL,2023-11-06 07:00:00,32.43,32.43,32.43,32.43,1000
TCL,2023-11-07 03:00:00,32.52,32.52,32.52,32.52,1700
TCL,2023-11-07 06:00:00,32.52,32.52,32.35,32.43,2000
TCL,2023-11-07 07:00:00,32.48,32.52,32.48,32.52,800
TCL,2023-11-08 03:00:00,32.52,32.52,32.52,32.52,4800
TCL,2023-11-08 04:00:00,32.61,32.61,32.52,32.52,1000
TCL,2023-11-08 06:00:00,32.52,32.52,32.52,32.52,3800
TCL,2023-11-08 07:00:00,32.79,32.79,32.48,32.79,3100
TCL,2023-11-09 03:00:00,32.74,32.74,32.61,32.61,5200
TCL,2023-11-09 04:00:00,32.61,32.74,32.61,32.74,400
TCL,2023-11-09 06:00:00,32.74,32.74,32.7,32.74,1800
TCL,2023-11-09 07:00:00,32.74,32.74,32.74,32.74,4000
TCL,2023-11-10 03:00:00,32.74,32.74,32.74,32.74,1100
TCL,2023-11-10 04:00:00,32.74,32.74,32.7,32.7,1100
TCL,2023-11-10 06:00:00,32.7,32.7,32.52,32.61,4100
TCL,2023-11-10 07:00:00,32.61,32.79,32.61,32.79,1200
TCL,2023-11-13 03:00:00,32.7,32.7,32.7,32.7,3900
TCL,2023-11-13 04:00:00,32.7,32.7,32.7,32.7,3100
TCL,2023-11-13 06:00:00,32.7,32.7,32.57,32.61,19200
TCL,2023-11-13 07:00:00,32.61,32.61,32.43,32.52,19200
TCL,2023-11-14 03:00:00,32.96,32.96,32.96,32.96,900
TCL,2023-11-14 06:00:00,32.65,32.65,32.65,32.65,500
TCL,2023-11-14 07:00:00,32.65,32.96,32.65,32.96,7700
TCL,2023-11-15 03:00:00,33.23,33.23,32.96,32.96,1200
TCL,2023-11-15 04:00:00,32.96,32.96,32.96,32.96,200
TCL,2023-11-15 06:00:00,32.96,32.96,32.96,32.96,1100
TCL,2023-11-15 07:00:00,32.96,32.96,32.74,32.74,300
TCL,2023-11-16 03:00:00,32.52,32.61,32.52,32.61,1000
TCL,2023-11-16 04:00:00,32.61,32.61,32.61,32.61,400
TCL,2023-11-16 06:00:00,32.61,32.74,32.61,32.74,1800
TCL,2023-11-16 07:00:00,32.74,32.74,32.61,32.61,400
TCL,2023-11-17 03:00:00,32.96,32.96,32.96,32.96,400
TCL,2023-11-17 04:00:00,32.65,32.65,32.65,32.65,300
TCL,2023-11-17 06:00:00,32.65,32.65,32.52,32.65,17200
TCL,2023-11-17 07:00:00,32.65,32.65,32.65,32.65,100
TCL,2023-11-20 03:00:00,32.35,32.39,32.35,32.35,6700
TCL,2023-11-20 04:00:00,32.35,32.52,32.35,32.35,1500
TCL,2023-11-20 06:00:00,32.35,32.35,32.35,32.35,4600
TCL,2023-11-20 07:00:00,32.35,32.35,32.3,32.35,2500
TCL,2023-11-21 03:00:00,32.35,32.35,32.08,32.17,85200
TCL,2023-11-21 04:00:00,32.17,32.35,32.17,32.26,1100
TCL,2023-11-21 06:00:00,32.35,32.35,32.26,32.26,16500
TCL,2023-11-21 07:00:00,32.26,32.26,32.17,32.22,28800
TCL,2023-11-22 03:00:00,32.43,32.48,32.39,32.39,1200
TCL,2023-11-22 04:00:00,32.39,32.39,32.3,32.3,3300
TCL,2023-11-22 06:00:00,32.3,32.35,32.3,32.35,20100
TCL,2023-11-22 07:00:00,32.35,32.35,32.35,32.35,12200
TCL,2023-11-23 03:00:00,32.57,32.57,32.26,32.35,17100
TCL,2023-11-23 04:00:00,32.35,32.35,32.35,32.35,3500
TCL,2023-11-23 06:00:00,32.35,32.35,32.22,32.26,28500
TCL,2023-11-23 07:00:00,32.26,32.52,32.26,32.52,6500
TCL,2023-11-24 03:00:00,32.3,32.3,32.17,32.17,2000
TCL,2023-11-24 04:00:00,32.08,32.17,32.08,32.17,1400
TCL,2023-11-24 06:00:00,32.17,32.17,32.17,32.17,200
TCL,2023-11-24 07:00:00,32.17,32.17,31.64,32.13,27000
TCL,2023-11-27 03:00:00,32.22,32.22,32.22,32.22,4500
TCL,2023-11-27 04:00:00,32.22,32.22,32.22,32.22,100
TCL,2023-11-27 06:00:00,32.22,32.35,32.22,32.26,600
TCL,2023-11-27 07:00:00,32.35,32.35,32.22,32.35,4000
TCL,2023-11-28 03:00:00,32.17,32.17,32.17,32.17,5800
TCL,2023-11-28 04:00:00,32.17,32.17,32.17,32.17,100
TCL,2023-11-28 06:00:00,32.13,32.13,32.04,32.04,6400
TCL,2023-11-28 07:00:00,32.04,32.35,32.04,32.35,1700
TCL,2023-11-29 03:00:00,32.39,32.39,31.91,31.91,7000
TCL,2023-11-29 07:00:00,31.91,32.39,31.91,32.17,2800
TCL,2023-11-30 03:00:00,32.26,32.26,32.26,32.26,4200
TCL,2023-11-30 06:00:00,32.08,32.26,32.08,32.17,16600
TCL,2023-11-30 07:00:00,32.17,32.17,32.17,32.17,1000
TCL,2023-12-01 03:00:00,32.39,32.39,32.22,32.22,8400
TCL,2023-12-01 06:00:00,32.22,32.3,32.22,32.26,8000
TCL,2023-12-01 07:00:00,32.26,32.26,32.22,32.26,6400
TCL,2023-12-04 03:00:00,32.26,32.26,32.22,32.26,30900
TCL,2023-12-04 04:00:00,32.26,32.35,32.17,32.22,9200
TCL,2023-12-04 06:00:00,32.22,32.52,32.22,32.43,44100
TCL,2023-12-04 07:00:00,32.43,32.52,32.43,32.52,15400
TCL,2023-12-05 03:00:00,32.26,32.35,32.22,32.35,21500
TCL,2023-12-05 04:00:00,32.26,32.43,32.26,32.43,5100
TCL,2023-12-05 06:00:00,32.48,32.52,32.35,32.35,31300
TCL,2023-12-05 07:00:00,32.35,32.52,32.35,32.52,14100
TCL,2023-12-06 04:00:00,32.48,32.48,32.48,32.48,2100
TCL,2023-12-06 06:00:00,32.48,32.48,32.17,32.43,30100
TCL,2023-12-06 07:00:00,32.43,32.52,32.43,32.52,5400
TCL,2023-12-07 03:00:00,32.43,32.43,32.43,32.43,7100
TCL,2023-12-07 04:00:00,32.52,32.52,32.52,32.52,5100
TCL,2023-12-07 06:00:00,32.52,32.52,32.39,32.39,1100
TCL,2023-12-07 07:00:00,32.3,32.52,32.3,32.52,2200
TCL,2023-12-08 03:00:00,32.48,32.57,32.48,32.57,18100
TCL,2023-12-08 06:00:00,32.57,32.61,32.57,32.57,7900
TCL,2023-12-08 07:00:00,32.57,32.57,32.52,32.52,2500
TCL,2023-12-11 03:00:00,32.52,32.57,32.52,32.57,4700
TCL,2023-12-11 04:00:00,32.52,32.52,32.52,32.52,4400
TCL,2023-12-11 06:00:00,32.52,32.52,32.52,32.52,2100
TCL,2023-12-11 07:00:00,32.52,32.57,32.52,32.57,4100
TCL,2023-12-12 03:00:00,32.52,32.57,32.52,32.57,15900
TCL,2023-12-12 04:00:00,32.61,32.61,32.61,32.61,4700
TCL,2023-12-12 06:00:00,32.61,32.65,32.52,32.57,10900
TCL,2023-12-12 07:00:00,32.57,32.57,32.52,32.52,1400
TCL,2023-12-13 03:00:00,32.57,32.61,32.57,32.61,5200
TCL,2023-12-13 06:00:00,32.61,32.61,32.61,32.61,2300
TCL,2023-12-13 07:00:00,32.57,32.57,32.52,32.52,4700
TCL,2023-12-14 03:00:00,32.61,32.65,32.61,32.61,4500
TCL,2023-12-14 04:00:00,32.61,32.61,32.61,32.61,200
TCL,2023-12-14 06:00:00,32.61,32.79,32.61,32.79,5500
TCL,2023-12-14 07:00:00,32.79,32.79,32.61,32.61,4800
TCL,2023-12-15 03:00:00,32.57,32.57,32.57,32.57,1300
TCL,2023-12-15 04:00:00,32.52,32.52,32.52,32.52,5800
TCL,2023-12-15 07:00:00,32.52,32.61,32.52,32.61,6300
TCL,2023-12-18 03:00:00,32.57,32.57,32.52,32.52,4900
TCL,2023-12-18 04:00:00,32.48,32.48,32.48,32.48,200
TCL,2023-12-18 06:00:00,32.43,32.43,32.43,32.43,100
TCL,2023-12-19 03:00:00,32.43,32.43,32.43,32.43,9200
TCL,2023-12-19 04:00:00,32.43,32.43,32.43,32.43,5000
TCL,2023-12-19 07:00:00,32.43,32.43,32.43,32.43,6000
TCL,2023-12-20 03:00:00,32.43,32.43,32.43,32.43,1200
TCL,2023-12-20 06:00:00,32.43,32.43,32.39,32.39,600
TCL,2023-12-20 07:00:00,32.39,32.43,32.39,32.43,8300
TCL,2023-12-21 03:00:00,32.39,32.39,32.26,32.39,12200
TCL,2023-12-21 04:00:00,32.39,32.39,32.39,32.39,400
TCL,2023-12-21 06:00:00,32.39,32.48,32.39,32.43,2300
TCL,2023-12-21 07:00:00,32.43,32.43,32.43,32.43,2300
TCL,2023-12-22 03:00:00,32.43,32.52,32.43,32.43,3300
TCL,2023-12-22 04:00:00,32.43,32.43,32.43,32.43,100
TCL,2023-12-22 06:00:00,32.43,32.43,32.43,32.43,7900
TCL,2023-12-22 07:00:00,32.43,32.43,32.43,32.43,100
TCL,2023-12-25 03:00:00,32.35,32.35,32.35,32.35,600
TCL,2023-12-25 04:00:00,32.52,32.57,32.52,32.57,600
TCL,2023-12-25 06:00:00,32.57,32.57,32.52,32.57,3300
TCL,2023-12-25 07:00:00,32.57,32.57,32.35,32.35,11300
TCL,2023-12-26 03:00:00,33.4,33.4,33.27,33.27,4900
TCL,2023-12-26 06:00:00,32.92,32.96,32.92,32.96,7700
TCL,2023-12-27 03:00:00,32.96,32.96,32.96,32.96,7100
TCL,2023-12-27 04:00:00,32.96,32.96,32.96,32.96,1300
TCL,2023-12-27 06:00:00,33.18,33.18,32.96,32.96,1500
TCL,2023-12-27 07:00:00,33.09,33.09,32.92,32.92,200
TCL,2023-12-28 03:00:00,32.92,32.92,32.92,32.92,3300
TCL,2023-12-28 04:00:00,33.05,33.05,33.05,33.05,3000
TCL,2023-12-28 06:00:00,33.14,33.23,33.09,33.09,6300
TCL,2023-12-28 07:00:00,33.05,33.23,33.05,33.23,18500
TCL,2023-12-29 03:00:00,33.23,33.27,33.23,33.27,7700
TCL,2023-12-29 04:00:00,33.27,33.27,33.27,33.27,5100
TCL,2023-12-29 06:00:00,33.31,33.31,33.27,33.27,8400
TCL,2023-12-29 07:00:00,33.27,33.27,33.23,33.27,8000
TCL,2024-01-02 03:00:00,33.27,33.31,33.27,33.27,7500
TCL,2024-01-02 04:00:00,33.27,33.27,33.23,33.23,5700
TCL,2024-01-02 06:00:00,33.05,33.05,33.05,33.05,100
TCL,2024-01-02 07:00:00,33.14,33.27,33.14,33.27,2300
TCL,2024-01-03 03:00:00,32.79,32.79,32.79,32.79,2700
TCL,2024-01-03 06:00:00,32.87,33.05,32.87,33.05,7400
TCL,2024-01-03 07:00:00,33.05,33.23,33.05,33.23,4800
TCL,2024-01-04 03:00:00,33.01,33.18,33.01,33.18,4700
TCL,2024-01-04 06:00:00,33.18,33.18,33.05,33.18,2400
TCL,2024-01-04 07:00:00,33.18,33.23,33.05,33.23,2300
TCL,2024-01-05 03:00:00,33.31,33.31,33.23,33.23,6700
TCL,2024-01-05 04:00:00,33.27,33.27,33.27,33.27,100
TCL,2024-01-05 06:00:00,33.27,33.31,33.23,33.27,2700
TCL,2024-01-05 07:00:00,33.23,33.23,33.23,33.23,700
TCL,2024-01-08 03:00:00,33.31,33.31,33.31,33.31,3700
TCL,2024-01-08 04:00:00,33.27,33.31,33.23,33.23,3800
TCL,2024-01-08 06:00:00,33.31,33.31,33.27,33.27,2600
TCL,2024-01-08 07:00:00,33.31,33.4,33.31,33.4,6400
TCL,2024-01-09 03:00:00,33.49,33.49,33.45,33.45,11500
TCL,2024-01-09 04:00:00,33.45,33.45,33.4,33.4,7300
TCL,2024-01-09 06:00:00,33.4,33.4,33.14,33.14,700
TCL,2024-01-09 07:00:00,33.4,33.4,33.4,33.4,1100
TCL,2024-01-10 03:00:00,33.58,33.58,33.4,33.49,8500
TCL,2024-01-10 04:00:00,33.49,33.49,33.49,33.49,3100
TCL,2024-01-10 06:00:00,33.49,33.49,33.4,33.4,6600
TCL,2024-01-10 07:00:00,33.4,33.4,33.31,33.31,800
TCL,2024-01-11 03:00:00,33.49,33.49,33.49,33.49,8600
TCL,2024-01-11 06:00:00,33.45,33.45,33.4,33.4,5100
TCL,2024-01-11 07:00:00,33.4,33.4,33.4,33.4,2100
TCL,2024-01-12 03:00:00,33.58,33.58,33.58,33.58,8600
TCL,2024-01-12 06:00:00,33.31,33.31,33.31,33.31,100
TCL,2024-01-12 07:00:00,33.31,33.62,33.31,33.62,5400
TCL,2024-01-15 04:00:00,33.84,33.84,33.67,33.67,2500
TCL,2024-01-15 06:00:00,33.67,33.67,33.58,33.58,4500
TCL,2024-01-15 07:00:00,33.58,33.58,33.58,33.58,1300
TCL,2024-01-16 03:00:00,33.45,33.45,33.45,33.45,1000
TCL,2024-01-16 04:00:00,33.45,33.49,33.45,33.49,200
TCL,2024-01-16 06:00:00,33.49,33.49,33.45,33.45,1200
TCL,2024-01-16 07:00:00,33.45,33.45,33.4,33.45,8500
TCL,2024-01-17 03:00:00,33.45,33.49,33.4,33.4,2200
TCL,2024-01-17 06:00:00,33.4,33.45,33.4,33.45,2100
TCL,2024-01-18 03:00:00,33.58,33.58,33.4,33.4,2200
TCL,2024-01-18 06:00:00,33.4,33.4,33.4,33.4,200
TCL,2024-01-18 07:00:00,33.4,33.49,33.4,33.45,500
TCL,2024-01-19 03:00:00,33.62,33.62,33.62,33.62,32700
TCL,2024-01-19 04:00:00,33.62,33.71,33.62,33.71,700
TCL,2024-01-19 06:00:00,33.71,33.71,33.62,33.62,3800
TCL,2024-01-19 07:00:00,33.62,33.67,33.62,33.67,7400
TCL,2024-01-22 03:00:00,33.67,33.67,33.58,33.58,6300
TCL,2024-01-22 04:00:00,33.58,33.67,33.58,33.67,100
TCL,2024-01-22 06:00:00,33.67,33.67,33.58,33.62,6500
TCL,2024-01-22 07:00:00,33.62,33.62,33.58,33.58,1400
TCL,2024-01-23 03:00:00,33.4,33.58,33.4,33.58,3500
TCL,2024-01-23 06:00:00,33.58,33.58,33.58,33.58,500
TCL,2024-01-23 07:00:00,33.58,33.62,33.58,33.58,300
TCL,2024-01-24 03:00:00,33.58,33.58,33.58,33.58,2900
TCL,2024-01-24 04:00:00,33.58,33.67,33.58,33.67,600
TCL,2024-01-24 06:00:00,33.67,33.67,33.58,33.67,2100
TCL,2024-01-24 07:00:00,33.49,33.49,33.49,33.49,300
TCL,2024-01-25 03:00:00,33.49,33.49,33.4,33.4,1600
TCL,2024-01-25 04:00:00,33.4,33.45,33.4,33.45,6500
TCL,2024-01-25 06:00:00,33.45,33.49,33.4,33.49,6900
TCL,2024-01-25 07:00:00,33.49,33.49,33.49,33.49,1200
TCL,2024-01-26 03:00:00,33.4,33.4,33.4,33.4,5800
TCL,2024-01-26 04:00:00,33.4,33.45,33.4,33.4,5300
TCL,2024-01-26 06:00:00,33.4,33.49,33.4,33.49,1700
TCL,2024-01-26 07:00:00,33.49,33.49,33.49,33.49,1700
TCL,2024-01-29 03:00:00,34.28,34.28,33.53,33.53,9100
TCL,2024-01-29 04:00:00,33.53,33.53,33.53,33.53,500
TCL,2024-01-29 06:00:00,33.53,33.84,33.49,33.84,7900
TCL,2024-01-29 07:00:00,33.84,33.84,33.49,33.49,1100
TCL,2024-01-30 03:00:00,33.53,33.53,33.4,33.49,3700
TCL,2024-01-30 04:00:00,33.49,33.67,33.49,33.67,2400
TCL,2024-01-30 06:00:00,33.67,33.67,33.67,33.67,500
TCL,2024-01-30 07:00:00,33.49,33.49,33.49,33.49,1000
TCL,2024-01-31 03:00:00,33.49,33.49,33.4,33.49,13900
TCL,2024-01-31 06:00:00,33.49,33.58,33.49,33.49,3700
TCL,2024-01-31 07:00:00,33.49,33.49,33.49,33.49,900
TCL,2024-02-01 03:00:00,33.49,33.62,33.49,33.58,2200
TCL,2024-02-01 06:00:00,33.58,33.58,33.49,33.49,8900
TCL,2024-02-01 07:00:00,33.49,33.49,33.49,33.49,5300
TCL,2024-02-02 03:00:00,32.52,33.58,32.52,33.49,4200
TCL,2024-02-02 04:00:00,33.49,33.49,33.31,33.31,1400
TCL,2024-02-02 06:00:00,33.31,33.49,33.23,33.49,1500
TCL,2024-02-02 07:00:00,33.49,33.49,33.23,33.23,1700
TCL,2024-02-05 04:00:00,33.58,33.58,33.58,33.58,4600
TCL,2024-02-05 06:00:00,33.58,33.58,33.58,33.58,1100
TCL,2024-02-05 07:00:00,33.58,33.58,33.49,33.49,4000
TCL,2024-02-06 03:00:00,33.4,33.49,33.4,33.49,7300
TCL,2024-02-06 06:00:00,33.49,33.49,33.4,33.4,3200
TCL,2024-02-06 07:00:00,33.4,33.4,33.36,33.36,10100
TCL,2024-02-07 03:00:00,33.36,33.62,33.36,33.62,4700
TCL,2024-02-07 06:00:00,33.62,33.67,33.58,33.67,2900
TCL,2024-02-07 07:00:00,33.67,33.67,33.62,33.67,600
TCL,2024-02-15 03:00:00,34.02,34.02,33.8,34.02,5200
TCL,2024-02-15 06:00:00,34.02,34.02,33.89,33.93,1800
