ticker,time,open,high,low,close,volume
JVC,2023-09-28 03:00:00,3.6,3.61,3.58,3.59,192100
JVC,2023-09-28 04:00:00,3.58,3.59,3.57,3.59,94600
JVC,2023-09-28 06:00:00,3.59,3.59,3.56,3.59,104500
JVC,2023-09-28 07:00:00,3.59,3.59,3.56,3.56,61400
JVC,2023-09-29 03:00:00,3.6,3.61,3.57,3.6,235700
JVC,2023-09-29 04:00:00,3.6,3.6,3.58,3.58,21200
JVC,2023-09-29 06:00:00,3.58,3.6,3.58,3.59,73300
JVC,2023-09-29 07:00:00,3.59,3.6,3.58,3.58,89400
JVC,2023-10-02 03:00:00,3.65,3.71,3.65,3.68,186100
JVC,2023-10-02 04:00:00,3.68,3.7,3.67,3.7,30800
JVC,2023-10-02 06:00:00,3.7,3.7,3.64,3.65,42700
JVC,2023-10-02 07:00:00,3.65,3.68,3.64,3.64,24000
JVC,2023-10-03 03:00:00,3.56,3.6,3.55,3.56,165700
JVC,2023-10-03 04:00:00,3.56,3.6,3.55,3.56,19100
JVC,2023-10-03 06:00:00,3.55,3.55,3.48,3.51,412400
JVC,2023-10-03 07:00:00,3.51,3.53,3.43,3.44,212800
JVC,2023-10-04 03:00:00,3.37,3.44,3.37,3.43,95900
JVC,2023-10-04 04:00:00,3.43,3.44,3.43,3.43,800
JVC,2023-10-04 06:00:00,3.43,3.45,3.42,3.44,193600
JVC,2023-10-04 07:00:00,3.44,3.46,3.44,3.45,98200
JVC,2023-10-05 03:00:00,3.45,3.45,3.4,3.45,148500
JVC,2023-10-05 04:00:00,3.45,3.45,3.45,3.45,57100
JVC,2023-10-05 06:00:00,3.45,3.45,3.4,3.44,22400
JVC,2023-10-05 07:00:00,3.44,3.45,3.42,3.45,42700
JVC,2023-10-06 03:00:00,3.44,3.46,3.4,3.41,103400
JVC,2023-10-06 04:00:00,3.41,3.41,3.4,3.4,15300
JVC,2023-10-06 06:00:00,3.43,3.45,3.4,3.45,83300
JVC,2023-10-06 07:00:00,3.43,3.47,3.43,3.46,22500
JVC,2023-10-09 03:00:00,3.47,3.5,3.45,3.49,192800
JVC,2023-10-09 04:00:00,3.48,3.49,3.48,3.49,30700
JVC,2023-10-09 06:00:00,3.49,3.49,3.45,3.45,59000
JVC,2023-10-09 07:00:00,3.45,3.47,3.45,3.45,46400
JVC,2023-10-10 03:00:00,3.53,3.55,3.4,3.55,318600
JVC,2023-10-10 04:00:00,3.54,3.55,3.52,3.54,10200
JVC,2023-10-10 06:00:00,3.54,3.54,3.5,3.5,112200
JVC,2023-10-10 07:00:00,3.51,3.51,3.47,3.47,85400
JVC,2023-10-11 03:00:00,3.5,3.54,3.48,3.48,99900
JVC,2023-10-11 04:00:00,3.47,3.5,3.47,3.5,2600
JVC,2023-10-11 06:00:00,3.5,3.51,3.47,3.47,77300
JVC,2023-10-11 07:00:00,3.47,3.52,3.46,3.51,43900
JVC,2023-10-12 03:00:00,3.56,3.57,3.54,3.54,84800
JVC,2023-10-12 04:00:00,3.55,3.55,3.54,3.55,7900
JVC,2023-10-12 06:00:00,3.55,3.59,3.54,3.55,118400
JVC,2023-10-12 07:00:00,3.55,3.56,3.54,3.54,46300
JVC,2023-10-13 03:00:00,3.54,3.54,3.5,3.52,118200
JVC,2023-10-13 04:00:00,3.52,3.52,3.49,3.49,18400
JVC,2023-10-13 06:00:00,3.49,3.51,3.48,3.49,60600
JVC,2023-10-13 07:00:00,3.49,3.54,3.49,3.52,110300
JVC,2023-10-16 03:00:00,3.5,3.52,3.48,3.5,142800
JVC,2023-10-16 04:00:00,3.5,3.5,3.48,3.48,15200
JVC,2023-10-16 06:00:00,3.48,3.51,3.46,3.46,80900
JVC,2023-10-16 07:00:00,3.47,3.49,3.41,3.43,234400
JVC,2023-10-17 03:00:00,3.47,3.48,3.45,3.48,97400
JVC,2023-10-17 04:00:00,3.48,3.48,3.47,3.47,3800
JVC,2023-10-17 06:00:00,3.47,3.49,3.46,3.47,67700
JVC,2023-10-17 07:00:00,3.47,3.47,3.4,3.4,69100
JVC,2023-10-18 03:00:00,3.38,3.4,3.35,3.37,110700
JVC,2023-10-18 04:00:00,3.37,3.38,3.37,3.38,23400
JVC,2023-10-18 06:00:00,3.38,3.39,3.35,3.35,118800
JVC,2023-10-18 07:00:00,3.35,3.35,3.2,3.25,138400
JVC,2023-10-19 03:00:00,3.26,3.26,3.21,3.21,83900
JVC,2023-10-19 04:00:00,3.25,3.25,3.22,3.22,62700
JVC,2023-10-19 06:00:00,3.22,3.24,3.21,3.24,64600
JVC,2023-10-19 07:00:00,3.24,3.25,3.21,3.21,73700
JVC,2023-10-20 03:00:00,3.25,3.25,3.22,3.22,69200
JVC,2023-10-20 04:00:00,3.22,3.22,3.2,3.21,14500
JVC,2023-10-20 06:00:00,3.21,3.26,3.21,3.26,48200
JVC,2023-10-20 07:00:00,3.26,3.3,3.26,3.3,58300
JVC,2023-10-23 03:00:00,3.35,3.35,3.28,3.3,84700
JVC,2023-10-23 04:00:00,3.31,3.32,3.3,3.3,7600
JVC,2023-10-23 06:00:00,3.31,3.34,3.3,3.3,68800
JVC,2023-10-23 07:00:00,3.3,3.3,3.28,3.28,11600
JVC,2023-10-24 03:00:00,3.35,3.35,3.28,3.28,39900
JVC,2023-10-24 04:00:00,3.27,3.27,3.27,3.27,8000
JVC,2023-10-24 06:00:00,3.28,3.34,3.28,3.34,48400
JVC,2023-10-24 07:00:00,3.3,3.33,3.29,3.3,14700
JVC,2023-10-25 03:00:00,3.34,3.37,3.33,3.35,82300
JVC,2023-10-25 04:00:00,3.34,3.35,3.33,3.33,9400
JVC,2023-10-25 06:00:00,3.33,3.34,3.31,3.33,63100
JVC,2023-10-25 07:00:00,3.34,3.34,3.3,3.3,60100
JVC,2023-10-26 03:00:00,3.14,3.29,3.14,3.21,306400
JVC,2023-10-26 04:00:00,3.21,3.25,3.18,3.2,75200
JVC,2023-10-26 06:00:00,3.2,3.21,3.13,3.13,134200
JVC,2023-10-26 07:00:00,3.13,3.22,3.09,3.09,165600
JVC,2023-10-27 03:00:00,3.15,3.16,3.09,3.09,65600
JVC,2023-10-27 04:00:00,3.1,3.15,3.1,3.13,50900
JVC,2023-10-27 06:00:00,3.1,3.11,3.05,3.08,139400
JVC,2023-10-27 07:00:00,3.1,3.16,3.09,3.11,102700
JVC,2023-10-30 03:00:00,3.09,3.11,3.08,3.11,45600
JVC,2023-10-30 04:00:00,3.08,3.1,3.08,3.1,7100
JVC,2023-10-30 06:00:00,3.1,3.11,3.09,3.11,24000
JVC,2023-10-30 07:00:00,3.1,3.11,3.08,3.08,58900
JVC,2023-10-31 03:00:00,3.1,3.11,3.06,3.1,166900
JVC,2023-10-31 04:00:00,3.1,3.1,3.07,3.09,2100
JVC,2023-10-31 06:00:00,3.09,3.1,3.06,3.06,81900
JVC,2023-10-31 07:00:00,3.09,3.09,2.95,2.95,118500
JVC,2023-11-01 03:00:00,2.96,2.96,2.85,2.95,212400
JVC,2023-11-01 04:00:00,2.95,2.95,2.94,2.94,20800
JVC,2023-11-01 06:00:00,2.94,2.95,2.86,2.87,128600
JVC,2023-11-01 07:00:00,2.9,2.96,2.88,2.96,91000
JVC,2023-11-02 03:00:00,3.0,3.09,3.0,3.06,272700
JVC,2023-11-02 04:00:00,3.06,3.07,3.05,3.05,27000
JVC,2023-11-02 06:00:00,3.05,3.14,3.05,3.14,159300
JVC,2023-11-02 07:00:00,3.14,3.16,3.13,3.16,168200
JVC,2023-11-03 03:00:00,3.19,3.19,3.17,3.17,158500
JVC,2023-11-03 04:00:00,3.17,3.17,3.15,3.15,23500
JVC,2023-11-03 06:00:00,3.15,3.2,3.11,3.18,126400
JVC,2023-11-03 07:00:00,3.18,3.19,3.17,3.18,22300
JVC,2023-11-06 03:00:00,3.25,3.28,3.24,3.24,155000
JVC,2023-11-06 04:00:00,3.24,3.24,3.23,3.23,9700
JVC,2023-11-06 06:00:00,3.24,3.24,3.2,3.23,110300
JVC,2023-11-06 07:00:00,3.23,3.24,3.2,3.24,46400
JVC,2023-11-07 03:00:00,3.25,3.25,3.2,3.22,185100
JVC,2023-11-07 04:00:00,3.2,3.23,3.19,3.19,70900
JVC,2023-11-07 06:00:00,3.19,3.19,3.16,3.16,116000
JVC,2023-11-07 07:00:00,3.16,3.18,3.16,3.17,47300
JVC,2023-11-08 03:00:00,3.19,3.19,3.17,3.18,77700
JVC,2023-11-08 04:00:00,3.18,3.19,3.16,3.17,12000
JVC,2023-11-08 06:00:00,3.17,3.23,3.17,3.22,98100
JVC,2023-11-08 07:00:00,3.22,3.27,3.22,3.24,109700
JVC,2023-11-09 03:00:00,3.29,3.35,3.28,3.31,263100
JVC,2023-11-09 04:00:00,3.31,3.31,3.3,3.3,14300
JVC,2023-11-09 06:00:00,3.3,3.3,3.25,3.28,160100
JVC,2023-11-09 07:00:00,3.29,3.33,3.28,3.28,271200
JVC,2023-11-10 03:00:00,3.25,3.26,3.21,3.25,108600
JVC,2023-11-10 04:00:00,3.24,3.27,3.24,3.25,15400
JVC,2023-11-10 06:00:00,3.25,3.29,3.22,3.22,121800
JVC,2023-11-10 07:00:00,3.24,3.26,3.22,3.23,108900
JVC,2023-11-13 03:00:00,3.26,3.26,3.21,3.25,117200
JVC,2023-11-13 04:00:00,3.25,3.26,3.23,3.26,42000
JVC,2023-11-13 06:00:00,3.26,3.26,3.2,3.23,184500
JVC,2023-11-13 07:00:00,3.23,3.25,3.21,3.23,43800
JVC,2023-11-14 03:00:00,3.26,3.27,3.26,3.26,53000
JVC,2023-11-14 04:00:00,3.26,3.26,3.24,3.24,15600
JVC,2023-11-14 06:00:00,3.24,3.26,3.23,3.24,60100
JVC,2023-11-14 07:00:00,3.24,3.25,3.24,3.25,21100
JVC,2023-11-15 03:00:00,3.29,3.31,3.29,3.3,293100
JVC,2023-11-15 04:00:00,3.3,3.31,3.3,3.3,62900
JVC,2023-11-15 06:00:00,3.3,3.33,3.29,3.32,153800
JVC,2023-11-15 07:00:00,3.31,3.33,3.3,3.3,139200
JVC,2023-11-16 03:00:00,3.3,3.32,3.3,3.3,86800
JVC,2023-11-16 04:00:00,3.3,3.3,3.29,3.29,13600
JVC,2023-11-16 06:00:00,3.29,3.3,3.29,3.3,69100
JVC,2023-11-16 07:00:00,3.29,3.3,3.28,3.3,41900
JVC,2023-11-17 03:00:00,3.36,3.45,3.33,3.42,512600
JVC,2023-11-17 04:00:00,3.42,3.43,3.4,3.41,35000
JVC,2023-11-17 06:00:00,3.4,3.41,3.3,3.31,331700
JVC,2023-11-17 07:00:00,3.31,3.34,3.3,3.34,104900
JVC,2023-11-20 03:00:00,3.29,3.33,3.28,3.33,161900
JVC,2023-11-20 04:00:00,3.31,3.33,3.3,3.3,69600
JVC,2023-11-20 06:00:00,3.3,3.33,3.3,3.33,71500
JVC,2023-11-20 07:00:00,3.33,3.33,3.29,3.3,75300
JVC,2023-11-21 03:00:00,3.33,3.35,3.33,3.35,62300
JVC,2023-11-21 04:00:00,3.35,3.35,3.31,3.32,24000
JVC,2023-11-21 06:00:00,3.32,3.35,3.3,3.35,107300
JVC,2023-11-21 07:00:00,3.31,3.35,3.3,3.33,133100
JVC,2023-11-22 03:00:00,3.32,3.36,3.32,3.35,91200
JVC,2023-11-22 04:00:00,3.35,3.35,3.33,3.34,30100
JVC,2023-11-22 06:00:00,3.34,3.34,3.3,3.31,105400
JVC,2023-11-22 07:00:00,3.31,3.36,3.31,3.35,95400
JVC,2023-11-23 03:00:00,3.38,3.44,3.35,3.44,396000
JVC,2023-11-23 04:00:00,3.41,3.44,3.39,3.39,78600
JVC,2023-11-23 06:00:00,3.39,3.41,3.38,3.4,129300
JVC,2023-11-23 07:00:00,3.4,3.4,3.34,3.35,243700
JVC,2023-11-24 03:00:00,3.32,3.32,3.27,3.3,247000
JVC,2023-11-24 04:00:00,3.3,3.3,3.29,3.29,38000
JVC,2023-11-24 06:00:00,3.25,3.29,3.25,3.28,86200
JVC,2023-11-24 07:00:00,3.27,3.33,3.22,3.33,246000
JVC,2023-11-27 03:00:00,3.3,3.35,3.3,3.3,100500
JVC,2023-11-27 04:00:00,3.3,3.34,3.3,3.34,9000
JVC,2023-11-27 06:00:00,3.33,3.33,3.3,3.33,91500
JVC,2023-11-27 07:00:00,3.33,3.33,3.25,3.25,460600
JVC,2023-11-28 03:00:00,3.25,3.25,3.17,3.2,201000
JVC,2023-11-28 04:00:00,3.2,3.22,3.2,3.21,3600
JVC,2023-11-28 06:00:00,3.2,3.25,3.2,3.25,20900
JVC,2023-11-28 07:00:00,3.25,3.25,3.24,3.24,22600
JVC,2023-11-29 03:00:00,3.3,3.3,3.25,3.25,34000
JVC,2023-11-29 04:00:00,3.27,3.27,3.24,3.24,14200
JVC,2023-11-29 06:00:00,3.24,3.26,3.23,3.23,53000
JVC,2023-11-29 07:00:00,3.22,3.26,3.22,3.25,86400
JVC,2023-11-30 03:00:00,3.24,3.27,3.24,3.27,46600
JVC,2023-11-30 04:00:00,3.26,3.26,3.24,3.24,61500
JVC,2023-11-30 06:00:00,3.24,3.25,3.24,3.24,30100
JVC,2023-11-30 07:00:00,3.24,3.24,3.19,3.19,186300
JVC,2023-12-01 03:00:00,3.2,3.22,3.19,3.19,330900
JVC,2023-12-01 04:00:00,3.2,3.2,3.19,3.19,35300
JVC,2023-12-01 06:00:00,3.19,3.2,3.18,3.19,81900
JVC,2023-12-01 07:00:00,3.19,3.21,3.19,3.2,201400
JVC,2023-12-04 03:00:00,3.23,3.25,3.22,3.24,157900
JVC,2023-12-04 04:00:00,3.25,3.26,3.24,3.26,24900
JVC,2023-12-04 06:00:00,3.26,3.28,3.25,3.27,95500
JVC,2023-12-04 07:00:00,3.27,3.28,3.26,3.26,75500
JVC,2023-12-05 03:00:00,3.3,3.32,3.28,3.29,285200
JVC,2023-12-05 04:00:00,3.29,3.29,3.28,3.29,2000
JVC,2023-12-05 06:00:00,3.28,3.29,3.27,3.28,60300
JVC,2023-12-05 07:00:00,3.27,3.29,3.27,3.27,99000
JVC,2023-12-06 03:00:00,3.29,3.31,3.28,3.31,104100
JVC,2023-12-06 04:00:00,3.31,3.32,3.3,3.3,70700
JVC,2023-12-06 06:00:00,3.3,3.33,3.29,3.32,217300
JVC,2023-12-06 07:00:00,3.32,3.38,3.32,3.37,209000
JVC,2023-12-07 03:00:00,3.38,3.4,3.35,3.37,414100
JVC,2023-12-07 04:00:00,3.37,3.37,3.34,3.34,71800
JVC,2023-12-07 06:00:00,3.34,3.41,3.34,3.39,209900
JVC,2023-12-07 07:00:00,3.39,3.41,3.39,3.39,108900
JVC,2023-12-08 03:00:00,3.37,3.4,3.37,3.39,50500
JVC,2023-12-08 04:00:00,3.4,3.45,3.4,3.45,64400
JVC,2023-12-08 06:00:00,3.42,3.45,3.41,3.42,102600
JVC,2023-12-08 07:00:00,3.42,3.45,3.38,3.39,233600
JVC,2023-12-11 03:00:00,3.38,3.42,3.38,3.4,300600
JVC,2023-12-11 04:00:00,3.38,3.4,3.38,3.39,4800
JVC,2023-12-11 06:00:00,3.39,3.4,3.37,3.4,72200
JVC,2023-12-11 07:00:00,3.4,3.4,3.36,3.4,82400
JVC,2023-12-12 03:00:00,3.4,3.4,3.38,3.4,48600
JVC,2023-12-12 04:00:00,3.4,3.4,3.39,3.39,3500
JVC,2023-12-12 06:00:00,3.38,3.47,3.38,3.44,359900
JVC,2023-12-12 07:00:00,3.46,3.46,3.42,3.42,30800
JVC,2023-12-13 03:00:00,3.48,3.48,3.43,3.43,279300
JVC,2023-12-13 04:00:00,3.43,3.45,3.43,3.45,6000
JVC,2023-12-13 06:00:00,3.44,3.47,3.42,3.43,127100
JVC,2023-12-13 07:00:00,3.43,3.45,3.42,3.43,310500
JVC,2023-12-14 03:00:00,3.44,3.44,3.4,3.43,76700
JVC,2023-12-14 04:00:00,3.43,3.43,3.42,3.43,5300
JVC,2023-12-14 06:00:00,3.43,3.43,3.42,3.42,43100
JVC,2023-12-14 07:00:00,3.42,3.42,3.4,3.4,114200
JVC,2023-12-15 03:00:00,3.37,3.4,3.36,3.39,121300
JVC,2023-12-15 04:00:00,3.39,3.39,3.36,3.37,11400
JVC,2023-12-15 06:00:00,3.37,3.4,3.37,3.4,87900
JVC,2023-12-15 07:00:00,3.4,3.44,3.36,3.36,165200
JVC,2023-12-18 03:00:00,3.5,3.51,3.46,3.48,521000
JVC,2023-12-18 04:00:00,3.48,3.49,3.48,3.48,23800
JVC,2023-12-18 06:00:00,3.48,3.48,3.46,3.47,106300
JVC,2023-12-18 07:00:00,3.48,3.49,3.45,3.46,124100
JVC,2023-12-19 03:00:00,3.47,3.47,3.39,3.39,206600
JVC,2023-12-19 04:00:00,3.39,3.4,3.39,3.4,23900
JVC,2023-12-19 06:00:00,3.4,3.45,3.38,3.38,200900
JVC,2023-12-19 07:00:00,3.41,3.42,3.35,3.36,181200
JVC,2023-12-20 03:00:00,3.4,3.4,3.39,3.39,15300
JVC,2023-12-20 04:00:00,3.39,3.4,3.38,3.4,4800
JVC,2023-12-20 06:00:00,3.39,3.39,3.37,3.37,42200
JVC,2023-12-20 07:00:00,3.36,3.39,3.35,3.39,69600
JVC,2023-12-21 03:00:00,3.36,3.38,3.32,3.38,146000
JVC,2023-12-21 04:00:00,3.38,3.38,3.34,3.34,16000
JVC,2023-12-21 06:00:00,3.34,3.38,3.33,3.38,18300
JVC,2023-12-21 07:00:00,3.38,3.38,3.33,3.33,44200
JVC,2023-12-22 03:00:00,3.35,3.35,3.34,3.35,68500
JVC,2023-12-22 04:00:00,3.36,3.36,3.35,3.36,1500
JVC,2023-12-22 06:00:00,3.36,3.39,3.33,3.37,96200
JVC,2023-12-22 07:00:00,3.37,3.38,3.34,3.36,27300
JVC,2023-12-25 03:00:00,3.37,3.37,3.36,3.37,39200
JVC,2023-12-25 04:00:00,3.38,3.38,3.38,3.38,4900
JVC,2023-12-25 06:00:00,3.37,3.43,3.36,3.38,197100
JVC,2023-12-25 07:00:00,3.38,3.39,3.36,3.36,31200
JVC,2023-12-26 03:00:00,3.38,3.39,3.37,3.37,29200
JVC,2023-12-26 04:00:00,3.38,3.38,3.37,3.38,73600
JVC,2023-12-26 06:00:00,3.37,3.38,3.36,3.37,65100
JVC,2023-12-26 07:00:00,3.37,3.38,3.36,3.38,9100
JVC,2023-12-27 03:00:00,3.41,3.45,3.4,3.43,154700
JVC,2023-12-27 04:00:00,3.43,3.43,3.42,3.42,31900
JVC,2023-12-27 06:00:00,3.42,3.42,3.4,3.42,64400
JVC,2023-12-27 07:00:00,3.42,3.42,3.4,3.4,47200
JVC,2023-12-28 03:00:00,3.39,3.39,3.37,3.38,99400
JVC,2023-12-28 04:00:00,3.4,3.4,3.39,3.4,22100
JVC,2023-12-28 06:00:00,3.4,3.41,3.39,3.4,65700
JVC,2023-12-28 07:00:00,3.4,3.4,3.38,3.39,120500
JVC,2023-12-29 03:00:00,3.38,3.4,3.38,3.4,59000
JVC,2023-12-29 04:00:00,3.39,3.4,3.39,3.39,7600
JVC,2023-12-29 06:00:00,3.4,3.4,3.38,3.39,29300
JVC,2023-12-29 07:00:00,3.39,3.39,3.38,3.38,57000
JVC,2024-01-02 03:00:00,3.38,3.4,3.38,3.4,96000
JVC,2024-01-02 04:00:00,3.39,3.39,3.38,3.38,39600
JVC,2024-01-02 06:00:00,3.38,3.46,3.38,3.45,196100
JVC,2024-01-02 07:00:00,3.44,3.45,3.42,3.42,83600
JVC,2024-01-03 03:00:00,3.44,3.47,3.44,3.46,167400
JVC,2024-01-03 04:00:00,3.46,3.46,3.45,3.46,38300
JVC,2024-01-03 06:00:00,3.46,3.47,3.44,3.47,91600
JVC,2024-01-03 07:00:00,3.47,3.49,3.45,3.45,123500
JVC,2024-01-04 03:00:00,3.5,3.5,3.48,3.49,240400
JVC,2024-01-04 04:00:00,3.49,3.5,3.49,3.5,56700
JVC,2024-01-04 06:00:00,3.5,3.5,3.48,3.48,208400
JVC,2024-01-04 07:00:00,3.48,3.48,3.46,3.46,100000
JVC,2024-01-05 03:00:00,3.46,3.46,3.43,3.43,81900
JVC,2024-01-05 04:00:00,3.44,3.44,3.43,3.43,36600
JVC,2024-01-05 06:00:00,3.42,3.44,3.41,3.41,82900
JVC,2024-01-05 07:00:00,3.4,3.43,3.4,3.43,70200
JVC,2024-01-08 03:00:00,3.43,3.45,3.43,3.44,67600
JVC,2024-01-08 04:00:00,3.44,3.44,3.44,3.44,4000
JVC,2024-01-08 06:00:00,3.44,3.45,3.42,3.43,79700
JVC,2024-01-08 07:00:00,3.43,3.43,3.4,3.41,94900
JVC,2024-01-09 03:00:00,3.41,3.42,3.41,3.41,130800
JVC,2024-01-09 04:00:00,3.42,3.42,3.41,3.41,6600
JVC,2024-01-09 06:00:00,3.41,3.42,3.4,3.41,40500
JVC,2024-01-09 07:00:00,3.41,3.41,3.4,3.4,53400
JVC,2024-01-10 03:00:00,3.39,3.4,3.37,3.4,91600
JVC,2024-01-10 04:00:00,3.39,3.39,3.39,3.39,42300
JVC,2024-01-10 06:00:00,3.39,3.39,3.36,3.38,108300
JVC,2024-01-10 07:00:00,3.38,3.39,3.36,3.36,86700
JVC,2024-01-11 03:00:00,3.36,3.39,3.36,3.38,76500
JVC,2024-01-11 04:00:00,3.38,3.38,3.36,3.36,14100
JVC,2024-01-11 06:00:00,3.36,3.37,3.34,3.37,127100
JVC,2024-01-11 07:00:00,3.37,3.37,3.35,3.36,31100
JVC,2024-01-12 03:00:00,3.31,3.33,3.3,3.3,275600
JVC,2024-01-12 04:00:00,3.3,3.3,3.28,3.29,57200
JVC,2024-01-12 06:00:00,3.29,3.34,3.29,3.33,85900
JVC,2024-01-12 07:00:00,3.32,3.32,3.28,3.31,43000
JVC,2024-01-15 03:00:00,3.31,3.31,3.3,3.31,218700
JVC,2024-01-15 04:00:00,3.31,3.32,3.3,3.32,103400
JVC,2024-01-15 06:00:00,3.32,3.32,3.3,3.31,87400
JVC,2024-01-15 07:00:00,3.31,3.31,3.3,3.31,57000
JVC,2024-01-16 03:00:00,3.3,3.31,3.29,3.3,69500
JVC,2024-01-16 04:00:00,3.3,3.31,3.3,3.31,18200
JVC,2024-01-16 06:00:00,3.31,3.31,3.3,3.31,14400
JVC,2024-01-16 07:00:00,3.31,3.33,3.31,3.33,42000
JVC,2024-01-17 03:00:00,3.34,3.35,3.34,3.34,132100
JVC,2024-01-17 04:00:00,3.34,3.34,3.34,3.34,800
JVC,2024-01-17 06:00:00,3.34,3.34,3.32,3.33,53000
JVC,2024-01-17 07:00:00,3.33,3.33,3.32,3.33,27100
JVC,2024-01-18 03:00:00,3.33,3.33,3.31,3.32,45500
JVC,2024-01-18 04:00:00,3.32,3.32,3.32,3.32,2100
JVC,2024-01-18 06:00:00,3.32,3.34,3.31,3.33,36900
JVC,2024-01-18 07:00:00,3.33,3.36,3.32,3.36,47400
JVC,2024-01-19 03:00:00,3.36,3.37,3.34,3.36,53300
JVC,2024-01-19 04:00:00,3.36,3.38,3.36,3.37,25000
JVC,2024-01-19 06:00:00,3.37,3.38,3.36,3.36,44900
JVC,2024-01-19 07:00:00,3.36,3.37,3.35,3.36,47700
JVC,2024-01-22 03:00:00,3.35,3.35,3.33,3.34,36500
JVC,2024-01-22 04:00:00,3.34,3.34,3.33,3.34,24200
JVC,2024-01-22 06:00:00,3.34,3.34,3.32,3.34,14700
JVC,2024-01-22 07:00:00,3.34,3.36,3.32,3.32,44100
JVC,2024-01-23 03:00:00,3.35,3.35,3.32,3.32,6900
JVC,2024-01-23 04:00:00,3.32,3.33,3.32,3.33,3500
JVC,2024-01-23 06:00:00,3.33,3.35,3.3,3.32,59000
JVC,2024-01-23 07:00:00,3.32,3.34,3.32,3.33,11000
JVC,2024-01-24 03:00:00,3.35,3.35,3.33,3.34,64800
JVC,2024-01-24 04:00:00,3.34,3.35,3.34,3.34,9800
JVC,2024-01-24 06:00:00,3.34,3.35,3.33,3.33,27900
JVC,2024-01-24 07:00:00,3.33,3.34,3.33,3.33,20800
