ticker,time,open,high,low,close,volume
DVP,2023-10-24 06:00:00,52.6,52.6,52.19,52.19,1000
DVP,2023-10-24 07:00:00,52.19,52.19,52.19,52.19,500
DVP,2023-10-25 06:00:00,52.35,52.35,52.35,52.35,2600
DVP,2023-10-25 07:00:00,52.35,52.35,52.35,52.35,200
DVP,2023-10-26 03:00:00,50.68,51.77,50.68,51.77,500
DVP,2023-10-26 04:00:00,50.77,50.77,50.77,50.77,500
DVP,2023-10-26 06:00:00,50.77,50.77,50.77,50.77,800
DVP,2023-10-26 07:00:00,50.77,50.77,50.77,50.77,800
DVP,2023-10-27 03:00:00,50.93,50.93,50.93,50.93,100
DVP,2023-10-27 06:00:00,50.93,50.93,50.93,50.93,500
DVP,2023-10-27 07:00:00,50.93,51.69,50.93,51.69,5900
DVP,2023-10-30 03:00:00,52.6,52.6,51.69,51.69,9100
DVP,2023-10-30 04:00:00,51.77,51.77,51.77,51.77,3300
DVP,2023-10-30 06:00:00,51.77,51.77,51.77,51.77,1100
DVP,2023-10-30 07:00:00,51.77,52.02,51.77,52.02,1800
DVP,2023-10-31 03:00:00,51.77,51.77,50.93,51.77,1500
DVP,2023-10-31 04:00:00,51.77,51.77,51.77,51.77,100
DVP,2023-10-31 06:00:00,51.77,52.19,51.77,52.19,200
DVP,2023-10-31 07:00:00,52.02,52.02,52.02,52.02,600
DVP,2023-11-01 03:00:00,52.19,52.19,51.77,51.77,6700
DVP,2023-11-01 04:00:00,51.77,51.77,51.6,51.6,2300
DVP,2023-11-01 06:00:00,51.6,51.6,51.6,51.6,100
DVP,2023-11-01 07:00:00,51.6,51.6,50.93,50.93,12900
DVP,2023-11-02 03:00:00,50.93,51.35,50.93,51.1,45200
DVP,2023-11-02 04:00:00,51.1,51.35,51.1,51.35,3800
DVP,2023-11-02 06:00:00,51.35,51.77,51.1,51.1,1800
DVP,2023-11-02 07:00:00,51.1,51.35,50.93,50.93,8500
DVP,2023-11-03 03:00:00,51.1,51.18,48.6,49.26,32900
DVP,2023-11-03 04:00:00,49.26,49.43,49.26,49.43,15300
DVP,2023-11-03 06:00:00,49.43,50.52,49.43,49.43,23100
DVP,2023-11-03 07:00:00,49.51,50.18,49.51,50.1,12600
DVP,2023-11-06 03:00:00,50.52,50.52,50.52,50.52,2000
DVP,2023-11-06 04:00:00,50.52,50.52,50.52,50.52,100
DVP,2023-11-06 06:00:00,50.68,50.85,50.6,50.6,2700
DVP,2023-11-06 07:00:00,50.52,50.52,50.52,50.52,100
DVP,2023-11-07 03:00:00,50.93,50.93,50.52,50.6,3500
DVP,2023-11-07 04:00:00,50.6,50.6,50.6,50.6,1000
DVP,2023-11-07 06:00:00,50.6,50.6,50.18,50.52,20400
DVP,2023-11-07 07:00:00,50.52,50.85,50.52,50.85,23800
DVP,2023-11-08 04:00:00,50.27,50.27,50.27,50.27,500
DVP,2023-11-08 06:00:00,50.27,50.52,50.27,50.52,2700
DVP,2023-11-08 07:00:00,50.52,50.85,50.52,50.85,11500
DVP,2023-11-09 03:00:00,50.85,50.85,50.85,50.85,12400
DVP,2023-11-09 04:00:00,50.85,50.85,50.85,50.85,700
DVP,2023-11-09 06:00:00,50.85,50.85,50.52,50.85,12900
DVP,2023-11-09 07:00:00,50.85,50.85,50.85,50.85,2500
DVP,2023-11-10 03:00:00,50.1,50.1,49.93,50.02,30300
DVP,2023-11-10 04:00:00,49.93,49.93,49.68,49.77,13800
DVP,2023-11-10 06:00:00,49.77,49.85,49.68,49.85,23900
DVP,2023-11-10 07:00:00,49.85,49.85,49.68,49.68,12600
DVP,2023-11-13 03:00:00,50.1,50.1,50.1,50.1,700
DVP,2023-11-13 06:00:00,50.52,50.52,49.85,49.85,3000
DVP,2023-11-13 07:00:00,49.85,49.85,49.85,49.85,500
DVP,2023-11-15 03:00:00,50.52,50.52,50.52,50.52,13600
DVP,2023-11-15 04:00:00,50.77,50.77,50.77,50.77,200
DVP,2023-11-15 06:00:00,50.77,50.77,50.35,50.43,1700
DVP,2023-11-15 07:00:00,50.43,50.6,50.43,50.6,400
DVP,2023-11-16 04:00:00,50.35,50.35,50.35,50.35,200
DVP,2023-11-16 06:00:00,50.35,50.35,50.02,50.1,5000
DVP,2023-11-16 07:00:00,50.1,50.27,49.77,50.18,3300
DVP,2023-11-17 03:00:00,50.1,50.1,49.93,50.1,9000
DVP,2023-11-17 04:00:00,50.1,50.1,50.1,50.1,100
DVP,2023-11-17 06:00:00,50.1,50.1,49.85,50.02,4700
DVP,2023-11-17 07:00:00,50.02,50.1,50.02,50.1,7700
DVP,2023-11-20 03:00:00,50.1,50.18,50.1,50.1,4900
DVP,2023-11-20 06:00:00,50.1,50.1,50.1,50.1,2000
DVP,2023-11-20 07:00:00,50.1,50.1,50.1,50.1,600
DVP,2023-11-21 03:00:00,50.1,50.1,49.85,49.85,2600
DVP,2023-11-21 04:00:00,49.93,49.93,49.93,49.93,2000
DVP,2023-11-21 06:00:00,49.93,49.93,49.93,49.93,100
DVP,2023-11-22 03:00:00,50.02,50.77,50.02,50.1,3400
DVP,2023-11-22 04:00:00,50.1,50.1,50.02,50.02,2400
DVP,2023-11-22 06:00:00,50.1,50.1,50.02,50.1,4200
DVP,2023-11-22 07:00:00,50.1,50.1,50.02,50.1,6200
DVP,2023-11-23 03:00:00,50.35,50.93,50.35,50.52,13600
DVP,2023-11-23 04:00:00,50.1,50.1,50.1,50.1,7500
DVP,2023-11-23 06:00:00,50.1,50.1,50.1,50.1,1400
DVP,2023-11-23 07:00:00,50.1,50.1,50.1,50.1,9700
DVP,2023-11-24 03:00:00,50.27,50.27,50.1,50.1,1800
DVP,2023-11-24 04:00:00,49.68,50.1,49.26,50.1,6900
DVP,2023-11-24 06:00:00,49.35,49.35,49.35,49.35,100
DVP,2023-11-24 07:00:00,50.1,50.1,49.26,49.26,11700
DVP,2023-11-27 03:00:00,50.1,50.18,50.1,50.18,11500
DVP,2023-11-27 04:00:00,50.27,50.43,50.27,50.43,1300
DVP,2023-11-27 06:00:00,50.43,50.43,50.43,50.43,2500
DVP,2023-11-27 07:00:00,50.43,50.43,50.43,50.43,1400
DVP,2023-11-28 03:00:00,50.93,51.69,50.93,51.69,23300
DVP,2023-11-28 04:00:00,51.35,51.35,51.35,51.35,2600
DVP,2023-11-28 06:00:00,51.02,51.6,51.02,51.6,3900
DVP,2023-11-28 07:00:00,51.6,51.6,51.02,51.02,16900
DVP,2023-11-29 03:00:00,52.85,53.02,52.6,52.77,13700
DVP,2023-11-29 04:00:00,52.6,52.6,52.6,52.6,3700
DVP,2023-11-29 06:00:00,52.6,53.36,52.6,53.36,15500
DVP,2023-11-29 07:00:00,53.44,53.44,53.44,53.44,3300
DVP,2023-11-30 03:00:00,53.86,54.27,53.86,54.27,15900
DVP,2023-11-30 04:00:00,54.27,54.36,54.27,54.36,1300
DVP,2023-11-30 06:00:00,54.36,54.36,54.11,54.27,10300
DVP,2023-11-30 07:00:00,54.27,54.27,54.11,54.19,4000
DVP,2023-12-01 03:00:00,54.52,54.52,54.19,54.19,4100
DVP,2023-12-01 04:00:00,53.94,53.94,53.69,53.69,1100
DVP,2023-12-01 06:00:00,54.19,54.19,53.86,53.94,1000
DVP,2023-12-01 07:00:00,53.94,54.19,53.86,54.19,700
DVP,2023-12-04 03:00:00,53.02,53.44,52.6,53.44,15000
DVP,2023-12-04 04:00:00,53.44,53.86,53.44,53.86,600
DVP,2023-12-04 06:00:00,53.86,53.94,52.52,53.86,26000
DVP,2023-12-04 07:00:00,53.86,53.86,53.02,53.02,700
DVP,2023-12-05 03:00:00,54.11,54.11,54.11,54.11,2000
DVP,2023-12-05 04:00:00,53.52,54.19,53.52,54.19,5000
DVP,2023-12-05 06:00:00,53.52,54.19,53.52,54.19,1800
DVP,2023-12-05 07:00:00,53.52,53.86,53.44,53.86,3400
DVP,2023-12-06 03:00:00,53.44,54.02,53.44,53.94,1200
DVP,2023-12-06 04:00:00,53.94,53.94,53.52,53.52,700
DVP,2023-12-06 06:00:00,54.11,54.11,53.86,53.86,1100
DVP,2023-12-06 07:00:00,53.61,53.86,53.61,53.86,1300
DVP,2023-12-07 03:00:00,54.27,54.27,54.27,54.27,15500
DVP,2023-12-07 04:00:00,54.36,54.36,53.77,53.77,1600
DVP,2023-12-07 06:00:00,54.19,54.19,54.19,54.19,1700
DVP,2023-12-07 07:00:00,54.19,54.19,54.19,54.19,300
DVP,2023-12-08 03:00:00,54.27,54.27,54.27,54.27,4700
DVP,2023-12-08 04:00:00,54.27,54.27,54.27,54.27,2800
DVP,2023-12-08 06:00:00,54.19,54.19,53.86,54.19,2100
DVP,2023-12-08 07:00:00,54.19,54.19,54.11,54.11,2900
DVP,2023-12-11 03:00:00,54.19,54.19,54.19,54.19,12100
DVP,2023-12-11 04:00:00,54.27,54.36,54.19,54.36,8800
DVP,2023-12-11 06:00:00,54.36,54.44,54.27,54.44,14100
DVP,2023-12-11 07:00:00,54.44,54.69,54.44,54.69,13800
DVP,2023-12-12 03:00:00,54.52,55.11,54.52,55.03,6400
DVP,2023-12-12 06:00:00,55.03,55.03,54.78,54.78,2800
DVP,2023-12-12 07:00:00,54.52,54.78,54.02,54.02,4200
DVP,2023-12-13 03:00:00,56.11,56.11,55.78,55.78,3000
DVP,2023-12-13 04:00:00,55.28,55.28,55.28,55.28,300
DVP,2023-12-13 06:00:00,55.28,55.28,55.19,55.19,3100
DVP,2023-12-13 07:00:00,54.27,54.27,54.27,54.27,1600
DVP,2023-12-14 03:00:00,55.44,55.94,54.27,55.19,14800
DVP,2023-12-14 04:00:00,55.11,55.11,54.27,54.27,3000
DVP,2023-12-14 06:00:00,54.27,55.11,54.27,55.03,900
DVP,2023-12-14 07:00:00,55.03,55.11,54.27,55.11,3100
DVP,2023-12-15 03:00:00,55.11,55.11,55.03,55.03,5800
DVP,2023-12-15 04:00:00,55.03,55.03,55.03,55.03,300
DVP,2023-12-15 06:00:00,54.94,55.03,54.36,54.36,2300
DVP,2023-12-15 07:00:00,54.36,54.36,54.27,54.27,3000
DVP,2023-12-18 03:00:00,54.28,56.01,54.28,56.01,2600
DVP,2023-12-18 04:00:00,55.58,55.58,55.58,55.58,300
DVP,2023-12-18 06:00:00,55.49,55.49,55.49,55.49,700
DVP,2023-12-18 07:00:00,54.28,54.71,54.28,54.28,1400
DVP,2023-12-19 03:00:00,54.28,54.28,54.28,54.28,4900
DVP,2023-12-19 04:00:00,54.28,54.28,54.28,54.28,500
DVP,2023-12-19 06:00:00,54.71,54.8,54.71,54.71,3700
DVP,2023-12-19 07:00:00,54.71,54.71,54.71,54.71,500
DVP,2023-12-20 03:00:00,55.58,56.19,55.58,56.01,7800
DVP,2023-12-20 04:00:00,56.27,56.45,56.27,56.45,4400
DVP,2023-12-20 06:00:00,56.53,56.88,56.53,56.88,27900
DVP,2023-12-20 07:00:00,56.79,56.79,56.71,56.71,27800
DVP,2023-12-21 03:00:00,57.49,57.49,57.23,57.32,26500
DVP,2023-12-21 06:00:00,57.32,57.49,57.32,57.32,5200
DVP,2023-12-21 07:00:00,57.32,57.32,57.32,57.32,4000
DVP,2023-12-22 03:00:00,57.23,57.23,56.27,56.27,2300
DVP,2023-12-22 04:00:00,56.27,58.1,56.27,58.1,4100
DVP,2023-12-22 06:00:00,58.1,58.18,56.19,57.4,27500
DVP,2023-12-22 07:00:00,57.4,59.92,57.4,59.92,22300
DVP,2023-12-25 03:00:00,59.75,59.92,58.79,59.05,12700
DVP,2023-12-25 04:00:00,59.05,60.79,59.05,60.79,10200
DVP,2023-12-25 06:00:00,61.66,62.53,61.66,62.53,14500
DVP,2023-12-25 07:00:00,62.53,62.96,61.92,62.96,21300
DVP,2023-12-26 03:00:00,62.53,62.53,61.66,62.01,8800
DVP,2023-12-26 04:00:00,62.01,62.09,61.92,61.92,2800
DVP,2023-12-26 06:00:00,61.4,62.96,60.62,60.88,7900
DVP,2023-12-26 07:00:00,60.62,64.26,60.62,64.26,40800
DVP,2023-12-27 03:00:00,63.83,63.83,62.53,62.53,21400
DVP,2023-12-27 04:00:00,62.44,62.44,61.66,61.66,5400
DVP,2023-12-27 06:00:00,61.4,62.01,60.79,61.74,7100
DVP,2023-12-27 07:00:00,61.74,64.18,61.31,64.18,41100
DVP,2023-12-28 03:00:00,62.44,62.44,62.35,62.35,3000
DVP,2023-12-28 04:00:00,62.44,62.44,62.44,62.44,100
DVP,2023-12-28 06:00:00,62.53,63.22,62.35,62.35,1500
DVP,2023-12-28 07:00:00,62.35,63.22,61.66,63.22,2800
DVP,2023-12-29 03:00:00,61.66,61.66,61.66,61.66,2600
DVP,2023-12-29 06:00:00,61.66,61.66,61.66,61.66,1200
DVP,2023-12-29 07:00:00,61.66,62.44,61.66,62.44,6100
DVP,2024-01-02 03:00:00,61.66,61.66,60.7,60.7,15500
DVP,2024-01-02 04:00:00,60.79,60.79,60.79,60.79,1100
DVP,2024-01-02 06:00:00,60.79,61.83,60.62,61.83,13500
DVP,2024-01-02 07:00:00,61.92,62.44,60.79,60.79,31600
DVP,2024-01-03 03:00:00,61.66,61.66,60.88,60.88,9100
DVP,2024-01-03 06:00:00,60.7,60.7,60.53,60.62,4200
DVP,2024-01-03 07:00:00,60.53,60.7,60.53,60.62,4300
DVP,2024-01-04 03:00:00,58.97,59.92,58.97,59.05,22000
DVP,2024-01-04 04:00:00,59.05,59.05,58.18,58.36,8000
DVP,2024-01-04 06:00:00,58.36,59.05,57.75,57.84,32000
DVP,2024-01-04 07:00:00,57.84,59.4,57.84,59.4,12800
DVP,2024-01-05 03:00:00,58.97,58.97,58.27,58.27,6300
DVP,2024-01-05 04:00:00,58.01,58.1,57.84,57.84,3200
DVP,2024-01-05 06:00:00,57.84,58.18,57.75,58.1,8500
DVP,2024-01-05 07:00:00,57.84,57.84,57.66,57.84,9100
DVP,2024-01-08 03:00:00,58.71,58.71,57.75,57.84,12300
DVP,2024-01-08 04:00:00,57.84,57.84,57.75,57.75,2900
DVP,2024-01-08 06:00:00,57.75,58.01,57.58,57.84,6700
DVP,2024-01-08 07:00:00,57.75,57.75,57.32,57.4,9400
DVP,2024-01-09 03:00:00,57.66,57.75,57.4,57.75,13200
DVP,2024-01-09 04:00:00,58.01,58.01,57.84,57.84,500
DVP,2024-01-09 06:00:00,57.84,57.92,57.75,57.92,4100
DVP,2024-01-09 07:00:00,57.66,58.18,57.32,58.18,26300
DVP,2024-01-10 03:00:00,59.49,59.49,59.05,59.05,13700
DVP,2024-01-10 04:00:00,58.62,58.62,58.62,58.62,3800
DVP,2024-01-10 06:00:00,58.53,58.62,58.53,58.53,4000
DVP,2024-01-10 07:00:00,58.53,58.97,58.53,58.97,1800
DVP,2024-01-11 03:00:00,59.14,59.23,58.97,58.97,12300
DVP,2024-01-11 04:00:00,58.79,58.79,58.79,58.79,300
DVP,2024-01-11 06:00:00,58.79,58.79,58.71,58.71,1000
DVP,2024-01-11 07:00:00,58.88,58.97,58.71,58.79,4500
DVP,2024-01-12 03:00:00,58.62,58.71,58.62,58.71,4600
DVP,2024-01-12 04:00:00,58.62,59.05,58.62,59.05,1300
DVP,2024-01-12 06:00:00,59.05,59.05,58.44,58.44,2900
DVP,2024-01-12 07:00:00,59.05,59.05,58.62,58.97,2100
DVP,2024-01-15 03:00:00,57.84,59.05,57.84,59.05,2300
DVP,2024-01-15 04:00:00,59.05,59.05,58.36,58.36,2500
DVP,2024-01-15 06:00:00,58.36,59.05,58.36,58.88,3200
DVP,2024-01-15 07:00:00,58.88,58.88,58.88,58.88,800
DVP,2024-01-16 03:00:00,58.36,58.71,58.36,58.71,1100
DVP,2024-01-16 06:00:00,58.71,58.88,58.36,58.36,8400
DVP,2024-01-16 07:00:00,58.36,58.62,57.58,57.58,13500
DVP,2024-01-17 03:00:00,57.75,57.84,57.58,57.66,16600
DVP,2024-01-17 04:00:00,57.66,57.66,57.58,57.58,11100
DVP,2024-01-17 06:00:00,57.58,58.1,57.58,57.66,10200
DVP,2024-01-17 07:00:00,57.66,57.92,57.4,57.92,32000
DVP,2024-01-18 03:00:00,58.71,58.71,58.71,58.71,2100
DVP,2024-01-18 04:00:00,58.71,58.71,58.71,58.71,300
DVP,2024-01-18 06:00:00,58.71,58.71,58.36,58.36,500
DVP,2024-01-18 07:00:00,58.36,58.62,58.36,58.62,4900
DVP,2024-01-19 03:00:00,58.71,58.88,58.71,58.88,11100
DVP,2024-01-19 04:00:00,58.88,58.88,58.88,58.88,4100
DVP,2024-01-19 06:00:00,58.88,58.88,58.71,58.71,4200
DVP,2024-01-19 07:00:00,58.71,58.71,58.71,58.71,1700
DVP,2024-01-22 03:00:00,58.53,58.53,58.18,58.18,7400
DVP,2024-01-22 06:00:00,58.18,58.27,58.18,58.27,700
DVP,2024-01-22 07:00:00,58.27,58.53,58.27,58.53,1600
DVP,2024-01-23 03:00:00,58.88,58.88,58.88,58.88,200
DVP,2024-01-23 04:00:00,58.88,58.88,58.62,58.62,300
DVP,2024-01-23 06:00:00,58.62,58.62,58.18,58.27,3600
DVP,2024-01-23 07:00:00,58.27,58.53,58.27,58.53,1000
DVP,2024-01-24 03:00:00,58.71,58.88,58.71,58.88,3100
DVP,2024-01-24 04:00:00,58.88,59.05,58.88,59.05,3000
DVP,2024-01-24 06:00:00,59.05,59.05,58.71,58.97,2400
DVP,2024-01-24 07:00:00,58.97,59.23,58.97,59.05,4400
DVP,2024-01-25 03:00:00,59.05,59.05,59.05,59.05,7900
DVP,2024-01-25 04:00:00,59.05,59.05,59.05,59.05,400
DVP,2024-01-25 06:00:00,59.05,59.05,59.05,59.05,2500
DVP,2024-01-25 07:00:00,59.05,59.05,58.62,59.05,1200
DVP,2024-01-26 03:00:00,59.05,59.14,59.05,59.14,1000
DVP,2024-01-26 04:00:00,59.14,59.14,59.14,59.14,100
DVP,2024-01-26 06:00:00,59.14,59.4,59.14,59.4,4000
DVP,2024-01-26 07:00:00,59.4,59.49,59.14,59.14,1500
DVP,2024-01-29 03:00:00,59.75,59.75,59.31,59.66,2500
DVP,2024-01-29 04:00:00,59.66,59.75,58.1,59.75,9000
DVP,2024-01-29 06:00:00,59.75,59.83,59.66,59.66,500
DVP,2024-01-29 07:00:00,59.66,59.66,59.4,59.4,1700
DVP,2024-01-30 03:00:00,59.75,59.75,59.14,59.49,3500
DVP,2024-01-30 04:00:00,59.49,59.49,59.4,59.4,1100
DVP,2024-01-30 06:00:00,59.4,59.4,58.71,58.71,4900
DVP,2024-01-30 07:00:00,58.71,59.14,58.53,59.14,7200
DVP,2024-01-31 03:00:00,59.14,59.14,58.53,58.53,3900
DVP,2024-01-31 06:00:00,58.53,58.62,58.53,58.62,400
DVP,2024-01-31 07:00:00,58.62,58.71,58.53,58.53,17300
DVP,2024-02-01 03:00:00,58.53,58.88,58.53,58.88,1400
DVP,2024-02-01 06:00:00,58.88,58.88,58.79,58.79,200
DVP,2024-02-01 07:00:00,58.79,58.88,58.62,58.88,2000
DVP,2024-02-02 03:00:00,58.88,59.05,58.62,59.05,9200
DVP,2024-02-02 04:00:00,59.05,59.05,58.62,58.62,1000
DVP,2024-02-02 06:00:00,58.62,58.62,58.44,58.62,6100
DVP,2024-02-02 07:00:00,58.62,58.62,58.53,58.53,2500
DVP,2024-02-05 03:00:00,59.05,59.05,58.88,58.88,1800
DVP,2024-02-05 04:00:00,58.88,58.88,58.88,58.88,1500
DVP,2024-02-05 06:00:00,58.88,59.49,58.71,59.49,7600
DVP,2024-02-05 07:00:00,59.49,59.49,59.05,59.05,1400
DVP,2024-02-06 03:00:00,58.88,59.49,58.71,59.4,9300
DVP,2024-02-06 04:00:00,59.4,59.4,59.4,59.4,2000
DVP,2024-02-06 06:00:00,59.4,59.4,58.88,58.88,700
DVP,2024-02-06 07:00:00,58.88,58.97,58.71,58.71,10400
DVP,2024-02-07 03:00:00,59.49,59.49,59.49,59.49,1700
DVP,2024-02-07 04:00:00,59.49,59.49,59.4,59.4,100
DVP,2024-02-07 06:00:00,59.4,59.4,58.88,58.88,2300
