ticker,time,open,high,low,close,volume
HTN,2023-09-29 03:00:00,16.5,16.65,16.4,16.45,170700
HTN,2023-09-29 04:00:00,16.45,16.5,16.4,16.4,8000
HTN,2023-09-29 06:00:00,16.4,16.55,16.3,16.45,148400
HTN,2023-09-29 07:00:00,16.5,16.55,16.3,16.5,136700
HTN,2023-10-02 03:00:00,16.85,16.95,16.7,16.7,147500
HTN,2023-10-02 04:00:00,16.7,16.7,16.65,16.7,8000
HTN,2023-10-02 06:00:00,16.7,16.75,16.45,16.45,291800
HTN,2023-10-02 07:00:00,16.45,16.6,16.4,16.4,86400
HTN,2023-10-03 03:00:00,15.95,16.05,15.65,15.65,319300
HTN,2023-10-03 04:00:00,15.65,15.7,15.3,15.35,150700
HTN,2023-10-03 06:00:00,15.55,15.7,15.3,15.6,359000
HTN,2023-10-03 07:00:00,15.6,15.6,15.3,15.3,156800
HTN,2023-10-04 03:00:00,14.8,15.3,14.75,15.0,315300
HTN,2023-10-04 04:00:00,15.0,15.0,14.8,14.95,25200
HTN,2023-10-04 06:00:00,14.9,15.35,14.9,15.3,199300
HTN,2023-10-04 07:00:00,15.3,15.6,15.2,15.2,137800
HTN,2023-10-05 03:00:00,15.4,15.4,15.2,15.25,128800
HTN,2023-10-05 04:00:00,15.25,15.3,15.2,15.3,25900
HTN,2023-10-05 06:00:00,15.3,15.4,15.0,15.2,133500
HTN,2023-10-05 07:00:00,15.2,15.25,14.55,14.55,155200
HTN,2023-10-06 03:00:00,15.55,15.55,15.55,15.55,334400
HTN,2023-10-06 04:00:00,15.55,15.55,15.55,15.55,31100
HTN,2023-10-06 06:00:00,15.55,15.55,15.55,15.55,25400
HTN,2023-10-06 07:00:00,15.55,15.55,15.55,15.55,700
HTN,2023-10-09 03:00:00,16.4,16.5,16.3,16.45,655800
HTN,2023-10-09 04:00:00,16.45,16.45,16.3,16.35,10300
HTN,2023-10-09 06:00:00,16.35,16.4,16.2,16.3,104200
HTN,2023-10-09 07:00:00,16.3,16.6,16.3,16.6,130700
HTN,2023-10-10 03:00:00,16.4,16.7,16.35,16.65,202700
HTN,2023-10-10 04:00:00,16.65,16.65,16.4,16.5,28300
HTN,2023-10-10 06:00:00,16.4,16.6,16.3,16.35,207700
HTN,2023-10-10 07:00:00,16.35,16.5,16.3,16.3,90600
HTN,2023-10-11 03:00:00,16.3,16.35,16.25,16.25,92500
HTN,2023-10-11 04:00:00,16.3,16.3,16.05,16.05,49600
HTN,2023-10-11 06:00:00,16.05,16.4,16.05,16.3,146700
HTN,2023-10-11 07:00:00,16.3,16.7,16.3,16.7,147800
HTN,2023-10-12 03:00:00,17.2,17.2,16.9,17.05,250900
HTN,2023-10-12 04:00:00,17.05,17.05,17.0,17.0,48500
HTN,2023-10-12 06:00:00,17.0,17.1,16.8,16.85,182600
HTN,2023-10-12 07:00:00,16.8,16.85,16.6,16.8,125600
HTN,2023-10-13 03:00:00,16.6,16.6,16.3,16.35,247900
HTN,2023-10-13 04:00:00,16.35,16.35,16.2,16.2,55700
HTN,2023-10-13 06:00:00,16.2,16.4,16.1,16.35,117800
HTN,2023-10-13 07:00:00,16.35,17.15,16.35,16.8,249100
HTN,2023-10-16 03:00:00,16.75,16.75,16.5,16.65,110600
HTN,2023-10-16 04:00:00,16.65,16.65,16.55,16.55,20700
HTN,2023-10-16 06:00:00,16.65,16.65,16.4,16.5,90600
HTN,2023-10-16 07:00:00,16.5,16.55,16.1,16.25,166300
HTN,2023-10-17 03:00:00,16.2,16.3,16.05,16.3,128200
HTN,2023-10-17 04:00:00,16.3,16.3,16.3,16.3,6500
HTN,2023-10-17 06:00:00,16.3,16.3,16.0,16.1,120400
HTN,2023-10-17 07:00:00,16.05,16.2,15.5,15.5,286200
HTN,2023-10-18 03:00:00,15.3,15.3,15.05,15.1,217300
HTN,2023-10-18 04:00:00,15.1,15.25,15.1,15.2,6700
HTN,2023-10-18 06:00:00,15.2,15.45,15.2,15.25,80700
HTN,2023-10-18 07:00:00,15.15,15.2,14.45,14.45,571000
HTN,2023-10-19 03:00:00,14.45,14.5,14.2,14.2,157100
HTN,2023-10-19 04:00:00,14.2,14.45,14.2,14.4,37800
HTN,2023-10-19 06:00:00,14.4,15.25,14.4,14.9,145700
HTN,2023-10-19 07:00:00,14.9,15.2,14.75,14.75,94400
HTN,2023-10-20 03:00:00,14.9,14.9,14.55,14.55,63000
HTN,2023-10-20 04:00:00,14.65,14.75,14.55,14.75,16400
HTN,2023-10-20 06:00:00,14.75,15.3,14.65,15.1,143200
HTN,2023-10-20 07:00:00,15.1,15.5,15.05,15.5,311800
HTN,2023-10-23 03:00:00,15.4,15.5,15.25,15.4,124800
HTN,2023-10-23 04:00:00,15.4,15.4,15.25,15.25,13700
HTN,2023-10-23 06:00:00,15.25,15.6,15.1,15.35,98900
HTN,2023-10-23 07:00:00,15.45,15.6,15.15,15.4,61900
HTN,2023-10-24 03:00:00,15.4,15.4,15.1,15.1,60800
HTN,2023-10-24 04:00:00,15.1,15.4,15.1,15.4,5800
HTN,2023-10-24 06:00:00,15.3,15.65,15.2,15.4,130700
HTN,2023-10-24 07:00:00,15.4,15.7,15.4,15.6,107100
HTN,2023-10-25 03:00:00,15.8,16.0,15.75,15.9,238300
HTN,2023-10-25 04:00:00,15.85,15.85,15.65,15.8,45800
HTN,2023-10-25 06:00:00,15.8,15.85,15.65,15.7,84200
HTN,2023-10-25 07:00:00,15.65,15.8,15.6,15.6,84800
HTN,2023-10-26 03:00:00,14.7,14.9,14.55,14.55,651300
HTN,2023-10-26 04:00:00,14.6,14.7,14.55,14.7,93600
HTN,2023-10-26 06:00:00,14.7,14.7,14.55,14.55,141500
HTN,2023-10-26 07:00:00,14.55,14.55,14.55,14.55,77500
HTN,2023-10-27 03:00:00,14.5,14.55,14.25,14.35,315200
HTN,2023-10-27 04:00:00,14.35,14.55,14.25,14.4,21300
HTN,2023-10-27 06:00:00,14.4,14.4,13.6,14.2,260700
HTN,2023-10-27 07:00:00,14.2,15.2,14.1,15.15,276500
HTN,2023-10-30 03:00:00,15.15,15.3,15.0,15.3,259100
HTN,2023-10-30 04:00:00,15.3,15.5,15.2,15.4,48200
HTN,2023-10-30 06:00:00,15.35,15.7,15.25,15.65,170700
HTN,2023-10-30 07:00:00,15.65,15.65,15.15,15.15,185600
HTN,2023-10-31 03:00:00,15.2,15.4,15.15,15.2,262500
HTN,2023-10-31 04:00:00,15.2,15.4,15.2,15.4,48700
HTN,2023-10-31 06:00:00,15.35,15.4,14.6,14.9,307500
HTN,2023-10-31 07:00:00,14.9,14.9,14.3,14.3,222500
HTN,2023-11-01 03:00:00,14.25,14.65,13.9,14.65,137000
HTN,2023-11-01 04:00:00,14.45,14.45,14.3,14.3,8100
HTN,2023-11-01 06:00:00,14.05,14.15,13.65,14.0,156500
HTN,2023-11-01 07:00:00,14.0,14.45,14.0,14.45,119700
HTN,2023-11-02 03:00:00,14.7,15.1,14.65,15.1,289100
HTN,2023-11-02 04:00:00,15.05,15.25,14.85,15.2,68800
HTN,2023-11-02 06:00:00,15.2,15.3,15.0,15.2,199900
HTN,2023-11-02 07:00:00,15.2,15.45,15.2,15.45,263400
HTN,2023-11-03 03:00:00,15.5,15.5,15.35,15.35,275800
HTN,2023-11-03 04:00:00,15.4,15.4,15.2,15.2,36200
HTN,2023-11-03 06:00:00,15.3,15.75,15.15,15.6,282300
HTN,2023-11-03 07:00:00,15.75,15.8,15.5,15.8,196200
HTN,2023-11-06 03:00:00,15.7,15.8,15.55,15.55,164800
HTN,2023-11-06 04:00:00,15.5,15.55,15.5,15.55,19200
HTN,2023-11-06 06:00:00,15.5,15.8,15.4,15.65,215500
HTN,2023-11-06 07:00:00,15.65,15.7,15.45,15.6,191100
HTN,2023-11-07 03:00:00,15.45,15.8,15.4,15.4,329000
HTN,2023-11-07 04:00:00,15.35,15.45,15.35,15.35,21200
HTN,2023-11-07 06:00:00,15.35,15.4,15.15,15.2,312200
HTN,2023-11-07 07:00:00,15.1,15.3,15.1,15.15,189800
HTN,2023-11-08 03:00:00,15.2,15.4,15.15,15.4,229000
HTN,2023-11-08 04:00:00,15.4,15.45,15.3,15.3,66900
HTN,2023-11-08 06:00:00,15.3,16.2,15.2,16.2,689900
HTN,2023-11-08 07:00:00,16.2,16.2,16.2,16.2,332500
HTN,2023-11-09 03:00:00,16.45,17.15,16.35,16.7,850600
HTN,2023-11-09 04:00:00,16.7,16.8,16.6,16.7,53600
HTN,2023-11-09 06:00:00,16.75,16.9,16.55,16.65,482700
HTN,2023-11-09 07:00:00,16.7,17.2,16.7,16.7,382700
HTN,2023-11-10 03:00:00,16.6,16.7,16.5,16.65,382600
HTN,2023-11-10 04:00:00,16.65,16.7,16.5,16.5,48900
HTN,2023-11-10 06:00:00,16.5,17.25,16.5,17.15,640200
HTN,2023-11-10 07:00:00,17.15,17.15,16.4,16.4,394100
HTN,2023-11-13 03:00:00,16.5,16.7,16.45,16.65,234400
HTN,2023-11-13 04:00:00,16.65,16.85,16.65,16.75,112900
HTN,2023-11-13 06:00:00,16.7,16.75,16.35,16.4,379300
HTN,2023-11-13 07:00:00,16.4,16.5,16.0,16.5,380300
HTN,2023-11-14 03:00:00,16.85,16.9,16.7,16.75,570600
HTN,2023-11-14 04:00:00,16.75,16.8,16.55,16.6,124300
HTN,2023-11-14 06:00:00,16.6,16.6,16.15,16.3,458800
HTN,2023-11-14 07:00:00,16.4,16.5,16.3,16.35,387500
HTN,2023-11-15 03:00:00,16.6,16.75,16.6,16.6,447800
HTN,2023-11-15 04:00:00,16.65,16.65,16.55,16.55,65300
HTN,2023-11-15 06:00:00,16.6,16.6,16.4,16.45,266700
HTN,2023-11-15 07:00:00,16.45,16.5,16.1,16.25,266300
HTN,2023-11-16 03:00:00,16.3,16.4,16.25,16.25,249900
HTN,2023-11-16 04:00:00,16.25,16.3,16.25,16.3,20600
HTN,2023-11-16 06:00:00,16.3,16.6,16.2,16.55,503300
HTN,2023-11-16 07:00:00,16.55,17.35,16.45,17.35,898700
HTN,2023-11-17 03:00:00,17.5,17.65,17.5,17.6,674900
HTN,2023-11-17 04:00:00,17.6,17.6,17.4,17.45,132200
HTN,2023-11-17 06:00:00,17.4,17.4,16.6,16.9,892900
HTN,2023-11-17 07:00:00,16.9,17.4,16.7,16.85,511700
HTN,2023-11-20 03:00:00,16.6,16.8,16.6,16.65,475100
HTN,2023-11-20 04:00:00,16.65,17.0,16.65,16.9,229400
HTN,2023-11-20 06:00:00,16.9,17.3,16.8,17.25,384500
HTN,2023-11-20 07:00:00,17.25,17.3,16.65,17.0,364300
HTN,2023-11-21 03:00:00,17.1,17.3,17.05,17.3,376100
HTN,2023-11-21 04:00:00,17.3,17.3,17.2,17.2,37400
HTN,2023-11-21 06:00:00,17.2,17.2,17.05,17.15,284100
HTN,2023-11-21 07:00:00,17.15,17.15,16.95,17.1,259200
HTN,2023-11-22 03:00:00,17.45,17.8,17.35,17.55,892700
HTN,2023-11-22 04:00:00,17.55,17.6,17.55,17.55,37200
HTN,2023-11-22 06:00:00,17.55,17.55,17.2,17.3,339500
HTN,2023-11-22 07:00:00,17.3,18.1,17.3,17.9,585000
HTN,2023-11-23 03:00:00,18.0,18.0,17.75,17.95,347900
HTN,2023-11-23 04:00:00,17.95,17.95,17.8,17.8,95600
HTN,2023-11-23 06:00:00,17.8,17.95,17.75,17.8,319400
HTN,2023-11-23 07:00:00,17.8,17.8,16.65,16.65,1098900
HTN,2023-11-24 03:00:00,16.4,16.5,16.2,16.25,534700
HTN,2023-11-24 04:00:00,16.3,16.35,16.3,16.3,33600
HTN,2023-11-24 06:00:00,16.3,16.5,16.05,16.3,562400
HTN,2023-11-24 07:00:00,16.35,16.6,15.85,16.6,659800
HTN,2023-11-27 03:00:00,16.7,16.7,16.6,16.6,199700
HTN,2023-11-27 04:00:00,16.6,16.6,16.5,16.5,32300
HTN,2023-11-27 06:00:00,16.4,16.55,16.3,16.4,133500
HTN,2023-11-27 07:00:00,16.5,16.6,16.2,16.2,214900
HTN,2023-11-28 03:00:00,16.05,16.05,15.75,15.85,287400
HTN,2023-11-28 04:00:00,15.85,15.9,15.7,15.7,98700
HTN,2023-11-28 06:00:00,15.75,16.05,15.7,15.9,235400
HTN,2023-11-28 07:00:00,15.9,16.25,15.85,16.25,526300
HTN,2023-11-29 03:00:00,16.45,16.45,16.3,16.4,547300
HTN,2023-11-29 04:00:00,16.4,16.4,16.35,16.35,21600
HTN,2023-11-29 06:00:00,16.35,16.45,16.25,16.4,132300
HTN,2023-11-29 07:00:00,16.4,16.5,16.35,16.4,191500
HTN,2023-11-30 03:00:00,16.45,16.6,16.4,16.5,240600
HTN,2023-11-30 04:00:00,16.5,16.5,16.45,16.45,69300
HTN,2023-11-30 06:00:00,16.45,16.45,16.3,16.35,206700
HTN,2023-11-30 07:00:00,16.35,16.45,16.25,16.25,215800
HTN,2023-12-01 03:00:00,16.2,16.2,16.0,16.05,364300
HTN,2023-12-01 04:00:00,16.05,16.1,15.95,15.95,69100
HTN,2023-12-01 06:00:00,15.95,16.1,15.9,16.0,211000
HTN,2023-12-01 07:00:00,16.0,16.35,15.95,16.25,328600
HTN,2023-12-04 03:00:00,16.5,16.8,16.5,16.75,573700
HTN,2023-12-04 04:00:00,16.7,16.75,16.6,16.65,74100
HTN,2023-12-04 06:00:00,16.6,16.95,16.6,16.9,330900
HTN,2023-12-04 07:00:00,16.9,17.0,16.8,16.8,250400
HTN,2023-12-05 03:00:00,16.85,16.9,16.75,16.75,335900
HTN,2023-12-05 04:00:00,16.75,16.8,16.75,16.8,74700
HTN,2023-12-05 06:00:00,16.8,16.85,16.65,16.75,271700
HTN,2023-12-05 07:00:00,16.75,16.75,16.6,16.6,265400
HTN,2023-12-06 03:00:00,16.75,16.95,16.7,16.85,541900
HTN,2023-12-06 04:00:00,16.85,16.95,16.85,16.85,108200
HTN,2023-12-06 06:00:00,16.85,17.1,16.8,17.05,601600
HTN,2023-12-06 07:00:00,17.05,17.15,17.0,17.15,299800
HTN,2023-12-07 03:00:00,17.4,17.4,17.05,17.1,1477000
HTN,2023-12-07 04:00:00,17.1,17.1,16.75,16.9,335900
HTN,2023-12-07 06:00:00,16.9,17.25,16.8,17.15,302200
HTN,2023-12-07 07:00:00,17.15,17.45,17.1,17.25,327200
HTN,2023-12-08 03:00:00,17.2,17.25,17.1,17.25,159900
HTN,2023-12-08 04:00:00,17.25,17.3,17.15,17.15,37500
HTN,2023-12-08 06:00:00,17.15,17.35,17.1,17.2,305600
HTN,2023-12-08 07:00:00,17.2,17.25,16.75,17.0,572700
HTN,2023-12-11 03:00:00,16.75,16.8,16.6,16.65,243800
HTN,2023-12-11 04:00:00,16.65,16.7,16.6,16.7,16800
HTN,2023-12-11 06:00:00,16.65,16.7,16.5,16.65,457600
HTN,2023-12-11 07:00:00,16.65,16.75,16.5,16.6,260500
HTN,2023-12-12 03:00:00,16.55,16.6,16.45,16.55,316100
HTN,2023-12-12 04:00:00,16.55,16.55,16.45,16.5,78700
HTN,2023-12-12 06:00:00,16.5,16.6,16.5,16.55,112200
HTN,2023-12-12 07:00:00,16.55,16.55,16.4,16.45,279900
HTN,2023-12-13 03:00:00,16.55,16.55,16.45,16.5,201600
HTN,2023-12-13 04:00:00,16.5,16.5,16.5,16.5,13300
HTN,2023-12-13 06:00:00,16.5,16.5,16.2,16.3,227600
HTN,2023-12-13 07:00:00,16.3,16.35,15.95,16.1,445600
HTN,2023-12-14 03:00:00,16.15,16.15,16.0,16.1,329000
HTN,2023-12-14 04:00:00,16.1,16.15,16.1,16.15,62000
HTN,2023-12-14 06:00:00,16.15,16.15,16.05,16.05,127200
HTN,2023-12-14 07:00:00,16.05,16.1,15.7,15.75,346700
HTN,2023-12-15 03:00:00,15.9,15.9,15.8,15.8,125000
HTN,2023-12-15 04:00:00,15.8,15.85,15.8,15.85,29700
HTN,2023-12-15 06:00:00,15.85,16.1,15.85,15.95,236500
HTN,2023-12-15 07:00:00,15.95,16.1,15.85,15.9,165900
HTN,2023-12-18 03:00:00,15.95,15.95,15.8,15.8,83900
HTN,2023-12-18 04:00:00,15.8,15.8,15.75,15.8,38800
HTN,2023-12-18 06:00:00,15.8,16.0,15.75,15.9,76200
HTN,2023-12-18 07:00:00,15.9,15.9,15.6,15.6,117900
HTN,2023-12-19 03:00:00,15.7,15.7,15.5,15.5,166100
HTN,2023-12-19 04:00:00,15.6,15.6,15.6,15.6,30200
HTN,2023-12-19 06:00:00,15.6,15.7,15.55,15.55,87900
HTN,2023-12-19 07:00:00,15.55,15.7,15.35,15.7,420000
HTN,2023-12-20 03:00:00,15.8,15.85,15.75,15.8,68900
HTN,2023-12-20 04:00:00,15.8,15.8,15.75,15.8,16300
HTN,2023-12-20 06:00:00,15.85,16.1,15.85,15.95,171600
HTN,2023-12-20 07:00:00,15.95,16.05,15.95,16.0,95400
HTN,2023-12-21 03:00:00,15.9,15.9,15.75,15.85,105100
HTN,2023-12-21 04:00:00,15.8,15.8,15.75,15.75,53300
HTN,2023-12-21 06:00:00,15.75,15.9,15.75,15.9,229500
HTN,2023-12-21 07:00:00,15.9,15.9,15.75,15.85,93400
HTN,2023-12-22 03:00:00,16.0,16.1,16.0,16.05,287500
HTN,2023-12-22 04:00:00,16.05,16.05,15.9,15.95,46100
HTN,2023-12-22 06:00:00,16.0,16.1,15.9,16.0,110800
HTN,2023-12-22 07:00:00,16.0,16.0,15.8,15.95,139900
HTN,2023-12-25 03:00:00,15.85,16.05,15.8,16.0,223500
HTN,2023-12-25 04:00:00,16.0,16.0,15.95,16.0,43400
HTN,2023-12-25 06:00:00,16.0,16.15,16.0,16.15,201400
HTN,2023-12-25 07:00:00,16.15,16.2,16.1,16.15,63300
HTN,2023-12-26 03:00:00,16.25,16.25,16.15,16.2,157300
HTN,2023-12-26 04:00:00,16.2,16.2,16.15,16.15,27300
HTN,2023-12-26 06:00:00,16.15,16.2,16.1,16.15,108900
HTN,2023-12-26 07:00:00,16.15,16.2,16.1,16.15,93600
HTN,2023-12-27 03:00:00,16.1,16.15,15.95,16.05,274600
HTN,2023-12-27 04:00:00,16.0,16.05,15.95,16.05,42300
HTN,2023-12-27 06:00:00,16.05,16.1,16.0,16.1,103600
HTN,2023-12-27 07:00:00,16.05,16.05,15.9,15.9,249200
HTN,2023-12-28 03:00:00,15.8,15.9,15.8,15.9,150200
HTN,2023-12-28 04:00:00,15.85,15.9,15.85,15.85,43200
HTN,2023-12-28 06:00:00,15.8,16.0,15.8,15.95,210700
HTN,2023-12-28 07:00:00,15.95,15.95,15.8,15.8,184000
HTN,2023-12-29 03:00:00,15.9,15.95,15.85,15.95,186400
HTN,2023-12-29 04:00:00,15.95,15.95,15.85,15.95,103400
HTN,2023-12-29 06:00:00,15.95,16.0,15.9,15.95,106200
HTN,2023-12-29 07:00:00,15.95,16.05,15.9,16.0,135200
HTN,2024-01-02 03:00:00,16.1,16.1,15.75,15.75,153600
HTN,2024-01-02 04:00:00,15.75,15.9,15.75,15.85,104700
HTN,2024-01-02 06:00:00,15.85,15.9,15.7,15.8,142300
HTN,2024-01-02 07:00:00,15.8,15.85,15.75,15.75,138800
HTN,2024-01-03 03:00:00,15.85,15.9,15.75,15.85,198600
HTN,2024-01-03 04:00:00,15.85,15.9,15.85,15.85,35800
HTN,2024-01-03 06:00:00,15.85,15.9,15.75,15.75,213000
HTN,2024-01-03 07:00:00,15.75,15.9,15.75,15.9,93400
HTN,2024-01-04 03:00:00,16.0,16.25,15.95,16.15,838300
HTN,2024-01-04 04:00:00,16.15,16.2,16.15,16.2,119800
HTN,2024-01-04 06:00:00,16.2,16.2,16.05,16.1,468700
HTN,2024-01-04 07:00:00,16.15,16.3,16.05,16.05,648400
HTN,2024-01-05 03:00:00,16.1,16.2,16.0,16.0,394800
HTN,2024-01-05 04:00:00,16.0,16.05,15.95,16.05,58100
HTN,2024-01-05 06:00:00,16.05,16.05,15.95,16.0,127000
HTN,2024-01-05 07:00:00,16.0,16.1,15.9,16.1,121800
HTN,2024-01-08 03:00:00,16.3,16.5,16.3,16.4,572300
HTN,2024-01-08 04:00:00,16.4,16.4,16.35,16.4,21000
HTN,2024-01-08 06:00:00,16.35,16.35,16.1,16.2,685300
HTN,2024-01-08 07:00:00,16.2,16.25,16.1,16.2,154500
HTN,2024-01-09 03:00:00,16.25,16.3,16.2,16.25,420400
HTN,2024-01-09 04:00:00,16.2,16.2,16.05,16.05,131000
HTN,2024-01-09 06:00:00,16.1,16.15,16.0,16.0,213500
HTN,2024-01-09 07:00:00,16.05,16.1,16.05,16.1,121500
HTN,2024-01-10 03:00:00,16.1,16.1,16.0,16.0,263500
HTN,2024-01-10 04:00:00,16.0,16.05,15.95,15.95,45800
HTN,2024-01-10 06:00:00,15.95,16.0,15.8,15.8,333900
HTN,2024-01-10 07:00:00,15.85,15.85,15.75,15.75,288000
HTN,2024-01-11 03:00:00,15.85,15.85,15.75,15.8,296900
HTN,2024-01-11 04:00:00,15.8,15.9,15.8,15.8,80400
HTN,2024-01-11 06:00:00,15.8,15.85,15.7,15.8,183000
HTN,2024-01-11 07:00:00,15.8,15.8,15.65,15.7,185600
HTN,2024-01-12 03:00:00,15.5,15.6,15.4,15.5,457200
HTN,2024-01-12 04:00:00,15.5,15.5,15.4,15.4,55900
HTN,2024-01-12 06:00:00,15.35,15.4,15.25,15.35,295300
HTN,2024-01-12 07:00:00,15.35,15.35,15.05,15.05,466600
HTN,2024-01-15 03:00:00,15.15,15.15,14.95,15.05,320800
HTN,2024-01-15 04:00:00,15.05,15.1,15.0,15.05,36600
HTN,2024-01-15 06:00:00,15.05,15.05,15.0,15.05,80100
HTN,2024-01-15 07:00:00,15.05,15.05,14.6,14.6,311600
HTN,2024-01-16 03:00:00,14.7,14.85,14.65,14.85,197500
HTN,2024-01-16 04:00:00,14.85,14.95,14.8,14.85,56600
HTN,2024-01-16 06:00:00,14.85,15.05,14.8,14.95,195100
HTN,2024-01-16 07:00:00,14.95,15.3,14.95,15.15,128200
HTN,2024-01-17 03:00:00,15.25,15.35,15.2,15.2,225400
HTN,2024-01-17 04:00:00,15.2,15.25,15.15,15.15,32600
HTN,2024-01-17 06:00:00,15.15,15.15,15.0,15.1,80700
HTN,2024-01-17 07:00:00,15.1,15.15,15.0,15.05,82700
HTN,2024-01-18 03:00:00,15.1,15.1,15.05,15.05,76700
HTN,2024-01-18 04:00:00,15.05,15.15,15.05,15.1,16600
HTN,2024-01-18 06:00:00,15.1,15.4,15.1,15.1,198100
HTN,2024-01-18 07:00:00,15.1,15.25,15.05,15.15,42800
HTN,2024-01-19 03:00:00,15.2,15.2,15.05,15.1,110100
HTN,2024-01-19 04:00:00,15.1,15.2,15.1,15.2,12200
HTN,2024-01-19 06:00:00,15.2,15.2,15.05,15.1,58000
HTN,2024-01-19 07:00:00,15.1,15.1,15.05,15.1,78300
HTN,2024-01-22 03:00:00,14.95,15.0,14.9,14.95,223300
HTN,2024-01-22 04:00:00,14.95,15.0,14.95,14.95,7600
HTN,2024-01-22 06:00:00,14.95,15.05,14.9,15.05,116500
HTN,2024-01-22 07:00:00,15.05,15.2,15.0,15.2,567000
HTN,2024-01-23 03:00:00,15.15,15.2,15.1,15.1,101300
HTN,2024-01-23 04:00:00,15.1,15.15,15.1,15.1,17500
HTN,2024-01-23 06:00:00,15.1,15.1,15.0,15.05,107600
HTN,2024-01-23 07:00:00,15.05,15.05,15.0,15.0,53600
HTN,2024-01-24 03:00:00,14.95,15.05,14.95,15.0,163900
HTN,2024-01-24 04:00:00,15.0,15.0,15.0,15.0,21700
HTN,2024-01-24 06:00:00,15.0,15.05,14.95,15.0,100300
