ticker,time,open,high,low,close,volume
BSI,2023-09-29 06:00:00,33.76,34.26,33.31,33.88,531300
BSI,2023-09-29 07:00:00,33.88,33.97,33.02,33.88,524400
BSI,2023-10-02 03:00:00,33.47,34.05,33.47,33.93,388800
BSI,2023-10-02 04:00:00,33.93,33.93,33.72,33.84,53400
BSI,2023-10-02 06:00:00,33.84,33.84,32.65,33.06,576500
BSI,2023-10-02 07:00:00,33.06,33.35,32.81,32.81,292300
BSI,2023-10-03 03:00:00,31.41,31.78,31.16,31.2,843300
BSI,2023-10-03 04:00:00,31.16,31.36,30.7,31.2,232200
BSI,2023-10-03 06:00:00,30.91,32.4,30.54,32.23,1022000
BSI,2023-10-03 07:00:00,31.24,32.23,30.54,30.54,1055200
BSI,2023-10-04 03:00:00,31.03,32.07,30.95,31.45,836200
BSI,2023-10-04 04:00:00,31.45,31.49,31.16,31.49,151600
BSI,2023-10-04 06:00:00,31.57,32.03,31.49,31.82,377900
BSI,2023-10-04 07:00:00,31.82,32.65,31.78,32.65,602400
BSI,2023-10-05 03:00:00,32.77,32.85,32.15,32.73,303200
BSI,2023-10-05 04:00:00,32.73,32.73,32.56,32.65,17300
BSI,2023-10-05 06:00:00,32.6,32.6,31.9,32.07,510800
BSI,2023-10-05 07:00:00,32.11,32.15,31.32,31.41,522800
BSI,2023-10-06 03:00:00,31.45,31.53,31.28,31.41,379900
BSI,2023-10-06 04:00:00,31.32,31.32,31.03,31.08,42800
BSI,2023-10-06 06:00:00,30.99,32.11,30.99,31.61,428400
BSI,2023-10-06 07:00:00,31.61,32.85,31.61,32.23,381700
BSI,2023-10-09 03:00:00,32.52,32.98,32.44,32.48,492700
BSI,2023-10-09 04:00:00,32.52,32.65,32.44,32.44,59800
BSI,2023-10-09 06:00:00,32.44,32.77,32.07,32.4,265600
BSI,2023-10-09 07:00:00,32.4,33.88,32.4,33.88,556600
BSI,2023-10-10 03:00:00,33.8,33.88,33.76,33.88,608500
BSI,2023-10-10 04:00:00,33.88,34.3,33.84,33.97,169500
BSI,2023-10-10 06:00:00,33.97,33.97,33.47,33.68,570200
BSI,2023-10-10 07:00:00,33.72,33.8,33.31,33.35,669000
BSI,2023-10-11 03:00:00,33.31,33.39,33.14,33.27,239100
BSI,2023-10-11 04:00:00,33.22,33.31,33.06,33.1,100400
BSI,2023-10-11 06:00:00,33.06,34.3,32.85,33.88,688300
BSI,2023-10-11 07:00:00,33.88,34.88,33.88,34.88,613200
BSI,2023-10-12 03:00:00,34.88,34.88,34.55,34.84,332700
BSI,2023-10-12 04:00:00,34.84,34.92,34.75,34.84,60100
BSI,2023-10-12 06:00:00,34.79,35.54,34.63,34.92,638700
BSI,2023-10-12 07:00:00,34.92,35.12,33.93,34.38,389000
BSI,2023-10-13 03:00:00,34.05,34.05,33.64,33.72,421400
BSI,2023-10-13 04:00:00,33.72,33.8,33.39,33.39,145900
BSI,2023-10-13 06:00:00,33.39,33.76,33.14,33.43,442000
BSI,2023-10-13 07:00:00,33.43,34.71,33.43,34.3,405300
BSI,2023-10-16 03:00:00,34.01,34.09,33.64,33.84,262300
BSI,2023-10-16 04:00:00,33.84,33.84,33.64,33.64,66400
BSI,2023-10-16 06:00:00,33.64,34.09,33.51,33.72,224100
BSI,2023-10-16 07:00:00,33.72,33.8,32.77,33.06,650500
BSI,2023-10-17 03:00:00,32.98,33.22,32.89,33.18,214200
BSI,2023-10-17 04:00:00,33.18,33.97,33.18,33.88,175100
BSI,2023-10-17 06:00:00,33.88,33.97,33.47,33.68,285000
BSI,2023-10-17 07:00:00,33.72,33.76,31.82,31.82,501000
BSI,2023-10-18 03:00:00,31.78,31.9,30.99,31.36,513900
BSI,2023-10-18 04:00:00,31.45,31.78,31.45,31.78,41300
BSI,2023-10-18 06:00:00,31.82,32.48,31.41,31.78,464900
BSI,2023-10-18 07:00:00,31.78,31.78,29.63,31.41,1359000
BSI,2023-10-19 03:00:00,31.16,31.2,29.84,30.08,433300
BSI,2023-10-19 04:00:00,30.08,30.58,30.04,30.41,57800
BSI,2023-10-19 06:00:00,30.33,30.79,30.12,30.25,254000
BSI,2023-10-19 07:00:00,30.21,30.83,29.42,29.42,644400
BSI,2023-10-20 03:00:00,29.05,29.05,28.1,28.1,703500
BSI,2023-10-20 04:00:00,28.1,28.47,27.52,28.31,244800
BSI,2023-10-20 06:00:00,28.1,29.34,28.1,29.26,580800
BSI,2023-10-20 07:00:00,29.26,31.45,28.88,31.45,832300
BSI,2023-10-23 03:00:00,31.16,31.36,30.95,31.08,241400
BSI,2023-10-23 04:00:00,31.08,31.12,31.03,31.03,60800
BSI,2023-10-23 06:00:00,31.03,31.36,30.58,30.95,275800
BSI,2023-10-23 07:00:00,30.95,31.16,30.29,30.74,184700
BSI,2023-10-24 03:00:00,30.7,30.7,30.33,30.54,184800
BSI,2023-10-24 04:00:00,30.54,30.79,30.5,30.74,74700
BSI,2023-10-24 06:00:00,30.74,31.24,30.46,30.91,369000
BSI,2023-10-24 07:00:00,30.91,31.41,30.91,31.41,312900
BSI,2023-10-25 03:00:00,31.57,31.98,31.57,31.94,321200
BSI,2023-10-25 04:00:00,31.94,32.31,31.94,32.23,306500
BSI,2023-10-25 06:00:00,32.15,32.52,32.03,32.19,502000
BSI,2023-10-25 07:00:00,32.19,32.19,31.57,31.74,484000
BSI,2023-10-26 03:00:00,30.29,31.41,29.75,29.88,1263300
BSI,2023-10-26 04:00:00,29.75,30.08,29.55,29.79,369300
BSI,2023-10-26 06:00:00,29.79,30.04,29.55,29.59,522300
BSI,2023-10-26 07:00:00,29.59,30.95,29.55,30.95,966300
BSI,2023-10-27 03:00:00,30.95,30.99,30.41,30.46,165900
BSI,2023-10-27 04:00:00,30.5,30.66,30.5,30.58,30500
BSI,2023-10-27 06:00:00,30.58,30.58,29.55,30.37,430500
BSI,2023-10-27 07:00:00,30.37,31.78,30.37,31.57,540900
BSI,2023-10-30 03:00:00,30.99,30.99,30.7,30.79,113100
BSI,2023-10-30 04:00:00,30.79,30.87,30.7,30.83,40600
BSI,2023-10-30 06:00:00,30.87,30.91,30.37,30.91,275800
BSI,2023-10-30 07:00:00,30.91,30.95,29.42,29.42,365000
BSI,2023-10-31 03:00:00,29.42,29.42,28.1,28.6,439000
BSI,2023-10-31 04:00:00,28.6,28.88,28.6,28.88,89600
BSI,2023-10-31 06:00:00,28.88,28.88,27.69,28.39,358900
BSI,2023-10-31 07:00:00,28.43,28.51,27.4,27.44,839100
BSI,2023-11-01 03:00:00,27.03,28.68,26.49,28.39,440400
BSI,2023-11-01 04:00:00,28.18,28.6,28.06,28.06,51600
BSI,2023-11-01 06:00:00,28.06,28.31,27.44,27.93,195100
BSI,2023-11-01 07:00:00,27.93,28.84,27.93,28.72,220000
BSI,2023-11-02 03:00:00,29.26,29.42,28.93,29.38,459400
BSI,2023-11-02 04:00:00,29.38,29.75,29.34,29.59,98500
BSI,2023-11-02 06:00:00,29.59,30.12,29.38,30.12,368000
BSI,2023-11-02 07:00:00,30.17,30.66,30.17,30.66,489900
BSI,2023-11-03 03:00:00,30.37,30.5,29.84,30.33,300100
BSI,2023-11-03 04:00:00,30.33,30.37,29.84,30.17,155800
BSI,2023-11-03 06:00:00,30.17,30.74,29.84,30.54,404200
BSI,2023-11-03 07:00:00,30.54,30.58,30.21,30.58,320800
BSI,2023-11-06 03:00:00,30.66,30.91,30.41,30.41,275900
BSI,2023-11-06 04:00:00,30.41,30.66,30.33,30.58,50100
BSI,2023-11-06 06:00:00,30.58,31.08,30.37,30.83,321800
BSI,2023-11-06 07:00:00,30.83,30.95,30.7,30.91,198400
BSI,2023-11-07 03:00:00,30.66,31.2,30.54,30.79,420800
BSI,2023-11-07 04:00:00,30.79,30.79,30.41,30.41,117000
BSI,2023-11-07 06:00:00,30.41,30.83,30.41,30.41,347000
BSI,2023-11-07 07:00:00,30.41,30.83,30.17,30.74,350100
BSI,2023-11-08 03:00:00,30.74,31.94,30.74,31.74,634800
BSI,2023-11-08 04:00:00,31.74,31.78,31.45,31.49,129000
BSI,2023-11-08 06:00:00,31.45,32.65,31.32,32.52,690600
BSI,2023-11-08 07:00:00,32.52,32.89,32.48,32.89,457900
BSI,2023-11-09 03:00:00,34.13,34.75,34.09,34.42,710400
BSI,2023-11-09 04:00:00,34.42,34.55,34.26,34.5,76700
BSI,2023-11-09 06:00:00,34.46,34.46,34.13,34.3,333600
BSI,2023-11-09 07:00:00,34.38,35.04,34.38,34.55,384800
BSI,2023-11-10 03:00:00,34.42,35.79,34.3,35.29,534500
BSI,2023-11-10 04:00:00,35.21,35.5,35.0,35.29,110500
BSI,2023-11-10 06:00:00,35.29,35.79,35.0,35.5,524800
BSI,2023-11-10 07:00:00,35.5,35.54,34.59,34.59,500600
BSI,2023-11-13 03:00:00,34.67,35.12,34.59,35.0,279400
BSI,2023-11-13 04:00:00,35.0,35.54,35.0,35.21,116600
BSI,2023-11-13 06:00:00,35.21,35.21,34.55,34.71,233600
BSI,2023-11-13 07:00:00,34.63,35.17,34.46,35.17,341900
BSI,2023-11-14 03:00:00,35.74,35.87,35.54,35.58,305800
BSI,2023-11-14 04:00:00,35.58,35.62,35.5,35.58,60900
BSI,2023-11-14 06:00:00,35.58,35.58,34.96,35.29,377900
BSI,2023-11-14 07:00:00,35.29,35.54,34.96,35.5,170800
BSI,2023-11-15 03:00:00,36.12,36.24,35.7,35.95,619100
BSI,2023-11-15 04:00:00,35.95,36.24,35.87,36.03,67400
BSI,2023-11-15 06:00:00,36.03,36.28,35.58,35.99,312700
BSI,2023-11-15 07:00:00,36.12,36.2,35.62,36.2,368500
BSI,2023-11-16 03:00:00,35.74,35.99,35.62,35.62,230000
BSI,2023-11-16 04:00:00,35.62,35.7,35.58,35.66,135500
BSI,2023-11-16 06:00:00,35.66,36.2,35.58,35.87,185600
BSI,2023-11-16 07:00:00,35.87,36.28,35.66,36.28,209500
BSI,2023-11-17 03:00:00,35.91,36.16,35.79,35.87,264900
BSI,2023-11-17 04:00:00,35.87,35.91,35.46,35.46,387300
BSI,2023-11-17 06:00:00,35.54,35.54,34.26,34.71,835500
BSI,2023-11-17 07:00:00,34.71,35.95,34.63,34.63,413900
BSI,2023-11-20 03:00:00,35.04,36.53,35.0,35.79,852700
BSI,2023-11-20 04:00:00,35.74,36.32,35.74,35.91,68200
BSI,2023-11-20 06:00:00,35.91,37.03,35.87,37.03,778400
BSI,2023-11-20 07:00:00,37.03,37.03,36.45,37.03,630600
BSI,2023-11-21 03:00:00,37.73,38.02,37.69,37.81,372700
BSI,2023-11-21 04:00:00,37.81,37.85,37.69,37.69,38900
BSI,2023-11-21 06:00:00,37.69,38.27,37.36,38.18,489000
BSI,2023-11-21 07:00:00,38.22,38.22,37.85,38.06,164400
BSI,2023-11-22 03:00:00,38.14,38.18,37.98,37.98,222100
BSI,2023-11-22 04:00:00,38.02,38.02,37.85,37.85,79200
BSI,2023-11-22 06:00:00,37.85,38.06,37.56,37.85,435300
BSI,2023-11-22 07:00:00,37.93,38.22,37.81,38.1,278600
BSI,2023-11-23 03:00:00,37.89,37.98,37.6,37.77,319700
BSI,2023-11-23 04:00:00,37.77,37.93,37.77,37.81,47800
BSI,2023-11-23 06:00:00,37.81,38.18,37.73,37.93,202600
BSI,2023-11-23 07:00:00,37.93,38.1,35.46,35.46,700500
BSI,2023-11-24 03:00:00,35.46,35.7,35.17,35.41,823800
BSI,2023-11-24 04:00:00,35.41,35.7,35.21,35.7,136600
BSI,2023-11-24 06:00:00,35.7,36.32,35.41,36.28,492500
BSI,2023-11-24 07:00:00,36.32,37.69,35.17,37.69,621900
BSI,2023-11-27 03:00:00,37.4,37.4,36.86,36.9,234000
BSI,2023-11-27 04:00:00,36.9,37.23,36.82,37.11,53300
BSI,2023-11-27 06:00:00,36.94,37.31,36.82,37.27,185100
BSI,2023-11-27 07:00:00,37.27,37.6,36.86,37.27,247200
BSI,2023-11-28 03:00:00,36.65,36.65,36.08,36.24,243000
BSI,2023-11-28 04:00:00,36.28,36.28,35.79,35.83,168800
BSI,2023-11-28 06:00:00,35.83,37.15,35.66,36.24,425400
BSI,2023-11-28 07:00:00,36.2,37.31,36.03,37.27,310000
BSI,2023-11-29 03:00:00,37.93,38.18,37.69,37.73,375700
BSI,2023-11-29 04:00:00,37.73,37.73,37.65,37.69,22000
BSI,2023-11-29 06:00:00,37.65,38.02,37.6,37.81,148500
BSI,2023-11-29 07:00:00,37.81,38.06,37.65,37.65,146500
BSI,2023-11-30 03:00:00,37.93,38.02,37.85,37.85,152900
BSI,2023-11-30 04:00:00,37.85,37.85,37.73,37.77,36200
BSI,2023-11-30 06:00:00,37.77,37.98,37.6,37.85,238800
BSI,2023-11-30 07:00:00,37.85,37.89,36.78,36.98,324700
BSI,2023-12-01 03:00:00,37.56,37.56,37.03,37.07,166800
BSI,2023-12-01 04:00:00,37.07,37.15,36.98,37.15,42200
BSI,2023-12-01 06:00:00,37.15,37.19,36.61,37.03,137500
BSI,2023-12-01 07:00:00,37.03,37.77,36.94,37.69,288000
BSI,2023-12-04 03:00:00,38.76,39.84,38.68,39.63,647900
BSI,2023-12-04 04:00:00,39.67,39.67,39.3,39.34,68900
BSI,2023-12-04 06:00:00,39.34,40.0,39.3,39.96,281200
BSI,2023-12-04 07:00:00,39.96,40.08,39.79,39.88,203500
BSI,2023-12-05 03:00:00,39.67,39.67,39.26,39.34,256700
BSI,2023-12-05 04:00:00,39.34,39.5,39.34,39.42,31000
BSI,2023-12-05 06:00:00,39.42,39.67,39.26,39.55,234400
BSI,2023-12-05 07:00:00,39.5,39.63,39.26,39.46,202900
BSI,2023-12-06 03:00:00,39.63,39.92,39.63,39.88,221200
BSI,2023-12-06 04:00:00,39.88,39.88,39.71,39.71,67100
BSI,2023-12-06 06:00:00,39.71,39.84,39.55,39.84,148900
BSI,2023-12-06 07:00:00,39.84,39.96,39.67,39.84,124800
BSI,2023-12-07 03:00:00,38.8,38.8,37.6,37.65,1132600
BSI,2023-12-07 04:00:00,37.65,38.06,37.27,37.65,223400
BSI,2023-12-07 06:00:00,37.65,38.84,37.6,38.39,268500
BSI,2023-12-07 07:00:00,38.39,38.84,38.14,38.43,310700
BSI,2023-12-08 03:00:00,38.1,38.27,37.85,38.06,307500
BSI,2023-12-08 04:00:00,38.02,38.02,37.89,37.98,51900
BSI,2023-12-08 06:00:00,37.93,38.43,37.85,37.89,220400
BSI,2023-12-08 07:00:00,37.89,37.98,37.4,37.6,355800
BSI,2023-12-11 03:00:00,37.6,37.69,37.44,37.44,188200
BSI,2023-12-11 04:00:00,37.52,37.52,37.36,37.44,50200
BSI,2023-12-11 06:00:00,37.44,38.02,37.27,37.77,157700
BSI,2023-12-11 07:00:00,37.77,38.1,37.6,37.85,118700
BSI,2023-12-12 03:00:00,37.77,38.02,37.73,37.73,110900
BSI,2023-12-12 04:00:00,37.73,37.73,37.69,37.73,11400
BSI,2023-12-12 06:00:00,37.73,37.89,37.73,37.85,54200
BSI,2023-12-12 07:00:00,37.85,38.14,37.69,38.14,123100
BSI,2023-12-13 03:00:00,38.27,38.31,38.02,38.02,221100
BSI,2023-12-13 04:00:00,38.02,38.06,37.85,37.89,34900
BSI,2023-12-13 06:00:00,37.85,37.93,37.73,37.81,129600
BSI,2023-12-13 07:00:00,37.81,37.93,36.86,36.86,316800
BSI,2023-12-14 03:00:00,37.23,37.23,36.9,37.07,147500
BSI,2023-12-14 04:00:00,37.11,37.23,37.07,37.23,23600
BSI,2023-12-14 06:00:00,37.23,37.31,37.15,37.15,92700
BSI,2023-12-14 07:00:00,37.15,37.27,36.69,37.07,222500
BSI,2023-12-15 03:00:00,37.27,37.27,37.11,37.19,90300
BSI,2023-12-15 04:00:00,37.19,37.23,37.07,37.11,40600
BSI,2023-12-15 06:00:00,37.11,37.6,37.07,37.52,137900
BSI,2023-12-15 07:00:00,37.52,38.02,37.19,37.36,176300
BSI,2023-12-18 03:00:00,37.48,37.6,37.19,37.19,44700
BSI,2023-12-18 04:00:00,37.19,37.19,37.07,37.19,19100
BSI,2023-12-18 06:00:00,37.19,37.56,37.03,37.36,84700
BSI,2023-12-18 07:00:00,37.36,37.56,36.86,36.86,102100
BSI,2023-12-19 03:00:00,37.31,37.31,37.03,37.11,138900
BSI,2023-12-19 04:00:00,37.11,37.19,36.9,36.94,48900
BSI,2023-12-19 06:00:00,36.9,37.19,36.9,37.03,117100
BSI,2023-12-19 07:00:00,37.03,37.93,36.78,37.93,212600
BSI,2023-12-20 03:00:00,37.89,38.02,37.81,37.93,98800
BSI,2023-12-20 04:00:00,37.93,37.93,37.73,37.73,8300
BSI,2023-12-20 06:00:00,37.73,38.18,37.73,38.02,137500
BSI,2023-12-20 07:00:00,38.02,38.18,37.93,37.93,129600
BSI,2023-12-21 03:00:00,37.52,37.6,37.44,37.6,143800
BSI,2023-12-21 04:00:00,37.6,37.6,37.56,37.56,14300
BSI,2023-12-21 06:00:00,37.6,38.18,37.52,38.14,86200
BSI,2023-12-21 07:00:00,38.14,38.6,37.85,38.43,324700
BSI,2023-12-22 03:00:00,38.72,38.72,38.55,38.55,174100
BSI,2023-12-22 04:00:00,38.55,38.55,38.43,38.51,22000
BSI,2023-12-22 06:00:00,38.51,38.64,38.43,38.47,64700
BSI,2023-12-22 07:00:00,38.47,38.51,37.44,38.27,189100
BSI,2023-12-25 03:00:00,38.14,38.55,38.1,38.43,160800
BSI,2023-12-25 04:00:00,38.43,38.43,38.35,38.43,35000
BSI,2023-12-25 06:00:00,38.43,38.43,38.06,38.35,94900
BSI,2023-12-25 07:00:00,38.39,38.39,38.18,38.35,236900
BSI,2023-12-26 03:00:00,38.35,38.55,38.31,38.39,253700
BSI,2023-12-26 04:00:00,38.39,38.39,38.31,38.35,45600
BSI,2023-12-26 06:00:00,38.35,38.35,38.18,38.22,148900
BSI,2023-12-26 07:00:00,38.22,38.47,38.14,38.47,239300
BSI,2023-12-27 03:00:00,39.22,39.26,39.05,39.09,385500
BSI,2023-12-27 04:00:00,39.09,39.09,38.97,39.01,43000
BSI,2023-12-27 06:00:00,39.01,39.26,38.89,38.97,153400
BSI,2023-12-27 07:00:00,38.97,39.26,38.97,39.26,237900
BSI,2023-12-28 03:00:00,39.05,39.09,38.93,39.09,72200
BSI,2023-12-28 04:00:00,39.09,39.09,39.01,39.09,9400
BSI,2023-12-28 06:00:00,39.09,39.26,38.97,39.05,122200
BSI,2023-12-28 07:00:00,39.09,39.5,38.97,39.5,225600
BSI,2023-12-29 03:00:00,39.22,39.26,39.13,39.22,98000
BSI,2023-12-29 04:00:00,39.26,39.34,39.09,39.13,46600
BSI,2023-12-29 06:00:00,39.13,39.26,38.84,38.89,187600
BSI,2023-12-29 07:00:00,38.89,39.26,38.76,39.26,269000
BSI,2024-01-02 03:00:00,39.13,39.13,38.51,38.6,279300
BSI,2024-01-02 04:00:00,38.51,38.89,38.47,38.68,104000
BSI,2024-01-02 06:00:00,38.68,38.8,38.31,38.51,225500
BSI,2024-01-02 07:00:00,38.51,38.55,38.18,38.18,179600
BSI,2024-01-03 03:00:00,37.85,37.98,37.77,37.93,236400
BSI,2024-01-03 04:00:00,37.93,37.98,37.89,37.93,28400
BSI,2024-01-03 06:00:00,37.93,38.02,37.73,37.98,125000
BSI,2024-01-03 07:00:00,37.98,38.43,37.89,38.43,187300
BSI,2024-01-04 03:00:00,39.67,39.84,39.5,39.67,724800
BSI,2024-01-04 04:00:00,39.63,39.84,39.63,39.79,106900
BSI,2024-01-04 06:00:00,39.79,39.79,39.26,39.26,220000
BSI,2024-01-04 07:00:00,39.26,39.34,38.18,38.18,213200
BSI,2024-01-05 03:00:00,38.43,38.51,38.14,38.31,157100
BSI,2024-01-05 04:00:00,38.31,38.35,38.31,38.31,11800
BSI,2024-01-05 06:00:00,38.31,38.43,38.14,38.22,122300
BSI,2024-01-05 07:00:00,38.31,38.72,38.31,38.68,116300
BSI,2024-01-08 03:00:00,39.42,39.42,38.84,38.84,296900
BSI,2024-01-08 04:00:00,38.84,39.09,38.84,38.84,23700
BSI,2024-01-08 06:00:00,38.84,39.01,38.68,39.01,114100
BSI,2024-01-08 07:00:00,39.01,39.01,38.72,38.76,152800
BSI,2024-01-09 03:00:00,38.93,38.93,38.72,38.72,165500
BSI,2024-01-09 04:00:00,38.68,38.68,38.51,38.55,26300
BSI,2024-01-09 06:00:00,38.55,38.76,38.51,38.55,94500
BSI,2024-01-09 07:00:00,38.55,39.26,38.51,38.68,173800
BSI,2024-01-10 03:00:00,38.43,38.68,38.43,38.43,164300
BSI,2024-01-10 04:00:00,38.43,38.43,38.27,38.31,80500
BSI,2024-01-10 06:00:00,38.31,38.31,38.1,38.18,216600
BSI,2024-01-10 07:00:00,38.18,38.22,37.56,38.1,358400
BSI,2024-01-11 03:00:00,38.18,38.76,38.18,38.76,183900
BSI,2024-01-11 04:00:00,38.84,39.05,38.6,38.6,86500
BSI,2024-01-11 06:00:00,38.68,38.72,38.27,38.35,119900
BSI,2024-01-11 07:00:00,38.35,38.35,38.06,38.18,113900
BSI,2024-01-12 03:00:00,38.72,39.01,38.64,38.89,478700
BSI,2024-01-12 04:00:00,38.89,38.89,38.68,38.76,26400
BSI,2024-01-12 06:00:00,38.76,38.89,38.64,38.72,197800
BSI,2024-01-12 07:00:00,38.72,38.76,38.1,38.43,224600
BSI,2024-01-15 03:00:00,38.47,38.47,38.14,38.14,170200
BSI,2024-01-15 04:00:00,38.14,38.35,38.02,38.02,97300
BSI,2024-01-15 06:00:00,38.02,38.22,37.85,37.93,188100
BSI,2024-01-15 07:00:00,37.93,37.93,37.73,37.73,158400
BSI,2024-01-16 03:00:00,37.85,37.93,37.77,37.93,141000
BSI,2024-01-16 04:00:00,37.93,37.98,37.85,37.89,16000
BSI,2024-01-16 06:00:00,37.89,38.02,37.73,37.77,124800
BSI,2024-01-16 07:00:00,37.77,39.09,37.77,39.09,408400
BSI,2024-01-17 03:00:00,41.82,41.82,41.82,41.82,1875700
BSI,2024-01-17 04:00:00,41.82,41.82,41.82,41.82,31700
BSI,2024-01-17 06:00:00,41.82,41.82,41.32,41.82,798700
BSI,2024-01-17 07:00:00,41.82,41.82,41.57,41.82,315000
BSI,2024-01-18 03:00:00,44.22,44.71,43.22,43.31,541200
BSI,2024-01-18 04:00:00,43.31,43.72,43.31,43.55,20800
BSI,2024-01-18 06:00:00,43.55,43.8,42.98,43.39,137500
BSI,2024-01-18 07:00:00,43.39,43.39,42.56,43.22,154500
BSI,2024-01-19 03:00:00,43.22,43.22,42.89,42.98,209100
BSI,2024-01-19 04:00:00,42.98,42.98,42.56,42.56,78600
BSI,2024-01-19 06:00:00,42.56,42.81,41.98,42.4,670500
BSI,2024-01-19 07:00:00,42.4,42.56,42.07,42.31,345500
BSI,2024-01-22 03:00:00,41.98,42.31,41.74,41.9,410200
BSI,2024-01-22 04:00:00,41.9,41.9,41.65,41.74,103200
BSI,2024-01-22 06:00:00,41.74,41.98,41.49,41.82,306000
BSI,2024-01-22 07:00:00,41.82,43.39,41.82,43.22,219100
BSI,2024-01-23 03:00:00,43.55,43.64,43.06,43.31,198400
BSI,2024-01-23 04:00:00,43.31,43.47,43.22,43.22,39900
BSI,2024-01-23 06:00:00,43.22,43.39,42.89,43.22,123500
BSI,2024-01-23 07:00:00,43.22,43.39,42.4,43.22,122200
BSI,2024-01-24 03:00:00,43.22,43.55,42.56,42.81,359100
BSI,2024-01-24 04:00:00,42.81,43.8,42.81,43.8,34200
BSI,2024-01-24 06:00:00,43.8,43.89,43.22,43.31,280000
