ticker,time,open,high,low,close,volume
APG,2023-11-14 07:00:00,9.74,9.79,9.7,9.74,135100
APG,2023-11-15 03:00:00,9.94,9.94,9.88,9.89,304600
APG,2023-11-15 04:00:00,9.86,9.86,9.86,9.86,25400
APG,2023-11-15 06:00:00,9.86,9.9,9.84,9.84,108200
APG,2023-11-15 07:00:00,9.83,9.87,9.8,9.82,97200
APG,2023-11-16 03:00:00,9.87,9.87,9.75,9.75,138100
APG,2023-11-16 04:00:00,9.75,9.77,9.75,9.76,21500
APG,2023-11-16 06:00:00,9.76,9.83,9.75,9.8,93400
APG,2023-11-16 07:00:00,9.8,9.83,9.75,9.83,175300
APG,2023-11-17 03:00:00,10.0,10.1,10.0,10.0,680500
APG,2023-11-17 04:00:00,10.0,10.0,9.98,9.98,64400
APG,2023-11-17 06:00:00,9.98,9.98,9.75,9.8,523100
APG,2023-11-17 07:00:00,9.79,9.9,9.77,9.9,170100
APG,2023-11-20 03:00:00,9.82,9.87,9.82,9.83,212200
APG,2023-11-20 04:00:00,9.83,9.85,9.8,9.85,44400
APG,2023-11-20 06:00:00,9.89,9.94,9.86,9.94,209800
APG,2023-11-20 07:00:00,9.94,10.1,9.94,10.05,297100
APG,2023-11-21 03:00:00,10.05,10.05,9.98,10.0,235800
APG,2023-11-21 04:00:00,10.0,10.1,9.99,10.1,43200
APG,2023-11-21 06:00:00,10.05,10.05,9.96,10.0,223900
APG,2023-11-21 07:00:00,10.0,10.0,9.96,9.99,48300
APG,2023-11-22 03:00:00,9.98,10.0,9.96,9.98,144000
APG,2023-11-22 04:00:00,9.98,10.05,9.98,9.99,69300
APG,2023-11-22 06:00:00,10.0,10.0,9.91,9.96,203700
APG,2023-11-22 07:00:00,9.96,10.05,9.96,10.0,117100
APG,2023-11-23 03:00:00,10.15,10.15,10.05,10.15,402100
APG,2023-11-23 04:00:00,10.15,10.15,10.1,10.15,89700
APG,2023-11-23 06:00:00,10.15,10.25,10.1,10.2,321300
APG,2023-11-23 07:00:00,10.2,10.2,9.9,9.9,308700
APG,2023-11-24 03:00:00,9.89,9.89,9.86,9.86,293600
APG,2023-11-24 04:00:00,9.86,9.86,9.84,9.85,46800
APG,2023-11-24 06:00:00,9.86,9.9,9.81,9.82,147400
APG,2023-11-24 07:00:00,9.83,9.93,9.77,9.93,146400
APG,2023-11-27 03:00:00,9.9,9.9,9.81,9.82,145700
APG,2023-11-27 04:00:00,9.81,9.82,9.76,9.81,60200
APG,2023-11-27 06:00:00,9.8,9.81,9.76,9.77,98800
APG,2023-11-27 07:00:00,9.77,9.8,9.7,9.7,261300
APG,2023-11-28 03:00:00,9.6,9.6,9.52,9.55,231500
APG,2023-11-28 04:00:00,9.54,9.54,9.45,9.46,74900
APG,2023-11-28 06:00:00,9.47,9.6,9.42,9.6,152400
APG,2023-11-28 07:00:00,9.61,9.69,9.6,9.67,66300
APG,2023-11-29 03:00:00,9.78,9.82,9.76,9.77,165000
APG,2023-11-29 04:00:00,9.77,9.77,9.76,9.76,7000
APG,2023-11-29 06:00:00,9.76,9.77,9.71,9.75,71400
APG,2023-11-29 07:00:00,9.74,9.77,9.74,9.76,44000
APG,2023-11-30 03:00:00,9.8,9.87,9.8,9.84,116700
APG,2023-11-30 04:00:00,9.83,9.84,9.8,9.8,44500
APG,2023-11-30 06:00:00,9.8,9.83,9.78,9.81,85500
APG,2023-11-30 07:00:00,9.82,9.84,9.76,9.76,115400
APG,2023-12-01 03:00:00,9.8,9.8,9.72,9.76,131400
APG,2023-12-01 04:00:00,9.76,9.76,9.76,9.76,8700
APG,2023-12-01 06:00:00,9.76,9.82,9.76,9.77,97400
APG,2023-12-01 07:00:00,9.77,9.87,9.77,9.84,79100
APG,2023-12-04 03:00:00,10.0,10.2,10.0,10.15,563700
APG,2023-12-04 04:00:00,10.2,10.2,10.1,10.15,82100
APG,2023-12-04 06:00:00,10.1,10.3,10.1,10.25,473600
APG,2023-12-04 07:00:00,10.25,10.35,10.25,10.35,736900
APG,2023-12-05 03:00:00,10.3,10.35,10.25,10.25,213800
APG,2023-12-05 04:00:00,10.25,10.3,10.2,10.25,24900
APG,2023-12-05 06:00:00,10.25,10.3,10.2,10.25,88700
APG,2023-12-05 07:00:00,10.25,10.3,10.2,10.3,75600
APG,2023-12-06 03:00:00,10.25,10.4,10.2,10.4,284300
APG,2023-12-06 04:00:00,10.4,10.4,10.35,10.35,97800
APG,2023-12-06 06:00:00,10.3,10.35,10.2,10.3,100000
APG,2023-12-06 07:00:00,10.3,10.45,10.25,10.45,135700
APG,2023-12-07 03:00:00,10.3,10.4,10.15,10.2,361900
APG,2023-12-07 04:00:00,10.2,10.2,10.05,10.15,110400
APG,2023-12-07 06:00:00,10.15,10.3,10.15,10.25,100900
APG,2023-12-07 07:00:00,10.25,10.3,10.2,10.25,54200
APG,2023-12-08 03:00:00,10.25,10.4,10.25,10.4,246600
APG,2023-12-08 04:00:00,10.35,10.35,10.3,10.3,15700
APG,2023-12-08 06:00:00,10.35,10.35,10.25,10.3,50300
APG,2023-12-08 07:00:00,10.3,10.3,10.1,10.2,203800
APG,2023-12-11 03:00:00,10.1,10.1,10.05,10.05,131700
APG,2023-12-11 04:00:00,10.05,10.15,10.05,10.15,18400
APG,2023-12-11 06:00:00,10.1,10.2,10.1,10.1,47700
APG,2023-12-11 07:00:00,10.1,10.2,10.1,10.15,64200
APG,2023-12-12 03:00:00,10.15,10.15,10.1,10.15,74100
APG,2023-12-12 04:00:00,10.15,10.15,10.1,10.15,63200
APG,2023-12-12 06:00:00,10.15,10.2,10.15,10.2,63600
APG,2023-12-12 07:00:00,10.2,10.25,10.2,10.25,48500
APG,2023-12-13 03:00:00,10.3,10.85,10.3,10.6,768500
APG,2023-12-13 04:00:00,10.65,10.65,10.55,10.55,35800
APG,2023-12-13 06:00:00,10.55,10.6,10.4,10.45,132900
APG,2023-12-13 07:00:00,10.45,10.6,10.4,10.55,209300
APG,2023-12-14 03:00:00,10.6,10.65,10.5,10.6,427200
APG,2023-12-14 04:00:00,10.6,10.7,10.6,10.7,68300
APG,2023-12-14 06:00:00,10.65,10.7,10.6,10.65,127600
APG,2023-12-14 07:00:00,10.65,10.7,10.5,10.7,247200
APG,2023-12-15 03:00:00,10.65,10.65,10.55,10.55,84300
APG,2023-12-15 04:00:00,10.5,10.55,10.45,10.55,12600
APG,2023-12-15 06:00:00,10.5,10.7,10.45,10.65,159200
APG,2023-12-15 07:00:00,10.65,10.7,10.6,10.65,84500
APG,2023-12-18 03:00:00,10.45,10.55,10.45,10.5,106700
APG,2023-12-18 04:00:00,10.45,10.5,10.45,10.45,22300
APG,2023-12-18 06:00:00,10.45,10.55,10.45,10.55,73700
APG,2023-12-18 07:00:00,10.55,10.7,10.55,10.7,258900
APG,2023-12-19 03:00:00,10.7,10.7,10.65,10.7,187000
APG,2023-12-19 04:00:00,10.7,10.8,10.7,10.75,37600
APG,2023-12-19 06:00:00,10.75,10.85,10.7,10.75,181900
APG,2023-12-19 07:00:00,10.75,10.85,10.7,10.75,243500
APG,2023-12-20 03:00:00,10.8,10.85,10.7,10.7,109300
APG,2023-12-20 04:00:00,10.75,10.8,10.75,10.8,11900
APG,2023-12-20 06:00:00,10.75,11.25,10.75,11.2,875300
APG,2023-12-20 07:00:00,11.2,11.25,11.2,11.2,332400
APG,2023-12-21 03:00:00,11.2,11.35,11.2,11.3,287600
APG,2023-12-21 04:00:00,11.3,11.35,11.3,11.35,76800
APG,2023-12-21 06:00:00,11.3,11.5,11.2,11.45,527600
APG,2023-12-21 07:00:00,11.45,11.55,11.4,11.5,598100
APG,2023-12-22 03:00:00,11.45,11.5,11.35,11.4,282600
APG,2023-12-22 04:00:00,11.4,11.55,11.4,11.5,81500
APG,2023-12-22 06:00:00,11.5,11.6,11.4,11.5,149300
APG,2023-12-22 07:00:00,11.5,11.5,11.35,11.35,120600
APG,2023-12-25 03:00:00,11.4,11.45,11.35,11.45,188200
APG,2023-12-25 04:00:00,11.4,11.5,11.4,11.5,80500
APG,2023-12-25 06:00:00,11.45,11.85,11.45,11.8,398600
APG,2023-12-25 07:00:00,11.8,11.85,11.75,11.85,151900
APG,2023-12-26 03:00:00,12.1,12.2,12.1,12.2,1521600
APG,2023-12-26 04:00:00,12.2,12.2,12.15,12.15,124900
APG,2023-12-26 06:00:00,12.1,12.25,12.1,12.2,390400
APG,2023-12-26 07:00:00,12.2,12.2,12.1,12.2,258000
APG,2023-12-27 03:00:00,12.15,12.15,12.0,12.05,128700
APG,2023-12-27 04:00:00,12.05,12.05,12.0,12.0,30600
APG,2023-12-27 06:00:00,12.0,12.1,11.95,12.0,73800
APG,2023-12-27 07:00:00,12.0,12.05,11.9,12.05,109600
APG,2023-12-28 03:00:00,11.95,11.95,11.9,11.9,96000
APG,2023-12-28 04:00:00,11.9,12.0,11.9,12.0,32700
APG,2023-12-28 06:00:00,12.0,12.7,11.95,12.7,958300
APG,2023-12-28 07:00:00,12.7,12.85,12.2,12.25,857500
APG,2023-12-29 03:00:00,12.25,12.25,12.2,12.2,91400
APG,2023-12-29 04:00:00,12.2,12.25,12.2,12.25,19300
APG,2023-12-29 06:00:00,12.2,12.25,12.15,12.15,55000
APG,2023-12-29 07:00:00,12.2,12.25,12.15,12.15,62900
APG,2024-01-02 03:00:00,12.1,12.1,11.9,11.9,604100
APG,2024-01-02 04:00:00,11.9,12.05,11.8,12.05,60000
APG,2024-01-02 06:00:00,11.85,11.9,11.75,11.85,85200
APG,2024-01-02 07:00:00,11.85,11.9,11.75,11.75,101100
APG,2024-01-03 03:00:00,11.7,11.8,11.65,11.8,114300
APG,2024-01-03 04:00:00,11.8,11.85,11.75,11.85,22900
APG,2024-01-03 06:00:00,11.8,11.9,11.75,11.75,36000
APG,2024-01-03 07:00:00,11.75,11.9,11.7,11.9,64200
APG,2024-01-04 03:00:00,12.1,12.15,12.0,12.15,169200
APG,2024-01-04 04:00:00,12.15,12.2,12.1,12.2,96800
APG,2024-01-04 06:00:00,12.2,12.2,12.1,12.1,139300
APG,2024-01-04 07:00:00,12.1,12.2,12.1,12.15,127200
APG,2024-01-05 03:00:00,12.1,12.15,11.8,12.0,137900
APG,2024-01-05 04:00:00,12.0,12.0,11.95,12.0,15800
APG,2024-01-05 06:00:00,12.0,12.15,11.95,11.95,81200
APG,2024-01-05 07:00:00,11.95,12.1,11.95,12.1,40300
APG,2024-01-08 03:00:00,12.2,12.25,12.1,12.15,165000
APG,2024-01-08 04:00:00,12.15,12.15,12.15,12.15,59800
APG,2024-01-08 06:00:00,12.15,12.2,12.15,12.2,155400
APG,2024-01-08 07:00:00,12.2,12.25,12.2,12.2,116200
APG,2024-01-09 03:00:00,12.25,12.25,12.15,12.15,112600
APG,2024-01-09 04:00:00,12.15,12.2,12.15,12.15,44600
APG,2024-01-09 06:00:00,12.2,12.2,12.15,12.15,86400
APG,2024-01-09 07:00:00,12.15,12.2,12.15,12.2,58800
APG,2024-01-10 03:00:00,12.15,12.15,12.0,12.1,154500
APG,2024-01-10 04:00:00,12.1,12.1,12.05,12.05,45300
APG,2024-01-10 06:00:00,12.05,12.1,12.0,12.05,88500
APG,2024-01-10 07:00:00,12.05,12.1,11.95,12.05,143900
APG,2024-01-11 03:00:00,12.05,12.2,12.0,12.2,101600
APG,2024-01-11 04:00:00,12.2,12.2,12.15,12.2,38400
APG,2024-01-11 06:00:00,12.2,12.2,12.1,12.15,110600
APG,2024-01-11 07:00:00,12.15,12.15,12.1,12.1,40600
APG,2024-01-12 03:00:00,11.95,12.1,11.95,12.1,181600
APG,2024-01-12 04:00:00,12.1,12.3,12.05,12.25,99100
APG,2024-01-12 06:00:00,12.25,12.25,12.15,12.2,128900
APG,2024-01-12 07:00:00,12.2,12.2,12.05,12.2,144200
APG,2024-01-15 03:00:00,12.2,12.2,12.15,12.15,61000
APG,2024-01-15 04:00:00,12.15,12.2,12.1,12.15,32500
APG,2024-01-15 06:00:00,12.15,12.15,12.1,12.15,50300
APG,2024-01-15 07:00:00,12.15,12.15,12.1,12.1,36500
APG,2024-01-16 03:00:00,12.1,12.15,12.05,12.1,64100
APG,2024-01-16 04:00:00,12.1,12.15,12.1,12.1,10900
APG,2024-01-16 06:00:00,12.1,12.15,12.1,12.15,73100
APG,2024-01-16 07:00:00,12.15,12.2,12.1,12.2,153500
APG,2024-01-17 03:00:00,12.9,12.9,12.7,12.75,779200
APG,2024-01-17 04:00:00,12.75,12.75,12.65,12.7,55800
APG,2024-01-17 06:00:00,12.7,12.75,12.6,12.65,156700
APG,2024-01-17 07:00:00,12.65,12.75,12.55,12.75,321200
APG,2024-01-18 03:00:00,12.75,12.8,12.7,12.7,115000
APG,2024-01-18 04:00:00,12.7,12.75,12.7,12.75,17400
APG,2024-01-18 06:00:00,12.75,12.8,12.65,12.75,94900
APG,2024-01-18 07:00:00,12.75,12.8,12.65,12.75,98100
APG,2024-01-19 03:00:00,12.7,12.8,12.7,12.8,116700
APG,2024-01-19 04:00:00,12.8,12.8,12.75,12.75,11000
APG,2024-01-19 06:00:00,12.75,12.75,12.7,12.75,201700
APG,2024-01-19 07:00:00,12.75,12.8,12.75,12.75,64300
APG,2024-01-22 03:00:00,12.75,12.75,12.7,12.75,200600
APG,2024-01-22 04:00:00,12.75,12.75,12.7,12.7,5800
APG,2024-01-22 06:00:00,12.7,12.8,12.7,12.75,101600
APG,2024-01-22 07:00:00,12.75,12.8,12.65,12.8,90400
APG,2024-01-23 03:00:00,13.15,13.15,13.0,13.05,254900
APG,2024-01-23 04:00:00,13.05,13.05,13.0,13.0,12400
APG,2024-01-23 06:00:00,13.0,13.05,12.95,13.05,84200
APG,2024-01-23 07:00:00,13.05,13.1,13.0,13.1,67200
APG,2024-01-24 03:00:00,13.3,13.3,13.15,13.15,136100
APG,2024-01-24 04:00:00,13.15,13.25,13.15,13.2,32100
APG,2024-01-24 06:00:00,13.2,13.3,13.2,13.25,142600
APG,2024-01-24 07:00:00,13.25,13.3,13.15,13.25,134000
APG,2024-01-25 03:00:00,13.25,13.25,13.1,13.2,79300
APG,2024-01-25 04:00:00,13.2,13.25,13.2,13.2,9100
APG,2024-01-25 06:00:00,13.2,13.25,13.15,13.2,81100
APG,2024-01-25 07:00:00,13.2,13.25,13.15,13.15,60000
APG,2024-01-26 03:00:00,13.2,13.25,13.15,13.2,39500
APG,2024-01-26 04:00:00,13.2,13.25,13.2,13.25,13400
APG,2024-01-26 06:00:00,13.25,13.3,13.2,13.3,156300
APG,2024-01-26 07:00:00,13.3,13.35,13.3,13.3,96000
APG,2024-01-29 03:00:00,13.2,13.45,13.2,13.3,134500
APG,2024-01-29 04:00:00,13.3,13.35,13.3,13.35,22800
