ticker,time,open,high,low,close,volume
SSH,2023-09-26 04:00:00,64.0,64.0,64.0,64.0,3700
SSH,2023-09-26 06:00:00,64.0,64.1,64.0,64.1,11700
SSH,2023-09-26 07:00:00,64.2,64.2,63.9,63.9,18100
SSH,2023-09-27 02:00:00,63.7,64.7,63.7,64.5,11400
SSH,2023-09-27 03:00:00,64.4,64.4,64.2,64.2,4100
SSH,2023-09-27 04:00:00,64.1,64.1,63.9,63.9,15200
SSH,2023-09-27 06:00:00,63.9,64.1,63.9,64.0,21100
SSH,2023-09-27 07:00:00,63.9,64.1,63.9,64.1,11300
SSH,2023-09-28 02:00:00,63.8,64.0,63.8,63.9,16400
SSH,2023-09-28 03:00:00,63.9,63.9,63.7,63.9,14700
SSH,2023-09-28 04:00:00,63.9,63.9,63.9,63.9,200
SSH,2023-09-28 06:00:00,63.9,63.9,63.8,63.8,11500
SSH,2023-09-28 07:00:00,63.9,64.0,63.9,63.9,17300
SSH,2023-09-29 02:00:00,63.8,64.1,63.8,64.1,10200
SSH,2023-09-29 03:00:00,64.1,64.2,64.0,64.0,12000
SSH,2023-09-29 04:00:00,64.0,64.0,64.0,64.0,600
SSH,2023-09-29 06:00:00,64.0,64.1,63.8,63.8,26000
SSH,2023-09-29 07:00:00,63.9,63.9,63.8,63.9,11600
SSH,2023-10-02 02:00:00,64.1,64.1,63.9,64.0,20800
SSH,2023-10-02 03:00:00,64.0,64.2,64.0,64.0,9700
SSH,2023-10-02 04:00:00,64.0,64.0,64.0,64.0,1100
SSH,2023-10-02 06:00:00,64.0,64.0,63.9,63.9,14700
SSH,2023-10-02 07:00:00,64.0,64.0,63.9,63.9,16000
SSH,2023-10-03 02:00:00,63.9,63.9,63.7,63.7,13100
SSH,2023-10-03 03:00:00,63.8,63.8,63.7,63.7,9600
SSH,2023-10-03 04:00:00,63.7,63.8,63.7,63.8,7800
SSH,2023-10-03 06:00:00,63.8,63.8,63.4,63.4,20100
SSH,2023-10-03 07:00:00,63.4,63.5,63.4,63.5,5800
SSH,2023-10-04 02:00:00,63.5,63.7,63.4,63.7,12000
SSH,2023-10-04 03:00:00,63.6,63.8,63.4,63.4,17400
SSH,2023-10-04 04:00:00,63.6,63.6,63.6,63.6,1600
SSH,2023-10-04 06:00:00,63.7,63.8,63.7,63.8,18000
SSH,2023-10-04 07:00:00,63.8,63.8,63.7,63.7,11400
SSH,2023-10-05 02:00:00,63.6,63.8,63.6,63.7,16100
SSH,2023-10-05 03:00:00,63.7,63.7,63.6,63.6,8100
SSH,2023-10-05 04:00:00,63.6,63.6,63.6,63.6,1500
SSH,2023-10-05 06:00:00,63.6,63.6,63.5,63.6,11800
SSH,2023-10-05 07:00:00,63.6,63.6,63.6,63.6,18600
SSH,2023-10-06 02:00:00,63.6,63.8,63.3,63.4,10400
SSH,2023-10-06 03:00:00,63.5,63.5,63.3,63.5,16500
SSH,2023-10-06 04:00:00,63.5,63.5,63.5,63.5,2700
SSH,2023-10-06 06:00:00,63.5,63.7,63.4,63.6,14200
SSH,2023-10-06 07:00:00,63.7,63.9,63.7,63.8,14600
SSH,2023-10-09 02:00:00,63.6,63.8,63.6,63.8,7500
SSH,2023-10-09 03:00:00,63.7,63.9,63.7,63.8,18800
SSH,2023-10-09 04:00:00,63.8,63.8,63.8,63.8,5100
SSH,2023-10-09 06:00:00,63.8,63.9,63.7,63.8,16200
SSH,2023-10-09 07:00:00,63.7,63.8,63.6,63.8,8000
SSH,2023-10-10 02:00:00,63.8,64.0,63.8,64.0,5800
SSH,2023-10-10 03:00:00,64.1,64.4,64.1,64.3,19100
SSH,2023-10-10 04:00:00,64.4,64.4,64.4,64.4,4500
SSH,2023-10-10 06:00:00,64.3,64.4,64.2,64.4,16300
SSH,2023-10-10 07:00:00,64.3,64.4,64.3,64.3,18000
SSH,2023-10-11 02:00:00,64.3,64.4,64.1,64.1,11800
SSH,2023-10-11 03:00:00,64.2,64.2,64.2,64.2,14300
SSH,2023-10-11 04:00:00,64.2,64.2,64.2,64.2,1500
SSH,2023-10-11 06:00:00,64.2,64.3,64.0,64.1,16800
SSH,2023-10-11 07:00:00,64.1,64.1,64.1,64.1,5500
SSH,2023-10-12 02:00:00,64.1,64.2,63.8,63.9,14500
SSH,2023-10-12 03:00:00,64.0,64.0,63.9,63.9,10300
SSH,2023-10-12 04:00:00,63.7,63.9,63.7,63.8,3100
SSH,2023-10-12 06:00:00,63.9,63.9,63.7,63.8,17300
SSH,2023-10-12 07:00:00,63.8,63.9,63.7,63.9,9400
SSH,2023-10-13 02:00:00,63.9,63.9,63.6,63.7,9700
SSH,2023-10-13 03:00:00,63.8,63.8,63.6,63.6,13600
SSH,2023-10-13 04:00:00,63.7,63.8,63.7,63.8,4600
SSH,2023-10-13 06:00:00,63.8,63.8,63.6,63.6,11500
SSH,2023-10-13 07:00:00,63.8,63.8,63.7,63.8,13800
SSH,2023-10-16 02:00:00,64.0,64.2,64.0,64.2,7200
SSH,2023-10-16 03:00:00,64.1,64.3,63.7,63.7,20900
SSH,2023-10-16 04:00:00,63.7,63.7,63.7,63.7,800
SSH,2023-10-16 06:00:00,63.7,63.8,63.6,63.6,13200
SSH,2023-10-16 07:00:00,63.6,63.7,63.6,63.7,13000
SSH,2023-10-17 02:00:00,63.8,63.9,63.8,63.8,5900
SSH,2023-10-17 03:00:00,63.6,63.8,63.6,63.6,11900
SSH,2023-10-17 04:00:00,63.7,63.8,63.7,63.8,7500
SSH,2023-10-17 06:00:00,63.9,63.9,63.7,63.7,10000
SSH,2023-10-17 07:00:00,63.8,63.8,63.6,63.6,20000
SSH,2023-10-18 02:00:00,64.1,64.1,63.9,63.9,10700
SSH,2023-10-18 03:00:00,63.9,64.0,63.8,64.0,9000
SSH,2023-10-18 04:00:00,64.0,64.0,63.9,63.9,6200
SSH,2023-10-18 06:00:00,63.8,63.9,63.8,63.8,14900
SSH,2023-10-18 07:00:00,63.9,63.9,63.7,63.7,8700
SSH,2023-10-19 02:00:00,63.9,64.0,63.6,63.9,13700
SSH,2023-10-19 03:00:00,64.0,64.0,63.9,63.9,6300
SSH,2023-10-19 04:00:00,63.9,63.9,63.8,63.8,5200
SSH,2023-10-19 06:00:00,63.8,63.8,63.6,63.6,12200
SSH,2023-10-19 07:00:00,63.7,63.8,63.7,63.8,13400
SSH,2023-10-20 02:00:00,63.8,64.0,63.8,63.9,9400
SSH,2023-10-20 03:00:00,63.9,63.9,63.6,63.6,14700
SSH,2023-10-20 04:00:00,63.6,63.7,63.6,63.7,5500
SSH,2023-10-20 06:00:00,63.7,63.8,63.7,63.8,16600
SSH,2023-10-20 07:00:00,63.9,64.1,63.9,64.0,12000
SSH,2023-10-23 02:00:00,63.8,63.9,63.7,63.8,9200
SSH,2023-10-23 03:00:00,63.8,64.4,63.7,63.8,15800
SSH,2023-10-23 04:00:00,63.8,63.8,63.8,63.8,2300
SSH,2023-10-23 06:00:00,63.8,63.9,63.8,63.9,12900
SSH,2023-10-23 07:00:00,63.9,63.9,63.8,63.9,15200
SSH,2023-10-24 02:00:00,63.8,63.8,63.6,63.7,9100
SSH,2023-10-24 03:00:00,63.8,63.8,63.4,63.8,13300
SSH,2023-10-24 04:00:00,63.8,63.8,63.8,63.8,4200
SSH,2023-10-24 06:00:00,63.8,63.8,63.8,63.8,15100
SSH,2023-10-24 07:00:00,63.8,63.8,63.8,63.8,18500
SSH,2023-10-25 02:00:00,64.0,64.2,63.9,64.2,9500
SSH,2023-10-25 03:00:00,64.3,64.5,64.3,64.4,16600
SSH,2023-10-25 04:00:00,64.5,64.5,64.5,64.5,4600
SSH,2023-10-25 06:00:00,64.5,64.5,64.4,64.4,11900
SSH,2023-10-25 07:00:00,64.4,64.6,64.4,64.4,17700
SSH,2023-10-26 02:00:00,64.4,64.5,64.1,64.1,14700
SSH,2023-10-26 03:00:00,64.1,64.4,64.1,64.2,14000
SSH,2023-10-26 04:00:00,64.2,64.2,64.2,64.2,1600
SSH,2023-10-26 06:00:00,64.2,64.2,64.2,64.2,13200
SSH,2023-10-26 07:00:00,64.2,64.2,64.2,64.2,20200
SSH,2023-10-27 02:00:00,64.2,64.3,64.0,64.0,13500
SSH,2023-10-27 03:00:00,63.9,63.9,63.8,63.8,12700
SSH,2023-10-27 04:00:00,63.8,63.8,63.8,63.8,2800
SSH,2023-10-27 06:00:00,63.8,63.9,63.7,63.8,18400
SSH,2023-10-27 07:00:00,63.8,63.8,63.8,63.8,17200
SSH,2023-10-30 02:00:00,63.9,63.9,63.8,63.9,12400
SSH,2023-10-30 03:00:00,63.9,63.9,63.8,63.8,13300
SSH,2023-10-30 04:00:00,63.7,63.9,63.7,63.9,9500
SSH,2023-10-30 06:00:00,63.8,63.8,63.7,63.7,9900
SSH,2023-10-30 07:00:00,63.8,63.8,63.6,63.6,16800
SSH,2023-10-31 02:00:00,63.6,64.1,63.6,64.0,15600
SSH,2023-10-31 03:00:00,64.0,64.0,63.6,63.6,13500
SSH,2023-10-31 04:00:00,63.7,63.7,63.7,63.7,3500
SSH,2023-10-31 06:00:00,63.7,63.9,63.7,63.8,16300
SSH,2023-10-31 07:00:00,63.8,63.8,63.5,63.5,18800
SSH,2023-11-01 02:00:00,63.4,63.7,63.4,63.7,12300
SSH,2023-11-01 03:00:00,63.6,63.7,63.5,63.7,18000
SSH,2023-11-01 04:00:00,63.7,63.7,63.7,63.7,4900
SSH,2023-11-01 06:00:00,63.7,63.7,63.6,63.6,16300
SSH,2023-11-01 07:00:00,63.6,64.0,63.6,63.9,14200
SSH,2023-11-02 02:00:00,63.8,63.8,63.4,63.5,12600
SSH,2023-11-02 03:00:00,63.6,63.7,63.5,63.6,17800
SSH,2023-11-02 04:00:00,63.6,63.6,63.6,63.6,4100
SSH,2023-11-02 06:00:00,63.6,63.7,63.6,63.6,18000
SSH,2023-11-02 07:00:00,63.7,63.8,63.7,63.7,20700
SSH,2023-11-03 02:00:00,63.5,63.6,63.5,63.6,11500
SSH,2023-11-03 03:00:00,63.5,63.6,63.5,63.5,16300
SSH,2023-11-03 04:00:00,63.5,63.6,63.5,63.5,10400
SSH,2023-11-03 06:00:00,63.6,63.6,63.5,63.5,15800
SSH,2023-11-03 07:00:00,63.6,63.9,63.6,63.8,25900
SSH,2023-11-06 02:00:00,63.7,63.8,63.6,63.7,18000
SSH,2023-11-06 03:00:00,63.7,63.8,63.6,63.8,12500
SSH,2023-11-06 04:00:00,63.7,63.7,63.7,63.7,7800
SSH,2023-11-06 06:00:00,63.7,63.7,63.4,63.4,18400
SSH,2023-11-06 07:00:00,63.3,63.4,63.2,63.4,16000
SSH,2023-11-07 02:00:00,63.4,63.4,63.3,63.4,14400
SSH,2023-11-07 03:00:00,63.4,63.5,63.4,63.4,15600
SSH,2023-11-07 04:00:00,63.5,63.5,63.5,63.5,6600
SSH,2023-11-07 06:00:00,63.5,63.7,63.4,63.5,27900
SSH,2023-11-07 07:00:00,63.5,63.5,63.5,63.5,17400
SSH,2023-11-08 02:00:00,63.4,63.4,62.9,63.0,19300
SSH,2023-11-08 03:00:00,63.0,63.0,63.0,63.0,15800
SSH,2023-11-08 04:00:00,63.1,63.1,63.1,63.1,3300
SSH,2023-11-08 06:00:00,63.0,63.1,63.0,63.1,9200
SSH,2023-11-08 07:00:00,63.1,63.3,63.1,63.1,34000
SSH,2023-11-09 02:00:00,63.1,63.1,62.7,62.9,15300
SSH,2023-11-09 03:00:00,62.9,63.1,62.9,63.1,17900
SSH,2023-11-09 04:00:00,63.1,63.1,63.1,63.1,8100
SSH,2023-11-09 06:00:00,63.2,63.3,63.1,63.2,13100
SSH,2023-11-09 07:00:00,63.2,63.4,63.2,63.4,31200
SSH,2023-11-10 02:00:00,63.0,63.1,63.0,63.1,16400
SSH,2023-11-10 03:00:00,63.0,63.0,63.0,63.0,15300
SSH,2023-11-10 04:00:00,63.0,63.0,63.0,63.0,5900
SSH,2023-11-10 06:00:00,63.0,63.2,62.9,63.1,22700
SSH,2023-11-10 07:00:00,63.1,63.1,63.0,63.0,16500
SSH,2023-11-13 02:00:00,63.0,63.4,63.0,63.4,13000
SSH,2023-11-13 03:00:00,63.1,63.1,63.0,63.1,12300
SSH,2023-11-13 04:00:00,63.1,63.4,63.1,63.2,6700
SSH,2023-11-13 06:00:00,63.3,63.3,63.1,63.1,24400
SSH,2023-11-13 07:00:00,63.0,63.2,63.0,63.2,12100
SSH,2023-11-14 02:00:00,63.0,63.5,63.0,63.0,16700
SSH,2023-11-14 03:00:00,63.0,63.2,62.9,63.0,11900
SSH,2023-11-14 04:00:00,63.0,63.0,63.0,63.0,5700
SSH,2023-11-14 06:00:00,63.2,63.3,63.2,63.2,19000
SSH,2023-11-14 07:00:00,63.2,63.3,63.2,63.3,12900
SSH,2023-11-15 02:00:00,63.4,63.4,63.2,63.2,13700
SSH,2023-11-15 03:00:00,63.2,63.3,63.1,63.3,12400
SSH,2023-11-15 04:00:00,63.2,63.3,63.2,63.3,7800
SSH,2023-11-15 06:00:00,63.3,63.3,63.1,63.1,17500
SSH,2023-11-15 07:00:00,63.1,63.2,63.1,63.2,19500
SSH,2023-11-16 02:00:00,63.2,63.2,63.0,63.1,17700
SSH,2023-11-16 03:00:00,63.1,63.1,63.0,63.0,15000
SSH,2023-11-16 04:00:00,63.0,63.0,63.0,63.0,5900
SSH,2023-11-16 06:00:00,63.1,63.3,63.1,63.1,27100
SSH,2023-11-16 07:00:00,63.1,63.1,63.1,63.1,7300
SSH,2023-11-17 02:00:00,63.2,63.4,63.0,63.1,17200
SSH,2023-11-17 03:00:00,63.0,63.3,62.9,63.3,21300
SSH,2023-11-17 04:00:00,63.1,63.1,63.0,63.0,3000
SSH,2023-11-17 06:00:00,63.0,63.0,63.0,63.0,4200
SSH,2023-11-17 07:00:00,63.0,63.1,63.0,63.0,18600
SSH,2023-11-20 02:00:00,63.1,63.1,62.8,62.8,21100
SSH,2023-11-20 03:00:00,62.9,62.9,62.8,62.8,15600
SSH,2023-11-20 04:00:00,62.9,62.9,62.9,62.9,3200
SSH,2023-11-20 06:00:00,62.9,63.0,62.9,63.0,18000
SSH,2023-11-20 07:00:00,63.0,63.0,62.9,62.9,15400
SSH,2023-11-21 02:00:00,63.0,63.2,63.0,63.0,16200
SSH,2023-11-21 03:00:00,62.9,63.1,62.9,63.1,12800
SSH,2023-11-21 04:00:00,63.0,63.0,63.0,63.0,7200
SSH,2023-11-21 06:00:00,63.0,63.2,63.0,63.0,19500
SSH,2023-11-21 07:00:00,63.1,63.1,63.0,63.1,13600
SSH,2023-11-22 02:00:00,63.1,63.2,63.0,63.0,14200
SSH,2023-11-22 03:00:00,63.0,63.0,62.9,62.9,16800
SSH,2023-11-22 04:00:00,62.9,62.9,62.9,62.9,3500
SSH,2023-11-22 06:00:00,62.9,63.0,62.8,62.8,22700
SSH,2023-11-22 07:00:00,62.8,62.9,62.8,62.9,15300
SSH,2023-11-23 02:00:00,63.0,63.2,63.0,63.2,14200
SSH,2023-11-23 03:00:00,63.2,63.2,63.0,63.0,16700
SSH,2023-11-23 04:00:00,63.1,63.1,63.1,63.1,4500
SSH,2023-11-23 06:00:00,63.0,63.1,62.9,63.1,20500
SSH,2023-11-23 07:00:00,63.0,63.0,62.7,62.7,16700
SSH,2023-11-24 02:00:00,62.7,62.9,62.7,62.9,17300
SSH,2023-11-24 03:00:00,62.9,62.9,62.8,62.8,16700
SSH,2023-11-24 04:00:00,62.8,62.8,62.8,62.8,3700
SSH,2023-11-24 06:00:00,62.8,62.9,62.7,62.8,15000
SSH,2023-11-24 07:00:00,62.8,62.9,62.7,62.8,13800
SSH,2023-11-27 02:00:00,62.8,62.9,62.7,62.8,18100
SSH,2023-11-27 03:00:00,62.8,62.8,62.6,62.7,17400
SSH,2023-11-27 04:00:00,62.7,62.7,62.7,62.7,4400
SSH,2023-11-27 06:00:00,62.7,62.8,62.7,62.7,18800
SSH,2023-11-27 07:00:00,62.8,62.8,62.7,62.7,13800
SSH,2023-11-28 02:00:00,62.7,62.8,62.5,62.6,15200
SSH,2023-11-28 03:00:00,62.6,62.6,62.5,62.6,10600
SSH,2023-11-28 04:00:00,62.6,62.6,62.5,62.5,7500
SSH,2023-11-28 06:00:00,62.5,62.8,62.5,62.8,12400
SSH,2023-11-28 07:00:00,62.7,63.1,62.7,63.0,19100
SSH,2023-11-29 02:00:00,62.8,63.3,62.8,63.2,14200
SSH,2023-11-29 03:00:00,63.1,63.1,63.0,63.0,9800
SSH,2023-11-29 04:00:00,63.0,63.0,63.0,63.0,7900
SSH,2023-11-29 06:00:00,63.0,63.1,62.9,63.1,18200
SSH,2023-11-29 07:00:00,63.0,63.2,63.0,63.2,8800
SSH,2023-11-30 02:00:00,63.1,63.2,63.1,63.2,8200
SSH,2023-11-30 03:00:00,63.3,63.5,63.3,63.5,15000
SSH,2023-11-30 04:00:00,63.4,63.4,63.4,63.4,8200
SSH,2023-11-30 06:00:00,63.4,63.4,63.0,63.3,18400
SSH,2023-11-30 07:00:00,63.2,63.2,62.9,62.9,17500
SSH,2023-12-01 02:00:00,63.3,63.3,63.2,63.3,12400
SSH,2023-12-01 03:00:00,63.3,63.3,63.1,63.1,15200
SSH,2023-12-01 04:00:00,63.1,63.2,63.1,63.2,5800
SSH,2023-12-01 06:00:00,63.2,63.2,63.0,63.0,19200
SSH,2023-12-01 07:00:00,63.1,63.7,63.1,63.7,17600
SSH,2023-12-04 02:00:00,63.3,63.8,63.3,63.8,14200
SSH,2023-12-04 03:00:00,63.8,64.0,63.8,63.9,12800
SSH,2023-12-04 04:00:00,64.0,64.0,63.9,63.9,6800
SSH,2023-12-04 06:00:00,64.0,64.0,63.9,64.0,16200
SSH,2023-12-04 07:00:00,64.1,64.1,64.0,64.0,22700
SSH,2023-12-05 02:00:00,64.1,64.4,64.1,64.4,11100
SSH,2023-12-05 03:00:00,64.4,64.6,64.4,64.4,17900
SSH,2023-12-05 04:00:00,64.5,64.5,64.5,64.5,4900
SSH,2023-12-05 06:00:00,64.1,64.3,64.0,64.3,13000
SSH,2023-12-05 07:00:00,64.3,64.3,64.3,64.3,20200
SSH,2023-12-06 02:00:00,64.4,64.4,64.2,64.2,11200
SSH,2023-12-06 03:00:00,64.3,64.6,64.3,64.6,15900
SSH,2023-12-06 04:00:00,64.6,64.6,64.5,64.5,7600
SSH,2023-12-06 06:00:00,64.6,64.6,64.5,64.5,10900
SSH,2023-12-06 07:00:00,64.4,64.7,64.4,64.5,26100
SSH,2023-12-07 02:00:00,64.2,64.2,62.1,62.5,15100
SSH,2023-12-07 03:00:00,62.5,62.6,62.5,62.6,9900
SSH,2023-12-07 04:00:00,62.6,62.6,62.6,62.6,5700
SSH,2023-12-07 06:00:00,62.7,62.9,62.7,62.8,12700
SSH,2023-12-07 07:00:00,62.8,63.1,62.8,63.1,19900
SSH,2023-12-08 02:00:00,63.1,63.2,63.1,63.1,10200
SSH,2023-12-08 03:00:00,63.1,63.2,63.0,63.2,15900
SSH,2023-12-08 04:00:00,63.2,63.2,63.1,63.2,6200
SSH,2023-12-08 06:00:00,63.3,63.6,63.3,63.5,16600
SSH,2023-12-08 07:00:00,63.4,63.5,63.4,63.5,16900
SSH,2023-12-11 02:00:00,63.5,63.5,63.2,63.3,14400
SSH,2023-12-11 03:00:00,63.3,63.3,63.2,63.2,13700
SSH,2023-12-11 04:00:00,63.3,63.3,63.3,63.3,7100
SSH,2023-12-11 06:00:00,63.3,63.4,63.2,63.4,15300
SSH,2023-12-11 07:00:00,63.5,63.7,63.1,63.7,18700
SSH,2023-12-12 02:00:00,63.7,63.7,63.5,63.5,7200
SSH,2023-12-12 03:00:00,63.5,63.5,63.1,63.1,13800
SSH,2023-12-12 04:00:00,63.0,63.0,62.7,62.7,10600
SSH,2023-12-12 06:00:00,62.7,62.7,62.7,62.7,13600
SSH,2023-12-12 07:00:00,62.7,63.5,62.7,63.3,23000
SSH,2023-12-13 02:00:00,63.3,63.5,63.3,63.5,7900
SSH,2023-12-13 03:00:00,63.5,63.6,63.4,63.4,24200
SSH,2023-12-13 04:00:00,63.4,63.4,63.4,63.4,2700
SSH,2023-12-13 06:00:00,63.3,63.3,63.3,63.3,8300
SSH,2023-12-13 07:00:00,63.3,63.4,63.3,63.4,23000
SSH,2023-12-14 02:00:00,63.4,63.6,63.4,63.6,16400
SSH,2023-12-14 03:00:00,63.5,63.5,63.4,63.4,8600
SSH,2023-12-14 04:00:00,63.4,63.5,63.4,63.5,8100
SSH,2023-12-14 06:00:00,63.6,63.6,63.5,63.5,20200
SSH,2023-12-14 07:00:00,63.4,63.4,63.2,63.3,16800
SSH,2023-12-15 02:00:00,63.3,63.4,63.2,63.4,15900
SSH,2023-12-15 03:00:00,63.3,63.9,63.2,63.6,14800
SSH,2023-12-15 04:00:00,63.5,63.5,63.5,63.5,4500
SSH,2023-12-15 06:00:00,63.4,63.6,63.4,63.6,16500
SSH,2023-12-15 07:00:00,63.7,63.7,63.5,63.6,21600
SSH,2023-12-18 02:00:00,63.6,63.7,63.5,63.6,12600
SSH,2023-12-18 03:00:00,63.6,63.6,63.4,63.4,17300
SSH,2023-12-18 04:00:00,63.4,63.4,63.4,63.4,4500
SSH,2023-12-18 06:00:00,63.3,63.4,63.3,63.4,14900
SSH,2023-12-18 07:00:00,63.4,63.5,63.4,63.4,17200
SSH,2023-12-19 02:00:00,63.4,63.6,63.3,63.6,13700
SSH,2023-12-19 03:00:00,63.7,64.0,63.7,64.0,19600
SSH,2023-12-19 04:00:00,64.0,64.0,64.0,64.0,4300
SSH,2023-12-19 06:00:00,64.0,64.1,63.9,64.0,18800
SSH,2023-12-19 07:00:00,64.0,64.2,64.0,64.2,18500
SSH,2023-12-20 02:00:00,64.2,64.9,64.2,64.9,13600
SSH,2023-12-20 03:00:00,64.9,65.0,64.8,64.9,15800
SSH,2023-12-20 04:00:00,64.8,64.8,64.7,64.7,4800
SSH,2023-12-20 06:00:00,64.7,64.7,64.7,64.7,16200
SSH,2023-12-20 07:00:00,64.8,64.8,64.8,64.8,19500
SSH,2023-12-21 02:00:00,64.7,64.7,64.4,64.4,11100
SSH,2023-12-21 03:00:00,64.5,64.6,64.5,64.5,17300
SSH,2023-12-21 04:00:00,64.5,64.5,64.5,64.5,7500
SSH,2023-12-21 06:00:00,64.5,64.5,64.4,64.4,11000
SSH,2023-12-21 07:00:00,64.5,64.6,64.3,64.4,18900
SSH,2023-12-22 02:00:00,64.5,64.5,64.3,64.4,14600
SSH,2023-12-22 03:00:00,64.3,64.3,64.0,64.0,13700
SSH,2023-12-22 04:00:00,64.0,64.0,64.0,64.0,8700
SSH,2023-12-22 06:00:00,64.1,64.2,64.0,64.2,18200
SSH,2023-12-22 07:00:00,64.1,64.1,64.1,64.1,7300
SSH,2023-12-25 02:00:00,64.1,64.1,63.8,63.9,14600
SSH,2023-12-25 03:00:00,64.0,64.1,63.9,64.1,9200
SSH,2023-12-25 04:00:00,64.0,64.1,64.0,64.1,8300
SSH,2023-12-25 06:00:00,64.1,64.2,63.9,64.2,18400
SSH,2023-12-25 07:00:00,64.3,64.3,64.2,64.3,18800
SSH,2023-12-26 02:00:00,64.2,64.2,64.0,64.0,12800
SSH,2023-12-26 03:00:00,64.1,64.1,64.0,64.0,12200
SSH,2023-12-26 04:00:00,64.0,64.0,63.9,63.9,6000
SSH,2023-12-26 06:00:00,64.0,64.3,64.0,64.3,19600
SSH,2023-12-26 07:00:00,64.3,64.3,64.1,64.1,14500
SSH,2023-12-27 02:00:00,64.1,64.1,63.6,63.6,15000
SSH,2023-12-27 03:00:00,63.6,63.6,63.5,63.6,11000
SSH,2023-12-27 04:00:00,63.6,63.6,63.5,63.5,15100
SSH,2023-12-27 06:00:00,63.7,63.9,63.6,63.8,19000
SSH,2023-12-27 07:00:00,63.8,63.9,63.7,63.9,18200
