ticker,time,open,high,low,close,volume
VC2,2023-10-06 03:00:00,10.5,10.7,10.5,10.5,14900
VC2,2023-10-06 04:00:00,10.5,10.6,10.4,10.4,18700
VC2,2023-10-06 06:00:00,10.4,10.7,10.4,10.7,21800
VC2,2023-10-06 07:00:00,10.7,11.0,10.6,10.9,92600
VC2,2023-10-09 02:00:00,10.9,11.1,10.6,10.9,17700
VC2,2023-10-09 03:00:00,10.9,11.1,10.9,11.0,32400
VC2,2023-10-09 04:00:00,10.9,11.0,10.9,11.0,10100
VC2,2023-10-09 06:00:00,11.0,11.3,10.9,11.1,176600
VC2,2023-10-09 07:00:00,11.1,11.2,10.9,11.1,53200
VC2,2023-10-10 02:00:00,11.3,11.3,11.2,11.2,36400
VC2,2023-10-10 03:00:00,11.3,11.6,11.2,11.2,138500
VC2,2023-10-10 04:00:00,11.3,11.3,11.3,11.3,16700
VC2,2023-10-10 06:00:00,11.3,11.3,11.1,11.1,85000
VC2,2023-10-10 07:00:00,11.2,11.2,11.0,11.0,59500
VC2,2023-10-11 02:00:00,11.1,11.1,10.9,10.9,26700
VC2,2023-10-11 03:00:00,10.9,11.0,10.8,11.0,27300
VC2,2023-10-11 04:00:00,11.0,11.0,10.9,10.9,13700
VC2,2023-10-11 06:00:00,10.8,11.1,10.8,11.0,114500
VC2,2023-10-11 07:00:00,11.0,11.1,11.0,11.1,34200
VC2,2023-10-12 02:00:00,11.2,11.5,11.2,11.3,47100
VC2,2023-10-12 03:00:00,11.3,11.3,11.2,11.2,14800
VC2,2023-10-12 04:00:00,11.3,11.3,11.3,11.3,800
VC2,2023-10-12 06:00:00,11.3,11.3,11.1,11.2,106900
VC2,2023-10-12 07:00:00,11.2,11.2,10.8,11.1,86000
VC2,2023-10-13 02:00:00,10.7,11.0,10.7,11.0,6500
VC2,2023-10-13 03:00:00,11.0,11.0,10.7,10.8,39400
VC2,2023-10-13 04:00:00,10.8,10.8,10.7,10.7,5900
VC2,2023-10-13 06:00:00,10.7,10.8,10.6,10.7,71300
VC2,2023-10-13 07:00:00,10.8,11.2,10.8,11.1,86500
VC2,2023-10-16 02:00:00,11.1,11.4,11.0,11.1,198000
VC2,2023-10-16 03:00:00,11.0,11.1,10.9,11.1,50100
VC2,2023-10-16 04:00:00,11.1,11.1,11.1,11.1,1900
VC2,2023-10-16 06:00:00,11.0,11.1,11.0,11.1,23400
VC2,2023-10-16 07:00:00,11.1,11.1,10.8,11.1,33300
VC2,2023-10-17 02:00:00,11.1,11.1,10.8,11.0,18300
VC2,2023-10-17 03:00:00,10.9,11.0,10.9,11.0,26500
VC2,2023-10-17 04:00:00,11.0,11.1,11.0,11.1,16200
VC2,2023-10-17 06:00:00,11.1,11.1,10.9,11.0,32900
VC2,2023-10-17 07:00:00,11.0,11.0,10.7,10.7,44600
VC2,2023-10-18 02:00:00,10.6,10.7,10.4,10.6,90600
VC2,2023-10-18 03:00:00,10.6,10.6,10.4,10.6,73700
VC2,2023-10-18 04:00:00,10.4,10.5,10.4,10.5,4800
VC2,2023-10-18 06:00:00,10.5,10.6,10.4,10.4,132000
VC2,2023-10-18 07:00:00,10.4,10.4,9.7,9.8,339800
VC2,2023-10-19 02:00:00,10.2,10.2,9.8,9.8,41400
VC2,2023-10-19 03:00:00,9.8,9.9,9.6,9.6,47900
VC2,2023-10-19 04:00:00,9.7,9.8,9.6,9.8,17600
VC2,2023-10-19 06:00:00,9.8,9.9,9.5,9.8,44800
VC2,2023-10-19 07:00:00,9.8,9.9,9.5,9.6,47200
VC2,2023-10-20 02:00:00,9.6,9.8,9.6,9.7,6000
VC2,2023-10-20 03:00:00,9.7,9.7,9.5,9.5,12500
VC2,2023-10-20 04:00:00,9.6,9.6,9.4,9.5,19900
VC2,2023-10-20 06:00:00,9.5,9.9,9.5,9.8,47200
VC2,2023-10-20 07:00:00,9.8,10.1,9.8,10.1,32900
VC2,2023-10-23 02:00:00,10.0,10.1,9.9,9.9,27800
VC2,2023-10-23 03:00:00,9.9,10.0,9.9,10.0,16600
VC2,2023-10-23 04:00:00,9.9,9.9,9.9,9.9,500
VC2,2023-10-23 06:00:00,9.9,10.0,9.9,9.9,23800
VC2,2023-10-23 07:00:00,10.0,10.0,9.9,10.0,23500
VC2,2023-10-24 02:00:00,9.7,10.0,9.7,10.0,7900
VC2,2023-10-24 03:00:00,10.0,10.0,9.8,9.8,13900
VC2,2023-10-24 04:00:00,9.8,9.9,9.8,9.9,2300
VC2,2023-10-24 06:00:00,9.9,10.1,9.8,10.0,47400
VC2,2023-10-24 07:00:00,10.0,10.1,10.0,10.0,19800
VC2,2023-10-25 02:00:00,10.0,10.2,10.0,10.2,23100
VC2,2023-10-25 03:00:00,10.2,10.2,10.1,10.1,22000
VC2,2023-10-25 04:00:00,10.1,10.1,10.1,10.1,900
VC2,2023-10-25 06:00:00,10.0,10.1,10.0,10.0,24600
VC2,2023-10-25 07:00:00,9.9,10.0,9.9,10.0,22300
VC2,2023-10-26 02:00:00,9.8,9.8,9.0,9.2,200700
VC2,2023-10-26 03:00:00,9.2,9.5,9.0,9.0,109500
VC2,2023-10-26 04:00:00,9.2,9.2,9.0,9.1,57500
VC2,2023-10-26 06:00:00,9.1,9.2,9.0,9.0,147500
VC2,2023-10-26 07:00:00,9.0,9.0,9.0,9.0,69500
VC2,2023-10-27 02:00:00,9.0,9.2,8.8,9.0,35300
VC2,2023-10-27 03:00:00,9.0,9.1,8.8,8.9,17300
VC2,2023-10-27 04:00:00,8.9,8.9,8.9,8.9,1100
VC2,2023-10-27 06:00:00,8.9,8.9,8.2,8.6,122000
VC2,2023-10-27 07:00:00,8.7,9.0,8.7,9.0,78100
VC2,2023-10-30 02:00:00,9.0,9.2,8.5,9.0,59700
VC2,2023-10-30 03:00:00,9.0,9.0,8.5,8.7,72400
VC2,2023-10-30 04:00:00,8.7,8.7,8.7,8.7,7700
VC2,2023-10-30 06:00:00,8.9,9.0,8.8,9.0,12700
VC2,2023-10-30 07:00:00,8.9,8.9,8.6,8.7,21100
VC2,2023-10-31 02:00:00,8.7,8.9,8.6,8.9,9500
VC2,2023-10-31 03:00:00,8.6,8.8,8.6,8.6,16500
VC2,2023-10-31 04:00:00,8.8,8.8,8.7,8.7,4200
VC2,2023-10-31 06:00:00,8.6,8.7,8.6,8.7,23800
VC2,2023-10-31 07:00:00,8.6,8.7,8.3,8.4,76700
VC2,2023-11-01 02:00:00,8.4,8.4,8.1,8.2,15000
VC2,2023-11-01 03:00:00,8.3,8.3,7.8,8.0,88900
VC2,2023-11-01 04:00:00,8.2,8.2,8.2,8.2,4500
VC2,2023-11-01 06:00:00,8.2,8.2,8.0,8.2,39500
VC2,2023-11-01 07:00:00,8.2,8.3,8.1,8.3,22900
VC2,2023-11-02 02:00:00,8.4,8.9,8.4,8.8,119800
VC2,2023-11-02 03:00:00,8.8,8.9,8.7,8.9,42800
VC2,2023-11-02 04:00:00,8.9,8.9,8.8,8.9,33800
VC2,2023-11-02 06:00:00,8.9,9.1,8.9,9.1,144800
VC2,2023-11-02 07:00:00,9.1,9.1,9.1,9.1,900
VC2,2023-11-03 02:00:00,9.3,9.4,9.2,9.2,111800
VC2,2023-11-03 03:00:00,9.2,9.3,9.2,9.2,26000
VC2,2023-11-03 04:00:00,9.2,9.2,9.1,9.1,7400
VC2,2023-11-03 06:00:00,9.0,9.2,8.9,9.1,58800
VC2,2023-11-03 07:00:00,9.1,9.3,9.1,9.3,47500
VC2,2023-11-06 02:00:00,9.3,9.5,9.3,9.4,26900
VC2,2023-11-06 03:00:00,9.4,9.5,9.4,9.4,20400
VC2,2023-11-06 04:00:00,9.2,9.3,9.2,9.3,14900
VC2,2023-11-06 06:00:00,9.1,9.4,9.1,9.2,74800
VC2,2023-11-06 07:00:00,9.3,9.4,9.2,9.3,32800
VC2,2023-11-07 02:00:00,9.3,9.3,9.2,9.2,10300
VC2,2023-11-07 03:00:00,9.2,9.5,9.2,9.4,60900
VC2,2023-11-07 04:00:00,9.3,9.3,9.3,9.3,17400
VC2,2023-11-07 06:00:00,9.3,9.4,9.1,9.1,68200
VC2,2023-11-07 07:00:00,9.1,9.3,9.1,9.2,27000
VC2,2023-11-08 02:00:00,9.1,9.1,9.1,9.1,3800
VC2,2023-11-08 03:00:00,9.1,9.2,9.1,9.2,26600
VC2,2023-11-08 04:00:00,9.2,9.2,9.2,9.2,13000
VC2,2023-11-08 06:00:00,9.2,9.7,9.2,9.6,155100
VC2,2023-11-08 07:00:00,9.5,10.0,9.5,10.0,184300
VC2,2023-11-09 02:00:00,10.3,10.5,10.2,10.4,235700
VC2,2023-11-09 03:00:00,10.4,10.6,10.3,10.4,122700
VC2,2023-11-09 04:00:00,10.4,10.4,10.4,10.4,13200
VC2,2023-11-09 06:00:00,10.4,10.4,10.3,10.4,84700
VC2,2023-11-09 07:00:00,10.4,10.6,10.4,10.4,125800
VC2,2023-11-10 02:00:00,10.2,10.4,10.1,10.2,42300
VC2,2023-11-10 03:00:00,10.3,10.4,10.2,10.4,17100
VC2,2023-11-10 04:00:00,10.4,10.4,10.2,10.2,12300
VC2,2023-11-10 06:00:00,10.2,10.8,10.2,10.6,299100
VC2,2023-11-10 07:00:00,10.6,10.6,10.2,10.2,230500
VC2,2023-11-13 02:00:00,10.2,10.4,10.2,10.4,9800
VC2,2023-11-13 03:00:00,10.3,10.4,10.3,10.4,19200
VC2,2023-11-13 04:00:00,10.5,10.5,10.5,10.5,12800
VC2,2023-11-13 06:00:00,10.5,10.8,10.5,10.6,251600
VC2,2023-11-13 07:00:00,10.6,10.7,10.5,10.6,172700
VC2,2023-11-14 02:00:00,10.7,10.9,10.7,10.8,60400
VC2,2023-11-14 03:00:00,10.7,10.8,10.7,10.7,41800
VC2,2023-11-14 04:00:00,10.7,10.7,10.7,10.7,20400
VC2,2023-11-14 06:00:00,10.7,10.7,10.5,10.5,101100
VC2,2023-11-14 07:00:00,10.6,10.7,10.5,10.7,30200
VC2,2023-11-15 02:00:00,10.7,11.1,10.7,10.9,194100
VC2,2023-11-15 03:00:00,10.9,10.9,10.8,10.8,52000
VC2,2023-11-15 04:00:00,10.8,10.9,10.8,10.8,42000
VC2,2023-11-15 06:00:00,10.8,10.8,10.7,10.8,137500
VC2,2023-11-15 07:00:00,10.7,10.7,10.6,10.6,94400
VC2,2023-11-16 02:00:00,10.5,10.6,10.5,10.6,8300
VC2,2023-11-16 03:00:00,10.6,10.6,10.6,10.6,24600
VC2,2023-11-16 04:00:00,10.5,10.5,10.5,10.5,700
VC2,2023-11-16 06:00:00,10.5,10.8,10.5,10.7,45300
VC2,2023-11-16 07:00:00,10.7,10.9,10.6,10.9,49700
VC2,2023-11-17 02:00:00,10.6,11.1,10.6,11.0,162800
VC2,2023-11-17 03:00:00,11.0,11.1,11.0,11.1,76400
VC2,2023-11-17 04:00:00,11.0,11.0,11.0,11.0,42600
VC2,2023-11-17 06:00:00,10.9,11.0,10.3,10.6,460800
VC2,2023-11-17 07:00:00,10.5,10.6,10.3,10.5,154700
VC2,2023-11-20 02:00:00,10.0,10.3,10.0,10.3,81200
VC2,2023-11-20 03:00:00,10.2,10.4,10.1,10.2,44700
VC2,2023-11-20 04:00:00,10.2,10.3,10.2,10.3,6000
VC2,2023-11-20 06:00:00,10.2,10.5,10.2,10.5,63300
VC2,2023-11-20 07:00:00,10.5,10.5,10.4,10.5,30000
VC2,2023-11-21 02:00:00,10.6,10.8,10.6,10.6,29900
VC2,2023-11-21 03:00:00,10.6,10.6,10.5,10.5,33800
VC2,2023-11-21 04:00:00,10.6,10.6,10.6,10.6,2000
VC2,2023-11-21 06:00:00,10.5,10.6,10.4,10.6,43400
VC2,2023-11-21 07:00:00,10.4,10.6,10.4,10.6,58400
VC2,2023-11-22 02:00:00,10.6,10.7,10.5,10.6,44100
VC2,2023-11-22 03:00:00,10.6,10.8,10.6,10.7,154700
VC2,2023-11-22 04:00:00,10.7,10.7,10.7,10.7,25300
VC2,2023-11-22 06:00:00,10.7,10.8,10.6,10.7,198900
VC2,2023-11-22 07:00:00,10.8,11.0,10.7,10.9,179500
VC2,2023-11-23 02:00:00,11.0,11.2,10.9,11.1,105200
VC2,2023-11-23 03:00:00,11.1,11.1,10.9,11.0,78600
VC2,2023-11-23 04:00:00,11.0,11.0,11.0,11.0,23600
VC2,2023-11-23 06:00:00,11.0,11.0,10.9,10.9,46600
VC2,2023-11-23 07:00:00,10.9,10.9,10.5,10.5,115900
VC2,2023-11-24 02:00:00,10.5,10.5,10.3,10.3,29900
VC2,2023-11-24 03:00:00,10.3,10.3,10.2,10.3,58800
VC2,2023-11-24 04:00:00,10.2,10.3,10.1,10.3,31000
VC2,2023-11-24 06:00:00,10.3,10.3,10.1,10.2,119800
VC2,2023-11-24 07:00:00,10.2,10.4,10.0,10.4,89200
VC2,2023-11-27 02:00:00,10.2,10.4,10.2,10.4,31200
VC2,2023-11-27 03:00:00,10.3,10.4,10.3,10.4,15600
VC2,2023-11-27 04:00:00,10.3,10.3,10.3,10.3,5900
VC2,2023-11-27 06:00:00,10.2,10.2,10.1,10.1,130100
VC2,2023-11-27 07:00:00,10.2,10.2,10.0,10.1,59600
VC2,2023-11-28 02:00:00,10.1,10.1,10.0,10.0,16800
VC2,2023-11-28 03:00:00,10.0,10.0,9.8,9.9,125600
VC2,2023-11-28 04:00:00,9.9,9.9,9.6,9.8,40300
VC2,2023-11-28 06:00:00,9.7,10.0,9.7,10.0,36700
VC2,2023-11-28 07:00:00,10.0,10.1,9.9,10.0,48800
VC2,2023-11-29 02:00:00,10.0,10.3,10.0,10.1,33900
VC2,2023-11-29 03:00:00,10.1,10.1,10.0,10.1,14000
VC2,2023-11-29 06:00:00,10.1,10.2,10.0,10.1,42400
VC2,2023-11-29 07:00:00,10.0,10.2,10.0,10.2,18600
VC2,2023-11-30 02:00:00,10.2,10.3,10.2,10.2,19100
VC2,2023-11-30 03:00:00,10.2,10.2,10.1,10.2,17900
VC2,2023-11-30 04:00:00,10.1,10.1,10.1,10.1,18600
VC2,2023-11-30 06:00:00,10.1,10.1,10.0,10.1,49400
VC2,2023-11-30 07:00:00,10.1,10.1,9.9,10.0,57100
VC2,2023-12-01 02:00:00,10.0,10.0,10.0,10.0,14100
VC2,2023-12-01 03:00:00,9.9,9.9,9.8,9.9,19600
VC2,2023-12-01 04:00:00,9.9,9.9,9.8,9.8,18500
VC2,2023-12-01 06:00:00,9.8,10.0,9.7,9.8,44100
VC2,2023-12-01 07:00:00,9.9,10.0,9.8,9.9,25200
VC2,2023-12-04 02:00:00,10.1,10.3,10.1,10.2,62700
VC2,2023-12-04 03:00:00,10.2,10.4,10.2,10.4,62400
VC2,2023-12-04 04:00:00,10.4,10.4,10.3,10.4,23100
VC2,2023-12-04 06:00:00,10.3,10.5,10.3,10.4,71600
VC2,2023-12-04 07:00:00,10.4,10.5,10.4,10.5,102000
VC2,2023-12-05 02:00:00,10.5,10.5,10.4,10.4,23400
VC2,2023-12-05 03:00:00,10.5,10.5,10.5,10.5,50600
VC2,2023-12-05 06:00:00,10.4,10.4,10.4,10.4,29500
VC2,2023-12-05 07:00:00,10.4,10.5,10.3,10.4,44600
VC2,2023-12-06 02:00:00,10.4,10.4,10.3,10.4,11100
VC2,2023-12-06 03:00:00,10.4,10.7,10.4,10.7,69900
VC2,2023-12-06 04:00:00,10.7,10.7,10.6,10.6,38600
VC2,2023-12-06 06:00:00,10.7,10.9,10.7,10.7,179200
VC2,2023-12-06 07:00:00,10.7,10.9,10.7,10.9,64800
VC2,2023-12-07 02:00:00,10.9,11.1,10.6,10.6,188700
VC2,2023-12-07 03:00:00,10.7,10.8,10.5,10.5,109800
VC2,2023-12-07 04:00:00,10.4,10.6,10.4,10.5,62800
VC2,2023-12-07 06:00:00,10.5,10.6,10.5,10.6,27500
VC2,2023-12-07 07:00:00,10.6,10.8,10.6,10.7,41500
VC2,2023-12-08 02:00:00,10.6,10.8,10.6,10.7,25300
VC2,2023-12-08 03:00:00,10.7,10.7,10.7,10.7,13800
VC2,2023-12-08 04:00:00,10.7,10.7,10.5,10.5,30100
VC2,2023-12-08 06:00:00,10.7,10.7,10.5,10.5,39500
VC2,2023-12-08 07:00:00,10.6,10.7,10.4,10.6,68000
VC2,2023-12-11 02:00:00,10.7,10.7,10.4,10.5,26500
VC2,2023-12-11 03:00:00,10.5,10.5,10.4,10.5,19000
VC2,2023-12-11 04:00:00,10.5,10.5,10.4,10.5,4500
VC2,2023-12-11 06:00:00,10.4,10.5,10.3,10.4,31600
VC2,2023-12-11 07:00:00,10.5,10.5,10.4,10.5,20700
VC2,2023-12-12 02:00:00,10.7,10.7,10.5,10.5,18300
VC2,2023-12-12 03:00:00,10.6,10.7,10.5,10.6,85400
VC2,2023-12-12 04:00:00,10.6,10.6,10.5,10.5,16400
VC2,2023-12-12 06:00:00,10.5,10.5,10.5,10.5,23600
VC2,2023-12-12 07:00:00,10.5,10.5,10.4,10.5,17800
VC2,2023-12-13 02:00:00,10.6,10.6,10.5,10.6,3300
VC2,2023-12-13 03:00:00,10.5,10.5,10.4,10.4,36900
VC2,2023-12-13 04:00:00,10.4,10.5,10.4,10.5,5100
VC2,2023-12-13 06:00:00,10.5,10.5,10.4,10.5,24700
VC2,2023-12-13 07:00:00,10.4,10.4,10.3,10.3,57300
VC2,2023-12-14 02:00:00,10.4,10.5,10.4,10.4,20300
VC2,2023-12-14 03:00:00,10.4,10.4,10.2,10.2,27700
VC2,2023-12-14 04:00:00,10.3,10.3,10.2,10.3,31300
VC2,2023-12-14 06:00:00,10.3,10.4,10.2,10.2,14800
VC2,2023-12-14 07:00:00,10.2,10.2,10.0,10.1,111000
VC2,2023-12-15 02:00:00,10.1,10.2,10.1,10.2,28000
VC2,2023-12-15 03:00:00,10.2,10.2,10.1,10.1,24300
VC2,2023-12-15 04:00:00,10.1,10.1,10.1,10.1,2200
VC2,2023-12-15 06:00:00,10.1,10.2,10.1,10.2,19900
VC2,2023-12-15 07:00:00,10.2,10.3,9.8,9.9,40500
VC2,2023-12-18 02:00:00,10.1,10.1,10.1,10.1,16600
VC2,2023-12-18 03:00:00,10.2,10.2,10.1,10.2,46700
VC2,2023-12-18 04:00:00,10.1,10.1,10.0,10.0,12500
VC2,2023-12-18 06:00:00,10.0,10.1,10.0,10.1,31500
VC2,2023-12-18 07:00:00,10.0,10.1,9.9,9.9,25800
VC2,2023-12-19 02:00:00,10.2,10.4,10.2,10.4,125500
VC2,2023-12-19 03:00:00,10.3,10.3,10.1,10.1,26700
VC2,2023-12-19 04:00:00,10.1,10.1,10.1,10.1,2300
VC2,2023-12-19 06:00:00,10.1,10.2,10.1,10.2,10300
VC2,2023-12-19 07:00:00,10.2,10.3,10.1,10.3,31600
VC2,2023-12-20 02:00:00,10.3,10.3,10.3,10.3,1500
VC2,2023-12-20 03:00:00,10.3,10.3,10.2,10.2,6700
VC2,2023-12-20 04:00:00,10.2,10.2,10.2,10.2,100
VC2,2023-12-20 06:00:00,10.2,10.2,10.2,10.2,5200
VC2,2023-12-20 07:00:00,10.2,10.3,10.2,10.3,24800
VC2,2023-12-21 02:00:00,10.1,10.3,10.1,10.3,1600
VC2,2023-12-21 03:00:00,10.2,10.2,10.2,10.2,6400
VC2,2023-12-21 04:00:00,10.2,10.2,10.1,10.1,13000
VC2,2023-12-21 06:00:00,10.1,10.2,10.1,10.1,19300
VC2,2023-12-21 07:00:00,10.2,10.2,10.1,10.2,15500
VC2,2023-12-22 02:00:00,10.2,10.3,10.1,10.2,9800
VC2,2023-12-22 03:00:00,10.2,10.2,10.2,10.2,6200
VC2,2023-12-22 04:00:00,10.2,10.2,10.2,10.2,1500
VC2,2023-12-22 06:00:00,10.2,10.2,10.1,10.1,61000
VC2,2023-12-22 07:00:00,10.1,10.2,10.1,10.2,28900
VC2,2023-12-25 02:00:00,10.2,10.2,10.2,10.2,8400
VC2,2023-12-25 03:00:00,10.2,10.2,10.1,10.2,24900
VC2,2023-12-25 04:00:00,10.2,10.3,10.2,10.3,11500
VC2,2023-12-25 06:00:00,10.3,10.3,10.2,10.3,24100
VC2,2023-12-25 07:00:00,10.3,10.4,10.2,10.3,44300
VC2,2023-12-26 02:00:00,10.3,10.4,10.3,10.4,6600
VC2,2023-12-26 03:00:00,10.4,10.4,10.3,10.3,13300
VC2,2023-12-26 04:00:00,10.3,10.3,10.3,10.3,7300
VC2,2023-12-26 06:00:00,10.3,10.3,10.2,10.3,11300
VC2,2023-12-26 07:00:00,10.2,10.3,10.2,10.2,37100
VC2,2023-12-27 02:00:00,10.2,10.3,10.2,10.3,12800
VC2,2023-12-27 03:00:00,10.3,10.3,10.2,10.3,3300
VC2,2023-12-27 04:00:00,10.2,10.2,10.2,10.2,14000
VC2,2023-12-27 06:00:00,10.2,10.3,10.2,10.2,20100
VC2,2023-12-27 07:00:00,10.2,10.3,10.2,10.3,18200
