ticker,time,open,high,low,close,volume
PC1,2023-10-13 03:00:00,24.95474,24.99255,24.69007,24.87912,1490800
PC1,2023-10-13 04:00:00,24.84131,24.87912,24.65226,24.69007,141800
PC1,2023-10-13 06:00:00,24.69007,25.03036,24.61445,24.99255,742800
PC1,2023-10-13 07:00:00,25.03036,25.63532,25.03036,25.48408,1606200
PC1,2023-10-16 03:00:00,25.25722,25.33284,24.91693,25.03036,1153700
PC1,2023-10-16 04:00:00,25.03036,25.03036,24.8035,24.87912,293000
PC1,2023-10-16 06:00:00,24.87912,25.1816,24.84131,25.03036,590000
PC1,2023-10-16 07:00:00,25.03036,25.03036,24.23634,24.27415,2498600
PC1,2023-10-17 03:00:00,24.12291,24.42539,23.97167,24.38758,1571100
PC1,2023-10-17 04:00:00,24.42539,24.42539,24.34977,24.42539,257900
PC1,2023-10-17 06:00:00,24.38758,24.57664,24.00948,24.19853,944200
PC1,2023-10-17 07:00:00,24.19853,24.19853,22.6105,22.6105,4716700
PC1,2023-10-18 03:00:00,22.15678,22.49707,21.92992,22.2324,2916400
PC1,2023-10-18 04:00:00,22.19459,22.45926,22.19459,22.38364,231000
PC1,2023-10-18 06:00:00,22.38364,22.68612,22.08116,22.08116,1047800
PC1,2023-10-18 07:00:00,22.08116,22.15678,21.0981,21.77868,3522200
PC1,2023-10-19 03:00:00,21.77868,21.8543,21.28715,21.4762,1346800
PC1,2023-10-19 04:00:00,21.4762,21.70306,21.40058,21.70306,261700
PC1,2023-10-19 06:00:00,21.62744,21.77868,21.17372,21.32496,931500
PC1,2023-10-19 07:00:00,21.32496,21.77868,20.64437,20.64437,1423500
PC1,2023-10-20 03:00:00,20.83342,20.83342,20.22846,20.22846,1770300
PC1,2023-10-20 04:00:00,20.22846,20.41751,20.0016,20.41751,431200
PC1,2023-10-20 06:00:00,20.41751,20.79561,20.22846,20.56875,870400
PC1,2023-10-20 07:00:00,20.53094,21.55182,20.53094,21.17372,1012800
PC1,2023-10-23 03:00:00,21.21153,21.28715,21.02248,21.06029,723200
PC1,2023-10-23 04:00:00,21.06029,21.0981,20.87123,20.90905,177400
PC1,2023-10-23 06:00:00,20.87123,21.17372,20.68218,20.83342,475300
PC1,2023-10-23 07:00:00,20.87123,21.02248,20.34189,20.41751,929200
PC1,2023-10-24 03:00:00,20.56875,20.56875,20.11503,20.19065,570200
PC1,2023-10-24 04:00:00,20.19065,20.49313,20.15284,20.45532,101200
PC1,2023-10-24 06:00:00,20.45532,20.7578,20.34189,20.45532,762300
PC1,2023-10-24 07:00:00,20.49313,20.7578,20.49313,20.56875,478300
PC1,2023-10-25 03:00:00,21.36277,21.4762,21.17372,21.36277,1206500
PC1,2023-10-25 04:00:00,21.40058,21.40058,21.28715,21.28715,192600
PC1,2023-10-25 06:00:00,21.28715,21.4762,21.24934,21.36277,780900
PC1,2023-10-25 07:00:00,21.36277,21.43839,21.02248,21.02248,864800
PC1,2023-10-26 03:00:00,20.0016,20.07722,19.66131,19.69912,2883900
PC1,2023-10-26 04:00:00,19.69912,20.0016,19.6235,19.96379,607600
PC1,2023-10-26 06:00:00,19.96379,20.30408,19.6235,19.66131,1072800
PC1,2023-10-26 07:00:00,19.66131,19.88817,19.58569,19.58569,1482000
PC1,2023-10-27 03:00:00,19.88817,20.0016,19.73693,19.77474,621600
PC1,2023-10-27 04:00:00,19.77474,20.0016,19.77474,19.81255,93000
PC1,2023-10-27 06:00:00,19.81255,20.0016,19.28321,19.58569,699000
PC1,2023-10-27 07:00:00,19.58569,20.34189,19.58569,20.0016,847300
PC1,2023-10-30 03:00:00,19.77474,19.88817,19.73693,19.85036,250300
PC1,2023-10-30 04:00:00,19.85036,19.85036,19.66131,19.66131,199100
PC1,2023-10-30 06:00:00,19.66131,20.07722,19.58569,20.0016,484200
PC1,2023-10-30 07:00:00,20.0016,20.0016,19.20759,19.20759,738100
PC1,2023-10-31 03:00:00,19.28321,19.32102,19.01853,19.16978,967900
PC1,2023-10-31 04:00:00,19.16978,19.43445,19.16978,19.43445,206800
PC1,2023-10-31 06:00:00,19.43445,19.43445,18.75386,19.01853,873800
PC1,2023-10-31 07:00:00,18.98072,18.98072,17.92204,17.92204,1475500
PC1,2023-11-01 03:00:00,17.65737,18.18671,17.16583,17.99766,873600
PC1,2023-11-01 04:00:00,17.99766,18.1489,17.88423,17.92204,57700
PC1,2023-11-01 06:00:00,17.92204,18.26233,17.69518,17.92204,263500
PC1,2023-11-01 07:00:00,17.92204,18.64043,17.92204,18.60262,635900
PC1,2023-11-02 03:00:00,19.32102,19.88817,19.2454,19.77474,1206000
PC1,2023-11-02 04:00:00,19.77474,19.77474,19.51007,19.69912,172800
PC1,2023-11-02 06:00:00,19.69912,19.85036,19.54788,19.77474,564900
PC1,2023-11-02 07:00:00,19.77474,19.88817,19.77474,19.88817,802300
PC1,2023-11-03 03:00:00,19.88817,20.0016,19.77474,19.88817,602700
PC1,2023-11-03 04:00:00,19.85036,19.85036,19.6235,19.6235,198100
PC1,2023-11-03 06:00:00,19.6235,20.41751,19.58569,20.22846,825300
PC1,2023-11-03 07:00:00,20.22846,20.26627,19.96379,20.03941,469600
PC1,2023-11-06 03:00:00,20.19065,20.30408,19.96379,19.96379,659000
PC1,2023-11-06 04:00:00,19.96379,20.03941,19.92598,20.03941,47800
PC1,2023-11-06 06:00:00,20.03941,20.22846,19.92598,20.11503,420300
PC1,2023-11-06 07:00:00,20.19065,20.19065,20.03941,20.15284,443000
PC1,2023-11-07 03:00:00,20.64437,21.13591,20.60656,20.79561,1577800
PC1,2023-11-07 04:00:00,20.83342,20.83342,20.68218,20.7578,145400
PC1,2023-11-07 06:00:00,20.7578,21.0981,20.60656,20.7578,1137400
PC1,2023-11-07 07:00:00,20.71999,21.06029,20.71999,20.90905,531800
PC1,2023-11-08 03:00:00,20.83342,21.02248,20.7578,21.02248,378200
PC1,2023-11-08 04:00:00,20.98467,21.06029,20.94686,20.98467,209000
PC1,2023-11-08 06:00:00,20.98467,21.51401,20.79561,21.36277,1239900
PC1,2023-11-08 07:00:00,21.36277,22.00554,21.32496,21.92992,1517900
PC1,2023-11-09 03:00:00,21.81649,22.2324,21.81649,21.96773,1448100
PC1,2023-11-09 04:00:00,21.96773,21.96773,21.8543,21.8543,277200
PC1,2023-11-09 06:00:00,21.8543,22.15678,21.74087,21.96773,1141400
PC1,2023-11-09 07:00:00,21.96773,22.30802,21.81649,21.8543,976700
PC1,2023-11-10 03:00:00,22.42145,22.68612,22.30802,22.6105,1822500
PC1,2023-11-10 04:00:00,22.6105,22.76175,22.57269,22.6105,262800
PC1,2023-11-10 06:00:00,22.6105,22.98861,22.49707,22.79956,1117600
PC1,2023-11-10 07:00:00,22.79956,22.79956,22.08116,22.42145,927300
PC1,2023-11-13 03:00:00,22.42145,22.49707,22.30802,22.45926,659500
PC1,2023-11-13 04:00:00,22.45926,22.53488,22.38364,22.38364,174800
PC1,2023-11-13 06:00:00,22.38364,22.49707,22.19459,22.27021,821700
PC1,2023-11-13 07:00:00,22.27021,22.27021,21.89211,22.2324,873100
PC1,2023-11-14 03:00:00,22.38364,22.42145,22.11897,22.2324,718000
PC1,2023-11-14 04:00:00,22.2324,22.2324,22.19459,22.2324,62700
PC1,2023-11-14 06:00:00,22.2324,22.91299,22.15678,22.68612,1490700
PC1,2023-11-14 07:00:00,22.72394,22.76175,22.53488,22.64831,626600
PC1,2023-11-15 03:00:00,22.98861,23.13985,22.87518,22.91299,1129200
PC1,2023-11-15 04:00:00,22.83737,22.87518,22.76175,22.79956,124000
PC1,2023-11-15 06:00:00,22.79956,23.02642,22.72394,22.9508,661600
PC1,2023-11-15 07:00:00,22.9508,22.9508,22.6105,22.83737,691000
PC1,2023-11-16 03:00:00,22.68612,22.79956,22.6105,22.64831,469400
PC1,2023-11-16 04:00:00,22.68612,22.76175,22.64831,22.76175,87300
PC1,2023-11-16 06:00:00,22.76175,22.79956,22.6105,22.72394,412300
PC1,2023-11-16 07:00:00,22.72394,22.79956,22.53488,22.76175,577800
PC1,2023-11-17 03:00:00,22.98861,23.17766,22.98861,22.98861,713800
PC1,2023-11-17 04:00:00,22.98861,23.02642,22.68612,22.72394,151500
PC1,2023-11-17 06:00:00,22.72394,22.76175,21.92992,22.45926,1286100
PC1,2023-11-17 07:00:00,22.34583,22.64831,22.11897,22.11897,850100
PC1,2023-11-20 03:00:00,22.00554,22.2324,21.8543,21.96773,1181600
PC1,2023-11-20 04:00:00,21.96773,22.27021,21.92992,22.2324,192100
PC1,2023-11-20 06:00:00,22.2324,22.68612,22.11897,22.68612,733500
PC1,2023-11-20 07:00:00,22.68612,22.83737,22.34583,22.6105,354100
PC1,2023-11-21 03:00:00,22.64831,22.79956,22.6105,22.64831,801300
PC1,2023-11-21 04:00:00,22.64831,22.64831,22.53488,22.53488,130900
PC1,2023-11-21 06:00:00,22.53488,22.64831,22.49707,22.6105,702500
PC1,2023-11-21 07:00:00,22.64831,22.91299,22.53488,22.83737,1453300
PC1,2023-11-22 03:00:00,23.52268,23.52268,23.34876,23.39224,1577800
PC1,2023-11-22 04:00:00,23.34876,23.39224,23.2618,23.2618,209300
PC1,2023-11-22 06:00:00,23.2618,23.30528,23.13136,23.21832,642200
PC1,2023-11-22 07:00:00,23.21832,23.39224,23.21832,23.34876,384800
PC1,2023-11-23 03:00:00,23.34876,23.39224,23.30528,23.39224,730100
PC1,2023-11-23 04:00:00,23.39224,23.39224,23.30528,23.34876,77400
PC1,2023-11-23 06:00:00,23.34876,23.39224,23.2618,23.30528,471400
PC1,2023-11-23 07:00:00,23.2618,23.30528,22.6096,22.6096,1116000
PC1,2023-11-24 03:00:00,22.21828,22.21828,21.91392,21.9574,1158200
PC1,2023-11-24 04:00:00,21.9574,22.08784,21.87044,22.08784,270000
PC1,2023-11-24 06:00:00,22.08784,22.47916,21.9574,22.1748,457400
PC1,2023-11-24 07:00:00,22.1748,22.52264,21.74,22.52264,785100
PC1,2023-11-27 03:00:00,22.52264,22.52264,22.21828,22.26176,266000
PC1,2023-11-27 04:00:00,22.26176,22.30524,22.1748,22.26176,96600
PC1,2023-11-27 06:00:00,22.26176,22.34872,22.1748,22.26176,153700
PC1,2023-11-27 07:00:00,22.26176,22.34872,21.91392,22.1748,415000
PC1,2023-11-28 03:00:00,22.04436,22.04436,21.87044,21.87044,335000
PC1,2023-11-28 04:00:00,21.87044,21.87044,21.56608,21.65304,314200
PC1,2023-11-28 06:00:00,21.65304,22.21828,21.60956,22.04436,387000
PC1,2023-11-28 07:00:00,22.00088,22.34872,21.9574,22.21828,400600
PC1,2023-11-29 03:00:00,23.00092,23.39224,22.95744,23.21832,1885300
PC1,2023-11-29 04:00:00,23.21832,23.21832,23.13136,23.17484,64100
PC1,2023-11-29 06:00:00,23.17484,23.30528,23.13136,23.30528,543400
PC1,2023-11-29 07:00:00,23.30528,23.43572,23.2618,23.43572,601500
PC1,2023-11-30 03:00:00,23.39224,23.4792,23.39224,23.4792,1016300
PC1,2023-11-30 04:00:00,23.43572,23.4792,23.34876,23.39224,212900
PC1,2023-11-30 06:00:00,23.34876,23.60964,23.30528,23.4792,743600
PC1,2023-11-30 07:00:00,23.4792,23.52268,23.21832,23.21832,527100
PC1,2023-12-01 03:00:00,23.34876,23.34876,23.17484,23.34876,351300
PC1,2023-12-01 04:00:00,23.34876,23.4792,23.34876,23.39224,88800
PC1,2023-12-01 06:00:00,23.34876,23.43572,23.2618,23.34876,624300
PC1,2023-12-01 07:00:00,23.34876,23.4792,23.34876,23.43572,504900
PC1,2023-12-04 03:00:00,23.78356,24.21836,23.6966,24.1314,1397300
PC1,2023-12-04 04:00:00,24.1314,24.1314,23.87052,23.914,188100
PC1,2023-12-04 06:00:00,23.914,24.17488,23.87052,24.17488,736300
PC1,2023-12-04 07:00:00,24.17488,24.3488,24.08792,24.3488,737200
PC1,2023-12-05 03:00:00,24.17488,24.21836,24.1314,24.17488,821700
PC1,2023-12-05 04:00:00,24.21836,24.21836,24.08792,24.1314,225300
PC1,2023-12-05 06:00:00,24.1314,24.17488,24.00096,24.08792,690300
PC1,2023-12-05 07:00:00,24.08792,24.1314,23.87052,23.914,774300
PC1,2023-12-06 03:00:00,23.95748,24.08792,23.95748,24.00096,364600
PC1,2023-12-06 04:00:00,24.00096,24.04444,23.914,23.914,169400
PC1,2023-12-06 06:00:00,23.87052,24.08792,23.82704,24.08792,546800
PC1,2023-12-06 07:00:00,24.04444,24.21836,23.914,24.21836,348900
PC1,2023-12-07 03:00:00,23.87052,23.87052,23.52268,23.52268,1177800
PC1,2023-12-07 04:00:00,23.52268,23.65312,23.30528,23.56616,373200
PC1,2023-12-07 06:00:00,23.60964,23.78356,23.52268,23.6966,227700
PC1,2023-12-07 07:00:00,23.6966,23.914,23.4792,23.4792,506100
PC1,2023-12-08 03:00:00,23.6966,24.00096,23.65312,23.95748,491300
PC1,2023-12-08 04:00:00,23.95748,24.00096,23.914,23.914,70900
PC1,2023-12-08 06:00:00,23.914,24.08792,23.82704,24.00096,371100
PC1,2023-12-08 07:00:00,24.00096,24.00096,23.39224,23.914,620800
PC1,2023-12-11 03:00:00,23.74008,23.74008,23.65312,23.6966,123600
PC1,2023-12-11 04:00:00,23.6966,23.74008,23.65312,23.6966,68500
PC1,2023-12-11 06:00:00,23.6966,23.6966,23.52268,23.65312,255300
PC1,2023-12-11 07:00:00,23.65312,23.78356,23.65312,23.6966,160200
PC1,2023-12-12 03:00:00,24.1314,24.26184,24.04444,24.1314,771200
PC1,2023-12-12 04:00:00,24.1314,24.21836,24.04444,24.17488,288900
PC1,2023-12-12 06:00:00,24.17488,24.74012,24.1314,24.47924,1297900
PC1,2023-12-12 07:00:00,24.52272,24.52272,24.3488,24.3488,509400
PC1,2023-12-13 03:00:00,24.39228,24.52272,24.30532,24.3488,555800
PC1,2023-12-13 04:00:00,24.3488,24.3488,24.17488,24.17488,132200
PC1,2023-12-13 06:00:00,24.1314,24.26184,24.04444,24.08792,312800
PC1,2023-12-13 07:00:00,24.08792,24.17488,23.82704,23.87052,532100
PC1,2023-12-14 03:00:00,24.04444,24.08792,23.914,23.914,440400
PC1,2023-12-14 04:00:00,23.95748,24.04444,23.914,24.00096,57200
PC1,2023-12-14 06:00:00,24.00096,24.04444,23.82704,23.87052,300100
PC1,2023-12-14 07:00:00,23.87052,23.914,23.6966,23.78356,411700
PC1,2023-12-15 03:00:00,23.78356,23.914,23.6966,23.914,227100
PC1,2023-12-15 04:00:00,23.82704,23.87052,23.6966,23.74008,78600
PC1,2023-12-15 06:00:00,23.74008,24.1314,23.74008,23.95748,296900
PC1,2023-12-15 07:00:00,23.95748,24.1314,23.74008,23.78356,249300
PC1,2023-12-18 03:00:00,24.04444,24.17488,23.914,23.95748,441800
PC1,2023-12-18 04:00:00,23.914,24.00096,23.78356,23.914,201100
PC1,2023-12-18 06:00:00,23.914,24.21836,23.87052,24.17488,412600
PC1,2023-12-18 07:00:00,24.1314,24.17488,23.82704,23.82704,230400
PC1,2023-12-19 03:00:00,23.914,23.914,23.74008,23.87052,434400
PC1,2023-12-19 04:00:00,23.87052,24.08792,23.87052,24.04444,113100
PC1,2023-12-19 06:00:00,24.04444,24.04444,23.914,24.00096,243000
PC1,2023-12-19 07:00:00,24.00096,24.26184,23.87052,24.26184,472500
PC1,2023-12-20 03:00:00,24.21836,24.30532,24.17488,24.21836,204800
PC1,2023-12-20 04:00:00,24.17488,24.21836,24.1314,24.1314,45200
PC1,2023-12-20 06:00:00,24.1314,24.26184,24.08792,24.17488,293200
PC1,2023-12-20 07:00:00,24.17488,24.26184,24.1314,24.17488,473800
PC1,2023-12-21 03:00:00,24.00096,24.08792,23.95748,24.04444,214200
PC1,2023-12-21 04:00:00,24.04444,24.08792,24.04444,24.04444,45600
PC1,2023-12-21 06:00:00,24.04444,24.04444,23.95748,24.00096,311700
PC1,2023-12-21 07:00:00,24.00096,24.82708,24.00096,24.74012,1564000
PC1,2023-12-22 03:00:00,24.5662,24.65316,24.47924,24.52272,349800
PC1,2023-12-22 04:00:00,24.52272,24.5662,24.47924,24.5662,36700
PC1,2023-12-22 06:00:00,24.5662,24.74012,24.52272,24.74012,320200
PC1,2023-12-22 07:00:00,24.74012,25.17492,24.47924,24.7836,1155900
PC1,2023-12-25 03:00:00,24.82708,24.91404,24.7836,24.87056,475700
PC1,2023-12-25 04:00:00,24.87056,24.87056,24.7836,24.82708,108600
PC1,2023-12-25 06:00:00,24.82708,24.91404,24.52272,24.74012,585100
PC1,2023-12-25 07:00:00,24.74012,24.95752,24.74012,24.95752,558800
PC1,2023-12-26 03:00:00,24.87056,24.95752,24.7836,24.82708,428300
PC1,2023-12-26 04:00:00,24.82708,24.87056,24.82708,24.82708,73700
PC1,2023-12-26 06:00:00,24.87056,24.87056,24.65316,24.7836,502100
PC1,2023-12-26 07:00:00,24.7836,25.001,24.69664,25.001,767700
PC1,2023-12-27 03:00:00,24.91404,24.95752,24.74012,24.74012,586600
PC1,2023-12-27 04:00:00,24.74012,24.7836,24.74012,24.7836,72100
PC1,2023-12-27 06:00:00,24.7836,24.87056,24.69664,24.74012,280400
PC1,2023-12-27 07:00:00,24.7836,24.7836,24.47924,24.52272,939600
PC1,2023-12-28 03:00:00,24.52272,24.5662,24.3488,24.43576,464200
PC1,2023-12-28 04:00:00,24.43576,24.43576,24.1314,24.3488,355700
PC1,2023-12-28 06:00:00,24.3488,24.43576,24.26184,24.3488,338200
PC1,2023-12-28 07:00:00,24.3488,24.39228,24.17488,24.17488,657900
PC1,2023-12-29 03:00:00,24.1314,24.1314,23.914,24.00096,966700
PC1,2023-12-29 04:00:00,24.00096,24.08792,23.95748,23.95748,126000
PC1,2023-12-29 06:00:00,24.00096,24.08792,23.914,24.00096,466400
PC1,2023-12-29 07:00:00,24.00096,25.04448,24.00096,25.04448,1280900
PC1,2024-01-02 03:00:00,25.17492,25.17492,24.60968,24.69664,1617400
PC1,2024-01-02 04:00:00,24.69664,24.7836,24.26184,24.65316,421700
PC1,2024-01-02 06:00:00,24.65316,24.65316,24.39228,24.60968,322700
PC1,2024-01-02 07:00:00,24.60968,24.74012,24.52272,24.52272,369100
PC1,2024-01-03 03:00:00,24.52272,24.69664,24.47924,24.60968,262500
PC1,2024-01-03 04:00:00,24.60968,24.65316,24.5662,24.60968,71700
PC1,2024-01-03 06:00:00,24.60968,24.74012,24.52272,24.69664,422400
PC1,2024-01-03 07:00:00,24.69664,24.74012,24.65316,24.74012,464900
PC1,2024-01-04 03:00:00,24.65316,24.69664,24.5662,24.65316,663800
PC1,2024-01-04 04:00:00,24.65316,24.7836,24.5662,24.69664,250200
PC1,2024-01-04 06:00:00,24.69664,24.7836,24.65316,24.74012,683700
PC1,2024-01-04 07:00:00,24.74012,24.7836,24.52272,24.52272,603600
PC1,2024-01-05 03:00:00,24.47924,24.5662,24.21836,24.3488,786500
PC1,2024-01-05 04:00:00,24.3488,24.39228,24.26184,24.30532,220700
PC1,2024-01-05 06:00:00,24.30532,24.3488,24.1314,24.21836,764100
PC1,2024-01-05 07:00:00,24.21836,24.26184,24.08792,24.17488,618500
PC1,2024-01-08 03:00:00,24.21836,24.26184,24.1314,24.1314,784000
PC1,2024-01-08 04:00:00,24.1314,24.17488,24.08792,24.17488,126600
PC1,2024-01-08 06:00:00,24.17488,24.17488,24.04444,24.1314,445100
PC1,2024-01-08 07:00:00,24.1314,24.17488,24.04444,24.04444,298500
PC1,2024-01-09 03:00:00,24.30532,24.39228,24.21836,24.30532,526600
PC1,2024-01-09 04:00:00,24.30532,24.30532,24.1314,24.17488,90000
PC1,2024-01-09 06:00:00,24.17488,24.3488,24.1314,24.17488,359900
PC1,2024-01-09 07:00:00,24.17488,24.3488,24.04444,24.08792,488300
PC1,2024-01-10 03:00:00,24.26184,24.3488,24.21836,24.21836,331900
PC1,2024-01-10 04:00:00,24.21836,24.21836,24.08792,24.1314,90200
PC1,2024-01-10 06:00:00,24.1314,24.1314,23.95748,24.04444,269500
