ticker,time,open,high,low,close,volume
TLD,2023-09-29 03:00:00,4.26906,4.27868,4.26906,4.27868,72100
TLD,2023-09-29 04:00:00,4.27868,4.27868,4.26906,4.27868,6300
TLD,2023-09-29 06:00:00,4.27868,4.27868,4.25945,4.26906,8500
TLD,2023-09-29 07:00:00,4.25945,4.26906,4.25945,4.25945,8000
TLD,2023-10-02 03:00:00,4.26906,4.27868,4.26906,4.27868,25800
TLD,2023-10-02 06:00:00,4.27868,4.29791,4.26906,4.29791,7800
TLD,2023-10-02 07:00:00,4.26906,4.29791,4.25945,4.27868,24500
TLD,2023-10-03 03:00:00,4.26906,4.26906,4.22099,4.26906,41900
TLD,2023-10-03 04:00:00,4.22099,4.2306,4.20176,4.2306,22900
TLD,2023-10-03 06:00:00,4.2306,4.2306,4.1633,4.2306,79800
TLD,2023-10-03 07:00:00,4.25945,4.26906,4.24022,4.26906,89700
TLD,2023-10-04 03:00:00,4.26906,4.32675,4.26906,4.32675,156400
TLD,2023-10-04 06:00:00,4.32675,4.32675,4.28829,4.29791,38000
TLD,2023-10-04 07:00:00,4.30752,4.31714,4.26906,4.26906,15700
TLD,2023-10-05 03:00:00,4.30752,4.32675,4.27868,4.27868,76800
TLD,2023-10-05 04:00:00,4.28829,4.32675,4.26906,4.32675,16200
TLD,2023-10-05 06:00:00,4.31714,4.31714,4.26906,4.31714,39700
TLD,2023-10-05 07:00:00,4.31714,4.33637,4.29791,4.31714,50000
TLD,2023-10-06 03:00:00,4.31714,4.31714,4.29791,4.31714,33800
TLD,2023-10-06 04:00:00,4.32675,4.32675,4.32675,4.32675,17300
TLD,2023-10-06 06:00:00,4.32675,4.33637,4.30752,4.33637,42100
TLD,2023-10-06 07:00:00,4.33637,4.34598,4.31714,4.34598,16400
TLD,2023-10-09 03:00:00,4.32675,4.36521,4.31714,4.3556,41500
TLD,2023-10-09 04:00:00,4.3556,4.36521,4.34598,4.36521,8800
TLD,2023-10-09 06:00:00,4.36521,4.37483,4.34598,4.3556,35700
TLD,2023-10-09 07:00:00,4.37483,4.40367,4.33637,4.40367,53400
TLD,2023-10-10 03:00:00,4.46136,4.71135,4.45175,4.71135,662500
TLD,2023-10-10 04:00:00,4.71135,4.71135,4.71135,4.71135,16700
TLD,2023-10-10 06:00:00,4.71135,4.71135,4.71135,4.71135,14900
TLD,2023-10-10 07:00:00,4.71135,4.71135,4.71135,4.71135,4700
TLD,2023-10-11 03:00:00,5.03826,5.03826,5.03826,5.03826,388400
TLD,2023-10-11 04:00:00,5.03826,5.03826,5.03826,5.03826,4900
TLD,2023-10-11 06:00:00,5.03826,5.03826,5.03826,5.03826,111600
TLD,2023-10-11 07:00:00,5.03826,5.03826,5.03826,5.03826,25900
TLD,2023-10-12 03:00:00,5.37479,5.3844,5.37479,5.3844,2890400
TLD,2023-10-12 04:00:00,5.37479,5.3844,5.37479,5.3844,105400
TLD,2023-10-12 06:00:00,5.3844,5.3844,5.3844,5.3844,109200
TLD,2023-10-12 07:00:00,5.3844,5.3844,5.3844,5.3844,2900
TLD,2023-10-13 03:00:00,5.3844,5.47094,5.18249,5.29787,1099000
TLD,2023-10-13 04:00:00,5.20172,5.28825,5.09595,5.1921,94600
TLD,2023-10-13 06:00:00,5.1921,5.27864,5.08634,5.09595,443600
TLD,2023-10-13 07:00:00,5.09595,5.1921,5.08634,5.15364,484400
TLD,2023-10-16 03:00:00,5.09595,5.16326,5.05749,5.05749,219100
TLD,2023-10-16 04:00:00,5.09595,5.09595,4.99019,4.99019,79100
TLD,2023-10-16 06:00:00,4.98057,4.99019,4.90365,4.94211,409200
TLD,2023-10-16 07:00:00,4.96134,4.96134,4.89404,4.89404,256100
TLD,2023-10-17 03:00:00,4.92288,4.94211,4.88442,4.91327,241400
TLD,2023-10-17 04:00:00,4.91327,4.98057,4.89404,4.96134,52100
TLD,2023-10-17 06:00:00,4.95173,5.23056,4.95173,5.23056,1679500
TLD,2023-10-17 07:00:00,5.23056,5.23056,5.22095,5.23056,145600
TLD,2023-10-18 03:00:00,5.46132,5.53824,5.23056,5.24018,935700
TLD,2023-10-18 04:00:00,5.25941,5.25941,5.23056,5.24018,39400
TLD,2023-10-18 06:00:00,5.24018,5.25941,5.16326,5.1921,216300
TLD,2023-10-18 07:00:00,5.22095,5.24018,4.86519,4.9998,565800
TLD,2023-10-19 03:00:00,4.96134,4.99019,4.90365,4.91327,209500
TLD,2023-10-19 04:00:00,4.91327,4.91327,4.91327,4.91327,100
TLD,2023-10-19 06:00:00,4.9325,5.22095,4.72097,5.13441,812600
TLD,2023-10-19 07:00:00,5.14403,5.34594,5.14403,5.34594,751600
TLD,2023-10-20 03:00:00,5.25941,5.3844,5.14403,5.14403,527600
TLD,2023-10-20 04:00:00,5.14403,5.25941,5.10557,5.25941,96900
TLD,2023-10-20 06:00:00,5.25941,5.7017,5.09595,5.53824,1557900
TLD,2023-10-20 07:00:00,5.53824,5.71131,5.53824,5.67285,471700
TLD,2023-10-23 03:00:00,5.80746,5.88438,5.72093,5.74016,1103300
TLD,2023-10-23 04:00:00,5.73054,5.769,5.67285,5.68247,129400
TLD,2023-10-23 06:00:00,5.68247,5.99976,5.63439,5.99015,679200
TLD,2023-10-23 07:00:00,5.99015,5.99015,5.81708,5.91323,286600
TLD,2023-10-24 03:00:00,5.77862,5.77862,5.68247,5.68247,660700
TLD,2023-10-24 04:00:00,5.68247,5.68247,5.67285,5.68247,35700
TLD,2023-10-24 06:00:00,5.68247,5.71131,5.5767,5.59593,541600
TLD,2023-10-24 07:00:00,5.59593,5.769,5.49978,5.62478,839700
TLD,2023-10-25 03:00:00,5.58632,5.62478,5.5767,5.61516,372500
TLD,2023-10-25 04:00:00,5.58632,5.58632,5.52863,5.54786,110200
TLD,2023-10-25 06:00:00,5.54786,5.73054,5.39402,5.67285,1589600
TLD,2023-10-25 07:00:00,5.66324,5.66324,5.47094,5.48055,578800
TLD,2023-10-26 03:00:00,5.21133,5.25941,5.15364,5.18249,621300
TLD,2023-10-26 04:00:00,5.1921,5.1921,5.13441,5.14403,175300
TLD,2023-10-26 06:00:00,5.14403,5.24018,5.10557,5.15364,979700
TLD,2023-10-26 07:00:00,5.11518,5.3844,5.10557,5.26902,391500
TLD,2023-10-27 03:00:00,5.41325,5.43248,5.30748,5.33633,457800
TLD,2023-10-27 04:00:00,5.3171,5.39402,5.3171,5.35556,24400
TLD,2023-10-27 06:00:00,5.33633,5.37479,5.28825,5.32671,58100
TLD,2023-10-27 07:00:00,5.32671,5.56709,5.32671,5.56709,332600
TLD,2023-10-30 03:00:00,5.3171,5.41325,5.28825,5.34594,259400
TLD,2023-10-30 04:00:00,5.34594,5.34594,5.29787,5.30748,92700
TLD,2023-10-30 06:00:00,5.3171,5.3844,5.28825,5.3844,107300
TLD,2023-10-30 07:00:00,5.3844,5.44209,5.33633,5.33633,189800
TLD,2023-10-31 03:00:00,5.33633,5.33633,5.21133,5.21133,692300
TLD,2023-10-31 04:00:00,5.23056,5.28825,5.23056,5.28825,35900
TLD,2023-10-31 06:00:00,5.28825,5.33633,5.24979,5.24979,126900
TLD,2023-10-31 07:00:00,5.24979,5.33633,5.1921,5.27864,376600
TLD,2023-11-01 03:00:00,5.20172,5.20172,5.1921,5.20172,243900
TLD,2023-11-01 04:00:00,5.20172,5.24018,5.20172,5.23056,16200
TLD,2023-11-01 06:00:00,5.20172,5.23056,5.18249,5.18249,225400
TLD,2023-11-01 07:00:00,5.18249,5.29787,5.18249,5.28825,208700
TLD,2023-11-02 03:00:00,5.27864,5.33633,5.26902,5.30748,132100
TLD,2023-11-02 04:00:00,5.30748,5.30748,5.29787,5.30748,25200
TLD,2023-11-02 06:00:00,5.30748,5.46132,5.30748,5.39402,476400
TLD,2023-11-02 07:00:00,5.39402,5.52863,5.3844,5.43248,358100
TLD,2023-11-03 03:00:00,5.33633,5.37479,5.33633,5.36517,568800
TLD,2023-11-03 04:00:00,5.36517,5.36517,5.35556,5.35556,38500
TLD,2023-11-03 06:00:00,5.35556,5.3844,5.32671,5.34594,371200
TLD,2023-11-03 07:00:00,5.34594,5.3844,5.34594,5.35556,95000
TLD,2023-11-06 03:00:00,5.35556,5.45171,5.35556,5.3844,424500
TLD,2023-11-06 04:00:00,5.3844,5.39402,5.3844,5.3844,25000
TLD,2023-11-06 06:00:00,5.3844,5.56709,5.36517,5.46132,437400
TLD,2023-11-06 07:00:00,5.46132,5.48055,5.40363,5.43248,175300
TLD,2023-11-07 03:00:00,5.39402,5.39402,5.35556,5.3844,317500
TLD,2023-11-07 04:00:00,5.35556,5.3844,5.35556,5.35556,100000
TLD,2023-11-07 06:00:00,5.35556,5.36517,5.29787,5.33633,257400
TLD,2023-11-07 07:00:00,5.33633,5.35556,5.32671,5.35556,43000
TLD,2023-11-08 03:00:00,5.30748,5.30748,5.27864,5.29787,455600
TLD,2023-11-08 04:00:00,5.29787,5.29787,5.29787,5.29787,29300
TLD,2023-11-08 06:00:00,5.28825,5.36517,5.24018,5.33633,359900
TLD,2023-11-08 07:00:00,5.37479,5.52863,5.35556,5.51901,423200
TLD,2023-11-09 03:00:00,5.49017,5.67285,5.49017,5.67285,1115300
TLD,2023-11-09 04:00:00,5.67285,5.85554,5.66324,5.72093,559600
TLD,2023-11-09 06:00:00,5.73054,5.73054,5.65362,5.67285,352700
TLD,2023-11-09 07:00:00,5.67285,5.69208,5.59593,5.65362,143900
TLD,2023-11-10 03:00:00,5.55747,5.55747,5.48055,5.52863,391900
TLD,2023-11-10 04:00:00,5.51901,5.51901,5.51901,5.51901,39100
TLD,2023-11-10 06:00:00,5.51901,5.52863,5.47094,5.49978,361400
TLD,2023-11-10 07:00:00,5.49978,5.55747,5.48055,5.49978,256900
TLD,2023-11-13 03:00:00,5.45171,5.46132,5.40363,5.43248,366600
TLD,2023-11-13 04:00:00,5.43248,5.45171,5.43248,5.44209,51800
TLD,2023-11-13 06:00:00,5.44209,5.44209,5.26902,5.33633,755400
TLD,2023-11-13 07:00:00,5.33633,5.33633,5.24018,5.28825,418500
TLD,2023-11-14 03:00:00,5.32671,5.32671,5.28825,5.30748,243000
TLD,2023-11-14 04:00:00,5.29787,5.29787,5.27864,5.28825,80400
TLD,2023-11-14 06:00:00,5.29787,5.29787,5.26902,5.27864,189700
TLD,2023-11-14 07:00:00,5.28825,5.30748,5.26902,5.30748,81300
TLD,2023-11-15 03:00:00,5.34594,5.39402,5.3171,5.36517,406700
TLD,2023-11-15 04:00:00,5.35556,5.35556,5.33633,5.33633,1800
TLD,2023-11-15 06:00:00,5.3171,5.34594,5.30748,5.34594,144400
TLD,2023-11-15 07:00:00,5.32671,5.34594,5.30748,5.3171,338500
TLD,2023-11-16 03:00:00,5.32671,5.32671,5.30748,5.30748,217800
TLD,2023-11-16 04:00:00,5.30748,5.32671,5.30748,5.3171,6800
TLD,2023-11-16 06:00:00,5.3171,5.32671,5.27864,5.29787,208900
TLD,2023-11-16 07:00:00,5.29787,5.3171,5.29787,5.3171,66700
TLD,2023-11-17 03:00:00,5.36517,5.43248,5.36517,5.43248,425400
TLD,2023-11-17 04:00:00,5.43248,5.44209,5.37479,5.37479,203900
TLD,2023-11-17 06:00:00,5.37479,5.37479,5.30748,5.3171,392800
TLD,2023-11-17 07:00:00,5.3171,5.35556,5.29787,5.3171,134000
TLD,2023-11-20 03:00:00,5.28825,5.28825,5.25941,5.26902,238700
TLD,2023-11-20 04:00:00,5.26902,5.26902,5.25941,5.25941,17300
TLD,2023-11-20 06:00:00,5.26902,5.3171,5.25941,5.3171,89900
TLD,2023-11-20 07:00:00,5.32671,5.32671,5.27864,5.29787,69200
TLD,2023-11-21 03:00:00,5.48055,5.49017,5.43248,5.46132,863000
TLD,2023-11-21 04:00:00,5.46132,5.47094,5.46132,5.47094,36800
TLD,2023-11-21 06:00:00,5.47094,5.58632,5.43248,5.49017,782800
TLD,2023-11-21 07:00:00,5.48055,5.53824,5.48055,5.51901,151300
TLD,2023-11-22 03:00:00,5.47094,5.48055,5.44209,5.44209,433000
TLD,2023-11-22 04:00:00,5.44209,5.45171,5.44209,5.44209,21100
TLD,2023-11-22 06:00:00,5.43248,5.47094,5.42286,5.44209,71600
TLD,2023-11-22 07:00:00,5.43248,5.52863,5.43248,5.5094,156700
TLD,2023-11-23 03:00:00,5.46132,5.49017,5.45171,5.49017,220200
TLD,2023-11-23 04:00:00,5.49017,5.49978,5.47094,5.47094,52100
TLD,2023-11-23 06:00:00,5.48055,5.51901,5.45171,5.48055,412100
TLD,2023-11-23 07:00:00,5.47094,5.48055,5.3844,5.3844,466400
TLD,2023-11-24 03:00:00,5.37479,5.37479,5.29787,5.30748,266200
TLD,2023-11-24 04:00:00,5.30748,5.3171,5.16326,5.17287,174200
TLD,2023-11-24 06:00:00,5.17287,5.27864,5.17287,5.20172,232200
TLD,2023-11-24 07:00:00,5.21133,5.23056,5.11518,5.23056,212500
TLD,2023-11-27 03:00:00,5.1921,5.1921,5.17287,5.18249,112400
TLD,2023-11-27 04:00:00,5.17287,5.1921,5.17287,5.1921,25700
TLD,2023-11-27 06:00:00,5.1921,5.20172,5.16326,5.18249,57000
TLD,2023-11-27 07:00:00,5.18249,5.22095,5.15364,5.1921,83100
TLD,2023-11-28 03:00:00,5.07672,5.08634,5.07672,5.07672,197100
TLD,2023-11-28 04:00:00,5.08634,5.08634,5.05749,5.06711,55000
TLD,2023-11-28 06:00:00,5.07672,5.18249,5.04788,5.13441,132800
TLD,2023-11-28 07:00:00,5.1248,5.3171,5.11518,5.11518,65500
TLD,2023-11-29 03:00:00,5.47094,5.47094,5.46132,5.47094,692400
TLD,2023-11-29 04:00:00,5.47094,5.47094,5.29787,5.33633,86500
TLD,2023-11-29 06:00:00,5.33633,5.42286,5.33633,5.39402,75000
TLD,2023-11-29 07:00:00,5.39402,5.41325,5.37479,5.3844,93700
TLD,2023-11-30 03:00:00,5.3844,5.3844,5.34594,5.36517,209400
TLD,2023-11-30 04:00:00,5.36517,5.36517,5.34594,5.34594,50100
TLD,2023-11-30 06:00:00,5.34594,5.34594,5.32671,5.33633,69400
TLD,2023-11-30 07:00:00,5.33633,5.34594,5.29787,5.29787,115300
TLD,2023-12-01 03:00:00,5.28825,5.28825,5.24018,5.24979,71400
TLD,2023-12-01 04:00:00,5.24979,5.24979,5.24979,5.24979,18900
TLD,2023-12-01 06:00:00,5.24018,5.24979,5.18249,5.20172,183100
TLD,2023-12-01 07:00:00,5.20172,5.22095,5.18249,5.1921,106900
TLD,2023-12-04 03:00:00,5.23056,5.3844,5.22095,5.37479,221800
TLD,2023-12-04 04:00:00,5.37479,5.43248,5.32671,5.32671,477600
TLD,2023-12-04 06:00:00,5.3171,5.39402,5.30748,5.34594,236700
TLD,2023-12-04 07:00:00,5.34594,5.35556,5.33633,5.34594,71200
TLD,2023-12-05 03:00:00,5.34594,5.62478,5.33633,5.62478,522500
TLD,2023-12-05 04:00:00,5.61516,5.64401,5.43248,5.45171,212100
TLD,2023-12-05 06:00:00,5.44209,5.47094,5.39402,5.39402,90300
TLD,2023-12-05 07:00:00,5.3844,5.3844,5.35556,5.35556,120000
TLD,2023-12-06 03:00:00,5.36517,5.44209,5.35556,5.3844,259700
TLD,2023-12-06 04:00:00,5.3844,5.3844,5.35556,5.36517,59500
TLD,2023-12-06 06:00:00,5.36517,5.36517,5.33633,5.35556,112800
TLD,2023-12-06 07:00:00,5.35556,5.47094,5.34594,5.47094,151900
TLD,2023-12-07 03:00:00,5.48,5.48,5.4,5.41,540700
TLD,2023-12-07 04:00:00,5.41,5.47,5.4,5.4,185200
TLD,2023-12-07 06:00:00,5.4,5.45,5.38,5.39,134500
TLD,2023-12-07 07:00:00,5.39,5.47,5.39,5.45,99200
TLD,2023-12-08 03:00:00,5.54,5.54,5.45,5.46,227200
TLD,2023-12-08 04:00:00,5.46,5.46,5.45,5.45,6600
TLD,2023-12-08 06:00:00,5.46,5.6,5.45,5.51,466500
TLD,2023-12-08 07:00:00,5.51,5.58,5.44,5.55,263500
TLD,2023-12-11 03:00:00,5.56,5.56,5.5,5.55,486500
TLD,2023-12-11 04:00:00,5.55,5.57,5.51,5.51,54900
TLD,2023-12-11 06:00:00,5.51,5.55,5.49,5.5,202700
TLD,2023-12-11 07:00:00,5.5,5.56,5.5,5.5,163700
TLD,2023-12-12 03:00:00,5.44,5.46,5.4,5.4,464400
TLD,2023-12-12 04:00:00,5.4,5.45,5.4,5.41,26800
TLD,2023-12-12 06:00:00,5.41,5.41,5.39,5.4,141600
TLD,2023-12-12 07:00:00,5.4,5.4,5.35,5.38,310700
TLD,2023-12-13 03:00:00,5.38,5.43,5.34,5.38,358600
TLD,2023-12-13 04:00:00,5.38,5.38,5.34,5.34,68000
TLD,2023-12-13 06:00:00,5.33,5.34,5.27,5.29,366600
TLD,2023-12-13 07:00:00,5.29,5.31,5.23,5.25,230400
TLD,2023-12-14 03:00:00,5.31,5.31,5.28,5.28,678300
TLD,2023-12-14 04:00:00,5.28,5.32,5.28,5.32,42500
TLD,2023-12-14 06:00:00,5.32,5.32,5.27,5.28,170000
TLD,2023-12-14 07:00:00,5.28,5.3,5.25,5.25,238500
TLD,2023-12-15 03:00:00,5.25,5.25,5.23,5.24,179700
TLD,2023-12-15 04:00:00,5.24,5.25,5.24,5.24,4100
TLD,2023-12-15 06:00:00,5.24,5.3,5.22,5.23,133800
TLD,2023-12-15 07:00:00,5.23,5.3,5.23,5.25,183100
TLD,2023-12-18 03:00:00,5.24,5.25,5.23,5.23,207800
TLD,2023-12-18 04:00:00,5.23,5.3,5.22,5.28,71900
TLD,2023-12-18 06:00:00,5.26,5.26,5.22,5.25,186900
TLD,2023-12-18 07:00:00,5.25,5.3,5.23,5.26,235500
TLD,2023-12-19 03:00:00,5.31,5.31,5.26,5.27,499600
TLD,2023-12-19 04:00:00,5.27,5.3,5.26,5.27,58600
TLD,2023-12-19 06:00:00,5.27,5.29,5.26,5.26,100000
TLD,2023-12-19 07:00:00,5.25,5.31,5.25,5.31,244100
TLD,2023-12-20 03:00:00,5.31,5.31,5.29,5.31,228800
TLD,2023-12-20 04:00:00,5.31,5.31,5.29,5.29,16200
TLD,2023-12-20 06:00:00,5.29,5.33,5.29,5.32,78600
TLD,2023-12-20 07:00:00,5.32,5.33,5.31,5.33,62900
TLD,2023-12-21 03:00:00,5.33,5.33,5.32,5.33,130600
TLD,2023-12-21 04:00:00,5.32,5.32,5.3,5.31,30600
TLD,2023-12-21 06:00:00,5.32,5.33,5.31,5.33,55800
TLD,2023-12-21 07:00:00,5.33,5.33,5.31,5.33,84600
TLD,2023-12-22 03:00:00,5.3,5.31,5.3,5.31,110600
TLD,2023-12-22 04:00:00,5.3,5.3,5.3,5.3,8500
TLD,2023-12-22 06:00:00,5.31,5.32,5.29,5.32,43800
TLD,2023-12-22 07:00:00,5.31,5.32,5.29,5.31,68700
TLD,2023-12-25 03:00:00,5.33,5.33,5.32,5.33,120700
TLD,2023-12-25 04:00:00,5.33,5.33,5.32,5.32,18600
TLD,2023-12-25 06:00:00,5.32,5.34,5.3,5.3,130600
TLD,2023-12-25 07:00:00,5.3,5.31,5.29,5.31,34100
TLD,2023-12-26 03:00:00,5.31,5.31,5.27,5.29,192100
TLD,2023-12-26 04:00:00,5.29,5.29,5.29,5.29,3200
TLD,2023-12-26 06:00:00,5.29,5.3,5.27,5.29,14100
TLD,2023-12-26 07:00:00,5.29,5.3,5.28,5.29,9500
TLD,2023-12-27 03:00:00,5.3,5.3,5.27,5.29,578400
TLD,2023-12-27 04:00:00,5.29,5.29,5.27,5.27,3000
TLD,2023-12-27 06:00:00,5.27,5.3,5.27,5.3,12700
TLD,2023-12-27 07:00:00,5.3,5.3,5.28,5.28,17900
TLD,2023-12-28 03:00:00,5.64,5.64,5.63,5.64,4597700
TLD,2023-12-28 04:00:00,5.64,5.64,5.64,5.64,3600
TLD,2023-12-28 06:00:00,5.64,5.64,5.64,5.64,26800
TLD,2023-12-28 07:00:00,5.64,5.64,5.64,5.64,700
TLD,2023-12-29 03:00:00,5.81,5.81,5.72,5.76,377400
TLD,2023-12-29 04:00:00,5.76,5.76,5.74,5.74,7500
TLD,2023-12-29 06:00:00,5.74,5.74,5.56,5.56,346900
TLD,2023-12-29 07:00:00,5.56,5.65,5.55,5.65,235800
TLD,2024-01-02 03:00:00,5.58,5.6,5.55,5.59,327800
TLD,2024-01-02 04:00:00,5.59,5.59,5.55,5.55,60200
TLD,2024-01-02 06:00:00,5.55,5.55,5.26,5.4,553700
TLD,2024-01-02 07:00:00,5.4,5.44,5.37,5.37,294400
TLD,2024-01-03 03:00:00,5.44,5.49,5.39,5.44,361300
TLD,2024-01-03 04:00:00,5.44,5.44,5.42,5.43,9700
TLD,2024-01-03 06:00:00,5.43,5.44,5.4,5.42,146800
TLD,2024-01-03 07:00:00,5.42,5.42,5.37,5.39,227000
TLD,2024-01-04 03:00:00,5.43,5.43,5.4,5.4,162700
TLD,2024-01-04 04:00:00,5.39,5.4,5.38,5.39,98500
TLD,2024-01-04 06:00:00,5.39,5.4,5.37,5.38,139600
TLD,2024-01-04 07:00:00,5.39,5.41,5.38,5.4,109700
TLD,2024-01-05 03:00:00,5.39,5.4,5.39,5.39,75400
TLD,2024-01-05 04:00:00,5.38,5.38,5.37,5.37,30100
TLD,2024-01-05 06:00:00,5.38,5.38,5.35,5.36,100300
TLD,2024-01-05 07:00:00,5.36,5.37,5.32,5.34,153700
TLD,2024-01-08 03:00:00,5.34,5.35,5.3,5.3,664100
TLD,2024-01-08 04:00:00,5.33,5.33,5.3,5.3,51900
TLD,2024-01-08 06:00:00,5.32,5.32,5.3,5.32,133500
TLD,2024-01-08 07:00:00,5.32,5.36,5.31,5.35,42500
TLD,2024-01-09 03:00:00,5.32,5.34,5.3,5.34,140700
TLD,2024-01-09 04:00:00,5.34,5.34,5.3,5.34,91800
TLD,2024-01-09 06:00:00,5.34,5.34,5.3,5.31,66900
TLD,2024-01-09 07:00:00,5.31,5.34,5.3,5.33,87300
TLD,2024-01-10 03:00:00,5.34,5.34,5.3,5.33,258400
TLD,2024-01-10 04:00:00,5.33,5.33,5.31,5.31,48900
TLD,2024-01-10 06:00:00,5.31,5.31,5.26,5.29,164500
TLD,2024-01-10 07:00:00,5.29,5.3,5.27,5.27,95900
TLD,2024-01-11 03:00:00,5.29,5.32,5.28,5.28,86100
TLD,2024-01-11 04:00:00,5.28,5.3,5.28,5.3,2900
TLD,2024-01-11 06:00:00,5.3,5.3,5.26,5.26,91200
TLD,2024-01-11 07:00:00,5.26,5.27,5.26,5.27,23000
TLD,2024-01-12 03:00:00,5.28,5.28,5.25,5.26,101500
TLD,2024-01-12 04:00:00,5.27,5.27,5.25,5.27,6100
TLD,2024-01-12 06:00:00,5.27,5.27,5.24,5.24,48200
TLD,2024-01-12 07:00:00,5.24,5.25,5.23,5.23,38700
TLD,2024-01-15 03:00:00,5.25,5.25,5.22,5.22,60400
TLD,2024-01-15 04:00:00,5.22,5.23,5.2,5.22,25700
TLD,2024-01-15 06:00:00,5.22,5.22,5.2,5.21,46300
TLD,2024-01-15 07:00:00,5.21,5.22,5.17,5.18,91800
TLD,2024-01-16 03:00:00,5.18,5.18,5.15,5.18,20300
TLD,2024-01-16 04:00:00,5.18,5.19,5.15,5.19,19600
