ticker,time,open,high,low,close,volume
VRG,2023-10-06 03:00:00,18.91614,18.91614,18.91614,18.91614,100
VRG,2023-10-09 02:00:00,18.83829,18.83829,18.83829,18.83829,100
VRG,2023-10-09 07:00:00,18.83829,21.32931,18.83829,21.32931,1900
VRG,2023-10-10 02:00:00,18.68261,18.68261,18.68261,18.68261,200
VRG,2023-10-10 03:00:00,18.91614,18.91614,18.91614,18.91614,2000
VRG,2023-10-10 04:00:00,19.46105,19.46105,19.46105,19.46105,1000
VRG,2023-10-10 06:00:00,19.46105,19.46105,19.46105,19.46105,5400
VRG,2023-10-10 07:00:00,18.91614,18.91614,18.91614,18.91614,600
VRG,2023-10-11 02:00:00,21.40715,21.40715,21.40715,21.40715,100
VRG,2023-10-11 07:00:00,19.22751,19.22751,19.22751,19.22751,100
VRG,2023-10-12 03:00:00,20.55087,20.55087,20.55087,20.55087,100
VRG,2023-10-12 06:00:00,19.3832,19.3832,19.22751,19.22751,600
VRG,2023-10-12 07:00:00,21.40715,22.34128,21.40715,22.34128,6400
VRG,2023-10-13 04:00:00,19.3832,19.3832,19.3832,19.3832,9000
VRG,2023-10-13 06:00:00,19.3832,19.3832,19.3832,19.3832,100
VRG,2023-10-13 07:00:00,19.85027,19.85027,19.53889,19.53889,2000
VRG,2023-10-16 04:00:00,20.23949,20.23949,20.23949,20.23949,100
VRG,2023-10-17 04:00:00,20.23949,20.23949,20.23949,20.23949,1900
VRG,2023-10-17 07:00:00,18.83829,18.83829,18.83829,18.83829,700
VRG,2023-10-18 07:00:00,18.83829,18.83829,17.90416,17.90416,1900
VRG,2023-10-19 06:00:00,18.29338,18.29338,18.29338,18.29338,2100
VRG,2023-10-20 06:00:00,18.29338,18.29338,18.29338,18.29338,500
VRG,2023-10-23 03:00:00,18.29338,18.29338,18.29338,18.29338,100
VRG,2023-10-23 06:00:00,18.37123,18.37123,18.37123,18.37123,1000
VRG,2023-10-24 06:00:00,18.68261,18.68261,18.68261,18.68261,100
VRG,2023-10-24 07:00:00,18.52692,18.52692,18.52692,18.52692,1000
VRG,2023-10-26 02:00:00,19.46105,19.46105,19.46105,19.46105,100
VRG,2023-10-26 03:00:00,18.52692,18.52692,18.52692,18.52692,2000
VRG,2023-10-26 04:00:00,18.52692,18.52692,18.52692,18.52692,3000
VRG,2023-10-26 06:00:00,18.68261,18.68261,18.52692,18.52692,3900
VRG,2023-10-26 07:00:00,18.52692,18.52692,18.52692,18.52692,400
VRG,2023-10-27 07:00:00,18.68261,18.68261,18.68261,18.68261,100
VRG,2023-10-30 04:00:00,18.68261,18.68261,18.68261,18.68261,1400
VRG,2023-10-30 06:00:00,18.68261,18.68261,18.68261,18.68261,1600
VRG,2023-10-31 02:00:00,18.68261,19.07183,18.68261,19.07183,2000
VRG,2023-10-31 07:00:00,19.46105,19.46105,19.07183,19.07183,2200
VRG,2023-11-01 04:00:00,19.07183,19.07183,19.07183,19.07183,1000
VRG,2023-11-01 06:00:00,19.07183,19.07183,19.07183,19.07183,1000
VRG,2023-11-01 07:00:00,19.07183,19.07183,19.07183,19.07183,3100
VRG,2023-11-01 08:00:00,19.07183,19.07183,19.07183,19.07183,1000
VRG,2023-11-02 02:00:00,19.07183,19.07183,19.07183,19.07183,2000
VRG,2023-11-02 06:00:00,19.07183,19.07183,19.07183,19.07183,2000
VRG,2023-11-02 07:00:00,19.46105,19.46105,19.46105,19.46105,2000
VRG,2023-11-03 02:00:00,19.22751,19.22751,18.76045,18.76045,1100
VRG,2023-11-03 06:00:00,19.30536,19.3832,19.30536,19.3832,1900
VRG,2023-11-03 07:00:00,19.22751,19.22751,19.22751,19.22751,400
VRG,2023-11-06 02:00:00,19.46105,19.46105,18.76045,18.76045,2000
VRG,2023-11-06 03:00:00,18.83829,18.83829,18.83829,18.83829,100
VRG,2023-11-06 06:00:00,19.46105,19.46105,19.46105,19.46105,400
VRG,2023-11-06 07:00:00,19.30536,19.30536,19.30536,19.30536,2800
VRG,2023-11-07 02:00:00,19.30536,19.30536,19.30536,19.30536,1000
VRG,2023-11-07 03:00:00,19.30536,19.30536,19.30536,19.30536,1000
VRG,2023-11-07 06:00:00,19.30536,19.30536,19.30536,19.30536,1000
VRG,2023-11-08 03:00:00,19.30536,19.30536,19.30536,19.30536,1000
VRG,2023-11-08 07:00:00,19.46105,19.46105,19.46105,19.46105,1000
VRG,2023-11-09 02:00:00,19.3832,19.46105,19.3832,19.46105,3800
VRG,2023-11-09 03:00:00,19.46105,19.46105,19.46105,19.46105,2000
VRG,2023-11-09 07:00:00,19.85027,19.85027,19.85027,19.85027,600
VRG,2023-11-10 04:00:00,19.22751,19.22751,19.22751,19.22751,300
VRG,2023-11-10 06:00:00,19.22751,19.46105,19.22751,19.22751,2600
VRG,2023-11-13 02:00:00,19.46105,19.46105,19.46105,19.46105,300
VRG,2023-11-13 07:00:00,18.68261,19.07183,18.68261,19.07183,400
VRG,2023-11-14 02:00:00,19.07183,19.07183,19.07183,19.07183,1000
VRG,2023-11-14 06:00:00,19.07183,19.07183,19.07183,19.07183,500
VRG,2023-11-14 07:00:00,19.07183,19.07183,19.07183,19.07183,500
VRG,2023-11-15 02:00:00,19.07183,19.46105,19.07183,19.46105,1200
VRG,2023-11-15 04:00:00,18.83829,18.83829,18.83829,18.83829,100
VRG,2023-11-15 06:00:00,19.07183,19.07183,19.07183,19.07183,2800
VRG,2023-11-15 07:00:00,18.83829,18.83829,18.83829,18.83829,1000
VRG,2023-11-16 02:00:00,19.07183,19.07183,19.07183,19.07183,1000
VRG,2023-11-16 06:00:00,19.46105,19.46105,19.46105,19.46105,1000
VRG,2023-11-16 07:00:00,18.91614,18.99398,18.91614,18.99398,4000
VRG,2023-11-17 02:00:00,19.07183,19.07183,19.07183,19.07183,1300
VRG,2023-11-17 03:00:00,19.07183,19.07183,19.07183,19.07183,4000
VRG,2023-11-17 06:00:00,19.07183,19.07183,19.07183,19.07183,2000
VRG,2023-11-20 02:00:00,19.07183,19.07183,19.07183,19.07183,1000
VRG,2023-11-20 06:00:00,18.91614,18.91614,18.91614,18.91614,400
VRG,2023-11-20 07:00:00,19.07183,19.07183,19.07183,19.07183,1000
VRG,2023-11-21 02:00:00,19.07183,19.07183,19.07183,19.07183,1000
VRG,2023-11-21 03:00:00,18.29338,18.29338,18.29338,18.29338,1300
VRG,2023-11-21 07:00:00,19.46105,19.46105,19.46105,19.46105,200
VRG,2023-11-22 02:00:00,21.71853,21.71853,21.71853,21.71853,200
VRG,2023-11-22 03:00:00,20.23949,20.23949,20.23949,20.23949,600
VRG,2023-11-24 02:00:00,20.55087,20.55087,20.55087,20.55087,200
VRG,2023-11-24 06:00:00,19.46105,19.46105,19.46105,19.46105,500
VRG,2023-11-27 02:00:00,18.05985,18.05985,18.05985,18.05985,6000
VRG,2023-11-28 06:00:00,18.44907,18.44907,18.44907,18.44907,500
VRG,2023-11-28 07:00:00,18.52692,19.07183,18.44907,19.07183,5200
VRG,2023-11-29 02:00:00,18.1377,18.1377,18.1377,18.1377,6000
VRG,2023-11-30 02:00:00,19.85027,19.85027,19.85027,19.85027,200
VRG,2023-11-30 03:00:00,18.68261,18.91614,18.68261,18.91614,2000
VRG,2023-11-30 06:00:00,19.22751,19.22751,19.22751,19.22751,12000
VRG,2023-11-30 07:00:00,19.46105,19.85027,19.46105,19.85027,5000
VRG,2023-12-01 02:00:00,22.18559,22.18559,19.46105,19.61674,4700
VRG,2023-12-01 03:00:00,19.61674,19.61674,19.61674,19.61674,3000
VRG,2023-12-01 06:00:00,19.61674,19.61674,19.61674,19.61674,1000
VRG,2023-12-04 02:00:00,19.53889,19.53889,19.53889,19.53889,2000
VRG,2023-12-04 04:00:00,20.23949,20.23949,20.23949,20.23949,100
VRG,2023-12-04 06:00:00,19.69458,19.69458,19.69458,19.69458,100
VRG,2023-12-04 07:00:00,19.69458,19.69458,19.69458,19.69458,1900
VRG,2023-12-05 02:00:00,22.10775,22.10775,22.10775,22.10775,100
VRG,2023-12-05 07:00:00,19.69458,19.69458,19.69458,19.69458,4900
VRG,2023-12-06 02:00:00,20.23949,20.23949,18.99398,18.99398,2200
VRG,2023-12-06 07:00:00,19.61674,19.61674,19.61674,19.61674,3000
VRG,2023-12-07 03:00:00,19.46105,19.46105,19.46105,19.46105,1800
VRG,2023-12-07 04:00:00,19.46105,19.46105,19.46105,19.46105,2300
VRG,2023-12-07 06:00:00,19.46105,19.46105,19.46105,19.46105,1300
VRG,2023-12-07 07:00:00,19.46105,19.46105,19.46105,19.46105,200
VRG,2023-12-08 02:00:00,20.94009,20.94009,20.94009,20.94009,200
VRG,2023-12-08 06:00:00,19.46105,19.46105,19.46105,19.46105,2600
VRG,2023-12-08 07:00:00,19.46105,19.46105,19.46105,19.46105,3000
VRG,2023-12-11 02:00:00,19.53889,19.53889,19.53889,19.53889,800
VRG,2023-12-11 06:00:00,19.53889,20.16164,19.53889,20.16164,3100
VRG,2023-12-12 04:00:00,19.61674,19.61674,19.61674,19.61674,200
VRG,2023-12-12 06:00:00,19.61674,20.16164,19.61674,20.16164,3400
VRG,2023-12-13 02:00:00,19.77242,19.77242,19.77242,19.77242,1000
VRG,2023-12-13 03:00:00,19.85027,19.85027,19.85027,19.85027,1000
VRG,2023-12-13 04:00:00,19.85027,19.85027,19.85027,19.85027,1000
VRG,2023-12-13 06:00:00,19.85027,19.85027,19.85027,19.85027,4000
VRG,2023-12-13 07:00:00,19.85027,19.85027,19.85027,19.85027,2000
VRG,2023-12-14 02:00:00,19.85027,20.23949,19.85027,19.85027,5100
VRG,2023-12-14 06:00:00,19.92811,19.92811,19.92811,19.92811,2300
VRG,2023-12-14 07:00:00,19.92811,20.23949,19.92811,20.23949,5100
VRG,2023-12-15 06:00:00,19.85027,19.85027,19.85027,19.85027,1000
VRG,2023-12-18 02:00:00,19.85027,20.62871,19.85027,20.62871,5500
VRG,2023-12-18 03:00:00,20.62871,20.62871,20.62871,20.62871,800
VRG,2023-12-18 06:00:00,20.23949,20.23949,20.16164,20.16164,4000
VRG,2023-12-18 07:00:00,20.16164,20.16164,20.16164,20.16164,1500
VRG,2023-12-19 02:00:00,20.31733,20.39518,20.31733,20.39518,5800
VRG,2023-12-19 03:00:00,20.39518,20.39518,20.39518,20.39518,1500
VRG,2023-12-19 06:00:00,20.55087,20.55087,20.55087,20.55087,600
VRG,2023-12-19 07:00:00,20.23949,20.23949,20.23949,20.23949,5000
VRG,2023-12-20 02:00:00,20.62871,21.01793,20.62871,21.01793,6000
VRG,2023-12-20 04:00:00,21.79637,21.79637,21.79637,21.79637,500
VRG,2023-12-20 06:00:00,21.09578,21.71853,21.09578,21.64068,4200
VRG,2023-12-20 07:00:00,21.64068,21.71853,21.56284,21.56284,2700
VRG,2023-12-21 03:00:00,21.32931,21.32931,21.25146,21.25146,500
VRG,2023-12-21 06:00:00,21.25146,21.32931,21.25146,21.32931,2500
VRG,2023-12-22 02:00:00,21.32931,21.56284,21.32931,21.56284,2500
VRG,2023-12-22 03:00:00,21.56284,21.56284,21.485,21.485,2800
VRG,2023-12-22 04:00:00,21.79637,21.79637,21.79637,21.79637,500
VRG,2023-12-22 06:00:00,21.56284,21.56284,21.485,21.485,800
VRG,2023-12-22 07:00:00,21.485,21.56284,21.40715,21.56284,4700
VRG,2023-12-25 02:00:00,21.79637,21.79637,21.79637,21.79637,12400
VRG,2023-12-25 04:00:00,22.18559,22.57481,22.18559,22.57481,11500
VRG,2023-12-25 06:00:00,22.65266,22.65266,22.26344,22.26344,11700
VRG,2023-12-25 07:00:00,22.26344,22.57481,22.26344,22.57481,10900
VRG,2023-12-26 03:00:00,22.26344,22.26344,22.26344,22.26344,400
VRG,2023-12-26 06:00:00,22.26344,22.26344,22.26344,22.26344,1100
VRG,2023-12-26 07:00:00,21.95206,21.95206,21.79637,21.79637,6000
VRG,2023-12-27 02:00:00,21.40715,21.40715,21.40715,21.40715,2000
VRG,2023-12-27 03:00:00,22.18559,22.18559,21.71853,21.79637,6300
VRG,2023-12-27 06:00:00,21.79637,21.87422,21.79637,21.79637,4600
VRG,2023-12-27 07:00:00,21.71853,21.71853,21.56284,21.56284,9700
VRG,2023-12-28 04:00:00,21.71853,21.71853,21.71853,21.71853,1000
VRG,2023-12-28 06:00:00,21.79637,21.79637,21.79637,21.79637,1000
VRG,2023-12-28 07:00:00,21.71853,21.79637,21.71853,21.79637,4500
VRG,2023-12-29 07:00:00,21.95206,22.18559,21.95206,22.18559,9300
VRG,2024-01-02 02:00:00,21.95206,22.10775,21.95206,22.10775,5100
VRG,2024-01-02 03:00:00,22.41913,22.41913,22.02991,22.02991,8500
VRG,2024-01-02 06:00:00,22.02991,22.02991,22.02991,22.02991,3000
VRG,2024-01-03 04:00:00,21.87422,21.87422,21.79637,21.79637,1800
VRG,2024-01-03 06:00:00,22.02991,22.18559,22.02991,22.18559,3300
VRG,2024-01-03 07:00:00,22.10775,22.18559,22.10775,22.10775,6000
VRG,2024-01-04 04:00:00,22.10775,22.10775,22.10775,22.10775,5000
VRG,2024-01-04 06:00:00,22.18559,22.49697,22.10775,22.41913,27100
VRG,2024-01-04 07:00:00,22.41913,22.57481,22.41913,22.57481,13000
VRG,2024-01-05 02:00:00,23.19757,23.27541,22.49697,23.27541,1100
VRG,2024-01-05 03:00:00,23.27541,23.27541,22.88619,23.27541,13100
VRG,2024-01-05 06:00:00,23.27541,23.27541,22.65266,22.65266,1600
VRG,2024-01-05 07:00:00,23.27541,23.27541,23.27541,23.27541,1400
VRG,2024-01-08 02:00:00,22.57481,22.57481,22.57481,22.57481,2000
VRG,2024-01-08 06:00:00,22.57481,22.57481,22.57481,22.57481,4000
VRG,2024-01-08 07:00:00,23.11972,23.11972,23.11972,23.11972,300
VRG,2024-01-09 02:00:00,22.57481,22.57481,22.57481,22.57481,700
VRG,2024-01-09 06:00:00,22.96404,22.96404,22.96404,22.96404,4200
VRG,2024-01-09 07:00:00,22.80835,22.88619,22.80835,22.88619,8200
VRG,2024-01-10 02:00:00,22.96404,22.96404,22.88619,22.88619,8900
VRG,2024-01-10 03:00:00,22.88619,22.96404,22.88619,22.96404,4700
VRG,2024-01-10 06:00:00,22.88619,22.96404,22.88619,22.96404,11000
VRG,2024-01-10 07:00:00,22.96404,22.96404,22.96404,22.96404,2500
VRG,2024-01-11 03:00:00,22.96404,22.96404,22.96404,22.96404,900
VRG,2024-01-11 04:00:00,22.88619,22.88619,22.57481,22.57481,8000
VRG,2024-01-11 06:00:00,22.57481,22.57481,22.49697,22.49697,3300
VRG,2024-01-11 07:00:00,22.41913,22.41913,21.79637,21.79637,7000
VRG,2024-01-12 02:00:00,22.96404,24.91014,22.96404,24.1317,41800
VRG,2024-01-12 03:00:00,24.44308,25.84427,24.44308,25.84427,66100
VRG,2024-01-12 04:00:00,25.84427,25.84427,25.84427,25.84427,1000
VRG,2024-01-12 06:00:00,25.84427,25.84427,25.84427,25.84427,2000
VRG,2024-01-12 07:00:00,25.84427,25.84427,24.91014,24.98798,96800
VRG,2024-01-15 02:00:00,25.68858,25.68858,25.68858,25.68858,400
VRG,2024-01-15 03:00:00,25.68858,25.68858,25.68858,25.68858,500
VRG,2024-01-15 04:00:00,25.68858,25.68858,25.68858,25.68858,2000
VRG,2024-01-15 06:00:00,25.68858,25.84427,25.68858,25.68858,14600
VRG,2024-01-15 07:00:00,25.68858,25.68858,25.29936,25.29936,5600
VRG,2024-01-16 02:00:00,25.68858,25.84427,25.06583,25.76643,2200
VRG,2024-01-16 03:00:00,25.68858,25.68858,25.68858,25.68858,100
VRG,2024-01-16 04:00:00,25.68858,25.68858,25.68858,25.68858,500
VRG,2024-01-16 06:00:00,25.14367,25.53289,25.06583,25.53289,18600
VRG,2024-01-16 07:00:00,25.53289,25.76643,25.29936,25.76643,13300
VRG,2024-01-17 04:00:00,25.68858,25.68858,25.68858,25.68858,1500
VRG,2024-01-17 06:00:00,25.68858,25.68858,25.45505,25.45505,4300
VRG,2024-01-17 07:00:00,25.45505,25.53289,25.22152,25.22152,6900
VRG,2024-01-18 02:00:00,25.45505,25.45505,25.45505,25.45505,6000
VRG,2024-01-18 03:00:00,25.37721,27.86822,25.37721,27.86822,33600
VRG,2024-01-18 04:00:00,27.79038,27.79038,26.70056,27.63469,42600
VRG,2024-01-18 06:00:00,27.79038,28.02391,27.479,27.86822,27100
VRG,2024-01-18 07:00:00,27.71253,27.71253,27.24547,27.24547,16500
VRG,2024-01-19 02:00:00,28.02391,28.56882,27.79038,27.86822,20300
VRG,2024-01-19 03:00:00,27.86822,27.86822,27.63469,27.63469,6200
VRG,2024-01-19 04:00:00,27.32331,27.32331,27.08978,27.24547,2700
VRG,2024-01-19 06:00:00,27.24547,27.32331,27.24547,27.24547,2100
VRG,2024-01-19 07:00:00,27.24547,27.24547,27.24547,27.24547,900
VRG,2024-01-22 02:00:00,26.85625,26.85625,26.54487,26.54487,3700
VRG,2024-01-22 03:00:00,26.62271,26.62271,26.54487,26.54487,3000
VRG,2024-01-22 04:00:00,26.62271,26.62271,26.0778,26.0778,3000
VRG,2024-01-22 06:00:00,26.15565,26.23349,26.0778,26.23349,6100
VRG,2024-01-22 07:00:00,26.70056,26.70056,26.15565,26.31134,4400
VRG,2024-01-23 02:00:00,26.38918,26.38918,26.38918,26.38918,300
VRG,2024-01-23 04:00:00,26.31134,26.31134,26.31134,26.31134,500
VRG,2024-01-23 06:00:00,25.76643,26.15565,25.68858,26.15565,6300
VRG,2024-01-23 07:00:00,26.0778,26.0778,26.0778,26.0778,3800
VRG,2024-01-24 02:00:00,27.63469,27.63469,25.68858,26.31134,1300
VRG,2024-01-24 03:00:00,26.23349,26.23349,25.76643,26.0778,800
VRG,2024-01-24 06:00:00,25.99996,25.99996,25.53289,25.61074,7500
VRG,2024-01-24 07:00:00,25.61074,25.61074,25.53289,25.53289,3900
VRG,2024-01-25 02:00:00,25.68858,25.68858,25.68858,25.68858,100
VRG,2024-01-25 03:00:00,25.68858,25.68858,25.68858,25.68858,3700
VRG,2024-01-25 04:00:00,25.68858,26.46702,25.68858,26.46702,12400
VRG,2024-01-25 06:00:00,26.38918,26.38918,26.38918,26.38918,100
VRG,2024-01-25 07:00:00,26.23349,26.23349,26.23349,26.23349,100
VRG,2024-01-26 02:00:00,26.46702,26.85625,26.38918,26.7784,9600
VRG,2024-01-26 03:00:00,26.62271,27.63469,26.62271,27.63469,8400
VRG,2024-01-26 04:00:00,27.24547,27.24547,26.93409,26.93409,6800
VRG,2024-01-26 06:00:00,26.93409,26.93409,26.70056,26.70056,2200
VRG,2024-01-26 07:00:00,26.46702,26.70056,26.46702,26.70056,2300
VRG,2024-01-29 03:00:00,26.62271,27.01193,26.46702,26.85625,15300
VRG,2024-01-29 04:00:00,26.7784,26.7784,26.7784,26.7784,200
VRG,2024-01-29 06:00:00,26.70056,26.70056,26.62271,26.62271,4900
VRG,2024-01-29 07:00:00,26.62271,27.01193,26.54487,27.01193,23800
VRG,2024-01-30 03:00:00,26.54487,27.24547,26.54487,27.24547,10900
VRG,2024-01-30 06:00:00,27.24547,27.32331,27.24547,27.24547,7800
VRG,2024-01-30 07:00:00,27.32331,27.71253,26.70056,26.85625,23200
VRG,2024-01-31 02:00:00,27.24547,28.25744,27.24547,27.79038,46200
VRG,2024-01-31 03:00:00,28.1796,28.72451,27.79038,27.79038,23800
VRG,2024-01-31 04:00:00,28.02391,28.02391,28.02391,28.02391,2600
VRG,2024-01-31 06:00:00,27.86822,28.41313,27.86822,28.33528,45500
VRG,2024-01-31 07:00:00,28.41313,28.64666,28.33528,28.41313,25900
VRG,2024-02-01 02:00:00,28.56882,28.80235,28.56882,28.64666,10200
VRG,2024-02-01 03:00:00,28.80235,28.95804,28.80235,28.95804,10900
VRG,2024-02-01 04:00:00,29.11373,29.11373,28.80235,29.03588,13800
VRG,2024-02-01 06:00:00,29.03588,29.03588,28.72451,28.72451,10000
VRG,2024-02-01 07:00:00,28.72451,28.72451,28.64666,28.64666,8600
VRG,2024-02-02 02:00:00,28.80235,28.80235,28.80235,28.80235,400
VRG,2024-02-02 03:00:00,28.80235,28.80235,28.1796,28.1796,3000
VRG,2024-02-02 04:00:00,28.56882,28.56882,28.56882,28.56882,3600
VRG,2024-02-02 06:00:00,28.56882,28.56882,28.1796,28.49097,5700
VRG,2024-02-02 07:00:00,28.49097,28.56882,28.49097,28.56882,1300
VRG,2024-02-05 02:00:00,28.49097,28.49097,28.41313,28.41313,28900
VRG,2024-02-05 03:00:00,28.49097,29.03588,28.49097,28.56882,26300
VRG,2024-02-05 04:00:00,28.56882,28.56882,28.56882,28.56882,1800
VRG,2024-02-05 06:00:00,28.49097,28.56882,28.25744,28.25744,25500
VRG,2024-02-05 07:00:00,28.25744,28.41313,28.1796,28.33528,9100
VRG,2024-02-06 02:00:00,28.41313,29.03588,28.41313,28.80235,35400
VRG,2024-02-06 03:00:00,28.64666,28.64666,28.41313,28.41313,11100
VRG,2024-02-06 04:00:00,28.41313,28.41313,28.25744,28.41313,3600
VRG,2024-02-06 06:00:00,28.41313,28.41313,28.33528,28.33528,3900
VRG,2024-02-06 07:00:00,28.49097,28.49097,28.33528,28.33528,13900
VRG,2024-02-07 02:00:00,28.64666,28.64666,28.41313,28.41313,1500
VRG,2024-02-07 03:00:00,28.33528,28.41313,28.25744,28.41313,6900
VRG,2024-02-07 04:00:00,28.33528,28.41313,28.33528,28.41313,3200
VRG,2024-02-07 06:00:00,28.33528,28.64666,28.33528,28.49097,10300
VRG,2024-02-07 07:00:00,28.49097,28.56882,28.33528,28.33528,16400
VRG,2024-02-15 02:00:00,28.33528,28.56882,28.33528,28.41313,4600
VRG,2024-02-15 03:00:00,28.33528,28.64666,28.33528,28.64666,15900
VRG,2024-02-15 06:00:00,28.56882,28.56882,28.1796,28.1796,10100
VRG,2024-02-15 07:00:00,28.1796,28.41313,27.86822,28.33528,13700
VRG,2024-02-16 02:00:00,28.41313,28.41313,27.86822,28.02391,24200
VRG,2024-02-16 03:00:00,28.1796,28.1796,28.1796,28.1796,1300
VRG,2024-02-16 04:00:00,28.10175,28.10175,28.02391,28.02391,5200
VRG,2024-02-16 06:00:00,27.94606,28.10175,27.94606,28.10175,2500
VRG,2024-02-16 07:00:00,28.1796,28.33528,28.02391,28.33528,5000
VRG,2024-02-19 02:00:00,28.41313,28.41313,28.10175,28.10175,6800
VRG,2024-02-19 03:00:00,28.02391,28.33528,28.02391,28.1796,7100
VRG,2024-02-19 04:00:00,28.1796,28.1796,28.1796,28.1796,2100
VRG,2024-02-19 06:00:00,28.02391,28.10175,27.94606,28.10175,9700
VRG,2024-02-19 07:00:00,27.94606,28.02391,27.63469,27.71253,13900
VRG,2024-02-20 02:00:00,27.32331,28.10175,27.32331,27.94606,2700
VRG,2024-02-20 03:00:00,27.86822,27.86822,27.63469,27.86822,4500
VRG,2024-02-20 04:00:00,27.63469,27.63469,27.63469,27.63469,7600
VRG,2024-02-20 06:00:00,27.63469,27.71253,27.40115,27.479,9800
VRG,2024-02-20 07:00:00,27.71253,27.71253,27.71253,27.71253,500
VRG,2024-02-21 02:00:00,28.02391,28.02391,27.71253,27.71253,6200
VRG,2024-02-21 03:00:00,27.86822,28.56882,27.86822,28.02391,55000
VRG,2024-02-21 04:00:00,28.02391,28.02391,28.02391,28.02391,1000
VRG,2024-02-21 06:00:00,28.02391,28.02391,28.02391,28.02391,600
VRG,2024-02-21 07:00:00,28.02391,28.02391,27.86822,27.94606,9300
VRG,2024-02-22 02:00:00,28.02391,28.88019,28.02391,28.64666,69300
VRG,2024-02-22 03:00:00,28.64666,28.64666,28.41313,28.49097,30300
VRG,2024-02-22 04:00:00,28.64666,28.72451,28.49097,28.49097,10800
VRG,2024-02-22 06:00:00,28.49097,28.49097,28.41313,28.49097,19200
VRG,2024-02-22 07:00:00,28.49097,28.64666,28.33528,28.41313,32000
VRG,2024-02-23 02:00:00,28.49097,28.49097,28.49097,28.49097,8500
VRG,2024-02-23 03:00:00,28.49097,28.64666,28.49097,28.49097,24200
VRG,2024-02-23 04:00:00,28.49097,28.49097,28.49097,28.49097,3500
VRG,2024-02-23 06:00:00,28.56882,28.56882,28.10175,28.25744,28600
VRG,2024-02-23 07:00:00,28.02391,28.33528,28.02391,28.33528,18700
VRG,2024-02-26 02:00:00,28.33528,28.56882,28.10175,28.49097,11200
VRG,2024-02-26 03:00:00,28.49097,28.88019,28.41313,28.41313,44500
VRG,2024-02-26 04:00:00,28.64666,28.64666,28.41313,28.41313,2300
VRG,2024-02-26 06:00:00,28.33528,28.33528,28.1796,28.25744,12400
VRG,2024-02-26 07:00:00,28.25744,28.33528,28.1796,28.33528,23200
VRG,2024-02-27 02:00:00,28.49097,28.64666,28.33528,28.41313,30600
VRG,2024-02-27 03:00:00,28.49097,28.49097,28.49097,28.49097,500
