ticker,time,open,high,low,close,volume
MSN,2023-10-24 04:00:00,65.4,65.4,64.9,65.3,191000
MSN,2023-10-24 06:00:00,65.3,66.0,65.2,65.4,386400
MSN,2023-10-24 07:00:00,65.5,67.3,65.5,66.9,594700
MSN,2023-10-25 03:00:00,67.2,67.5,66.9,67.0,629900
MSN,2023-10-25 04:00:00,67.0,67.1,66.9,67.0,104900
MSN,2023-10-25 06:00:00,67.0,67.2,66.8,67.0,327100
MSN,2023-10-25 07:00:00,66.9,67.0,66.0,66.0,323500
MSN,2023-10-26 03:00:00,62.6,63.4,61.4,61.5,1900300
MSN,2023-10-26 04:00:00,61.5,61.8,61.4,61.5,606600
MSN,2023-10-26 06:00:00,61.5,62.5,61.4,61.4,648200
MSN,2023-10-26 07:00:00,61.4,61.4,61.4,61.4,430300
MSN,2023-10-27 03:00:00,58.3,58.8,57.2,57.4,2784300
MSN,2023-10-27 04:00:00,57.4,58.6,57.3,58.0,154200
MSN,2023-10-27 06:00:00,58.1,58.3,57.2,57.3,953700
MSN,2023-10-27 07:00:00,57.3,59.1,57.3,57.8,484300
MSN,2023-10-30 03:00:00,56.8,57.2,56.8,57.2,1062100
MSN,2023-10-30 04:00:00,57.2,59.2,57.2,58.5,244500
MSN,2023-10-30 06:00:00,58.5,59.1,58.3,59.1,438500
MSN,2023-10-30 07:00:00,59.1,59.1,57.8,58.0,417000
MSN,2023-10-31 03:00:00,58.0,58.0,57.2,57.6,855200
MSN,2023-10-31 04:00:00,57.7,58.0,57.5,58.0,199200
MSN,2023-10-31 06:00:00,58.0,58.0,56.5,57.2,774600
MSN,2023-10-31 07:00:00,57.2,58.2,56.0,58.2,1084300
MSN,2023-11-01 03:00:00,58.1,59.2,57.9,59.0,696100
MSN,2023-11-01 04:00:00,58.8,58.9,58.3,58.4,98700
MSN,2023-11-01 06:00:00,58.4,58.8,58.0,58.3,508200
MSN,2023-11-01 07:00:00,58.3,59.5,58.2,59.5,504900
MSN,2023-11-02 03:00:00,60.5,61.4,60.3,61.4,597800
MSN,2023-11-02 04:00:00,61.4,61.4,61.1,61.2,85200
MSN,2023-11-02 06:00:00,61.2,61.5,61.0,61.5,326100
MSN,2023-11-02 07:00:00,61.5,62.8,61.5,62.7,562300
MSN,2023-11-03 03:00:00,62.8,62.9,61.7,62.2,583400
MSN,2023-11-03 04:00:00,62.2,62.5,61.9,62.3,77000
MSN,2023-11-03 06:00:00,62.3,63.8,62.0,63.7,452300
MSN,2023-11-03 07:00:00,63.6,63.9,62.9,63.9,506700
MSN,2023-11-06 03:00:00,63.9,64.6,63.0,63.3,642900
MSN,2023-11-06 04:00:00,63.2,63.5,63.1,63.4,34100
MSN,2023-11-06 06:00:00,63.4,64.4,63.3,64.1,262400
MSN,2023-11-06 07:00:00,64.1,64.2,63.5,64.0,193100
MSN,2023-11-07 03:00:00,63.5,63.8,63.3,63.5,362300
MSN,2023-11-07 04:00:00,63.5,63.5,63.1,63.1,86500
MSN,2023-11-07 06:00:00,63.1,63.4,62.6,62.6,348700
MSN,2023-11-07 07:00:00,62.6,63.0,62.0,62.0,785900
MSN,2023-11-08 03:00:00,60.6,61.3,60.5,60.9,579200
MSN,2023-11-08 04:00:00,60.9,61.0,60.6,60.7,117800
MSN,2023-11-08 06:00:00,60.7,62.1,60.5,62.1,575100
MSN,2023-11-08 07:00:00,62.1,63.9,62.0,63.8,830300
MSN,2023-11-09 03:00:00,63.9,64.4,63.7,63.7,649100
MSN,2023-11-09 04:00:00,64.0,64.0,63.5,63.8,135000
MSN,2023-11-09 06:00:00,63.6,63.8,62.7,63.0,470500
MSN,2023-11-09 07:00:00,62.9,63.9,62.8,62.8,361800
MSN,2023-11-10 03:00:00,62.1,62.6,61.9,62.2,668600
MSN,2023-11-10 04:00:00,62.2,62.5,62.2,62.3,79100
MSN,2023-11-10 06:00:00,62.3,63.4,62.0,62.3,428100
MSN,2023-11-10 07:00:00,62.4,62.5,61.7,61.7,406000
MSN,2023-11-13 03:00:00,62.0,62.0,61.6,62.0,390400
MSN,2023-11-13 04:00:00,62.0,62.0,61.7,61.8,102100
MSN,2023-11-13 06:00:00,61.8,62.0,61.5,61.6,326000
MSN,2023-11-13 07:00:00,61.5,62.0,61.0,62.0,384800
MSN,2023-11-14 03:00:00,62.6,62.7,62.3,62.4,699100
MSN,2023-11-14 04:00:00,62.4,62.5,62.3,62.4,75400
MSN,2023-11-14 06:00:00,62.4,62.4,61.6,61.9,295600
MSN,2023-11-14 07:00:00,61.9,62.6,61.6,62.6,463000
MSN,2023-11-15 03:00:00,65.3,66.9,65.2,66.7,2615800
MSN,2023-11-15 04:00:00,66.7,66.8,66.6,66.6,181800
MSN,2023-11-15 06:00:00,66.7,66.7,65.8,66.0,642900
MSN,2023-11-15 07:00:00,66.0,66.3,65.6,65.8,426600
MSN,2023-11-16 03:00:00,66.0,66.4,65.8,65.9,610300
MSN,2023-11-16 04:00:00,65.8,66.0,65.8,65.9,76500
MSN,2023-11-16 06:00:00,65.9,66.0,65.4,65.7,374900
MSN,2023-11-16 07:00:00,65.6,66.0,65.4,66.0,388900
MSN,2023-11-17 03:00:00,66.2,66.4,66.0,66.2,378300
MSN,2023-11-17 04:00:00,66.2,66.2,65.7,65.8,106400
MSN,2023-11-17 06:00:00,65.8,65.8,63.5,64.0,1492900
MSN,2023-11-17 07:00:00,64.0,65.5,63.4,64.1,912300
MSN,2023-11-20 03:00:00,63.3,63.9,63.2,63.8,456900
MSN,2023-11-20 04:00:00,63.9,64.5,63.6,64.2,94800
MSN,2023-11-20 06:00:00,64.2,65.0,64.0,65.0,399500
MSN,2023-11-20 07:00:00,65.0,65.0,63.5,63.6,385200
MSN,2023-11-21 03:00:00,64.0,64.2,63.6,64.2,556200
MSN,2023-11-21 04:00:00,64.1,64.2,63.9,63.9,160200
MSN,2023-11-21 06:00:00,63.9,64.9,63.9,64.2,415900
MSN,2023-11-21 07:00:00,64.5,64.6,64.2,64.6,260700
MSN,2023-11-22 03:00:00,64.6,65.5,64.6,65.0,502600
MSN,2023-11-22 04:00:00,65.0,65.2,64.6,64.6,263900
MSN,2023-11-22 06:00:00,64.6,64.8,63.6,64.2,462400
MSN,2023-11-22 07:00:00,64.2,65.1,63.8,64.9,535100
MSN,2023-11-23 03:00:00,64.8,65.0,64.1,64.3,461200
MSN,2023-11-23 04:00:00,64.3,65.2,64.3,64.9,156200
MSN,2023-11-23 06:00:00,64.9,64.9,64.4,64.5,269200
MSN,2023-11-23 07:00:00,64.5,65.0,63.3,63.3,707900
MSN,2023-11-24 03:00:00,62.7,62.8,62.3,62.5,594400
MSN,2023-11-24 04:00:00,62.5,63.0,62.3,62.9,117500
MSN,2023-11-24 06:00:00,62.8,63.0,61.5,61.9,639200
MSN,2023-11-24 07:00:00,61.9,62.0,60.6,61.8,741300
MSN,2023-11-27 03:00:00,61.9,62.0,61.8,61.9,394800
MSN,2023-11-27 04:00:00,61.9,62.1,61.9,62.0,82500
MSN,2023-11-27 06:00:00,62.0,62.1,61.5,61.6,281200
MSN,2023-11-27 07:00:00,61.6,61.7,60.9,60.9,495300
MSN,2023-11-28 03:00:00,60.7,60.8,60.2,60.3,365200
MSN,2023-11-28 04:00:00,60.3,60.4,60.0,60.1,188300
MSN,2023-11-28 06:00:00,60.2,61.0,59.9,60.6,357300
MSN,2023-11-28 07:00:00,60.6,61.8,60.6,61.3,271900
MSN,2023-11-29 03:00:00,62.2,62.2,61.8,62.0,499000
MSN,2023-11-29 04:00:00,62.0,62.1,61.8,62.0,100500
MSN,2023-11-29 06:00:00,62.0,62.4,61.6,62.2,483600
MSN,2023-11-29 07:00:00,62.2,63.0,62.1,62.9,512100
MSN,2023-11-30 03:00:00,62.4,62.5,62.1,62.1,575000
MSN,2023-11-30 04:00:00,62.1,62.1,61.8,61.9,144600
MSN,2023-11-30 06:00:00,61.9,62.1,61.7,61.9,351300
MSN,2023-11-30 07:00:00,61.9,62.0,60.5,60.5,1191300
MSN,2023-12-01 03:00:00,61.2,61.2,61.0,61.1,293900
MSN,2023-12-01 04:00:00,61.2,61.2,61.1,61.2,17000
MSN,2023-12-01 06:00:00,61.2,61.3,60.8,60.9,154700
MSN,2023-12-01 07:00:00,60.9,61.8,60.9,61.5,614800
MSN,2023-12-04 03:00:00,61.8,63.0,61.7,62.3,570800
MSN,2023-12-04 04:00:00,62.3,62.9,62.1,62.7,170200
MSN,2023-12-04 06:00:00,62.7,62.9,62.2,62.3,326000
MSN,2023-12-04 07:00:00,62.5,62.9,62.2,62.2,236600
MSN,2023-12-05 03:00:00,62.1,62.1,61.6,61.6,627000
MSN,2023-12-05 04:00:00,61.7,61.8,61.6,61.6,110100
MSN,2023-12-05 06:00:00,61.6,61.7,61.5,61.7,366800
MSN,2023-12-05 07:00:00,61.7,61.8,61.4,61.4,322600
MSN,2023-12-06 03:00:00,61.7,62.3,61.7,62.1,493200
MSN,2023-12-06 04:00:00,62.1,62.2,61.8,61.9,140300
MSN,2023-12-06 06:00:00,61.9,62.1,61.6,61.9,387100
MSN,2023-12-06 07:00:00,61.9,62.2,61.6,62.1,513800
MSN,2023-12-07 03:00:00,62.8,63.2,62.6,62.7,1754200
MSN,2023-12-07 04:00:00,62.7,62.7,62.1,62.6,425300
MSN,2023-12-07 06:00:00,62.6,62.7,62.2,62.4,732000
MSN,2023-12-07 07:00:00,62.4,63.5,62.2,63.5,1066000
MSN,2023-12-08 03:00:00,64.6,65.2,64.6,65.1,1863700
MSN,2023-12-08 04:00:00,65.1,65.1,64.8,64.8,212200
MSN,2023-12-08 06:00:00,64.8,66.9,64.8,66.8,2452800
MSN,2023-12-08 07:00:00,66.8,66.9,65.7,66.2,891900
MSN,2023-12-11 03:00:00,67.5,67.7,67.2,67.7,1264900
MSN,2023-12-11 04:00:00,67.7,67.9,67.5,67.6,312500
MSN,2023-12-11 06:00:00,67.6,67.6,67.3,67.4,923100
MSN,2023-12-11 07:00:00,67.4,67.5,67.3,67.5,393000
MSN,2023-12-12 03:00:00,66.4,66.7,66.1,66.3,1125300
MSN,2023-12-12 04:00:00,66.3,66.3,66.0,66.3,297500
MSN,2023-12-12 06:00:00,66.3,66.4,65.8,66.0,1096200
MSN,2023-12-12 07:00:00,66.0,66.3,65.7,66.2,615200
MSN,2023-12-13 03:00:00,66.8,67.0,66.5,66.7,969900
MSN,2023-12-13 04:00:00,66.7,66.9,66.6,66.7,132100
MSN,2023-12-13 06:00:00,66.7,67.0,66.2,66.2,808700
MSN,2023-12-13 07:00:00,66.3,66.5,65.7,65.8,816300
MSN,2023-12-14 03:00:00,65.8,65.9,65.0,65.5,629000
MSN,2023-12-14 04:00:00,65.6,65.8,65.4,65.7,130800
MSN,2023-12-14 06:00:00,65.7,65.8,65.3,65.5,343300
MSN,2023-12-14 07:00:00,65.5,65.5,64.8,65.0,647000
MSN,2023-12-15 03:00:00,64.8,65.0,63.9,64.1,1124500
MSN,2023-12-15 04:00:00,64.1,64.2,63.6,63.7,440700
MSN,2023-12-15 06:00:00,63.7,64.0,63.5,63.9,1011600
MSN,2023-12-15 07:00:00,63.9,64.8,63.0,63.0,1631300
MSN,2023-12-18 03:00:00,63.4,63.5,62.9,62.9,557100
MSN,2023-12-18 04:00:00,62.9,63.0,62.7,62.7,187000
MSN,2023-12-18 06:00:00,62.9,63.3,62.6,63.2,372200
MSN,2023-12-18 07:00:00,63.1,63.5,62.8,62.9,524500
MSN,2023-12-19 03:00:00,63.0,63.0,62.3,62.5,495200
MSN,2023-12-19 04:00:00,62.6,62.8,62.2,62.3,178200
MSN,2023-12-19 06:00:00,62.2,62.6,61.8,62.0,661300
MSN,2023-12-19 07:00:00,62.1,63.3,61.8,62.2,720500
MSN,2023-12-20 03:00:00,63.3,63.8,63.3,63.5,724300
MSN,2023-12-20 04:00:00,63.5,63.6,63.2,63.2,86000
MSN,2023-12-20 06:00:00,63.2,63.8,63.2,63.6,360300
MSN,2023-12-20 07:00:00,63.5,64.0,63.4,63.9,455300
MSN,2023-12-21 03:00:00,63.4,63.5,63.2,63.3,410800
MSN,2023-12-21 04:00:00,63.3,64.4,63.3,64.0,193300
MSN,2023-12-21 06:00:00,63.9,64.1,63.7,63.9,428000
MSN,2023-12-21 07:00:00,64.0,64.1,63.7,63.7,343800
MSN,2023-12-22 03:00:00,63.7,63.7,63.3,63.3,682100
MSN,2023-12-22 04:00:00,63.4,63.5,63.3,63.4,126300
MSN,2023-12-22 06:00:00,63.5,63.5,63.0,63.1,681700
MSN,2023-12-22 07:00:00,63.1,63.7,63.0,63.0,698500
MSN,2023-12-25 03:00:00,64.5,65.4,64.4,65.1,1292100
MSN,2023-12-25 04:00:00,65.1,65.2,65.0,65.0,144200
MSN,2023-12-25 06:00:00,65.0,66.4,65.0,66.3,1277600
MSN,2023-12-25 07:00:00,66.4,66.5,66.1,66.4,521000
MSN,2023-12-26 03:00:00,65.9,66.1,65.6,66.0,1174000
MSN,2023-12-26 04:00:00,66.0,66.1,65.9,65.9,193700
MSN,2023-12-26 06:00:00,66.0,66.4,65.7,66.2,936500
MSN,2023-12-26 07:00:00,66.1,66.2,65.9,66.2,377000
MSN,2023-12-27 03:00:00,66.3,66.8,66.2,66.3,548600
MSN,2023-12-27 04:00:00,66.4,66.5,66.2,66.3,153200
MSN,2023-12-27 06:00:00,66.3,67.9,66.3,67.7,1287000
MSN,2023-12-27 07:00:00,67.7,67.8,67.0,67.0,877400
MSN,2023-12-28 03:00:00,67.0,67.2,67.0,67.1,701300
MSN,2023-12-28 04:00:00,67.0,67.1,67.0,67.1,72300
MSN,2023-12-28 06:00:00,67.1,67.6,67.1,67.2,570000
MSN,2023-12-28 07:00:00,67.3,67.3,66.9,67.0,516200
MSN,2023-12-29 03:00:00,68.2,68.2,67.8,67.9,898100
MSN,2023-12-29 04:00:00,67.9,68.0,67.9,67.9,56800
MSN,2023-12-29 06:00:00,67.9,68.0,67.2,67.3,687700
MSN,2023-12-29 07:00:00,67.4,67.7,67.0,67.0,575100
MSN,2024-01-02 03:00:00,68.7,68.7,67.7,67.9,1610700
MSN,2024-01-02 04:00:00,68.0,68.3,67.5,68.0,418400
MSN,2024-01-02 06:00:00,68.0,68.7,67.9,68.7,618500
MSN,2024-01-02 07:00:00,68.7,69.3,68.4,68.4,976500
MSN,2024-01-03 03:00:00,68.2,68.6,68.1,68.4,596900
MSN,2024-01-03 04:00:00,68.3,68.4,68.1,68.3,151600
MSN,2024-01-03 06:00:00,68.2,68.7,68.1,68.5,435500
MSN,2024-01-03 07:00:00,68.4,68.9,68.1,68.9,536500
MSN,2024-01-04 03:00:00,68.5,69.0,68.5,68.8,607100
MSN,2024-01-04 04:00:00,68.7,69.1,68.7,68.9,371000
MSN,2024-01-04 06:00:00,68.9,68.9,68.4,68.6,743200
MSN,2024-01-04 07:00:00,68.6,68.8,68.1,68.1,804700
MSN,2024-01-05 03:00:00,68.0,68.1,67.5,67.7,1207200
MSN,2024-01-05 04:00:00,67.7,67.8,67.5,67.6,208200
MSN,2024-01-05 06:00:00,67.5,67.6,66.6,66.9,1380200
MSN,2024-01-05 07:00:00,66.9,68.0,66.9,67.9,609800
MSN,2024-01-08 03:00:00,67.7,67.9,67.4,67.4,656500
MSN,2024-01-08 04:00:00,67.4,67.6,67.1,67.2,350000
MSN,2024-01-08 06:00:00,67.2,67.5,66.8,67.2,696900
MSN,2024-01-08 07:00:00,67.2,67.2,66.6,66.6,979900
MSN,2024-01-09 03:00:00,66.9,66.9,66.6,66.7,662000
MSN,2024-01-09 04:00:00,66.7,66.7,66.4,66.4,240900
MSN,2024-01-09 06:00:00,66.5,66.5,66.0,66.0,700900
MSN,2024-01-09 07:00:00,66.1,66.3,66.0,66.1,573700
MSN,2024-01-10 03:00:00,67.0,67.5,66.5,66.7,858600
MSN,2024-01-10 04:00:00,66.7,66.8,66.6,66.8,82300
MSN,2024-01-10 06:00:00,66.8,66.8,66.4,66.6,467700
MSN,2024-01-10 07:00:00,66.6,66.7,66.2,66.2,474500
MSN,2024-01-11 03:00:00,66.1,66.8,66.0,66.7,1041400
MSN,2024-01-11 04:00:00,66.7,66.9,66.4,66.5,168800
MSN,2024-01-11 06:00:00,66.4,66.5,66.0,66.2,617700
MSN,2024-01-11 07:00:00,66.2,66.2,66.0,66.1,345100
MSN,2024-01-12 03:00:00,65.3,65.9,65.3,65.7,1059600
MSN,2024-01-12 04:00:00,65.7,65.7,65.4,65.4,111800
MSN,2024-01-12 06:00:00,65.3,65.7,65.2,65.2,370300
MSN,2024-01-12 07:00:00,65.2,65.3,64.8,64.8,848800
MSN,2024-01-15 03:00:00,65.4,65.9,65.3,65.6,527100
MSN,2024-01-15 04:00:00,65.6,65.6,65.5,65.6,66700
MSN,2024-01-15 06:00:00,65.6,65.9,65.5,65.9,332300
MSN,2024-01-15 07:00:00,65.9,66.1,65.6,65.6,385900
MSN,2024-01-16 03:00:00,65.6,67.3,65.6,66.9,809700
MSN,2024-01-16 04:00:00,66.9,66.9,66.6,66.6,104200
MSN,2024-01-16 06:00:00,66.6,67.2,66.6,66.8,651900
MSN,2024-01-16 07:00:00,66.8,67.1,66.7,67.1,372300
MSN,2024-01-17 03:00:00,67.2,67.3,67.0,67.2,801500
MSN,2024-01-17 04:00:00,67.2,67.3,67.1,67.1,183300
MSN,2024-01-17 06:00:00,67.1,67.2,66.5,66.8,456400
MSN,2024-01-17 07:00:00,66.8,66.8,66.3,66.3,463000
MSN,2024-01-18 03:00:00,66.7,66.8,66.4,66.5,403000
MSN,2024-01-18 04:00:00,66.5,66.6,66.4,66.5,86000
MSN,2024-01-18 06:00:00,66.5,66.9,66.4,66.7,414200
MSN,2024-01-18 07:00:00,66.7,66.9,66.4,66.4,386900
MSN,2024-01-19 03:00:00,68.0,68.4,67.9,68.0,2256300
MSN,2024-01-19 04:00:00,68.0,68.1,67.8,67.8,99400
MSN,2024-01-19 06:00:00,67.8,68.0,67.3,67.7,648200
MSN,2024-01-19 07:00:00,67.7,67.9,67.5,67.8,301400
MSN,2024-01-22 03:00:00,67.4,67.8,67.3,67.6,677800
MSN,2024-01-22 04:00:00,67.6,67.6,67.4,67.5,85600
MSN,2024-01-22 06:00:00,67.5,67.5,67.0,67.2,643600
MSN,2024-01-22 07:00:00,67.2,67.7,67.0,67.7,368900
MSN,2024-01-23 03:00:00,67.5,67.5,67.1,67.1,541900
MSN,2024-01-23 04:00:00,67.1,67.2,66.9,67.0,270800
MSN,2024-01-23 06:00:00,67.0,67.0,66.6,66.7,714900
MSN,2024-01-23 07:00:00,66.7,67.5,66.5,67.5,918000
MSN,2024-01-24 03:00:00,67.1,67.2,66.8,66.8,460500
MSN,2024-01-24 04:00:00,66.8,67.0,66.7,66.9,94000
