ticker,time,open,high,low,close,volume
G36,2023-10-25 07:00:00,7.1,7.2,7.0,7.2,47700
G36,2023-10-26 02:00:00,7.2,7.2,6.4,6.7,186000
G36,2023-10-26 03:00:00,6.7,6.8,6.6,6.6,47600
G36,2023-10-26 04:00:00,6.6,6.6,6.4,6.4,175000
G36,2023-10-26 06:00:00,6.4,6.6,6.4,6.5,117500
G36,2023-10-26 07:00:00,6.5,6.5,6.2,6.4,294400
G36,2023-10-27 02:00:00,6.4,6.6,6.4,6.5,64500
G36,2023-10-27 03:00:00,6.5,6.5,6.4,6.5,28700
G36,2023-10-27 04:00:00,6.5,6.5,6.5,6.5,24000
G36,2023-10-27 06:00:00,6.5,6.6,6.5,6.5,88200
G36,2023-10-27 07:00:00,6.5,6.7,6.5,6.7,68900
G36,2023-10-30 02:00:00,6.5,6.6,6.5,6.6,3900
G36,2023-10-30 03:00:00,6.6,6.6,6.5,6.6,22100
G36,2023-10-30 04:00:00,6.6,6.6,6.6,6.6,1400
G36,2023-10-30 06:00:00,6.5,6.7,6.5,6.6,47400
G36,2023-10-30 07:00:00,6.6,6.6,6.5,6.5,45100
G36,2023-10-31 02:00:00,6.6,6.7,6.6,6.6,9600
G36,2023-10-31 03:00:00,6.6,6.6,6.5,6.5,62700
G36,2023-10-31 04:00:00,6.5,6.6,6.5,6.6,2500
G36,2023-10-31 06:00:00,6.6,6.6,6.5,6.5,49300
G36,2023-10-31 07:00:00,6.5,6.5,6.4,6.4,158200
G36,2023-11-01 02:00:00,6.5,6.5,6.4,6.4,112800
G36,2023-11-01 03:00:00,6.4,6.4,6.4,6.4,60000
G36,2023-11-01 04:00:00,6.5,6.5,6.4,6.5,3600
G36,2023-11-01 06:00:00,6.4,6.5,6.3,6.5,85600
G36,2023-11-01 07:00:00,6.5,6.6,6.4,6.6,98800
G36,2023-11-02 02:00:00,6.7,6.8,6.6,6.7,58800
G36,2023-11-02 03:00:00,6.7,6.7,6.7,6.7,33800
G36,2023-11-02 04:00:00,6.7,6.8,6.7,6.8,6100
G36,2023-11-02 06:00:00,6.8,6.9,6.8,6.9,108500
G36,2023-11-02 07:00:00,6.9,7.0,6.9,7.0,122900
G36,2023-11-03 02:00:00,7.0,7.1,6.9,7.0,26800
G36,2023-11-03 03:00:00,7.0,7.0,6.9,6.9,23300
G36,2023-11-03 04:00:00,6.9,6.9,6.9,6.9,31800
G36,2023-11-03 06:00:00,6.8,7.0,6.8,6.9,39100
G36,2023-11-03 07:00:00,6.9,6.9,6.8,6.9,21700
G36,2023-11-06 02:00:00,7.0,7.0,6.9,6.9,25500
G36,2023-11-06 03:00:00,6.9,7.0,6.9,6.9,46000
G36,2023-11-06 04:00:00,6.9,6.9,6.8,6.8,2500
G36,2023-11-06 06:00:00,6.8,6.9,6.8,6.9,73800
G36,2023-11-06 07:00:00,6.9,7.0,6.8,6.9,100400
G36,2023-11-07 02:00:00,6.9,6.9,6.8,6.9,12400
G36,2023-11-07 03:00:00,6.9,7.0,6.9,6.9,82200
G36,2023-11-07 04:00:00,6.9,6.9,6.9,6.9,4700
G36,2023-11-07 06:00:00,6.9,6.9,6.8,6.9,29900
G36,2023-11-07 07:00:00,6.9,7.0,6.8,6.9,26300
G36,2023-11-08 02:00:00,6.9,6.9,6.8,6.8,7800
G36,2023-11-08 03:00:00,6.9,7.0,6.9,7.0,22400
G36,2023-11-08 04:00:00,6.9,6.9,6.9,6.9,8700
G36,2023-11-08 06:00:00,6.9,7.1,6.8,7.1,155100
G36,2023-11-08 07:00:00,7.1,7.4,7.0,7.2,364300
G36,2023-11-09 02:00:00,7.3,7.5,7.3,7.3,92900
G36,2023-11-09 03:00:00,7.3,7.5,7.3,7.4,74700
G36,2023-11-09 04:00:00,7.4,7.4,7.3,7.4,8100
G36,2023-11-09 06:00:00,7.3,7.4,7.3,7.3,46600
G36,2023-11-09 07:00:00,7.3,7.5,7.3,7.3,31800
G36,2023-11-10 02:00:00,7.3,7.3,7.1,7.1,57400
G36,2023-11-10 03:00:00,7.2,7.2,7.2,7.2,21600
G36,2023-11-10 04:00:00,7.2,7.2,7.2,7.2,13600
G36,2023-11-10 06:00:00,7.2,7.4,7.2,7.3,178100
G36,2023-11-10 07:00:00,7.3,7.3,7.2,7.2,125100
G36,2023-11-13 02:00:00,7.2,7.2,7.1,7.2,19100
G36,2023-11-13 03:00:00,7.2,7.2,7.2,7.2,22100
G36,2023-11-13 04:00:00,7.3,7.3,7.2,7.2,28100
G36,2023-11-13 06:00:00,7.2,7.2,7.1,7.2,37300
G36,2023-11-13 07:00:00,7.1,7.2,7.0,7.2,155800
G36,2023-11-14 02:00:00,7.2,7.3,7.2,7.2,26800
G36,2023-11-14 03:00:00,7.3,7.3,7.2,7.2,40500
G36,2023-11-14 04:00:00,7.2,7.2,7.1,7.2,31000
G36,2023-11-14 06:00:00,7.2,7.2,7.1,7.2,24200
G36,2023-11-14 07:00:00,7.2,7.2,7.1,7.2,22400
G36,2023-11-15 02:00:00,7.3,7.5,7.3,7.4,121000
G36,2023-11-15 03:00:00,7.3,7.4,7.3,7.4,59700
G36,2023-11-15 04:00:00,7.3,7.4,7.3,7.3,24000
G36,2023-11-15 06:00:00,7.3,7.4,7.2,7.2,103000
G36,2023-11-15 07:00:00,7.2,7.3,7.2,7.3,52800
G36,2023-11-16 02:00:00,7.3,7.3,7.2,7.2,46500
G36,2023-11-16 03:00:00,7.2,7.3,7.2,7.2,8500
G36,2023-11-16 04:00:00,7.2,7.2,7.1,7.1,11900
G36,2023-11-16 06:00:00,7.2,7.3,7.1,7.2,34300
G36,2023-11-16 07:00:00,7.3,7.4,7.2,7.4,127400
G36,2023-11-17 02:00:00,7.3,7.5,7.3,7.3,72000
G36,2023-11-17 03:00:00,7.3,7.5,7.3,7.5,82800
G36,2023-11-17 04:00:00,7.5,7.5,7.4,7.4,46400
G36,2023-11-17 06:00:00,7.3,7.4,7.1,7.2,226200
G36,2023-11-17 07:00:00,7.2,7.3,7.1,7.1,64100
G36,2023-11-20 02:00:00,7.1,7.1,7.0,7.1,57200
G36,2023-11-20 03:00:00,7.1,7.2,7.1,7.1,26800
G36,2023-11-20 04:00:00,7.1,7.2,7.1,7.1,5700
G36,2023-11-20 06:00:00,7.1,7.3,7.1,7.2,71200
G36,2023-11-20 07:00:00,7.3,7.3,7.1,7.2,33000
G36,2023-11-21 02:00:00,7.2,7.3,7.2,7.2,20700
G36,2023-11-21 03:00:00,7.3,7.3,7.2,7.2,28900
G36,2023-11-21 04:00:00,7.2,7.2,7.2,7.2,12700
G36,2023-11-21 06:00:00,7.2,7.2,7.1,7.1,47900
G36,2023-11-21 07:00:00,7.1,7.2,7.1,7.2,32400
G36,2023-11-22 02:00:00,7.1,7.3,7.1,7.3,54700
G36,2023-11-22 03:00:00,7.3,7.4,7.2,7.3,69200
G36,2023-11-22 04:00:00,7.3,7.3,7.3,7.3,5000
G36,2023-11-22 06:00:00,7.2,7.3,7.2,7.2,59300
G36,2023-11-22 07:00:00,7.2,7.4,7.2,7.4,37300
G36,2023-11-23 02:00:00,7.4,7.5,7.4,7.5,142200
G36,2023-11-23 03:00:00,7.5,7.5,7.4,7.4,34300
G36,2023-11-23 04:00:00,7.5,7.5,7.4,7.4,21600
G36,2023-11-23 06:00:00,7.4,7.5,7.4,7.4,27800
G36,2023-11-23 07:00:00,7.4,7.5,7.1,7.2,186600
G36,2023-11-24 02:00:00,7.2,7.2,7.1,7.2,35200
G36,2023-11-24 03:00:00,7.2,7.2,7.1,7.1,18100
G36,2023-11-24 04:00:00,7.1,7.1,7.1,7.1,93100
G36,2023-11-24 06:00:00,7.2,7.2,7.1,7.1,60800
G36,2023-11-24 07:00:00,7.1,7.2,7.0,7.2,72400
G36,2023-11-27 02:00:00,7.2,7.2,7.1,7.2,9600
G36,2023-11-27 03:00:00,7.2,7.2,7.1,7.1,19200
G36,2023-11-27 04:00:00,7.1,7.1,7.1,7.1,6900
G36,2023-11-27 06:00:00,7.1,7.1,7.1,7.1,45000
G36,2023-11-27 07:00:00,7.1,7.1,6.9,7.0,72700
G36,2023-11-28 02:00:00,7.1,7.1,7.0,7.0,27700
G36,2023-11-28 03:00:00,7.0,7.1,7.0,7.0,21800
G36,2023-11-28 04:00:00,7.0,7.0,7.0,7.0,25000
G36,2023-11-28 06:00:00,7.0,7.0,6.9,7.0,80400
G36,2023-11-28 07:00:00,7.1,7.1,7.0,7.0,33500
G36,2023-11-29 02:00:00,7.2,7.2,7.0,7.2,13500
G36,2023-11-29 03:00:00,7.1,7.2,7.1,7.1,25500
G36,2023-11-29 04:00:00,7.1,7.1,7.0,7.1,9000
G36,2023-11-29 06:00:00,7.1,7.1,7.0,7.0,54100
G36,2023-11-29 07:00:00,7.0,7.1,7.0,7.1,16900
G36,2023-11-30 02:00:00,7.1,7.1,7.0,7.1,38700
G36,2023-11-30 03:00:00,7.2,7.2,7.1,7.1,22500
G36,2023-11-30 04:00:00,7.1,7.1,7.0,7.1,24500
G36,2023-11-30 06:00:00,7.1,7.1,7.0,7.1,7700
G36,2023-11-30 07:00:00,7.0,7.1,7.0,7.1,13200
G36,2023-12-01 02:00:00,7.1,7.1,7.0,7.0,64600
G36,2023-12-01 03:00:00,7.0,7.1,7.0,7.0,4400
G36,2023-12-01 04:00:00,7.0,7.0,7.0,7.0,1400
G36,2023-12-01 06:00:00,7.0,7.0,7.0,7.0,39700
G36,2023-12-01 07:00:00,7.0,7.1,7.0,7.1,54600
G36,2023-12-04 02:00:00,7.1,7.3,7.1,7.1,38600
G36,2023-12-04 03:00:00,7.1,7.3,7.1,7.3,115300
G36,2023-12-04 04:00:00,7.3,7.3,7.2,7.2,40000
G36,2023-12-04 06:00:00,7.2,7.3,7.2,7.3,396200
G36,2023-12-04 07:00:00,7.3,7.4,7.3,7.4,185300
G36,2023-12-05 02:00:00,7.4,7.4,7.3,7.3,56400
G36,2023-12-05 03:00:00,7.3,7.4,7.3,7.3,80900
G36,2023-12-05 04:00:00,7.3,7.3,7.3,7.3,8200
G36,2023-12-05 06:00:00,7.3,7.4,7.2,7.3,82500
G36,2023-12-05 07:00:00,7.3,7.3,7.2,7.3,42000
G36,2023-12-06 02:00:00,7.4,7.4,7.3,7.3,23000
G36,2023-12-06 03:00:00,7.4,7.7,7.4,7.6,356300
G36,2023-12-06 04:00:00,7.6,7.6,7.5,7.5,14800
G36,2023-12-06 06:00:00,7.6,7.6,7.5,7.5,109500
G36,2023-12-06 07:00:00,7.5,7.6,7.4,7.6,47500
G36,2023-12-07 02:00:00,7.6,7.7,7.4,7.4,143900
G36,2023-12-07 03:00:00,7.4,7.5,7.3,7.4,98900
G36,2023-12-07 04:00:00,7.3,7.4,7.3,7.4,37900
G36,2023-12-07 06:00:00,7.3,7.4,7.3,7.4,66800
G36,2023-12-07 07:00:00,7.4,7.4,7.3,7.4,57800
G36,2023-12-08 02:00:00,7.4,7.4,7.4,7.4,33500
G36,2023-12-08 03:00:00,7.3,7.4,7.3,7.4,21100
G36,2023-12-08 04:00:00,7.4,7.5,7.4,7.5,3200
G36,2023-12-08 06:00:00,7.5,7.5,7.4,7.4,58500
G36,2023-12-08 07:00:00,7.4,7.4,7.3,7.4,27400
G36,2023-12-11 02:00:00,7.5,7.5,7.3,7.3,40000
G36,2023-12-11 03:00:00,7.3,7.4,7.3,7.3,14900
G36,2023-12-11 04:00:00,7.3,7.3,7.3,7.3,200
G36,2023-12-11 06:00:00,7.3,7.5,7.3,7.4,49200
G36,2023-12-11 07:00:00,7.4,7.4,7.3,7.3,34800
G36,2023-12-12 02:00:00,7.3,7.5,7.3,7.4,16000
G36,2023-12-12 03:00:00,7.3,7.4,7.3,7.3,46600
G36,2023-12-12 04:00:00,7.3,7.3,7.3,7.3,16100
G36,2023-12-12 06:00:00,7.3,7.4,7.3,7.3,11900
G36,2023-12-12 07:00:00,7.3,7.4,7.3,7.4,42700
G36,2023-12-13 02:00:00,7.3,7.4,7.3,7.3,18100
G36,2023-12-13 03:00:00,7.3,7.3,7.3,7.3,34000
G36,2023-12-13 04:00:00,7.3,7.3,7.3,7.3,20500
G36,2023-12-13 06:00:00,7.3,7.3,7.2,7.3,35700
G36,2023-12-13 07:00:00,7.2,7.3,7.2,7.2,146700
G36,2023-12-14 02:00:00,7.2,7.3,7.2,7.2,42100
G36,2023-12-14 03:00:00,7.2,7.2,7.1,7.2,9000
G36,2023-12-14 04:00:00,7.2,7.2,7.2,7.2,2300
G36,2023-12-14 06:00:00,7.2,7.2,7.1,7.1,5300
G36,2023-12-14 07:00:00,7.1,7.2,7.1,7.1,27100
G36,2023-12-15 02:00:00,7.1,7.2,7.1,7.2,2800
G36,2023-12-15 03:00:00,7.1,7.1,7.1,7.1,75100
G36,2023-12-15 04:00:00,7.1,7.1,7.1,7.1,34300
G36,2023-12-15 06:00:00,7.1,7.2,7.0,7.1,44500
G36,2023-12-15 07:00:00,7.1,7.2,7.1,7.1,27300
G36,2023-12-18 02:00:00,7.1,7.1,7.1,7.1,29400
G36,2023-12-18 03:00:00,7.1,7.2,7.1,7.1,14500
G36,2023-12-18 04:00:00,7.1,7.2,7.1,7.2,7700
G36,2023-12-18 06:00:00,7.2,7.2,7.1,7.2,39600
G36,2023-12-18 07:00:00,7.1,7.1,6.9,6.9,142700
G36,2023-12-19 02:00:00,7.1,7.1,7.0,7.1,17900
G36,2023-12-19 03:00:00,7.1,7.1,7.0,7.0,24900
G36,2023-12-19 04:00:00,7.1,7.1,7.1,7.1,9900
G36,2023-12-19 06:00:00,7.1,7.1,7.0,7.1,7100
G36,2023-12-19 07:00:00,7.1,7.1,7.0,7.1,36600
G36,2023-12-20 02:00:00,7.1,7.1,7.1,7.1,12000
G36,2023-12-20 03:00:00,7.1,7.1,7.0,7.0,25200
G36,2023-12-20 04:00:00,7.1,7.1,7.0,7.1,2200
G36,2023-12-20 06:00:00,7.1,7.1,7.0,7.1,132300
G36,2023-12-20 07:00:00,7.1,7.2,7.0,7.2,52900
G36,2023-12-21 02:00:00,7.1,7.1,7.1,7.1,18600
G36,2023-12-21 03:00:00,7.2,7.2,7.0,7.0,44600
G36,2023-12-21 04:00:00,7.0,7.1,7.0,7.1,35400
G36,2023-12-21 06:00:00,7.1,7.2,7.0,7.2,23600
G36,2023-12-21 07:00:00,7.2,7.2,7.1,7.2,15600
G36,2023-12-22 02:00:00,7.2,7.2,7.1,7.1,23500
G36,2023-12-22 03:00:00,7.1,7.2,7.1,7.2,18100
G36,2023-12-22 04:00:00,7.1,7.1,7.1,7.1,19000
G36,2023-12-22 06:00:00,7.2,7.2,7.1,7.1,55800
G36,2023-12-22 07:00:00,7.1,7.1,7.1,7.1,6500
G36,2023-12-25 02:00:00,7.1,7.1,7.1,7.1,13000
G36,2023-12-25 03:00:00,7.1,7.1,7.1,7.1,15500
G36,2023-12-25 04:00:00,7.2,7.2,7.1,7.2,7700
G36,2023-12-25 06:00:00,7.2,7.2,7.1,7.1,13100
G36,2023-12-25 07:00:00,7.1,7.2,7.1,7.1,10700
G36,2023-12-26 02:00:00,7.2,7.2,7.2,7.2,56200
G36,2023-12-26 03:00:00,7.2,7.2,7.2,7.2,33500
G36,2023-12-26 04:00:00,7.2,7.2,7.2,7.2,3600
G36,2023-12-26 06:00:00,7.2,7.2,7.1,7.2,17400
G36,2023-12-26 07:00:00,7.1,7.2,7.1,7.1,9500
G36,2023-12-27 02:00:00,7.2,7.2,7.2,7.2,48200
G36,2023-12-27 03:00:00,7.2,7.2,7.1,7.1,18800
G36,2023-12-27 04:00:00,7.1,7.1,7.1,7.1,5000
G36,2023-12-27 06:00:00,7.1,7.3,7.1,7.2,136900
G36,2023-12-27 07:00:00,7.2,7.3,7.1,7.2,52100
G36,2023-12-28 02:00:00,7.2,7.3,7.2,7.2,41100
G36,2023-12-28 03:00:00,7.2,7.2,7.2,7.2,11700
G36,2023-12-28 04:00:00,7.2,7.2,7.2,7.2,4200
G36,2023-12-28 06:00:00,7.2,7.3,7.1,7.2,46600
G36,2023-12-28 07:00:00,7.2,7.3,7.2,7.2,63900
G36,2023-12-29 02:00:00,7.3,7.3,7.2,7.3,59700
G36,2023-12-29 03:00:00,7.3,7.3,7.2,7.2,4700
G36,2023-12-29 04:00:00,7.3,7.4,7.3,7.3,53100
G36,2023-12-29 06:00:00,7.3,7.7,7.2,7.6,660300
