ticker,time,open,high,low,close,volume
STK,2023-10-02 06:00:00,33.7,33.7,33.3,33.3,6800
STK,2023-10-02 07:00:00,33.4,33.4,33.4,33.4,400
STK,2023-10-03 03:00:00,32.5,33.35,32.5,33.35,10400
STK,2023-10-03 04:00:00,33.0,33.0,32.3,32.3,8900
STK,2023-10-03 06:00:00,32.3,33.0,32.0,33.0,7000
STK,2023-10-03 07:00:00,33.0,33.0,32.0,32.05,7000
STK,2023-10-04 03:00:00,33.7,33.7,33.7,33.7,12700
STK,2023-10-04 04:00:00,32.95,32.95,32.95,32.95,100
STK,2023-10-04 06:00:00,32.5,32.5,32.5,32.5,100
STK,2023-10-04 07:00:00,32.5,32.5,32.05,32.05,8600
STK,2023-10-05 03:00:00,32.1,32.1,32.05,32.05,2300
STK,2023-10-05 04:00:00,32.1,32.1,32.0,32.0,1900
STK,2023-10-05 06:00:00,32.1,32.2,32.0,32.05,10500
STK,2023-10-05 07:00:00,32.0,32.0,32.0,32.0,9600
STK,2023-10-06 04:00:00,31.95,31.95,31.85,31.85,6200
STK,2023-10-06 06:00:00,31.85,32.0,31.6,31.9,8900
STK,2023-10-06 07:00:00,31.9,32.0,31.9,32.0,10200
STK,2023-10-09 03:00:00,31.85,31.95,31.25,31.95,4300
STK,2023-10-09 04:00:00,31.9,31.9,31.75,31.75,200
STK,2023-10-09 06:00:00,31.9,32.0,31.8,32.0,5000
STK,2023-10-09 07:00:00,32.05,32.15,32.05,32.1,4800
STK,2023-10-10 03:00:00,32.1,32.85,32.1,32.4,11200
STK,2023-10-10 04:00:00,32.4,32.4,32.3,32.3,5100
STK,2023-10-10 06:00:00,32.3,32.3,32.0,32.1,7000
STK,2023-10-10 07:00:00,32.1,32.3,32.0,32.3,16800
STK,2023-10-11 03:00:00,32.3,32.8,32.3,32.8,8000
STK,2023-10-11 06:00:00,32.05,32.05,32.05,32.05,4400
STK,2023-10-11 07:00:00,32.0,32.8,32.0,32.8,11300
STK,2023-10-12 03:00:00,32.8,32.8,32.2,32.2,7000
STK,2023-10-12 06:00:00,32.35,32.6,32.35,32.6,2000
STK,2023-10-12 07:00:00,32.6,32.65,32.6,32.65,600
STK,2023-10-13 03:00:00,32.55,32.55,32.4,32.4,2000
STK,2023-10-13 04:00:00,32.4,32.4,32.2,32.25,2300
STK,2023-10-13 06:00:00,32.1,32.35,32.1,32.3,2000
STK,2023-10-13 07:00:00,32.3,32.35,32.3,32.35,5600
STK,2023-10-16 03:00:00,32.25,32.25,31.8,31.85,9000
STK,2023-10-16 06:00:00,31.85,31.85,31.75,31.8,2900
STK,2023-10-16 07:00:00,31.8,32.0,31.75,32.0,2300
STK,2023-10-17 06:00:00,31.75,31.75,31.75,31.75,1700
STK,2023-10-17 07:00:00,31.8,31.8,31.5,31.5,6100
STK,2023-10-18 03:00:00,31.1,31.7,31.1,31.7,7700
STK,2023-10-18 04:00:00,31.45,31.45,31.45,31.45,100
STK,2023-10-18 06:00:00,31.0,31.4,31.0,31.1,2500
STK,2023-10-18 07:00:00,31.1,31.1,30.75,30.8,12000
STK,2023-10-19 03:00:00,29.7,30.0,29.7,29.7,14700
STK,2023-10-19 04:00:00,29.7,29.9,29.55,29.55,3900
STK,2023-10-19 06:00:00,29.55,29.6,29.5,29.55,2500
STK,2023-10-19 07:00:00,29.55,29.55,29.4,29.4,1500
STK,2023-10-20 03:00:00,28.6,28.85,28.45,28.85,9000
STK,2023-10-20 04:00:00,28.45,28.45,28.25,28.25,3300
STK,2023-10-20 06:00:00,28.2,28.4,28.15,28.3,1700
STK,2023-10-20 07:00:00,28.4,28.75,28.0,28.75,7600
STK,2023-10-23 04:00:00,28.6,28.6,28.6,28.6,1400
STK,2023-10-23 06:00:00,28.3,28.3,27.8,28.0,9100
STK,2023-10-23 07:00:00,28.4,28.4,28.4,28.4,100
STK,2023-10-24 03:00:00,28.5,28.5,28.0,28.05,72200
STK,2023-10-24 04:00:00,27.95,27.95,27.95,27.95,100
STK,2023-10-24 06:00:00,27.95,28.1,27.5,28.1,15800
STK,2023-10-24 07:00:00,28.1,28.35,27.45,28.35,3900
STK,2023-10-25 03:00:00,28.35,28.5,28.35,28.4,5400
STK,2023-10-25 04:00:00,28.4,28.4,28.4,28.4,300
STK,2023-10-25 06:00:00,28.35,28.35,28.25,28.25,500
STK,2023-10-25 07:00:00,28.25,28.25,28.2,28.2,800
STK,2023-10-26 03:00:00,27.0,27.0,26.9,26.9,5800
STK,2023-10-26 04:00:00,26.5,26.5,26.5,26.5,3600
STK,2023-10-26 06:00:00,26.5,27.0,26.4,26.5,3800
STK,2023-10-26 07:00:00,26.25,27.0,26.25,27.0,54200
STK,2023-10-27 03:00:00,27.85,27.85,27.8,27.8,300
STK,2023-10-27 04:00:00,27.8,27.8,27.8,27.8,2300
STK,2023-10-27 06:00:00,27.4,27.4,26.5,26.6,2000
STK,2023-10-27 07:00:00,27.2,27.2,26.4,26.4,3600
STK,2023-10-30 03:00:00,26.9,26.9,26.9,26.9,300
STK,2023-10-30 06:00:00,26.25,26.4,26.25,26.4,1200
STK,2023-10-30 07:00:00,26.75,26.75,25.8,25.8,13200
STK,2023-10-31 03:00:00,25.8,25.8,25.8,25.8,4200
STK,2023-10-31 04:00:00,25.8,25.8,25.8,25.8,1600
STK,2023-10-31 06:00:00,25.8,25.8,25.8,25.8,500
STK,2023-10-31 07:00:00,25.8,25.8,24.9,24.9,8900
STK,2023-11-01 03:00:00,24.6,24.6,24.4,24.6,6300
STK,2023-11-01 04:00:00,24.2,24.3,24.2,24.3,1000
STK,2023-11-01 06:00:00,24.3,25.6,24.0,25.6,16300
STK,2023-11-01 07:00:00,25.6,25.6,24.1,24.1,700
STK,2023-11-02 03:00:00,25.6,25.6,25.2,25.55,7800
STK,2023-11-02 04:00:00,25.55,25.55,25.5,25.5,800
STK,2023-11-02 06:00:00,25.5,25.5,25.4,25.5,700
STK,2023-11-02 07:00:00,25.5,25.6,25.2,25.6,9200
STK,2023-11-03 03:00:00,27.0,27.0,25.85,26.0,7600
STK,2023-11-03 06:00:00,26.1,26.1,26.0,26.0,1000
STK,2023-11-03 07:00:00,26.0,26.5,26.0,26.5,1800
STK,2023-11-06 03:00:00,25.85,26.1,25.85,26.1,1400
STK,2023-11-06 06:00:00,26.2,26.2,26.1,26.1,5000
STK,2023-11-06 07:00:00,26.15,26.8,26.05,26.8,8900
STK,2023-11-07 03:00:00,26.7,26.7,26.5,26.5,2700
STK,2023-11-07 04:00:00,26.7,26.7,26.7,26.7,900
STK,2023-11-07 06:00:00,26.7,26.7,26.7,26.7,1000
STK,2023-11-07 07:00:00,26.7,26.7,26.5,26.5,200
STK,2023-11-08 03:00:00,25.9,25.9,25.9,25.9,400
STK,2023-11-08 04:00:00,26.4,26.4,26.4,26.4,100
STK,2023-11-08 06:00:00,26.4,26.4,26.0,26.35,4400
STK,2023-11-08 07:00:00,26.35,26.5,26.3,26.5,18900
STK,2023-11-09 03:00:00,26.5,26.9,26.5,26.9,19800
STK,2023-11-09 06:00:00,26.9,26.9,26.5,26.5,5000
STK,2023-11-09 07:00:00,26.5,26.9,26.5,26.5,2800
STK,2023-11-10 03:00:00,26.5,26.7,26.5,26.7,1200
STK,2023-11-10 06:00:00,26.7,26.7,26.5,26.7,5300
STK,2023-11-10 07:00:00,26.55,27.55,26.5,27.55,6300
STK,2023-11-13 03:00:00,27.2,27.2,27.0,27.0,4800
STK,2023-11-13 04:00:00,27.25,27.25,27.15,27.15,600
STK,2023-11-13 06:00:00,27.15,27.2,27.05,27.2,2000
STK,2023-11-13 07:00:00,27.2,27.2,27.0,27.0,15700
STK,2023-11-14 03:00:00,27.3,27.35,27.3,27.35,5700
STK,2023-11-14 04:00:00,27.1,27.1,27.05,27.05,13900
STK,2023-11-14 06:00:00,27.1,27.1,27.0,27.0,3600
STK,2023-11-14 07:00:00,27.0,27.0,26.9,27.0,2200
STK,2023-11-15 03:00:00,27.3,27.35,27.2,27.3,2700
STK,2023-11-15 04:00:00,27.3,27.3,27.3,27.3,6000
STK,2023-11-15 06:00:00,27.1,27.1,27.0,27.0,8800
STK,2023-11-15 07:00:00,27.0,27.0,27.0,27.0,1800
STK,2023-11-16 03:00:00,27.45,27.45,27.4,27.4,800
STK,2023-11-16 06:00:00,27.3,27.3,27.3,27.3,1100
STK,2023-11-16 07:00:00,27.3,27.4,27.3,27.4,1000
STK,2023-11-17 03:00:00,27.2,27.4,27.2,27.4,2000
STK,2023-11-17 04:00:00,27.4,27.4,27.2,27.3,1400
STK,2023-11-17 06:00:00,27.2,27.3,27.2,27.2,4500
STK,2023-11-17 07:00:00,27.2,27.3,27.0,27.0,3500
STK,2023-11-20 03:00:00,26.6,26.6,26.6,26.6,32700
STK,2023-11-20 06:00:00,26.75,26.75,26.4,26.5,21100
STK,2023-11-20 07:00:00,26.5,26.8,26.5,26.8,1600
STK,2023-11-21 03:00:00,26.6,26.6,26.6,26.6,3900
STK,2023-11-21 04:00:00,26.6,27.0,26.6,27.0,3800
STK,2023-11-21 06:00:00,27.0,27.0,27.0,27.0,1500
STK,2023-11-21 07:00:00,27.0,27.0,26.9,26.9,700
STK,2023-11-22 03:00:00,27.0,27.0,27.0,27.0,5200
STK,2023-11-22 06:00:00,26.8,26.8,26.6,26.6,1500
STK,2023-11-22 07:00:00,26.95,26.95,26.6,26.6,1200
STK,2023-11-23 03:00:00,26.8,26.8,26.6,26.6,12800
STK,2023-11-23 04:00:00,27.1,27.2,27.1,27.2,2000
STK,2023-11-23 06:00:00,27.2,27.2,27.2,27.2,100
STK,2023-11-23 07:00:00,26.6,27.2,26.6,27.2,2200
STK,2023-11-24 03:00:00,27.1,27.1,27.1,27.1,2600
STK,2023-11-24 04:00:00,26.8,26.8,26.8,26.8,1000
STK,2023-11-24 07:00:00,26.5,26.5,26.3,26.3,11100
STK,2023-11-27 03:00:00,26.5,26.5,26.5,26.5,800
STK,2023-11-27 06:00:00,26.5,26.5,26.2,26.2,2100
STK,2023-11-27 07:00:00,26.0,26.0,26.0,26.0,500
STK,2023-11-28 03:00:00,25.95,25.95,25.95,25.95,2300
STK,2023-11-28 04:00:00,26.0,26.0,26.0,26.0,1400
STK,2023-11-28 06:00:00,26.0,26.0,26.0,26.0,2800
STK,2023-11-28 07:00:00,26.0,27.0,26.0,26.0,15600
STK,2023-11-29 06:00:00,26.2,26.9,26.05,26.9,4800
STK,2023-11-29 07:00:00,26.9,27.2,26.2,27.2,15000
STK,2023-11-30 03:00:00,27.4,27.4,27.2,27.2,50700
STK,2023-11-30 06:00:00,27.2,27.4,27.2,27.4,900
STK,2023-11-30 07:00:00,27.2,27.2,26.0,26.0,14600
STK,2023-12-01 04:00:00,26.15,26.15,26.1,26.1,3300
STK,2023-12-01 07:00:00,26.9,26.9,26.5,26.9,1700
STK,2023-12-04 03:00:00,27.0,27.0,26.9,26.9,10300
STK,2023-12-04 04:00:00,26.95,27.0,26.9,27.0,2400
STK,2023-12-04 06:00:00,27.0,27.0,27.0,27.0,2400
STK,2023-12-04 07:00:00,27.0,27.05,27.0,27.0,9300
STK,2023-12-05 03:00:00,26.9,26.9,26.9,26.9,8600
STK,2023-12-05 06:00:00,26.5,26.5,26.5,26.5,300
STK,2023-12-05 07:00:00,26.5,27.0,26.5,27.0,700
STK,2023-12-06 03:00:00,26.8,27.0,26.8,26.85,3200
STK,2023-12-06 04:00:00,26.9,26.9,26.9,26.9,100
STK,2023-12-06 06:00:00,26.9,26.9,26.7,26.75,10200
STK,2023-12-06 07:00:00,26.75,26.95,26.65,26.65,7300
STK,2023-12-07 03:00:00,26.6,26.6,26.55,26.6,5600
STK,2023-12-07 04:00:00,26.6,26.6,26.1,26.1,2900
STK,2023-12-07 06:00:00,26.2,26.2,26.0,26.0,58000
STK,2023-12-07 07:00:00,26.0,26.4,26.0,26.0,3900
STK,2023-12-08 03:00:00,26.0,26.2,26.0,26.2,10100
STK,2023-12-08 04:00:00,26.25,26.3,26.0,26.1,32600
STK,2023-12-08 06:00:00,26.15,26.25,26.15,26.15,3500
STK,2023-12-08 07:00:00,26.15,26.3,26.0,26.3,3400
STK,2023-12-11 03:00:00,26.0,26.2,26.0,26.2,5500
STK,2023-12-11 04:00:00,26.1,26.1,25.7,26.0,3900
STK,2023-12-11 06:00:00,26.0,26.2,26.0,26.1,3500
STK,2023-12-11 07:00:00,25.9,26.75,25.9,26.0,7000
STK,2023-12-12 03:00:00,26.95,26.95,26.3,26.4,3700
STK,2023-12-12 04:00:00,26.3,26.3,26.2,26.2,2000
STK,2023-12-12 06:00:00,26.3,26.5,26.3,26.35,3900
STK,2023-12-12 07:00:00,26.25,26.25,26.2,26.2,3500
STK,2023-12-13 03:00:00,26.25,26.25,26.2,26.25,11300
STK,2023-12-13 04:00:00,26.25,26.25,26.1,26.1,3400
STK,2023-12-13 06:00:00,26.1,26.1,26.0,26.0,4900
STK,2023-12-13 07:00:00,26.0,26.3,25.8,26.3,1600
STK,2023-12-14 03:00:00,26.1,26.1,25.8,25.8,3300
STK,2023-12-14 04:00:00,25.85,25.85,25.85,25.85,1000
STK,2023-12-14 06:00:00,26.0,26.3,26.0,26.1,4400
STK,2023-12-14 07:00:00,26.1,26.3,25.9,26.3,3500
STK,2023-12-15 03:00:00,25.9,25.9,25.9,25.9,3800
STK,2023-12-15 04:00:00,25.9,25.9,25.9,25.9,1500
STK,2023-12-15 06:00:00,25.9,26.2,25.7,25.7,15000
STK,2023-12-15 07:00:00,25.8,26.2,25.8,26.2,3400
STK,2023-12-18 03:00:00,26.35,26.35,25.8,25.8,16100
STK,2023-12-18 04:00:00,25.8,25.8,25.7,25.7,1700
STK,2023-12-18 06:00:00,25.75,25.8,25.7,25.75,6300
STK,2023-12-18 07:00:00,25.7,25.8,25.7,25.75,1900
STK,2023-12-19 04:00:00,26.3,26.3,26.3,26.3,11200
STK,2023-12-19 06:00:00,25.95,26.25,25.9,26.25,3600
STK,2023-12-19 07:00:00,26.0,26.25,26.0,26.0,3300
STK,2023-12-20 03:00:00,25.95,26.0,25.8,25.8,3900
STK,2023-12-20 04:00:00,25.8,25.8,25.75,25.75,1400
STK,2023-12-20 06:00:00,25.75,25.8,25.5,25.55,11400
STK,2023-12-20 07:00:00,25.55,25.8,25.55,25.8,37800
STK,2023-12-21 03:00:00,25.9,25.9,25.65,25.65,4200
STK,2023-12-21 04:00:00,25.7,25.7,25.7,25.7,1000
STK,2023-12-21 06:00:00,25.8,25.8,25.6,25.6,2500
STK,2023-12-21 07:00:00,25.6,25.8,25.5,25.5,4200
STK,2023-12-22 03:00:00,25.5,25.85,25.4,25.45,10800
STK,2023-12-22 04:00:00,25.8,25.8,25.4,25.4,1000
STK,2023-12-22 06:00:00,25.4,25.45,25.3,25.3,7200
STK,2023-12-22 07:00:00,25.3,25.4,25.3,25.4,4000
STK,2023-12-25 03:00:00,25.85,25.85,25.35,25.45,3300
STK,2023-12-25 04:00:00,25.4,25.4,25.35,25.4,4400
STK,2023-12-25 06:00:00,25.35,25.4,25.35,25.4,5900
STK,2023-12-25 07:00:00,25.4,25.4,25.2,25.4,11700
STK,2023-12-26 03:00:00,25.7,25.7,25.7,25.7,9600
STK,2023-12-26 04:00:00,25.55,25.55,25.35,25.35,7600
STK,2023-12-26 06:00:00,25.35,25.4,25.35,25.4,13800
STK,2023-12-26 07:00:00,25.4,25.65,25.35,25.65,16300
STK,2023-12-27 03:00:00,26.0,26.1,25.6,26.0,43800
STK,2023-12-27 04:00:00,25.55,25.55,25.3,25.3,14300
STK,2023-12-27 06:00:00,25.35,25.8,25.2,25.8,38300
STK,2023-12-27 07:00:00,25.8,25.8,25.8,25.8,200
STK,2023-12-28 03:00:00,25.7,25.7,25.6,25.6,16400
STK,2023-12-28 04:00:00,25.55,25.85,25.55,25.85,600
STK,2023-12-28 06:00:00,25.85,25.85,25.6,25.6,1900
STK,2023-12-28 07:00:00,25.6,25.95,25.5,25.95,7900
STK,2023-12-29 03:00:00,25.95,26.0,25.8,25.85,8200
STK,2023-12-29 04:00:00,25.9,26.0,25.9,26.0,7500
STK,2023-12-29 06:00:00,25.9,25.9,25.3,25.9,17300
STK,2023-12-29 07:00:00,25.85,25.95,25.75,25.95,13900
STK,2024-01-02 03:00:00,25.75,25.9,25.7,25.9,7500
STK,2024-01-02 04:00:00,25.85,25.85,25.8,25.8,300
STK,2024-01-02 06:00:00,25.75,25.75,25.7,25.7,4000
STK,2024-01-02 07:00:00,25.7,25.7,25.65,25.7,4800
STK,2024-01-03 03:00:00,25.5,25.7,25.5,25.7,20800
STK,2024-01-03 06:00:00,25.5,25.7,25.5,25.7,6800
STK,2024-01-03 07:00:00,25.7,25.7,25.6,25.7,3500
STK,2024-01-04 03:00:00,26.15,26.15,26.0,26.1,33600
STK,2024-01-04 04:00:00,26.05,26.05,26.05,26.05,6600
STK,2024-01-04 06:00:00,26.05,26.1,25.7,25.75,16900
STK,2024-01-04 07:00:00,25.7,25.95,25.7,25.95,20400
STK,2024-01-05 03:00:00,25.95,26.05,25.85,25.85,2200
STK,2024-01-05 04:00:00,25.8,26.0,25.8,26.0,2100
STK,2024-01-05 06:00:00,25.8,26.0,25.65,25.65,22600
STK,2024-01-05 07:00:00,25.65,25.9,25.5,25.9,19400
STK,2024-01-08 03:00:00,26.2,26.2,26.0,26.0,2700
STK,2024-01-08 04:00:00,26.0,26.15,25.9,26.15,8900
STK,2024-01-08 06:00:00,26.0,26.0,25.75,25.85,11100
STK,2024-01-08 07:00:00,25.75,25.9,25.7,25.9,17100
STK,2024-01-09 03:00:00,26.05,26.05,26.0,26.0,19500
STK,2024-01-09 04:00:00,26.0,26.0,25.9,26.0,2800
STK,2024-01-09 06:00:00,26.0,26.0,25.85,25.9,4800
STK,2024-01-09 07:00:00,25.9,25.95,25.9,25.95,7600
STK,2024-01-10 03:00:00,25.85,26.0,25.8,26.0,8300
STK,2024-01-10 04:00:00,25.8,25.95,25.8,25.95,5900
STK,2024-01-10 06:00:00,25.8,25.95,25.8,25.9,8400
STK,2024-01-10 07:00:00,25.9,25.9,25.7,25.85,5900
STK,2024-01-11 03:00:00,25.8,25.9,25.8,25.9,6700
STK,2024-01-11 04:00:00,25.9,25.9,25.9,25.9,400
STK,2024-01-11 06:00:00,25.85,25.85,25.75,25.85,5100
STK,2024-01-11 07:00:00,25.85,25.85,25.7,25.7,2600
STK,2024-01-12 03:00:00,25.5,25.55,25.4,25.55,17200
STK,2024-01-12 04:00:00,25.45,25.45,25.45,25.45,1000
STK,2024-01-12 06:00:00,25.55,25.55,25.4,25.5,8000
STK,2024-01-12 07:00:00,25.4,25.9,25.4,25.9,15400
STK,2024-01-15 03:00:00,25.9,26.05,25.8,25.8,12200
STK,2024-01-15 04:00:00,25.8,26.05,25.8,26.0,1700
STK,2024-01-15 06:00:00,26.0,26.0,25.8,25.9,2900
STK,2024-01-15 07:00:00,25.9,25.9,25.8,25.9,1000
STK,2024-01-16 03:00:00,25.8,25.95,25.8,25.95,7000
STK,2024-01-16 04:00:00,25.95,25.95,25.9,25.9,3000
STK,2024-01-16 06:00:00,25.9,25.9,25.8,25.9,6300
STK,2024-01-16 07:00:00,25.9,25.95,25.9,25.95,2700
STK,2024-01-17 03:00:00,25.85,25.95,25.85,25.95,15100
STK,2024-01-17 04:00:00,25.95,25.95,25.9,25.9,1000
STK,2024-01-17 06:00:00,25.9,26.0,25.85,25.85,5300
STK,2024-01-17 07:00:00,25.85,25.9,25.85,25.9,2400
STK,2024-01-18 03:00:00,25.85,25.9,25.85,25.85,1900
STK,2024-01-18 06:00:00,25.85,25.9,25.7,25.75,46000
STK,2024-01-18 07:00:00,25.75,25.9,25.75,25.9,4000
STK,2024-01-19 03:00:00,25.75,25.8,25.7,25.7,15400
STK,2024-01-19 06:00:00,25.7,25.7,25.6,25.6,13800
STK,2024-01-19 07:00:00,25.6,25.85,25.55,25.85,10200
STK,2024-01-22 03:00:00,25.55,25.7,25.55,25.6,5100
STK,2024-01-22 04:00:00,25.6,25.6,25.6,25.6,1100
STK,2024-01-22 06:00:00,25.6,25.7,25.6,25.7,1600
STK,2024-01-22 07:00:00,25.7,25.7,25.6,25.6,2900
STK,2024-01-23 03:00:00,25.6,25.6,25.6,25.6,100
STK,2024-01-23 04:00:00,25.6,25.6,25.6,25.6,900
STK,2024-01-23 06:00:00,25.6,25.7,25.55,25.7,2000
STK,2024-01-23 07:00:00,25.7,25.7,25.5,25.5,3900
STK,2024-01-24 03:00:00,25.55,25.55,25.55,25.55,4700
STK,2024-01-24 04:00:00,25.55,25.55,25.55,25.55,300
STK,2024-01-24 06:00:00,25.55,25.55,25.55,25.55,2200
STK,2024-01-25 03:00:00,25.6,25.6,25.6,25.6,1300
STK,2024-01-25 06:00:00,25.6,25.65,25.6,25.65,1000
STK,2024-01-25 07:00:00,25.65,25.8,25.6,25.8,3200
STK,2024-01-26 03:00:00,26.2,26.4,26.1,26.35,46500
STK,2024-01-26 04:00:00,26.35,26.35,26.35,26.35,1700
STK,2024-01-26 06:00:00,26.35,26.8,26.3,26.8,12900
STK,2024-01-26 07:00:00,26.8,27.0,26.8,26.8,9000
STK,2024-01-29 03:00:00,27.7,27.7,27.6,27.6,111700
STK,2024-01-29 04:00:00,27.6,27.6,27.6,27.6,600
STK,2024-01-29 06:00:00,27.6,27.6,27.5,27.5,2000
STK,2024-01-29 07:00:00,27.5,27.6,27.5,27.6,5600
STK,2024-01-30 03:00:00,27.35,27.55,27.35,27.45,9800
STK,2024-01-30 06:00:00,27.45,27.45,27.0,27.2,17100
STK,2024-01-30 07:00:00,27.2,27.9,27.2,27.9,20600
STK,2024-01-31 03:00:00,27.9,28.0,27.9,27.9,16500
STK,2024-01-31 04:00:00,27.9,27.9,27.7,27.7,3500
STK,2024-01-31 06:00:00,27.7,27.95,27.55,27.95,13700
STK,2024-01-31 07:00:00,27.95,27.95,27.9,27.9,2200
STK,2024-02-01 03:00:00,27.6,27.7,27.4,27.7,22400
STK,2024-02-01 04:00:00,27.7,27.9,27.55,27.55,4800
STK,2024-02-01 06:00:00,27.55,27.9,27.55,27.9,4000
STK,2024-02-01 07:00:00,27.9,27.9,27.6,27.6,7500
STK,2024-02-02 03:00:00,27.6,27.6,27.5,27.55,8500
STK,2024-02-02 04:00:00,27.55,27.55,27.45,27.45,3600
STK,2024-02-02 06:00:00,27.45,27.5,27.3,27.4,12400
STK,2024-02-02 07:00:00,27.4,27.5,27.3,27.3,7300
STK,2024-02-05 03:00:00,27.35,27.6,27.35,27.4,2900
STK,2024-02-05 06:00:00,27.4,27.6,27.4,27.6,1000
STK,2024-02-05 07:00:00,27.6,27.6,27.45,27.5,3200
STK,2024-02-06 03:00:00,27.3,27.35,27.3,27.35,25100
STK,2024-02-06 06:00:00,27.35,27.5,27.3,27.5,5300
STK,2024-02-06 07:00:00,27.5,27.6,27.5,27.6,200
STK,2024-02-07 03:00:00,27.5,27.8,27.5,27.6,49400
STK,2024-02-07 04:00:00,27.6,27.7,27.6,27.7,2500
STK,2024-02-07 06:00:00,27.7,27.7,27.6,27.6,3100
STK,2024-02-07 07:00:00,27.6,27.7,27.5,27.7,9000
STK,2024-02-15 03:00:00,27.6,27.8,27.6,27.8,29900
STK,2024-02-15 04:00:00,27.8,28.3,27.8,28.3,28600
STK,2024-02-15 06:00:00,28.3,28.8,28.2,28.25,24300
STK,2024-02-15 07:00:00,28.25,28.25,28.1,28.1,12500
STK,2024-02-16 03:00:00,28.3,28.3,28.25,28.25,9600
STK,2024-02-16 04:00:00,28.25,28.25,28.25,28.25,1500
