ticker,time,open,high,low,close,volume
SCS,2023-11-03 06:00:00,57.35071,57.35071,57.1698,57.35071,4900
SCS,2023-11-03 07:00:00,57.35071,57.35071,56.98888,56.98888,8900
SCS,2023-11-06 03:00:00,57.89347,57.98392,57.71255,57.98392,9600
SCS,2023-11-06 04:00:00,57.98392,57.98392,57.98392,57.98392,800
SCS,2023-11-06 06:00:00,57.98392,58.34576,57.98392,58.34576,7900
SCS,2023-11-06 07:00:00,58.34576,58.34576,58.16484,58.16484,6000
SCS,2023-11-07 03:00:00,57.98392,57.98392,57.62209,57.71255,8600
SCS,2023-11-07 04:00:00,57.71255,57.71255,57.71255,57.71255,2600
SCS,2023-11-07 06:00:00,57.62209,57.62209,57.35071,57.44117,12700
SCS,2023-11-07 07:00:00,57.44117,57.53163,57.26026,57.35071,5800
SCS,2023-11-08 03:00:00,57.35071,57.35071,57.35071,57.35071,4700
SCS,2023-11-08 04:00:00,57.26026,57.35071,57.26026,57.35071,4400
SCS,2023-11-08 06:00:00,57.35071,57.35071,57.26026,57.35071,9500
SCS,2023-11-08 07:00:00,57.35071,58.34576,57.35071,58.34576,11100
SCS,2023-11-09 03:00:00,58.61713,58.79805,58.61713,58.79805,3600
SCS,2023-11-09 04:00:00,58.79805,58.79805,58.79805,58.79805,1100
SCS,2023-11-09 06:00:00,58.79805,58.79805,58.34576,58.34576,5500
SCS,2023-11-09 07:00:00,58.34576,58.34576,58.34576,58.34576,1200
SCS,2023-11-10 03:00:00,57.89347,57.89347,57.89347,57.89347,4400
SCS,2023-11-10 04:00:00,57.89347,58.34576,57.89347,57.98392,3200
SCS,2023-11-10 06:00:00,58.34576,58.34576,57.98392,58.16484,4300
SCS,2023-11-10 07:00:00,58.16484,58.34576,57.98392,57.98392,3000
SCS,2023-11-13 03:00:00,58.07438,58.16484,58.07438,58.16484,3000
SCS,2023-11-13 04:00:00,58.79805,58.79805,57.98392,57.98392,9900
SCS,2023-11-13 06:00:00,57.98392,58.79805,57.98392,58.79805,8800
SCS,2023-11-13 07:00:00,57.98392,58.07438,57.98392,57.98392,800
SCS,2023-11-14 03:00:00,58.52668,58.52668,58.34576,58.34576,1600
SCS,2023-11-14 04:00:00,58.52668,58.70759,58.52668,58.70759,1400
SCS,2023-11-14 06:00:00,58.61713,58.61713,58.52668,58.52668,1900
SCS,2023-11-14 07:00:00,58.34576,58.34576,58.34576,58.34576,1000
SCS,2023-11-15 03:00:00,58.88851,58.88851,58.79805,58.79805,30300
SCS,2023-11-15 04:00:00,58.79805,58.79805,58.79805,58.79805,6200
SCS,2023-11-15 06:00:00,58.79805,58.79805,58.70759,58.70759,27500
SCS,2023-11-15 07:00:00,58.70759,58.79805,58.70759,58.70759,7200
SCS,2023-11-16 03:00:00,59.25034,59.25034,58.61713,59.06943,8400
SCS,2023-11-16 04:00:00,59.06943,59.25034,59.06943,59.06943,2600
SCS,2023-11-16 06:00:00,59.06943,59.25034,59.06943,59.25034,5100
SCS,2023-11-16 07:00:00,59.25034,59.43126,59.25034,59.3408,1200
SCS,2023-11-17 03:00:00,59.25034,59.25034,59.25034,59.25034,1300
SCS,2023-11-17 06:00:00,59.3408,59.52172,59.15989,59.15989,5400
SCS,2023-11-17 07:00:00,59.3408,59.3408,59.06943,59.15989,4700
SCS,2023-11-20 03:00:00,58.79805,59.15989,58.79805,59.15989,2000
SCS,2023-11-20 06:00:00,58.88851,59.15989,58.88851,59.15989,200
SCS,2023-11-20 07:00:00,59.15989,59.15989,59.15989,59.15989,1900
SCS,2023-11-21 03:00:00,59.06943,59.06943,58.97897,58.97897,1400
SCS,2023-11-21 04:00:00,58.97897,58.97897,58.97897,58.97897,200
SCS,2023-11-21 06:00:00,58.88851,58.88851,58.79805,58.88851,1800
SCS,2023-11-21 07:00:00,58.79805,58.79805,58.70759,58.70759,1900
SCS,2023-11-22 03:00:00,58.79805,59.25034,58.79805,59.06943,5400
SCS,2023-11-22 04:00:00,59.06943,59.06943,59.06943,59.06943,500
SCS,2023-11-22 06:00:00,59.06943,59.15989,59.06943,59.15989,600
SCS,2023-11-22 07:00:00,59.15989,59.15989,58.88851,59.15989,1500
SCS,2023-11-23 03:00:00,59.25034,59.25034,58.88851,58.88851,1700
SCS,2023-11-23 04:00:00,58.88851,59.06943,58.88851,59.06943,1700
SCS,2023-11-23 06:00:00,59.06943,59.15989,58.88851,59.06943,1500
SCS,2023-11-23 07:00:00,59.15989,59.15989,58.97897,58.97897,1100
SCS,2023-11-24 03:00:00,58.79805,58.79805,58.43622,58.79805,6400
SCS,2023-11-24 04:00:00,58.79805,58.97897,58.79805,58.97897,300
SCS,2023-11-24 06:00:00,58.97897,59.3408,58.97897,59.06943,4000
SCS,2023-11-24 07:00:00,59.06943,59.43126,59.06943,59.43126,300
SCS,2023-11-27 03:00:00,59.25034,59.25034,59.25034,59.25034,3800
SCS,2023-11-27 04:00:00,59.25034,59.43126,59.25034,59.43126,2200
SCS,2023-11-27 06:00:00,58.79805,59.52172,58.79805,59.52172,3700
SCS,2023-11-27 07:00:00,58.79805,58.79805,58.61713,58.61713,4800
SCS,2023-11-28 03:00:00,58.79805,58.79805,58.79805,58.79805,1100
SCS,2023-11-28 06:00:00,58.70759,58.70759,58.70759,58.70759,400
SCS,2023-11-28 07:00:00,58.70759,58.70759,58.52668,58.61713,1600
SCS,2023-11-29 03:00:00,58.61713,58.70759,58.07438,58.70759,1300
SCS,2023-11-29 06:00:00,59.25034,59.25034,58.97897,58.97897,8000
SCS,2023-11-29 07:00:00,59.25034,59.43126,58.97897,59.43126,1000
SCS,2023-11-30 03:00:00,58.70759,59.3408,58.70759,59.3408,2400
SCS,2023-11-30 06:00:00,59.3408,59.43126,59.15989,59.43126,2100
SCS,2023-11-30 07:00:00,59.43126,59.43126,58.97897,58.97897,500
SCS,2023-12-01 03:00:00,59.52172,59.52172,59.25034,59.52172,6900
SCS,2023-12-01 06:00:00,58.88851,59.52172,58.79805,59.52172,1700
SCS,2023-12-01 07:00:00,59.52172,59.52172,58.88851,58.97897,1100
SCS,2023-12-04 03:00:00,59.15989,59.15989,59.15989,59.15989,6900
SCS,2023-12-04 04:00:00,59.25034,59.25034,59.06943,59.15989,700
SCS,2023-12-04 06:00:00,59.15989,59.15989,59.15989,59.15989,1800
SCS,2023-12-04 07:00:00,58.97897,59.15989,58.97897,58.97897,2300
SCS,2023-12-05 03:00:00,58.97897,59.25034,58.97897,59.15989,17700
SCS,2023-12-05 04:00:00,59.15989,59.25034,59.15989,59.15989,2500
SCS,2023-12-05 06:00:00,59.15989,59.15989,58.79805,59.06943,5200
SCS,2023-12-05 07:00:00,59.06943,59.15989,58.97897,58.97897,2900
SCS,2023-12-06 03:00:00,58.97897,59.25034,58.88851,58.88851,5300
SCS,2023-12-06 04:00:00,58.88851,58.88851,58.88851,58.88851,1200
SCS,2023-12-06 06:00:00,58.88851,58.88851,58.88851,58.88851,4300
SCS,2023-12-06 07:00:00,58.88851,58.97897,58.79805,58.97897,3200
SCS,2023-12-07 03:00:00,58.88851,59.06943,58.79805,58.79805,20300
SCS,2023-12-07 04:00:00,58.79805,58.97897,58.79805,58.97897,3900
SCS,2023-12-07 06:00:00,58.97897,58.97897,58.79805,58.97897,5600
SCS,2023-12-07 07:00:00,58.97897,58.97897,58.88851,58.88851,1700
SCS,2023-12-08 03:00:00,58.79805,59.25034,58.79805,59.25034,23300
SCS,2023-12-08 04:00:00,59.25034,59.25034,59.25034,59.25034,100
SCS,2023-12-08 06:00:00,59.15989,59.25034,59.15989,59.25034,3800
SCS,2023-12-08 07:00:00,59.25034,59.25034,59.15989,59.25034,1400
SCS,2023-12-11 03:00:00,59.25034,59.70264,58.88851,58.97897,34500
SCS,2023-12-11 06:00:00,58.97897,59.61218,58.97897,59.06943,9400
SCS,2023-12-11 07:00:00,59.3408,59.52172,59.3408,59.52172,28700
SCS,2023-12-12 03:00:00,60.33585,60.33585,59.3408,59.70264,8100
SCS,2023-12-12 04:00:00,59.3408,59.3408,59.3408,59.3408,100
SCS,2023-12-12 06:00:00,59.3408,59.43126,59.3408,59.43126,2100
SCS,2023-12-12 07:00:00,59.3408,59.3408,59.3408,59.3408,700
SCS,2023-12-13 03:00:00,59.3408,59.3408,58.88851,58.88851,5600
SCS,2023-12-13 04:00:00,58.88851,58.97897,58.88851,58.97897,1200
SCS,2023-12-13 06:00:00,58.97897,59.15989,58.97897,59.15989,3400
SCS,2023-12-13 07:00:00,59.15989,59.15989,58.97897,58.97897,1700
SCS,2023-12-14 03:00:00,58.88851,58.97897,58.88851,58.97897,3600
SCS,2023-12-14 04:00:00,58.97897,59.61218,58.97897,58.97897,1300
SCS,2023-12-14 06:00:00,58.97897,59.43126,58.79805,58.79805,14300
SCS,2023-12-14 07:00:00,58.88851,59.25034,58.79805,58.79805,9900
SCS,2023-12-15 03:00:00,58.88851,58.97897,58.79805,58.97897,1200
SCS,2023-12-15 04:00:00,59.06943,59.06943,59.06943,59.06943,100
SCS,2023-12-15 06:00:00,59.15989,59.97401,59.06943,59.61218,16100
SCS,2023-12-15 07:00:00,59.61218,59.70264,59.15989,59.70264,12200
SCS,2023-12-18 03:00:00,58.97897,59.25034,58.97897,59.25034,3000
SCS,2023-12-18 04:00:00,59.3408,59.3408,59.06943,59.06943,3600
SCS,2023-12-18 06:00:00,59.06943,59.06943,59.06943,59.06943,2300
SCS,2023-12-18 07:00:00,59.61218,59.70264,59.25034,59.70264,14100
SCS,2023-12-19 03:00:00,59.61218,59.61218,59.52172,59.52172,7800
SCS,2023-12-19 04:00:00,59.52172,59.52172,59.52172,59.52172,1100
SCS,2023-12-19 06:00:00,59.61218,59.88355,59.61218,59.61218,7500
SCS,2023-12-19 07:00:00,59.61218,59.70264,59.52172,59.70264,11900
SCS,2023-12-20 03:00:00,60.15493,60.15493,59.70264,59.70264,10600
SCS,2023-12-20 04:00:00,60.15493,60.15493,60.15493,60.15493,12300
SCS,2023-12-20 06:00:00,59.70264,60.15493,59.70264,59.70264,48700
SCS,2023-12-20 07:00:00,60.15493,60.15493,60.15493,60.15493,3000
SCS,2023-12-21 03:00:00,60.15493,60.15493,60.06447,60.06447,8100
SCS,2023-12-21 04:00:00,60.06447,60.06447,60.06447,60.06447,100
SCS,2023-12-21 06:00:00,60.06447,60.15493,60.06447,60.15493,1900
SCS,2023-12-21 07:00:00,60.06447,60.06447,60.06447,60.06447,100
SCS,2023-12-22 03:00:00,59.88355,60.24539,59.88355,60.24539,6000
SCS,2023-12-22 04:00:00,60.24539,60.24539,59.88355,59.88355,2900
SCS,2023-12-22 06:00:00,59.88355,59.97401,59.61218,59.61218,13400
SCS,2023-12-22 07:00:00,59.61218,60.06447,59.52172,59.70264,7300
SCS,2023-12-25 03:00:00,59.61218,59.88355,59.52172,59.88355,13200
SCS,2023-12-25 04:00:00,59.88355,59.88355,59.88355,59.88355,900
SCS,2023-12-25 06:00:00,59.70264,59.70264,59.70264,59.70264,8300
SCS,2023-12-25 07:00:00,59.70264,59.70264,59.43126,59.52172,3700
SCS,2023-12-26 03:00:00,59.70264,59.70264,59.70264,59.70264,6500
SCS,2023-12-26 04:00:00,59.70264,59.70264,59.70264,59.70264,1500
SCS,2023-12-26 06:00:00,59.79309,59.79309,59.61218,59.61218,9500
SCS,2023-12-26 07:00:00,59.70264,59.70264,59.43126,59.43126,23800
SCS,2023-12-27 03:00:00,59.79309,59.88355,59.79309,59.88355,8900
SCS,2023-12-27 04:00:00,59.88355,60.15493,59.88355,60.15493,10000
SCS,2023-12-27 06:00:00,60.15493,60.60722,60.06447,60.60722,5400
SCS,2023-12-27 07:00:00,60.60722,60.60722,60.51676,60.51676,4400
SCS,2023-12-28 03:00:00,59.88355,60.60722,59.88355,60.60722,10200
SCS,2023-12-28 04:00:00,60.78814,60.96906,60.78814,60.96906,2000
SCS,2023-12-28 06:00:00,60.96906,61.05951,60.51676,61.05951,2600
SCS,2023-12-28 07:00:00,60.60722,61.05951,60.60722,61.05951,5300
SCS,2023-12-29 03:00:00,61.05951,61.05951,60.60722,61.05951,7500
SCS,2023-12-29 04:00:00,60.60722,61.05951,60.60722,61.05951,2800
SCS,2023-12-29 06:00:00,61.05951,61.24043,60.60722,60.96906,6000
SCS,2023-12-29 07:00:00,60.96906,65.03969,60.96906,65.03969,201600
SCS,2024-01-02 03:00:00,62.86869,63.50189,62.86869,63.50189,39500
SCS,2024-01-02 04:00:00,63.50189,63.50189,63.32098,63.50189,13100
SCS,2024-01-02 06:00:00,63.50189,63.50189,63.0496,63.41144,30900
SCS,2024-01-02 07:00:00,63.41144,63.41144,62.86869,63.32098,31100
SCS,2024-01-03 03:00:00,63.32284,63.50908,63.32284,63.50908,11600
SCS,2024-01-03 04:00:00,63.32284,63.32284,63.32284,63.32284,1000
SCS,2024-01-03 06:00:00,63.32284,63.32284,63.32284,63.32284,5100
SCS,2024-01-03 07:00:00,63.32284,64.25406,63.32284,64.25406,3100
SCS,2024-01-04 03:00:00,63.50908,63.88157,63.32284,63.32284,7000
SCS,2024-01-04 04:00:00,63.60221,63.60221,63.60221,63.60221,2700
SCS,2024-01-04 06:00:00,63.32284,63.50908,62.85723,62.85723,9800
SCS,2024-01-04 07:00:00,62.85723,62.95035,62.85723,62.95035,3000
SCS,2024-01-05 03:00:00,63.32284,63.32284,62.67099,62.67099,16800
SCS,2024-01-05 04:00:00,62.67099,62.67099,62.67099,62.67099,900
SCS,2024-01-05 06:00:00,62.67099,62.67099,62.57787,62.67099,4000
SCS,2024-01-05 07:00:00,62.67099,62.85723,62.67099,62.67099,5300
SCS,2024-01-08 03:00:00,62.57787,62.57787,61.4604,61.92601,11800
SCS,2024-01-08 04:00:00,61.92601,62.11226,61.92601,62.11226,1300
SCS,2024-01-08 06:00:00,62.01913,62.01913,61.92601,61.92601,1900
SCS,2024-01-08 07:00:00,62.01913,62.11226,62.01913,62.01913,1000
SCS,2024-01-09 03:00:00,62.20538,62.20538,61.92601,61.92601,5600
SCS,2024-01-09 04:00:00,61.92601,61.92601,61.92601,61.92601,600
SCS,2024-01-09 06:00:00,61.92601,62.11226,61.92601,62.11226,7200
SCS,2024-01-09 07:00:00,62.01913,62.11226,61.92601,62.11226,1400
SCS,2024-01-10 03:00:00,62.01913,62.01913,61.83289,61.83289,4600
SCS,2024-01-10 04:00:00,61.92601,61.92601,61.92601,61.92601,2800
SCS,2024-01-10 06:00:00,61.83289,62.11226,61.4604,62.11226,6600
SCS,2024-01-10 07:00:00,62.01913,62.01913,61.83289,61.92601,700
SCS,2024-01-11 03:00:00,61.64665,62.20538,61.64665,61.73977,6400
SCS,2024-01-11 04:00:00,61.73977,61.73977,61.73977,61.73977,5200
SCS,2024-01-11 06:00:00,61.73977,61.73977,61.73977,61.73977,2400
SCS,2024-01-11 07:00:00,61.73977,61.73977,61.55353,61.64665,3100
SCS,2024-01-12 03:00:00,61.4604,61.4604,61.27416,61.27416,4900
SCS,2024-01-12 04:00:00,61.4604,61.4604,61.18104,61.18104,7300
SCS,2024-01-12 06:00:00,61.18104,61.18104,61.08792,61.18104,8600
SCS,2024-01-12 07:00:00,61.18104,61.27416,61.18104,61.18104,7900
SCS,2024-01-15 03:00:00,61.4604,61.4604,61.27416,61.27416,4100
SCS,2024-01-15 04:00:00,61.27416,61.36728,61.27416,61.27416,400
SCS,2024-01-15 06:00:00,61.27416,61.36728,61.08792,61.36728,4700
