ticker,time,open,high,low,close,volume
BTS,2023-10-02 07:00:00,5.3,5.4,5.3,5.4,11300
BTS,2023-10-03 02:00:00,5.3,5.4,5.3,5.4,6100
BTS,2023-10-03 03:00:00,5.4,5.5,5.4,5.5,3700
BTS,2023-10-03 04:00:00,5.3,5.3,5.3,5.3,6500
BTS,2023-10-03 06:00:00,5.3,5.3,5.2,5.3,7900
BTS,2023-10-03 07:00:00,5.3,5.3,5.2,5.3,3400
BTS,2023-10-04 02:00:00,5.2,5.2,5.2,5.2,6700
BTS,2023-10-04 03:00:00,5.2,5.2,5.2,5.2,3600
BTS,2023-10-04 06:00:00,5.2,5.3,5.2,5.3,5400
BTS,2023-10-04 07:00:00,5.2,5.3,5.2,5.3,9200
BTS,2023-10-05 02:00:00,5.3,5.3,5.3,5.3,2200
BTS,2023-10-05 03:00:00,5.3,5.3,5.3,5.3,600
BTS,2023-10-05 04:00:00,5.3,5.3,5.3,5.3,200
BTS,2023-10-05 06:00:00,5.2,5.3,5.2,5.3,5800
BTS,2023-10-05 07:00:00,5.3,5.3,5.2,5.3,4800
BTS,2023-10-06 03:00:00,5.2,5.2,5.2,5.2,3000
BTS,2023-10-06 04:00:00,5.2,5.2,5.2,5.2,900
BTS,2023-10-06 06:00:00,5.2,5.3,5.2,5.3,7800
BTS,2023-10-09 02:00:00,5.3,5.3,5.2,5.3,2800
BTS,2023-10-09 03:00:00,5.3,5.3,5.3,5.3,5100
BTS,2023-10-09 04:00:00,5.2,5.3,5.2,5.3,1100
BTS,2023-10-09 06:00:00,5.3,5.4,5.3,5.4,5500
BTS,2023-10-10 02:00:00,5.4,5.5,5.4,5.5,7900
BTS,2023-10-10 03:00:00,5.5,5.6,5.5,5.6,5300
BTS,2023-10-10 06:00:00,5.5,5.6,5.5,5.6,3100
BTS,2023-10-11 02:00:00,5.5,5.6,5.5,5.6,1200
BTS,2023-10-11 03:00:00,5.5,5.6,5.5,5.6,400
BTS,2023-10-11 04:00:00,5.5,5.6,5.5,5.6,200
BTS,2023-10-11 06:00:00,5.4,5.6,5.4,5.6,1600
BTS,2023-10-12 02:00:00,5.6,5.7,5.6,5.7,4900
BTS,2023-10-12 03:00:00,5.7,5.7,5.6,5.7,1500
BTS,2023-10-12 04:00:00,5.6,5.7,5.6,5.7,300
BTS,2023-10-12 06:00:00,5.7,5.7,5.6,5.6,10500
BTS,2023-10-12 07:00:00,5.7,5.9,5.7,5.8,60500
BTS,2023-10-13 02:00:00,5.8,5.9,5.8,5.9,600
BTS,2023-10-13 06:00:00,5.8,5.8,5.8,5.8,600
BTS,2023-10-13 07:00:00,5.8,5.8,5.8,5.8,4100
BTS,2023-10-16 02:00:00,5.8,5.8,5.8,5.8,400
BTS,2023-10-16 04:00:00,5.6,5.8,5.6,5.8,1100
BTS,2023-10-16 06:00:00,5.7,5.8,5.6,5.8,1200
BTS,2023-10-17 03:00:00,5.6,5.6,5.6,5.6,1000
BTS,2023-10-17 04:00:00,5.7,5.8,5.6,5.7,1000
BTS,2023-10-17 06:00:00,5.7,5.8,5.7,5.8,1300
BTS,2023-10-17 07:00:00,5.7,5.8,5.6,5.7,6100
BTS,2023-10-18 02:00:00,5.6,5.8,5.5,5.7,16600
BTS,2023-10-18 03:00:00,5.4,5.7,5.4,5.7,12200
BTS,2023-10-18 04:00:00,5.4,5.7,5.4,5.7,20100
BTS,2023-10-18 06:00:00,5.4,5.6,5.4,5.6,1100
BTS,2023-10-18 07:00:00,5.6,5.6,5.4,5.6,9400
BTS,2023-10-19 02:00:00,5.4,5.6,5.4,5.6,8700
BTS,2023-10-19 03:00:00,5.5,5.7,5.4,5.7,11100
BTS,2023-10-19 06:00:00,5.6,5.6,5.4,5.4,500
BTS,2023-10-19 07:00:00,5.6,5.6,5.5,5.6,300
BTS,2023-10-20 03:00:00,5.5,5.5,5.5,5.5,100
BTS,2023-10-20 04:00:00,5.4,5.5,5.4,5.5,10600
BTS,2023-10-20 06:00:00,5.5,5.5,5.4,5.5,7600
BTS,2023-10-20 07:00:00,5.6,5.6,5.4,5.6,6600
BTS,2023-10-23 04:00:00,5.5,5.5,5.4,5.4,1300
BTS,2023-10-23 06:00:00,5.5,5.6,5.5,5.6,5100
BTS,2023-10-24 02:00:00,5.6,5.6,5.6,5.6,300
BTS,2023-10-24 03:00:00,5.6,5.6,5.5,5.6,3100
BTS,2023-10-24 04:00:00,5.6,5.6,5.4,5.6,800
BTS,2023-10-24 06:00:00,5.6,5.6,5.6,5.6,100
BTS,2023-10-24 07:00:00,5.5,5.5,5.5,5.5,300
BTS,2023-10-25 02:00:00,5.6,5.6,5.6,5.6,2500
BTS,2023-10-25 03:00:00,5.5,5.6,5.5,5.6,6300
BTS,2023-10-25 06:00:00,5.5,5.6,5.5,5.6,7800
BTS,2023-10-26 02:00:00,5.5,5.6,5.4,5.5,22000
BTS,2023-10-26 03:00:00,5.4,5.5,5.3,5.5,16200
BTS,2023-10-26 04:00:00,5.4,5.4,5.4,5.4,100
BTS,2023-10-26 06:00:00,5.3,5.5,5.3,5.3,30000
BTS,2023-10-26 07:00:00,5.4,5.5,5.3,5.5,9600
BTS,2023-10-27 02:00:00,5.4,5.5,5.4,5.4,3200
BTS,2023-10-27 03:00:00,5.5,5.5,5.3,5.5,6200
BTS,2023-10-27 06:00:00,5.3,5.5,5.3,5.5,2400
BTS,2023-10-27 07:00:00,5.3,5.5,5.3,5.5,12600
BTS,2023-10-30 02:00:00,5.5,5.5,5.5,5.5,200
BTS,2023-10-30 03:00:00,5.4,5.4,5.4,5.4,300
BTS,2023-10-30 06:00:00,5.6,5.6,5.6,5.6,18100
BTS,2023-10-30 07:00:00,5.6,5.7,5.6,5.6,34700
BTS,2023-10-31 02:00:00,5.6,5.6,5.6,5.6,100
BTS,2023-10-31 03:00:00,5.6,5.6,5.5,5.5,4100
BTS,2023-10-31 06:00:00,5.6,5.6,5.5,5.6,12200
BTS,2023-10-31 07:00:00,5.5,5.6,5.4,5.5,31300
BTS,2023-11-01 02:00:00,5.6,5.6,5.6,5.6,1100
BTS,2023-11-02 03:00:00,5.5,5.7,5.5,5.7,56400
BTS,2023-11-02 04:00:00,5.5,5.7,5.5,5.7,3200
BTS,2023-11-02 06:00:00,5.6,5.7,5.6,5.7,4200
BTS,2023-11-02 07:00:00,5.7,5.7,5.6,5.6,24200
BTS,2023-11-03 02:00:00,5.7,5.7,5.6,5.6,6200
BTS,2023-11-03 03:00:00,5.6,5.6,5.6,5.6,500
BTS,2023-11-03 06:00:00,5.6,5.7,5.6,5.6,21300
BTS,2023-11-03 07:00:00,5.7,5.7,5.6,5.6,1100
BTS,2023-11-06 02:00:00,5.6,5.7,5.5,5.7,4600
BTS,2023-11-06 07:00:00,5.7,5.7,5.6,5.7,5500
BTS,2023-11-07 03:00:00,5.6,5.7,5.6,5.7,600
BTS,2023-11-07 07:00:00,5.7,5.7,5.7,5.7,5200
BTS,2023-11-08 06:00:00,5.5,5.7,5.5,5.7,4400
BTS,2023-11-08 07:00:00,5.6,5.7,5.6,5.7,1100
BTS,2023-11-09 02:00:00,5.6,5.7,5.6,5.7,8100
BTS,2023-11-09 03:00:00,5.6,5.7,5.6,5.7,5400
BTS,2023-11-09 04:00:00,5.7,5.7,5.7,5.7,300
BTS,2023-11-09 06:00:00,5.7,5.7,5.6,5.7,1500
BTS,2023-11-10 03:00:00,5.5,5.5,5.5,5.5,2800
BTS,2023-11-10 04:00:00,5.5,5.5,5.5,5.5,1800
BTS,2023-11-10 06:00:00,5.5,5.7,5.5,5.7,19700
BTS,2023-11-10 07:00:00,5.7,5.7,5.7,5.7,2100
BTS,2023-11-13 02:00:00,5.7,5.7,5.7,5.7,5900
BTS,2023-11-13 03:00:00,5.7,5.7,5.7,5.7,100
BTS,2023-11-13 04:00:00,5.6,5.7,5.6,5.7,10400
BTS,2023-11-13 06:00:00,5.6,5.6,5.6,5.6,3000
BTS,2023-11-13 07:00:00,5.6,5.7,5.5,5.5,12300
BTS,2023-11-14 02:00:00,5.6,5.7,5.6,5.7,8000
BTS,2023-11-14 03:00:00,5.7,5.7,5.7,5.7,1600
BTS,2023-11-15 02:00:00,5.7,5.7,5.7,5.7,100
BTS,2023-11-15 06:00:00,5.7,5.7,5.6,5.7,5800
BTS,2023-11-15 07:00:00,5.6,5.7,5.5,5.6,5100
BTS,2023-11-16 02:00:00,5.7,5.7,5.7,5.7,100
BTS,2023-11-16 03:00:00,5.6,5.7,5.6,5.7,200
BTS,2023-11-16 07:00:00,5.6,5.6,5.5,5.5,11300
BTS,2023-11-17 02:00:00,5.6,5.6,5.5,5.5,3000
BTS,2023-11-17 03:00:00,5.6,5.7,5.6,5.7,3900
BTS,2023-11-17 06:00:00,5.6,5.6,5.5,5.5,9900
BTS,2023-11-17 07:00:00,5.6,5.6,5.6,5.6,300
BTS,2023-11-20 02:00:00,5.5,5.6,5.5,5.6,700
BTS,2023-11-20 03:00:00,5.5,5.6,5.5,5.6,3500
BTS,2023-11-20 04:00:00,5.6,5.6,5.6,5.6,1100
BTS,2023-11-20 06:00:00,5.7,5.7,5.7,5.7,4500
BTS,2023-11-20 07:00:00,5.6,5.6,5.6,5.6,400
BTS,2023-11-21 02:00:00,5.6,5.6,5.6,5.6,2000
BTS,2023-11-21 03:00:00,5.6,5.7,5.5,5.6,12400
BTS,2023-11-21 04:00:00,5.7,5.7,5.7,5.7,100
BTS,2023-11-21 06:00:00,5.6,5.7,5.6,5.7,200
BTS,2023-11-21 07:00:00,5.7,5.7,5.7,5.7,100
BTS,2023-11-22 03:00:00,5.5,5.6,5.5,5.6,300
BTS,2023-11-22 04:00:00,5.6,5.6,5.6,5.6,400
BTS,2023-11-22 06:00:00,5.6,5.7,5.6,5.7,1900
BTS,2023-11-22 07:00:00,5.6,5.6,5.6,5.6,600
BTS,2023-11-23 02:00:00,5.7,5.7,5.7,5.7,200
BTS,2023-11-23 03:00:00,5.7,5.7,5.7,5.7,2000
BTS,2023-11-23 06:00:00,5.6,5.7,5.6,5.7,19200
BTS,2023-11-23 07:00:00,5.6,5.7,5.6,5.7,800
BTS,2023-11-24 02:00:00,5.6,5.6,5.6,5.6,300
BTS,2023-11-24 03:00:00,5.6,5.6,5.6,5.6,600
BTS,2023-11-24 06:00:00,5.6,5.6,5.5,5.5,500
BTS,2023-11-24 07:00:00,5.6,5.6,5.6,5.6,200
BTS,2023-11-27 02:00:00,5.6,5.6,5.6,5.6,1200
BTS,2023-11-27 03:00:00,5.6,5.6,5.6,5.6,700
BTS,2023-11-27 04:00:00,5.5,5.6,5.5,5.6,700
BTS,2023-11-27 06:00:00,5.5,5.6,5.5,5.6,500
BTS,2023-11-28 03:00:00,5.5,5.6,5.5,5.6,400
BTS,2023-11-29 02:00:00,5.6,5.6,5.6,5.6,2700
BTS,2023-11-29 03:00:00,5.5,5.6,5.5,5.6,300
BTS,2023-11-29 04:00:00,5.5,5.6,5.5,5.6,1500
BTS,2023-11-29 06:00:00,5.6,5.6,5.5,5.6,1300
BTS,2023-11-29 07:00:00,5.5,5.6,5.5,5.5,24500
BTS,2023-11-30 02:00:00,5.5,5.6,5.5,5.6,6300
BTS,2023-11-30 03:00:00,5.5,5.6,5.5,5.6,900
BTS,2023-11-30 07:00:00,5.5,5.6,5.5,5.6,11900
BTS,2023-12-01 02:00:00,5.6,5.6,5.6,5.6,4000
BTS,2023-12-01 03:00:00,5.6,5.6,5.5,5.5,200
BTS,2023-12-01 04:00:00,5.5,5.5,5.5,5.5,1200
BTS,2023-12-01 06:00:00,5.5,5.6,5.5,5.6,3100
BTS,2023-12-04 02:00:00,5.6,5.6,5.6,5.6,2000
BTS,2023-12-04 06:00:00,5.5,5.6,5.5,5.6,300
BTS,2023-12-04 07:00:00,5.5,5.6,5.5,5.6,1200
BTS,2023-12-05 02:00:00,5.5,5.6,5.5,5.6,800
BTS,2023-12-05 03:00:00,5.5,5.6,5.5,5.6,1000
BTS,2023-12-05 06:00:00,5.5,5.6,5.5,5.6,3500
BTS,2023-12-06 02:00:00,5.5,5.6,5.5,5.6,500
BTS,2023-12-06 03:00:00,5.6,5.6,5.6,5.6,500
BTS,2023-12-06 06:00:00,5.5,5.6,5.5,5.6,20100
BTS,2023-12-06 07:00:00,5.5,5.6,5.5,5.6,3500
BTS,2023-12-07 02:00:00,5.5,5.5,5.5,5.5,7300
BTS,2023-12-07 03:00:00,5.5,5.5,5.4,5.5,7100
BTS,2023-12-07 04:00:00,5.6,5.6,5.5,5.5,7100
BTS,2023-12-07 06:00:00,5.5,5.6,5.5,5.6,300
BTS,2023-12-07 07:00:00,5.5,5.6,5.5,5.6,500
BTS,2023-12-08 03:00:00,5.5,5.5,5.5,5.5,3300
BTS,2023-12-08 06:00:00,5.5,5.6,5.5,5.6,300
BTS,2023-12-08 07:00:00,5.6,5.6,5.5,5.5,5400
BTS,2023-12-11 02:00:00,5.5,5.5,5.5,5.5,100
BTS,2023-12-11 03:00:00,5.5,5.6,5.5,5.6,1100
BTS,2023-12-11 06:00:00,5.5,5.5,5.5,5.5,1400
BTS,2023-12-11 07:00:00,5.6,5.6,5.6,5.6,100
BTS,2023-12-12 03:00:00,5.4,5.6,5.4,5.6,1100
BTS,2023-12-12 06:00:00,5.5,5.5,5.5,5.5,4000
BTS,2023-12-12 07:00:00,5.6,5.6,5.6,5.6,100
BTS,2023-12-13 03:00:00,5.5,5.5,5.5,5.5,3200
BTS,2023-12-13 04:00:00,5.5,5.5,5.5,5.5,1200
BTS,2023-12-13 06:00:00,5.5,5.6,5.5,5.6,5700
BTS,2023-12-14 02:00:00,5.5,5.6,5.5,5.6,5100
BTS,2023-12-14 03:00:00,5.4,5.6,5.4,5.5,6200
BTS,2023-12-14 04:00:00,5.5,5.6,5.5,5.6,1400
BTS,2023-12-15 02:00:00,5.5,5.6,5.5,5.6,900
BTS,2023-12-15 04:00:00,5.5,5.5,5.5,5.5,300
BTS,2023-12-15 06:00:00,5.5,5.5,5.5,5.5,800
BTS,2023-12-15 07:00:00,5.6,5.6,5.6,5.6,100
BTS,2023-12-18 06:00:00,5.4,5.6,5.4,5.6,5000
BTS,2023-12-18 07:00:00,5.5,5.5,5.5,5.5,700
BTS,2023-12-19 02:00:00,5.5,5.6,5.5,5.6,1900
BTS,2023-12-21 03:00:00,5.5,5.6,5.5,5.6,200
BTS,2023-12-21 06:00:00,5.4,5.5,5.4,5.5,33400
BTS,2023-12-21 07:00:00,5.5,5.6,5.5,5.6,2700
BTS,2023-12-22 06:00:00,5.6,5.6,5.5,5.5,2100
BTS,2023-12-22 07:00:00,5.6,5.6,5.4,5.5,5100
BTS,2023-12-25 02:00:00,5.6,5.6,5.6,5.6,100
BTS,2023-12-25 06:00:00,5.5,5.5,5.5,5.5,1600
BTS,2023-12-25 07:00:00,5.5,5.5,5.5,5.5,700
BTS,2023-12-26 02:00:00,5.5,5.5,5.5,5.5,6300
BTS,2023-12-26 03:00:00,5.5,5.6,5.4,5.6,6500
BTS,2023-12-26 06:00:00,5.5,5.5,5.4,5.5,2600
BTS,2023-12-26 07:00:00,5.5,5.6,5.5,5.5,5200
BTS,2023-12-27 02:00:00,5.6,5.6,5.6,5.6,100
BTS,2023-12-27 03:00:00,5.5,5.5,5.5,5.5,2000
BTS,2023-12-27 04:00:00,5.4,5.5,5.4,5.5,1300
BTS,2023-12-27 06:00:00,5.5,5.5,5.5,5.5,5700
BTS,2023-12-27 07:00:00,5.5,5.5,5.5,5.5,500
BTS,2023-12-28 02:00:00,5.5,5.6,5.5,5.6,6600
BTS,2023-12-28 03:00:00,5.6,5.6,5.6,5.6,2400
BTS,2023-12-28 06:00:00,5.4,5.6,5.4,5.6,40300
BTS,2023-12-28 07:00:00,5.5,5.6,5.5,5.6,12000
BTS,2023-12-29 02:00:00,5.6,5.6,5.6,5.6,200
BTS,2023-12-29 03:00:00,5.6,5.6,5.5,5.5,2400
BTS,2023-12-29 04:00:00,5.5,5.5,5.5,5.5,100
BTS,2023-12-29 06:00:00,5.5,5.6,5.5,5.6,4400
BTS,2023-12-29 07:00:00,5.5,5.6,5.5,5.5,5500
BTS,2024-01-02 02:00:00,5.5,5.5,5.5,5.5,100
BTS,2024-01-02 03:00:00,5.5,5.6,5.4,5.5,13900
BTS,2024-01-02 04:00:00,5.5,5.5,5.5,5.5,1100
BTS,2024-01-02 06:00:00,5.4,5.6,5.4,5.6,20800
BTS,2024-01-02 07:00:00,5.5,5.6,5.5,5.6,600
BTS,2024-01-03 03:00:00,5.5,5.6,5.4,5.5,26600
BTS,2024-01-03 04:00:00,5.5,5.5,5.5,5.5,3400
BTS,2024-01-03 06:00:00,5.5,5.6,5.5,5.6,15600
BTS,2024-01-04 02:00:00,5.6,5.6,5.5,5.6,4100
BTS,2024-01-04 04:00:00,5.6,5.6,5.6,5.6,2000
BTS,2024-01-04 06:00:00,5.5,5.6,5.4,5.6,30800
BTS,2024-01-04 07:00:00,5.5,5.6,5.5,5.5,8100
BTS,2024-01-05 02:00:00,5.6,5.6,5.6,5.6,100
BTS,2024-01-05 06:00:00,5.6,5.6,5.5,5.6,1300
BTS,2024-01-05 07:00:00,5.6,5.6,5.6,5.6,1200
BTS,2024-01-08 06:00:00,5.5,5.6,5.5,5.6,200
BTS,2024-01-08 07:00:00,5.6,5.6,5.6,5.6,100
BTS,2024-01-09 03:00:00,5.6,5.6,5.6,5.6,100
BTS,2024-01-10 02:00:00,5.5,5.6,5.5,5.6,2100
BTS,2024-01-10 03:00:00,5.5,5.6,5.5,5.6,2200
BTS,2024-01-10 04:00:00,5.5,5.5,5.5,5.5,2000
BTS,2024-01-10 06:00:00,5.4,5.5,5.4,5.5,10600
BTS,2024-01-10 07:00:00,5.5,5.5,5.5,5.5,1200
BTS,2024-01-11 02:00:00,5.5,5.5,5.5,5.5,1700
BTS,2024-01-11 03:00:00,5.5,5.5,5.5,5.5,2000
BTS,2024-01-11 06:00:00,5.5,5.5,5.5,5.5,1300
BTS,2024-01-11 07:00:00,5.4,5.5,5.4,5.5,6200
BTS,2024-01-12 02:00:00,5.5,5.5,5.5,5.5,700
BTS,2024-01-12 03:00:00,5.5,5.6,5.5,5.6,5000
BTS,2024-01-12 06:00:00,5.5,5.6,5.4,5.4,37100
BTS,2024-01-12 07:00:00,5.5,5.5,5.5,5.5,200
BTS,2024-01-15 02:00:00,5.4,5.5,5.4,5.5,400
BTS,2024-01-15 03:00:00,5.4,5.5,5.4,5.5,5400
BTS,2024-01-15 06:00:00,5.4,5.5,5.4,5.5,300
BTS,2024-01-15 07:00:00,5.5,5.5,5.5,5.5,100
BTS,2024-01-16 02:00:00,5.5,5.5,5.5,5.5,1100
BTS,2024-01-16 07:00:00,5.4,5.5,5.4,5.4,15800
BTS,2024-01-17 02:00:00,5.4,5.5,5.4,5.5,9800
BTS,2024-01-17 06:00:00,5.5,5.5,5.5,5.5,500
BTS,2024-01-17 07:00:00,5.5,5.5,5.5,5.5,200
BTS,2024-01-18 02:00:00,5.4,5.4,5.4,5.4,700
BTS,2024-01-18 03:00:00,5.4,5.4,5.4,5.4,500
BTS,2024-01-18 04:00:00,5.5,5.5,5.5,5.5,100
BTS,2024-01-18 06:00:00,5.4,5.5,5.4,5.4,5600
BTS,2024-01-18 07:00:00,5.5,5.5,5.5,5.5,100
BTS,2024-01-19 02:00:00,5.4,5.5,5.4,5.5,5100
BTS,2024-01-19 03:00:00,5.4,5.5,5.4,5.5,9100
BTS,2024-01-19 06:00:00,5.5,5.5,5.4,5.4,1200
BTS,2024-01-19 07:00:00,5.5,5.5,5.4,5.4,9100
BTS,2024-01-22 02:00:00,5.4,5.4,5.4,5.4,100
BTS,2024-01-22 03:00:00,5.4,5.4,5.4,5.4,4000
BTS,2024-01-22 04:00:00,5.4,5.4,5.4,5.4,500
BTS,2024-01-22 06:00:00,5.4,5.4,5.4,5.4,1600
BTS,2024-01-23 02:00:00,5.4,5.4,5.4,5.4,3300
BTS,2024-01-23 03:00:00,5.4,5.4,5.4,5.4,800
BTS,2024-01-23 04:00:00,5.3,5.4,5.3,5.4,1200
BTS,2024-01-23 06:00:00,5.4,5.5,5.4,5.4,2000
BTS,2024-01-23 07:00:00,5.4,5.4,5.4,5.4,100
BTS,2024-01-24 02:00:00,5.4,5.4,5.4,5.4,100
BTS,2024-01-24 03:00:00,5.4,5.4,5.4,5.4,1200
BTS,2024-01-24 06:00:00,5.3,5.4,5.3,5.4,1300
BTS,2024-01-24 07:00:00,5.4,5.4,5.4,5.4,800
BTS,2024-01-25 02:00:00,5.4,5.4,5.4,5.4,6200
BTS,2024-01-25 03:00:00,5.5,5.5,5.5,5.5,100
BTS,2024-01-25 04:00:00,5.4,5.4,5.4,5.4,2400
BTS,2024-01-25 06:00:00,5.4,5.5,5.4,5.5,4100
BTS,2024-01-26 02:00:00,5.5,5.5,5.5,5.5,200
BTS,2024-01-26 07:00:00,5.5,5.5,5.3,5.4,1900
BTS,2024-01-29 02:00:00,5.5,5.5,5.5,5.5,200
BTS,2024-01-29 03:00:00,5.4,5.5,5.4,5.5,1100
BTS,2024-01-29 06:00:00,5.5,5.5,5.5,5.5,300
BTS,2024-01-29 07:00:00,5.4,5.5,5.4,5.5,1100
BTS,2024-01-30 02:00:00,5.4,5.5,5.3,5.5,5800
BTS,2024-01-31 02:00:00,5.5,5.5,5.4,5.4,1200
BTS,2024-01-31 03:00:00,5.3,5.5,5.3,5.5,3800
BTS,2024-01-31 06:00:00,5.4,5.4,5.4,5.4,500
BTS,2024-01-31 07:00:00,5.4,5.5,5.4,5.5,1700
BTS,2024-02-01 06:00:00,5.3,5.5,5.3,5.5,500
BTS,2024-02-02 04:00:00,5.4,5.4,5.4,5.4,500
BTS,2024-02-02 06:00:00,5.4,5.5,5.4,5.5,400
BTS,2024-02-05 02:00:00,5.4,5.5,5.3,5.4,2600
BTS,2024-02-05 03:00:00,5.4,5.4,5.4,5.4,1500
BTS,2024-02-05 06:00:00,5.5,5.5,5.5,5.5,4300
BTS,2024-02-05 07:00:00,5.5,5.5,5.5,5.5,100
BTS,2024-02-06 03:00:00,5.4,5.5,5.4,5.5,600
BTS,2024-02-06 04:00:00,5.4,5.5,5.4,5.5,2000
BTS,2024-02-06 07:00:00,5.4,5.5,5.3,5.5,1200
BTS,2024-02-07 02:00:00,5.5,5.5,5.5,5.5,600
BTS,2024-02-07 04:00:00,5.4,5.4,5.4,5.4,200
BTS,2024-02-07 06:00:00,5.5,5.5,5.5,5.5,100
BTS,2024-02-07 07:00:00,5.5,5.5,5.5,5.5,800
