ticker,time,open,high,low,close,volume
PVI,2023-09-27 03:00:00,43.89,43.89,43.01,43.01,12100
PVI,2023-09-27 04:00:00,43.63,43.63,43.01,43.01,2800
PVI,2023-09-27 06:00:00,43.01,43.36,42.83,43.19,36200
PVI,2023-09-27 07:00:00,43.1,43.98,42.92,43.19,57600
PVI,2023-09-28 02:00:00,44.12,44.12,42.9,43.0,6800
PVI,2023-09-28 03:00:00,43.0,43.18,42.9,42.9,7100
PVI,2023-09-28 04:00:00,42.81,42.9,42.72,42.81,8000
PVI,2023-09-28 06:00:00,42.81,43.18,42.43,42.62,19700
PVI,2023-09-28 07:00:00,42.72,44.03,42.62,43.84,29700
PVI,2023-09-29 02:00:00,43.28,44.03,42.72,43.65,900
PVI,2023-09-29 03:00:00,43.56,43.94,43.56,43.56,6000
PVI,2023-09-29 04:00:00,43.65,43.65,43.0,43.0,2000
PVI,2023-09-29 06:00:00,43.09,43.28,43.09,43.09,7700
PVI,2023-09-29 07:00:00,43.09,43.94,42.62,43.94,31100
PVI,2023-10-02 02:00:00,43.18,43.65,43.0,43.56,9400
PVI,2023-10-02 03:00:00,43.18,43.56,43.09,43.37,7300
PVI,2023-10-02 04:00:00,43.37,43.65,43.28,43.28,2500
PVI,2023-10-02 06:00:00,43.28,43.65,42.81,42.9,65100
PVI,2023-10-02 07:00:00,42.9,43.18,42.9,43.0,16700
PVI,2023-10-03 02:00:00,43.09,43.28,42.72,42.81,4900
PVI,2023-10-03 03:00:00,42.81,42.9,42.72,42.72,3600
PVI,2023-10-03 04:00:00,43.0,43.0,42.25,42.25,6200
PVI,2023-10-03 06:00:00,42.25,42.9,41.78,41.87,23400
PVI,2023-10-03 07:00:00,41.96,42.9,41.49,42.62,15700
PVI,2023-10-04 02:00:00,42.06,42.62,41.96,41.96,9500
PVI,2023-10-04 03:00:00,42.06,42.15,41.96,42.15,4000
PVI,2023-10-04 04:00:00,42.06,42.15,41.96,41.96,1400
PVI,2023-10-04 06:00:00,42.15,42.43,42.06,42.34,17500
PVI,2023-10-04 07:00:00,42.34,43.0,42.34,42.81,10700
PVI,2023-10-05 02:00:00,42.34,43.0,42.34,42.81,3200
PVI,2023-10-05 03:00:00,42.81,42.81,42.25,42.25,7200
PVI,2023-10-05 04:00:00,42.34,42.34,42.25,42.34,2100
PVI,2023-10-05 06:00:00,42.43,42.53,42.43,42.43,7100
PVI,2023-10-05 07:00:00,42.43,42.43,41.4,42.15,30100
PVI,2023-10-06 02:00:00,41.96,42.34,41.96,42.15,1500
PVI,2023-10-06 03:00:00,41.96,42.15,41.49,42.15,4000
PVI,2023-10-06 04:00:00,41.68,41.68,41.68,41.68,1300
PVI,2023-10-06 06:00:00,41.68,42.06,41.68,41.96,4100
PVI,2023-10-06 07:00:00,41.96,42.15,41.96,41.96,15900
PVI,2023-10-09 02:00:00,42.53,44.31,42.53,42.62,11600
PVI,2023-10-09 03:00:00,42.53,42.62,42.06,42.53,1700
PVI,2023-10-09 04:00:00,42.34,42.53,42.25,42.53,4500
PVI,2023-10-09 06:00:00,42.43,42.72,42.25,42.53,62900
PVI,2023-10-09 07:00:00,42.53,42.9,42.43,42.9,49000
PVI,2023-10-10 02:00:00,42.9,43.18,42.62,42.62,2000
PVI,2023-10-10 03:00:00,42.62,42.9,42.62,42.9,19400
PVI,2023-10-10 04:00:00,42.81,42.81,42.81,42.81,900
PVI,2023-10-10 06:00:00,42.81,42.81,42.43,42.43,13400
PVI,2023-10-10 07:00:00,42.43,43.18,42.34,42.9,9500
PVI,2023-10-11 02:00:00,42.43,43.09,42.43,42.62,13700
PVI,2023-10-11 03:00:00,42.53,42.9,42.34,42.34,8500
PVI,2023-10-11 04:00:00,42.34,42.53,42.25,42.25,8000
PVI,2023-10-11 06:00:00,42.25,42.62,42.15,42.34,12400
PVI,2023-10-11 07:00:00,42.25,42.34,42.06,42.34,10700
PVI,2023-10-12 02:00:00,42.25,42.72,42.25,42.34,6500
PVI,2023-10-12 03:00:00,42.34,42.34,42.25,42.25,5800
PVI,2023-10-12 04:00:00,42.34,42.34,42.25,42.25,3300
PVI,2023-10-12 06:00:00,42.25,42.25,42.25,42.25,5500
PVI,2023-10-12 07:00:00,42.25,42.34,42.06,42.06,6200
PVI,2023-10-13 02:00:00,42.62,42.62,42.62,42.62,2300
PVI,2023-10-13 03:00:00,42.25,42.43,41.96,42.25,800
PVI,2023-10-13 04:00:00,42.06,42.06,41.96,41.96,4900
PVI,2023-10-13 06:00:00,42.06,42.06,41.87,41.96,1100
PVI,2023-10-13 07:00:00,42.06,42.25,42.06,42.25,200
PVI,2023-10-16 02:00:00,42.06,42.06,42.06,42.06,5500
PVI,2023-10-16 03:00:00,42.06,42.06,42.06,42.06,4600
PVI,2023-10-16 06:00:00,41.96,42.06,41.96,41.96,4400
PVI,2023-10-16 07:00:00,42.06,42.25,41.59,42.15,11500
PVI,2023-10-17 02:00:00,42.15,42.15,42.15,42.15,7300
PVI,2023-10-17 03:00:00,41.96,42.06,41.96,42.06,500
PVI,2023-10-17 04:00:00,41.96,42.25,41.96,42.25,500
PVI,2023-10-17 06:00:00,42.25,42.25,42.15,42.15,1500
PVI,2023-10-17 07:00:00,42.15,42.15,41.96,41.96,8100
PVI,2023-10-18 02:00:00,41.96,41.96,41.49,41.49,1800
PVI,2023-10-18 03:00:00,41.49,41.96,41.49,41.96,11700
PVI,2023-10-18 04:00:00,42.06,42.06,41.96,41.96,300
PVI,2023-10-18 06:00:00,42.25,42.53,41.96,42.25,14800
PVI,2023-10-18 07:00:00,41.96,42.25,41.31,41.96,23800
PVI,2023-10-19 02:00:00,42.15,42.15,41.78,41.78,5600
PVI,2023-10-19 03:00:00,41.78,41.78,41.21,41.21,7300
PVI,2023-10-19 04:00:00,41.87,41.87,41.87,41.87,100
PVI,2023-10-19 06:00:00,41.4,41.78,41.4,41.78,5800
PVI,2023-10-19 07:00:00,41.78,41.78,41.31,41.78,2000
PVI,2023-10-20 02:00:00,41.03,41.96,41.03,41.59,2200
PVI,2023-10-20 03:00:00,41.59,41.59,41.59,41.59,1300
PVI,2023-10-20 04:00:00,41.68,41.68,41.68,41.68,300
PVI,2023-10-20 06:00:00,41.31,41.78,41.31,41.68,4200
PVI,2023-10-20 07:00:00,41.68,41.87,41.68,41.87,13100
PVI,2023-10-23 02:00:00,41.78,42.15,41.68,41.68,1400
PVI,2023-10-23 03:00:00,41.68,41.78,41.68,41.78,2100
PVI,2023-10-23 04:00:00,41.87,41.87,41.78,41.78,600
PVI,2023-10-23 06:00:00,41.78,41.78,41.59,41.59,6700
PVI,2023-10-23 07:00:00,41.87,41.87,41.78,41.87,700
PVI,2023-10-24 02:00:00,41.78,41.78,41.78,41.78,1700
PVI,2023-10-24 03:00:00,41.78,41.78,41.31,41.49,5500
PVI,2023-10-24 04:00:00,41.49,41.68,41.31,41.31,7700
PVI,2023-10-24 06:00:00,41.4,41.78,41.4,41.78,4900
PVI,2023-10-24 07:00:00,41.87,41.96,41.59,41.96,1700
PVI,2023-10-25 02:00:00,41.31,42.06,41.31,42.06,800
PVI,2023-10-25 04:00:00,41.96,41.96,41.96,41.96,100
PVI,2023-10-25 06:00:00,41.96,41.96,41.49,41.96,1500
PVI,2023-10-26 02:00:00,41.96,41.96,41.21,41.21,13500
PVI,2023-10-26 03:00:00,41.21,41.68,41.21,41.21,8300
PVI,2023-10-26 04:00:00,41.21,41.68,40.93,41.68,6100
PVI,2023-10-26 06:00:00,41.03,41.03,40.93,40.93,1400
PVI,2023-10-26 07:00:00,40.93,41.59,40.93,41.49,6700
PVI,2023-10-27 03:00:00,41.4,41.4,41.4,41.4,200
PVI,2023-10-27 04:00:00,41.4,41.4,41.4,41.4,300
PVI,2023-10-27 07:00:00,41.31,41.87,41.31,41.87,13300
PVI,2023-10-30 02:00:00,41.87,42.06,41.87,41.96,3800
PVI,2023-10-30 03:00:00,41.96,42.06,41.96,42.06,2600
PVI,2023-10-30 04:00:00,41.87,41.87,41.87,41.87,400
PVI,2023-10-30 06:00:00,42.06,42.25,41.96,42.25,25800
PVI,2023-10-30 07:00:00,42.25,42.25,41.87,41.96,3000
PVI,2023-10-31 02:00:00,41.96,41.96,41.78,41.78,5100
PVI,2023-10-31 03:00:00,41.78,41.87,41.68,41.78,8400
PVI,2023-10-31 04:00:00,41.78,41.87,41.78,41.87,700
PVI,2023-10-31 06:00:00,41.78,41.78,41.59,41.59,10000
PVI,2023-10-31 07:00:00,41.68,42.25,41.49,41.87,30900
PVI,2023-11-01 02:00:00,42.25,42.25,41.87,41.87,5300
PVI,2023-11-01 03:00:00,41.78,41.87,41.68,41.68,9600
PVI,2023-11-01 04:00:00,41.78,41.78,41.78,41.78,4500
PVI,2023-11-01 06:00:00,41.78,41.78,41.68,41.78,22800
PVI,2023-11-01 07:00:00,41.87,41.87,41.87,41.87,4100
PVI,2023-11-02 02:00:00,41.87,41.87,41.87,41.87,5100
PVI,2023-11-02 03:00:00,41.87,41.87,41.87,41.87,500
PVI,2023-11-02 04:00:00,42.25,42.25,42.25,42.25,7300
PVI,2023-11-02 06:00:00,42.25,42.34,42.06,42.34,6800
PVI,2023-11-02 07:00:00,42.34,42.72,42.34,42.72,21000
PVI,2023-11-03 02:00:00,42.25,43.09,42.25,43.0,800400
PVI,2023-11-03 03:00:00,42.72,42.72,42.25,42.62,502600
PVI,2023-11-03 06:00:00,42.62,42.62,42.25,42.25,3700
PVI,2023-11-03 07:00:00,42.25,42.34,42.25,42.34,2800
PVI,2023-11-06 03:00:00,42.25,42.25,42.25,42.25,7400
PVI,2023-11-06 06:00:00,42.25,42.34,42.25,42.25,10900
PVI,2023-11-06 07:00:00,42.43,42.43,42.25,42.25,1400
PVI,2023-11-07 02:00:00,42.25,42.25,42.25,42.25,4000
PVI,2023-11-07 03:00:00,42.25,42.53,42.25,42.43,4000
PVI,2023-11-07 06:00:00,42.25,42.43,42.25,42.25,11400
PVI,2023-11-07 07:00:00,42.25,42.43,42.25,42.43,8000
PVI,2023-11-08 02:00:00,42.15,42.43,42.15,42.43,3200
PVI,2023-11-08 03:00:00,42.43,42.43,42.25,42.43,4400
PVI,2023-11-08 04:00:00,42.25,42.25,42.25,42.25,10600
PVI,2023-11-08 06:00:00,42.15,42.25,42.06,42.06,12100
PVI,2023-11-08 07:00:00,42.06,42.25,42.06,42.25,10400
PVI,2023-11-09 02:00:00,42.15,42.25,42.06,42.25,11400
PVI,2023-11-09 03:00:00,42.25,42.43,42.15,42.43,54200
PVI,2023-11-09 04:00:00,42.43,42.43,42.34,42.34,1900
PVI,2023-11-09 06:00:00,42.25,42.34,42.25,42.25,21400
PVI,2023-11-09 07:00:00,42.34,42.34,42.25,42.25,8000
PVI,2023-11-10 02:00:00,42.15,42.25,42.15,42.15,5600
PVI,2023-11-10 03:00:00,42.15,42.25,42.15,42.25,7700
PVI,2023-11-10 04:00:00,42.25,42.25,42.25,42.25,3000
PVI,2023-11-10 06:00:00,42.25,42.25,42.15,42.25,8500
PVI,2023-11-10 07:00:00,42.25,42.25,42.15,42.15,5600
PVI,2023-11-13 02:00:00,42.15,42.25,42.15,42.15,1700
PVI,2023-11-13 03:00:00,42.15,42.15,42.15,42.15,900
PVI,2023-11-13 04:00:00,42.25,42.25,42.25,42.25,100
PVI,2023-11-13 06:00:00,42.25,42.9,42.25,42.9,7900
PVI,2023-11-13 07:00:00,42.53,42.9,42.53,42.53,4500
PVI,2023-11-14 02:00:00,42.34,42.34,42.25,42.25,2100
PVI,2023-11-14 03:00:00,42.25,42.25,42.25,42.25,1000
PVI,2023-11-14 04:00:00,42.81,42.81,42.81,42.81,3800
PVI,2023-11-14 06:00:00,42.34,42.81,42.34,42.81,2100
PVI,2023-11-14 07:00:00,42.34,42.34,42.25,42.25,7700
PVI,2023-11-15 02:00:00,42.43,42.43,42.25,42.25,3500
PVI,2023-11-15 03:00:00,42.25,42.72,42.25,42.25,24300
PVI,2023-11-15 04:00:00,42.25,42.25,42.25,42.25,300
PVI,2023-11-15 06:00:00,42.25,42.25,42.15,42.25,13700
PVI,2023-11-15 07:00:00,42.25,42.25,42.25,42.25,1700
PVI,2023-11-16 02:00:00,42.25,42.25,42.25,42.25,100
PVI,2023-11-16 03:00:00,42.25,42.25,42.25,42.25,900
PVI,2023-11-16 06:00:00,42.25,42.25,42.25,42.25,100
PVI,2023-11-16 07:00:00,42.25,42.25,42.25,42.25,500
PVI,2023-11-17 03:00:00,42.06,42.43,42.06,42.25,5000
PVI,2023-11-17 06:00:00,42.25,42.25,41.96,41.96,5100
PVI,2023-11-17 07:00:00,42.06,42.25,41.96,42.06,5700
PVI,2023-11-20 03:00:00,42.25,42.25,42.25,42.25,500
PVI,2023-11-20 04:00:00,42.06,42.06,42.06,42.06,3200
PVI,2023-11-20 06:00:00,42.06,42.06,42.06,42.06,1400
PVI,2023-11-20 07:00:00,42.06,42.06,42.06,42.06,3600
PVI,2023-11-21 02:00:00,42.06,42.15,42.06,42.15,1200
PVI,2023-11-21 03:00:00,42.06,42.25,42.06,42.25,3800
PVI,2023-11-21 04:00:00,42.25,42.43,42.25,42.25,1300
PVI,2023-11-21 06:00:00,42.25,42.43,42.25,42.43,2500
PVI,2023-11-21 07:00:00,42.53,42.53,42.25,42.25,5900
PVI,2023-11-22 02:00:00,38.02,42.25,38.02,42.25,800
PVI,2023-11-22 03:00:00,42.25,42.25,42.25,42.25,300
PVI,2023-11-22 04:00:00,42.25,42.25,42.25,42.25,100
PVI,2023-11-22 06:00:00,42.25,42.25,42.25,42.25,3700
PVI,2023-11-22 07:00:00,42.34,42.43,42.25,42.25,8700
PVI,2023-11-23 02:00:00,42.25,42.34,42.25,42.34,700
PVI,2023-11-23 03:00:00,42.34,42.34,42.15,42.25,1500
PVI,2023-11-23 04:00:00,42.25,42.43,42.25,42.43,3600
PVI,2023-11-23 06:00:00,42.43,42.43,42.43,42.43,2700
PVI,2023-11-23 07:00:00,42.25,42.25,42.25,42.25,4700
PVI,2023-11-24 02:00:00,42.06,42.25,42.06,42.25,1900
PVI,2023-11-24 03:00:00,42.25,42.25,42.15,42.15,1400
PVI,2023-11-24 04:00:00,42.25,42.25,42.25,42.25,200
PVI,2023-11-24 06:00:00,42.25,42.25,42.06,42.06,6900
PVI,2023-11-24 07:00:00,42.06,42.15,41.96,42.06,4100
PVI,2023-11-27 02:00:00,42.43,42.72,42.43,42.72,2000
PVI,2023-11-27 06:00:00,42.25,42.25,42.25,42.25,2600
PVI,2023-11-27 07:00:00,42.06,42.06,42.06,42.06,20000
PVI,2023-11-28 02:00:00,42.06,42.06,42.06,42.06,6600
PVI,2023-11-28 03:00:00,41.96,42.06,41.96,42.06,5600
PVI,2023-11-28 04:00:00,42.06,42.06,42.06,42.06,1000
PVI,2023-11-28 06:00:00,42.06,42.06,42.06,42.06,3400
PVI,2023-11-28 07:00:00,42.06,42.06,42.06,42.06,6400
PVI,2023-11-29 02:00:00,42.06,42.06,41.78,42.06,12000
PVI,2023-11-29 04:00:00,42.06,42.06,42.06,42.06,2000
PVI,2023-11-29 06:00:00,42.06,42.34,42.06,42.34,18800
PVI,2023-11-29 07:00:00,42.43,42.43,42.43,42.43,1000
PVI,2023-11-30 02:00:00,42.43,42.9,42.43,42.81,10900
PVI,2023-11-30 06:00:00,42.72,42.72,42.72,42.72,100
PVI,2023-11-30 07:00:00,42.34,42.34,42.34,42.34,700
PVI,2023-12-01 03:00:00,42.43,42.43,42.43,42.43,300
PVI,2023-12-01 04:00:00,42.34,42.34,42.34,42.34,800
PVI,2023-12-01 06:00:00,42.34,42.43,42.25,42.34,5400
PVI,2023-12-01 07:00:00,42.25,42.34,42.25,42.34,1100
PVI,2023-12-04 02:00:00,42.53,42.53,42.34,42.34,300
PVI,2023-12-04 03:00:00,42.34,42.34,42.34,42.34,3300
PVI,2023-12-04 04:00:00,42.34,42.34,42.34,42.34,1000
PVI,2023-12-04 06:00:00,42.34,42.34,42.34,42.34,100
PVI,2023-12-04 07:00:00,42.34,42.34,42.34,42.34,300
PVI,2023-12-05 02:00:00,42.34,42.34,42.34,42.34,700
PVI,2023-12-05 03:00:00,42.34,42.34,42.34,42.34,3800
PVI,2023-12-05 04:00:00,42.34,42.34,42.34,42.34,400
PVI,2023-12-05 06:00:00,42.34,42.34,42.25,42.25,7000
PVI,2023-12-05 07:00:00,42.43,42.43,42.25,42.25,6400
PVI,2023-12-06 02:00:00,42.53,42.53,42.53,42.53,100
PVI,2023-12-06 03:00:00,42.34,42.72,42.34,42.72,2100
PVI,2023-12-06 04:00:00,42.34,42.34,42.34,42.34,200
PVI,2023-12-06 06:00:00,42.34,42.43,42.34,42.43,1300
PVI,2023-12-06 07:00:00,42.43,42.43,42.34,42.34,2000
PVI,2023-12-07 03:00:00,42.34,42.34,42.34,42.34,100
PVI,2023-12-07 06:00:00,42.25,42.43,42.25,42.34,1900
PVI,2023-12-07 07:00:00,42.43,42.53,42.43,42.53,400
PVI,2023-12-08 02:00:00,42.53,42.53,42.53,42.53,200
PVI,2023-12-08 03:00:00,42.53,42.53,42.53,42.53,200
PVI,2023-12-08 04:00:00,42.53,42.53,42.53,42.53,500
PVI,2023-12-08 06:00:00,42.53,42.53,42.53,42.53,300
PVI,2023-12-11 02:00:00,42.25,42.25,42.25,42.25,2100
PVI,2023-12-11 06:00:00,42.34,42.34,42.34,42.34,700
PVI,2023-12-11 07:00:00,42.25,42.25,42.25,42.25,1100
PVI,2023-12-12 02:00:00,42.25,42.62,42.25,42.62,5500
PVI,2023-12-12 03:00:00,42.34,42.34,42.34,42.34,600
PVI,2023-12-12 06:00:00,42.34,42.34,42.25,42.25,2400
PVI,2023-12-12 07:00:00,42.25,42.25,42.25,42.25,1200
PVI,2023-12-13 04:00:00,42.34,42.43,42.34,42.43,600
PVI,2023-12-13 06:00:00,42.34,42.34,42.34,42.34,1400
PVI,2023-12-13 07:00:00,42.34,42.43,42.34,42.34,2600
PVI,2023-12-15 04:00:00,42.34,42.34,42.34,42.34,600
PVI,2023-12-15 06:00:00,42.25,42.34,42.25,42.25,700
PVI,2023-12-18 02:00:00,41.31,42.25,41.31,42.25,3800
PVI,2023-12-18 03:00:00,42.53,42.53,42.43,42.43,3200
PVI,2023-12-18 04:00:00,42.25,42.25,42.25,42.25,800
PVI,2023-12-18 06:00:00,42.34,42.34,42.25,42.25,1800
PVI,2023-12-18 07:00:00,42.25,42.25,42.25,42.25,13300
PVI,2023-12-19 02:00:00,42.25,42.25,42.25,42.25,3200
PVI,2023-12-19 03:00:00,42.25,42.25,42.25,42.25,700
PVI,2023-12-19 04:00:00,42.25,42.25,42.25,42.25,2400
PVI,2023-12-19 06:00:00,42.25,42.25,42.25,42.25,17300
PVI,2023-12-19 07:00:00,42.25,42.25,42.25,42.25,200
PVI,2023-12-20 02:00:00,42.25,42.25,42.25,42.25,2600
PVI,2023-12-20 03:00:00,42.25,42.25,42.25,42.25,1400
PVI,2023-12-20 06:00:00,42.25,42.25,42.25,42.25,1300
PVI,2023-12-20 07:00:00,42.25,42.25,42.25,42.25,26100
PVI,2023-12-21 03:00:00,42.25,42.34,42.25,42.34,2500
PVI,2023-12-21 06:00:00,42.25,42.25,42.25,42.25,1000
PVI,2023-12-21 07:00:00,42.25,42.34,42.25,42.34,2200
PVI,2023-12-22 02:00:00,41.87,41.87,41.87,41.87,5000
PVI,2023-12-22 03:00:00,41.87,41.87,41.87,41.87,1500
PVI,2023-12-22 06:00:00,42.06,42.06,41.96,41.96,3100
PVI,2023-12-25 02:00:00,41.96,41.96,41.96,41.96,100
PVI,2023-12-25 03:00:00,41.96,41.96,41.96,41.96,5200
PVI,2023-12-25 04:00:00,41.96,41.96,41.96,41.96,200
PVI,2023-12-25 06:00:00,41.96,41.96,41.96,41.96,300
PVI,2023-12-25 07:00:00,42.25,42.25,42.25,42.25,1000
PVI,2023-12-26 02:00:00,42.34,42.34,42.34,42.34,100
PVI,2023-12-26 03:00:00,42.25,42.25,42.25,42.25,1000
PVI,2023-12-26 07:00:00,42.25,42.25,42.25,42.25,3600
PVI,2023-12-27 02:00:00,42.34,42.34,42.34,42.34,300
PVI,2023-12-27 06:00:00,42.25,42.25,42.06,42.06,11200
PVI,2023-12-28 02:00:00,42.15,42.15,42.15,42.15,200
PVI,2023-12-28 03:00:00,42.15,42.15,42.15,42.15,100
PVI,2023-12-28 04:00:00,42.15,42.15,42.15,42.15,100
PVI,2023-12-28 06:00:00,42.06,42.06,42.06,42.06,200
PVI,2023-12-28 07:00:00,42.15,42.15,42.15,42.15,400
PVI,2023-12-29 04:00:00,42.15,42.15,42.15,42.15,100
PVI,2023-12-29 06:00:00,42.06,42.06,41.96,42.06,1700
PVI,2023-12-29 07:00:00,42.06,42.15,42.06,42.06,5200
PVI,2024-01-02 02:00:00,42.15,42.15,42.15,42.15,300
PVI,2024-01-02 03:00:00,42.15,42.15,42.15,42.15,500
PVI,2024-01-02 06:00:00,42.15,42.34,42.06,42.06,11000
PVI,2024-01-02 07:00:00,42.06,42.06,42.06,42.06,18500
PVI,2024-01-03 02:00:00,42.34,42.34,42.34,42.34,100
PVI,2024-01-03 03:00:00,42.34,42.34,42.15,42.15,1800
PVI,2024-01-03 04:00:00,42.15,42.15,42.15,42.15,500
PVI,2024-01-03 06:00:00,42.06,42.15,42.06,42.15,1500
PVI,2024-01-03 07:00:00,42.06,42.25,42.06,42.06,11300
PVI,2024-01-04 02:00:00,42.34,42.43,42.15,42.34,2300
PVI,2024-01-04 03:00:00,42.34,42.34,42.25,42.25,6200
PVI,2024-01-04 04:00:00,42.25,42.25,42.25,42.25,4600
PVI,2024-01-04 06:00:00,42.34,42.43,42.34,42.43,7900
PVI,2024-01-04 07:00:00,42.34,42.34,42.25,42.34,2100
PVI,2024-01-05 02:00:00,42.43,42.43,42.43,42.43,400
PVI,2024-01-05 03:00:00,42.43,42.53,42.43,42.53,2000
PVI,2024-01-05 04:00:00,42.43,42.43,42.43,42.43,400
PVI,2024-01-05 06:00:00,42.53,42.53,42.43,42.43,1800
PVI,2024-01-05 07:00:00,42.53,42.53,42.34,42.34,2500
PVI,2024-01-08 02:00:00,42.34,42.34,42.34,42.34,1000
PVI,2024-01-08 03:00:00,42.34,42.62,42.34,42.62,4000
PVI,2024-01-08 06:00:00,42.62,42.62,42.25,42.25,3400
PVI,2024-01-08 07:00:00,42.25,42.25,42.15,42.15,2100
PVI,2024-01-09 02:00:00,42.25,42.34,42.25,42.34,1100
PVI,2024-01-09 03:00:00,42.43,42.53,42.43,42.53,600
PVI,2024-01-09 04:00:00,42.43,42.43,42.43,42.43,100
PVI,2024-01-09 06:00:00,42.53,42.53,42.34,42.34,3000
PVI,2024-01-09 07:00:00,42.34,42.34,42.34,42.34,1700
PVI,2024-01-10 02:00:00,42.25,42.25,42.25,42.25,1100
PVI,2024-01-10 03:00:00,42.25,42.25,42.25,42.25,5000
PVI,2024-01-10 04:00:00,42.25,42.25,42.25,42.25,200
PVI,2024-01-10 06:00:00,42.62,43.18,42.62,43.0,19600
PVI,2024-01-10 07:00:00,43.0,43.0,43.0,43.0,3100
PVI,2024-01-11 02:00:00,42.25,43.94,42.25,43.94,15400
PVI,2024-01-11 03:00:00,43.94,43.94,43.47,43.75,1400
PVI,2024-01-11 06:00:00,43.37,43.47,43.37,43.37,700
PVI,2024-01-11 07:00:00,43.37,43.56,43.37,43.56,1500
