ticker,time,open,high,low,close,volume
TNT,2023-09-22 07:00:00,6.18,6.29,6.1,6.29,346300
TNT,2023-09-25 03:00:00,6.16,6.2,6.16,6.19,278500
TNT,2023-09-25 04:00:00,6.2,6.2,6.18,6.19,21100
TNT,2023-09-25 06:00:00,6.18,6.18,6.01,6.01,207600
TNT,2023-09-25 07:00:00,6.01,6.02,5.85,5.85,252400
TNT,2023-09-26 03:00:00,5.55,5.8,5.5,5.6,277100
TNT,2023-09-26 04:00:00,5.6,5.6,5.55,5.55,37700
TNT,2023-09-26 06:00:00,5.55,5.56,5.45,5.5,603500
TNT,2023-09-26 07:00:00,5.5,5.67,5.45,5.45,479500
TNT,2023-09-27 03:00:00,5.45,5.45,5.2,5.28,140600
TNT,2023-09-27 04:00:00,5.2,5.21,5.1,5.19,100600
TNT,2023-09-27 06:00:00,5.19,5.2,5.11,5.18,136700
TNT,2023-09-27 07:00:00,5.18,5.45,5.18,5.4,163400
TNT,2023-09-28 03:00:00,5.3,5.34,5.26,5.26,103000
TNT,2023-09-28 04:00:00,5.26,5.3,5.21,5.3,28200
TNT,2023-09-28 06:00:00,5.3,5.3,5.2,5.3,41200
TNT,2023-09-28 07:00:00,5.24,5.24,5.04,5.04,200100
TNT,2023-09-29 03:00:00,5.32,5.32,5.2,5.27,151400
TNT,2023-09-29 04:00:00,5.25,5.3,5.23,5.3,19300
TNT,2023-09-29 06:00:00,5.29,5.29,5.22,5.27,43900
TNT,2023-09-29 07:00:00,5.27,5.33,5.25,5.33,141700
TNT,2023-10-02 03:00:00,5.3,5.35,5.18,5.25,92600
TNT,2023-10-02 04:00:00,5.25,5.34,5.25,5.34,6500
TNT,2023-10-02 06:00:00,5.34,5.35,5.27,5.29,44600
TNT,2023-10-02 07:00:00,5.3,5.31,5.27,5.28,44300
TNT,2023-10-03 03:00:00,5.2,5.2,5.15,5.15,95900
TNT,2023-10-03 04:00:00,5.15,5.15,5.03,5.03,15000
TNT,2023-10-03 06:00:00,5.03,5.1,5.0,5.09,66900
TNT,2023-10-03 07:00:00,5.09,5.1,4.92,4.92,132000
TNT,2023-10-04 03:00:00,4.76,4.95,4.76,4.91,65700
TNT,2023-10-04 04:00:00,4.91,4.91,4.86,4.91,12200
TNT,2023-10-04 06:00:00,4.92,4.94,4.82,4.9,68000
TNT,2023-10-04 07:00:00,4.9,4.9,4.86,4.9,141800
TNT,2023-10-05 03:00:00,4.97,4.97,4.91,4.92,97400
TNT,2023-10-05 04:00:00,4.91,5.01,4.91,5.01,36500
TNT,2023-10-05 06:00:00,5.02,5.06,5.01,5.06,97700
TNT,2023-10-05 07:00:00,5.06,5.1,4.9,4.9,167600
TNT,2023-10-06 03:00:00,4.91,4.96,4.89,4.89,31400
TNT,2023-10-06 04:00:00,4.9,4.9,4.86,4.86,46100
TNT,2023-10-06 06:00:00,4.86,4.89,4.84,4.88,35000
TNT,2023-10-06 07:00:00,4.88,5.1,4.88,5.1,76800
TNT,2023-10-09 03:00:00,5.06,5.1,5.05,5.1,47500
TNT,2023-10-09 04:00:00,5.1,5.1,5.1,5.1,18400
TNT,2023-10-09 06:00:00,5.1,5.13,5.08,5.1,74700
TNT,2023-10-09 07:00:00,5.09,5.13,5.08,5.1,71700
TNT,2023-10-10 03:00:00,5.18,5.25,5.18,5.22,175000
TNT,2023-10-10 04:00:00,5.28,5.28,5.26,5.26,7100
TNT,2023-10-10 06:00:00,5.25,5.26,5.2,5.2,48300
TNT,2023-10-10 07:00:00,5.2,5.22,5.19,5.22,27200
TNT,2023-10-11 03:00:00,5.22,5.24,5.22,5.23,9900
TNT,2023-10-11 04:00:00,5.23,5.23,5.18,5.18,17400
TNT,2023-10-11 06:00:00,5.18,5.22,5.17,5.22,18800
TNT,2023-10-11 07:00:00,5.2,5.22,5.17,5.2,146500
TNT,2023-10-12 03:00:00,5.25,5.25,5.2,5.25,93600
TNT,2023-10-12 04:00:00,5.2,5.25,5.2,5.25,59400
TNT,2023-10-12 06:00:00,5.25,5.25,5.11,5.14,227400
TNT,2023-10-12 07:00:00,5.15,5.15,5.09,5.1,109000
TNT,2023-10-13 03:00:00,5.07,5.07,5.04,5.05,114800
TNT,2023-10-13 04:00:00,5.05,5.05,5.04,5.05,24700
TNT,2023-10-13 06:00:00,5.04,5.08,5.03,5.08,23800
TNT,2023-10-13 07:00:00,5.08,5.15,5.07,5.1,12800
TNT,2023-10-16 03:00:00,5.1,5.1,5.07,5.07,93800
TNT,2023-10-16 04:00:00,5.07,5.07,5.07,5.07,10000
TNT,2023-10-16 06:00:00,5.07,5.1,5.07,5.09,90900
TNT,2023-10-16 07:00:00,5.1,5.1,5.05,5.05,120000
TNT,2023-10-17 03:00:00,5.05,5.1,5.02,5.1,78800
TNT,2023-10-17 04:00:00,5.12,5.13,5.1,5.1,13300
TNT,2023-10-17 06:00:00,5.06,5.12,5.02,5.05,42500
TNT,2023-10-17 07:00:00,5.05,5.07,5.01,5.01,133300
TNT,2023-10-18 03:00:00,4.94,4.94,4.86,4.86,66800
TNT,2023-10-18 04:00:00,4.86,4.94,4.86,4.91,24100
TNT,2023-10-18 06:00:00,4.98,4.98,4.86,4.86,18200
TNT,2023-10-18 07:00:00,4.86,4.92,4.66,4.92,133400
TNT,2023-10-19 03:00:00,4.71,4.88,4.71,4.88,22900
TNT,2023-10-19 04:00:00,4.88,4.88,4.69,4.7,20500
TNT,2023-10-19 06:00:00,4.7,4.7,4.58,4.58,281100
TNT,2023-10-19 07:00:00,4.58,4.75,4.58,4.58,69200
TNT,2023-10-20 03:00:00,4.45,4.5,4.39,4.4,318300
TNT,2023-10-20 04:00:00,4.39,4.39,4.3,4.31,120500
TNT,2023-10-20 06:00:00,4.31,4.5,4.3,4.5,95500
TNT,2023-10-20 07:00:00,4.57,4.74,4.56,4.74,79800
TNT,2023-10-23 03:00:00,4.73,4.73,4.66,4.66,40400
TNT,2023-10-23 04:00:00,4.68,4.68,4.6,4.6,31800
TNT,2023-10-23 06:00:00,4.6,4.65,4.59,4.6,27300
TNT,2023-10-23 07:00:00,4.6,4.65,4.6,4.65,50900
TNT,2023-10-24 03:00:00,4.62,4.62,4.6,4.62,42800
TNT,2023-10-24 04:00:00,4.62,4.62,4.52,4.62,15600
TNT,2023-10-24 06:00:00,4.61,4.62,4.6,4.6,52100
TNT,2023-10-24 07:00:00,4.59,4.64,4.59,4.64,47500
TNT,2023-10-25 03:00:00,4.64,4.7,4.64,4.65,86400
TNT,2023-10-25 04:00:00,4.65,4.65,4.65,4.65,24900
TNT,2023-10-25 06:00:00,4.65,4.66,4.62,4.62,15200
TNT,2023-10-25 07:00:00,4.62,4.64,4.61,4.61,13700
TNT,2023-10-26 03:00:00,4.29,4.37,4.29,4.29,449100
TNT,2023-10-26 04:00:00,4.29,4.29,4.29,4.29,9500
TNT,2023-10-26 06:00:00,4.29,4.29,4.29,4.29,14700
TNT,2023-10-26 07:00:00,4.29,4.29,4.29,4.29,2900
TNT,2023-10-27 03:00:00,4.17,4.17,3.99,3.99,218400
TNT,2023-10-27 04:00:00,3.99,4.09,3.99,4.09,77200
TNT,2023-10-27 06:00:00,4.05,4.05,3.99,3.99,237900
TNT,2023-10-27 07:00:00,3.99,4.3,3.99,4.29,233000
TNT,2023-10-30 03:00:00,4.3,4.33,4.26,4.3,568300
TNT,2023-10-30 04:00:00,4.3,4.3,4.27,4.28,12400
TNT,2023-10-30 06:00:00,4.26,4.3,4.25,4.3,41100
TNT,2023-10-30 07:00:00,4.3,4.31,4.18,4.18,49600
TNT,2023-10-31 03:00:00,4.24,4.24,4.1,4.1,34700
TNT,2023-10-31 04:00:00,4.1,4.15,4.1,4.1,8700
TNT,2023-10-31 06:00:00,4.1,4.13,4.03,4.06,60600
TNT,2023-10-31 07:00:00,4.09,4.09,3.89,3.89,150100
TNT,2023-11-01 03:00:00,3.8,3.85,3.74,3.85,167500
TNT,2023-11-01 04:00:00,3.82,3.88,3.8,3.8,14400
TNT,2023-11-01 06:00:00,3.81,3.95,3.81,3.93,72000
TNT,2023-11-01 07:00:00,3.9,3.99,3.9,3.96,111600
TNT,2023-11-02 03:00:00,4.06,4.19,4.0,4.19,326300
TNT,2023-11-02 04:00:00,4.19,4.2,4.17,4.19,60600
TNT,2023-11-02 06:00:00,4.18,4.23,4.18,4.23,203400
TNT,2023-11-02 07:00:00,4.23,4.23,4.23,4.23,1500
TNT,2023-11-03 03:00:00,4.26,4.3,4.24,4.24,73300
TNT,2023-11-03 04:00:00,4.24,4.24,4.23,4.23,5600
TNT,2023-11-03 06:00:00,4.23,4.26,4.11,4.23,119000
TNT,2023-11-03 07:00:00,4.23,4.24,4.16,4.16,146000
TNT,2023-11-06 03:00:00,4.31,4.39,4.29,4.32,60900
TNT,2023-11-06 04:00:00,4.29,4.33,4.29,4.29,16600
TNT,2023-11-06 06:00:00,4.29,4.38,4.25,4.36,109600
TNT,2023-11-06 07:00:00,4.34,4.37,4.3,4.36,82800
TNT,2023-11-07 03:00:00,4.48,4.54,4.42,4.52,1267000
TNT,2023-11-07 04:00:00,4.45,4.45,4.45,4.45,23000
TNT,2023-11-07 06:00:00,4.45,4.45,4.4,4.42,55700
TNT,2023-11-07 07:00:00,4.42,4.45,4.4,4.44,66700
TNT,2023-11-08 03:00:00,4.44,4.44,4.39,4.44,91800
TNT,2023-11-08 04:00:00,4.41,4.44,4.41,4.43,20600
TNT,2023-11-08 06:00:00,4.43,4.54,4.39,4.54,85600
TNT,2023-11-08 07:00:00,4.54,4.64,4.54,4.61,94600
TNT,2023-11-09 03:00:00,4.71,4.8,4.67,4.7,186700
TNT,2023-11-09 04:00:00,4.7,4.7,4.7,4.7,10800
TNT,2023-11-09 06:00:00,4.7,4.72,4.65,4.66,137400
TNT,2023-11-09 07:00:00,4.66,4.77,4.66,4.7,61100
TNT,2023-11-10 03:00:00,4.64,4.65,4.64,4.64,34500
TNT,2023-11-10 04:00:00,4.68,4.73,4.67,4.73,36800
TNT,2023-11-10 06:00:00,4.66,4.72,4.64,4.7,134600
TNT,2023-11-10 07:00:00,4.69,4.7,4.51,4.7,128100
TNT,2023-11-13 03:00:00,4.61,4.7,4.61,4.69,12800
TNT,2023-11-13 04:00:00,4.7,4.72,4.7,4.7,10800
TNT,2023-11-13 06:00:00,4.7,4.7,4.58,4.58,87200
TNT,2023-11-13 07:00:00,4.58,4.67,4.52,4.52,40400
TNT,2023-11-14 03:00:00,4.6,4.6,4.55,4.6,101400
TNT,2023-11-14 04:00:00,4.6,4.6,4.6,4.6,2500
TNT,2023-11-14 06:00:00,4.6,4.6,4.52,4.52,62500
TNT,2023-11-14 07:00:00,4.58,4.59,4.53,4.53,14400
TNT,2023-11-15 03:00:00,4.65,4.67,4.6,4.64,166900
TNT,2023-11-15 04:00:00,4.65,4.65,4.57,4.58,26800
TNT,2023-11-15 06:00:00,4.58,4.65,4.58,4.62,48900
TNT,2023-11-15 07:00:00,4.62,4.62,4.54,4.54,57000
TNT,2023-11-16 03:00:00,4.59,4.62,4.55,4.61,17500
TNT,2023-11-16 04:00:00,4.55,4.56,4.51,4.54,19300
TNT,2023-11-16 06:00:00,4.54,4.6,4.52,4.56,42300
TNT,2023-11-16 07:00:00,4.56,4.56,4.52,4.53,27200
TNT,2023-11-17 03:00:00,4.84,4.84,4.84,4.84,726000
TNT,2023-11-17 04:00:00,4.84,4.84,4.84,4.84,5600
TNT,2023-11-17 06:00:00,4.84,4.84,4.6,4.8,581800
TNT,2023-11-17 07:00:00,4.75,4.78,4.66,4.66,94000
TNT,2023-11-20 03:00:00,4.65,4.72,4.62,4.69,173300
TNT,2023-11-20 04:00:00,4.7,4.7,4.68,4.69,8400
TNT,2023-11-20 06:00:00,4.69,4.98,4.66,4.98,380500
TNT,2023-11-20 07:00:00,4.98,4.98,4.87,4.98,77300
TNT,2023-11-21 03:00:00,5.14,5.14,5.1,5.13,139400
TNT,2023-11-21 04:00:00,5.13,5.14,5.1,5.11,20000
TNT,2023-11-21 06:00:00,5.0,5.05,4.95,4.98,342000
TNT,2023-11-21 07:00:00,4.98,5.07,4.95,5.07,101100
TNT,2023-11-22 03:00:00,5.06,5.1,5.01,5.07,153800
TNT,2023-11-22 04:00:00,5.07,5.07,5.0,5.0,15000
TNT,2023-11-22 06:00:00,4.98,5.05,4.96,4.97,121300
TNT,2023-11-22 07:00:00,4.98,5.07,4.98,5.07,58200
TNT,2023-11-23 03:00:00,5.06,5.07,5.0,5.06,224600
TNT,2023-11-23 04:00:00,5.06,5.08,5.06,5.06,39800
TNT,2023-11-23 06:00:00,5.08,5.08,5.0,5.01,176400
TNT,2023-11-23 07:00:00,5.01,5.04,4.81,4.81,145500
TNT,2023-11-24 03:00:00,4.81,4.81,4.7,4.7,128100
TNT,2023-11-24 04:00:00,4.7,4.7,4.67,4.67,29400
TNT,2023-11-24 06:00:00,4.67,4.77,4.64,4.65,89200
TNT,2023-11-24 07:00:00,4.69,4.79,4.61,4.79,46600
TNT,2023-11-27 03:00:00,4.8,4.8,4.76,4.78,55700
TNT,2023-11-27 04:00:00,4.8,4.8,4.77,4.77,2200
TNT,2023-11-27 06:00:00,4.76,4.76,4.71,4.74,25500
TNT,2023-11-27 07:00:00,4.74,4.74,4.6,4.6,85000
TNT,2023-11-28 03:00:00,4.3,4.58,4.3,4.34,373900
TNT,2023-11-28 04:00:00,4.45,4.45,4.4,4.42,21600
TNT,2023-11-28 06:00:00,4.34,4.54,4.34,4.54,94200
TNT,2023-11-28 07:00:00,4.54,4.6,4.5,4.55,30300
TNT,2023-11-29 03:00:00,4.65,4.65,4.6,4.6,51800
TNT,2023-11-29 04:00:00,4.6,4.6,4.58,4.58,20200
TNT,2023-11-29 06:00:00,4.58,4.62,4.56,4.59,30400
TNT,2023-11-29 07:00:00,4.59,4.68,4.58,4.68,27300
TNT,2023-11-30 03:00:00,4.66,4.68,4.63,4.67,285000
TNT,2023-11-30 04:00:00,4.67,4.68,4.64,4.68,48100
TNT,2023-11-30 06:00:00,4.63,4.68,4.6,4.63,83900
TNT,2023-11-30 07:00:00,4.63,4.66,4.62,4.62,37700
TNT,2023-12-01 03:00:00,4.52,4.62,4.5,4.51,72100
TNT,2023-12-01 04:00:00,4.6,4.6,4.6,4.6,100
TNT,2023-12-01 06:00:00,4.56,4.6,4.53,4.54,25400
TNT,2023-12-01 07:00:00,4.54,4.6,4.54,4.58,107400
TNT,2023-12-04 03:00:00,4.6,4.73,4.6,4.73,108500
TNT,2023-12-04 04:00:00,4.73,4.73,4.7,4.7,20300
TNT,2023-12-04 06:00:00,4.7,4.7,4.62,4.68,113900
TNT,2023-12-04 07:00:00,4.68,4.84,4.67,4.79,161700
TNT,2023-12-05 03:00:00,4.76,4.76,4.65,4.66,165700
TNT,2023-12-05 04:00:00,4.68,4.7,4.67,4.7,3600
TNT,2023-12-05 06:00:00,4.7,4.7,4.66,4.66,55700
TNT,2023-12-05 07:00:00,4.66,4.75,4.65,4.75,76100
TNT,2023-12-06 03:00:00,4.75,5.0,4.75,4.92,960400
TNT,2023-12-06 04:00:00,4.92,4.92,4.88,4.88,451600
TNT,2023-12-06 06:00:00,4.88,4.98,4.87,4.89,87000
TNT,2023-12-06 07:00:00,4.89,4.94,4.88,4.94,133800
TNT,2023-12-07 03:00:00,4.88,4.9,4.78,4.78,192300
TNT,2023-12-07 04:00:00,4.79,4.79,4.76,4.79,27000
TNT,2023-12-07 06:00:00,4.79,4.85,4.76,4.82,280200
TNT,2023-12-07 07:00:00,4.82,4.86,4.8,4.82,41100
TNT,2023-12-08 03:00:00,4.82,4.83,4.79,4.81,51200
TNT,2023-12-08 04:00:00,4.81,4.82,4.81,4.82,1700
TNT,2023-12-08 06:00:00,4.82,4.82,4.79,4.82,63000
TNT,2023-12-08 07:00:00,4.82,4.82,4.75,4.75,61700
TNT,2023-12-11 03:00:00,4.75,4.75,4.73,4.73,111900
TNT,2023-12-11 04:00:00,4.73,4.74,4.71,4.74,16400
TNT,2023-12-11 06:00:00,4.72,4.75,4.7,4.75,49400
TNT,2023-12-11 07:00:00,4.74,4.76,4.72,4.76,23300
TNT,2023-12-12 03:00:00,4.8,4.81,4.78,4.78,70700
TNT,2023-12-12 04:00:00,4.8,4.8,4.79,4.8,10300
TNT,2023-12-12 06:00:00,4.8,4.8,4.78,4.8,35700
TNT,2023-12-12 07:00:00,4.8,4.82,4.79,4.82,129800
TNT,2023-12-13 03:00:00,4.87,4.87,4.8,4.8,71700
TNT,2023-12-13 04:00:00,4.8,4.8,4.79,4.8,22000
TNT,2023-12-13 06:00:00,4.79,4.84,4.79,4.83,79100
TNT,2023-12-13 07:00:00,4.84,4.84,4.77,4.79,138000
TNT,2023-12-14 03:00:00,4.79,4.82,4.78,4.82,51600
TNT,2023-12-14 04:00:00,4.8,4.82,4.8,4.82,7600
TNT,2023-12-14 06:00:00,4.82,4.82,4.79,4.8,34600
TNT,2023-12-14 07:00:00,4.8,4.85,4.76,4.85,112600
TNT,2023-12-15 03:00:00,4.8,4.81,4.55,4.79,118300
TNT,2023-12-15 04:00:00,4.79,4.79,4.7,4.7,3000
TNT,2023-12-15 06:00:00,4.7,4.79,4.61,4.78,27100
TNT,2023-12-15 07:00:00,4.77,4.79,4.7,4.78,62000
TNT,2023-12-18 03:00:00,4.8,4.8,4.68,4.68,132900
TNT,2023-12-18 04:00:00,4.68,4.7,4.66,4.66,14400
TNT,2023-12-18 06:00:00,4.7,4.72,4.69,4.72,30300
TNT,2023-12-18 07:00:00,4.77,4.79,4.77,4.79,12400
TNT,2023-12-19 03:00:00,4.79,4.79,4.69,4.72,510200
TNT,2023-12-19 04:00:00,4.7,4.72,4.7,4.7,9800
TNT,2023-12-19 06:00:00,4.7,4.74,4.7,4.7,18600
TNT,2023-12-19 07:00:00,4.7,4.78,4.69,4.78,101500
TNT,2023-12-20 03:00:00,4.78,4.78,4.45,4.65,140500
TNT,2023-12-20 04:00:00,4.63,4.63,4.6,4.6,51100
TNT,2023-12-20 06:00:00,4.6,4.69,4.6,4.69,5600
TNT,2023-12-20 07:00:00,4.69,4.74,4.69,4.7,23200
TNT,2023-12-21 03:00:00,4.59,4.65,4.57,4.65,22000
TNT,2023-12-21 04:00:00,4.65,4.65,4.53,4.57,171900
TNT,2023-12-21 06:00:00,4.57,4.6,4.56,4.6,36200
TNT,2023-12-21 07:00:00,4.6,4.65,4.58,4.6,34300
TNT,2023-12-22 03:00:00,4.6,4.6,4.58,4.58,77000
TNT,2023-12-22 04:00:00,4.58,4.59,4.58,4.59,2400
TNT,2023-12-22 06:00:00,4.58,4.62,4.53,4.6,102700
TNT,2023-12-22 07:00:00,4.61,4.65,4.56,4.65,44900
TNT,2023-12-25 03:00:00,4.66,4.66,4.59,4.6,48700
TNT,2023-12-25 04:00:00,4.6,4.64,4.6,4.64,7100
TNT,2023-12-25 06:00:00,4.6,4.64,4.6,4.63,48500
TNT,2023-12-25 07:00:00,4.63,4.65,4.6,4.65,40200
TNT,2023-12-26 03:00:00,4.63,4.66,4.6,4.6,21900
TNT,2023-12-26 04:00:00,4.61,4.61,4.6,4.61,12100
TNT,2023-12-26 06:00:00,4.61,4.63,4.61,4.61,15400
TNT,2023-12-26 07:00:00,4.61,4.63,4.6,4.6,38900
TNT,2023-12-27 03:00:00,4.62,4.63,4.58,4.58,42800
TNT,2023-12-27 04:00:00,4.58,4.62,4.58,4.6,2200
TNT,2023-12-27 06:00:00,4.6,4.61,4.58,4.61,36300
TNT,2023-12-27 07:00:00,4.62,4.63,4.6,4.63,13900
TNT,2023-12-28 03:00:00,4.6,4.67,4.58,4.6,43500
TNT,2023-12-28 04:00:00,4.6,4.63,4.6,4.62,10100
TNT,2023-12-28 06:00:00,4.62,4.63,4.6,4.63,25300
TNT,2023-12-28 07:00:00,4.63,4.63,4.62,4.62,38400
TNT,2023-12-29 03:00:00,4.59,4.65,4.59,4.62,52300
TNT,2023-12-29 04:00:00,4.62,4.62,4.6,4.61,23100
TNT,2023-12-29 06:00:00,4.62,4.62,4.58,4.59,144500
TNT,2023-12-29 07:00:00,4.59,4.62,4.58,4.62,69600
TNT,2024-01-02 03:00:00,4.63,4.7,4.62,4.66,60200
TNT,2024-01-02 04:00:00,4.66,4.66,4.65,4.65,5200
TNT,2024-01-02 06:00:00,4.64,4.74,4.64,4.69,47200
TNT,2024-01-02 07:00:00,4.68,4.74,4.66,4.66,61200
TNT,2024-01-03 03:00:00,4.68,4.7,4.62,4.68,116500
TNT,2024-01-03 04:00:00,4.68,4.69,4.65,4.66,47600
TNT,2024-01-03 06:00:00,4.66,4.76,4.63,4.68,146200
TNT,2024-01-03 07:00:00,4.68,4.73,4.68,4.73,142600
TNT,2024-01-04 03:00:00,4.7,4.74,4.7,4.74,91800
TNT,2024-01-04 04:00:00,4.74,4.75,4.73,4.75,5300
TNT,2024-01-04 06:00:00,4.74,4.76,4.71,4.73,214400
TNT,2024-01-04 07:00:00,4.73,4.74,4.7,4.73,77000
TNT,2024-01-05 03:00:00,4.78,4.8,4.73,4.74,99200
TNT,2024-01-05 04:00:00,4.74,4.74,4.7,4.74,77100
TNT,2024-01-05 06:00:00,4.74,4.74,4.65,4.65,80600
TNT,2024-01-05 07:00:00,4.65,4.73,4.65,4.73,98000
TNT,2024-01-08 03:00:00,4.79,4.79,4.71,4.71,127200
TNT,2024-01-08 04:00:00,4.71,4.71,4.71,4.71,6300
TNT,2024-01-08 06:00:00,4.74,4.76,4.73,4.75,51500
TNT,2024-01-08 07:00:00,4.76,4.76,4.7,4.7,85200
TNT,2024-01-09 03:00:00,4.7,4.7,4.66,4.7,42200
TNT,2024-01-09 04:00:00,4.67,4.71,4.65,4.71,39600
TNT,2024-01-09 06:00:00,4.71,4.71,4.64,4.65,37800
TNT,2024-01-09 07:00:00,4.66,4.68,4.64,4.68,15000
TNT,2024-01-10 03:00:00,4.68,4.68,4.64,4.64,54800
TNT,2024-01-10 04:00:00,4.65,4.65,4.58,4.6,20600
TNT,2024-01-10 06:00:00,4.6,4.6,4.55,4.59,79300
TNT,2024-01-10 07:00:00,4.59,4.59,4.54,4.54,65900
TNT,2024-01-11 03:00:00,4.5,4.57,4.5,4.5,359000
TNT,2024-01-11 04:00:00,4.5,4.57,4.5,4.5,94900
TNT,2024-01-11 06:00:00,4.56,4.56,4.52,4.55,304000
TNT,2024-01-11 07:00:00,4.55,4.56,4.53,4.56,161400
TNT,2024-01-12 03:00:00,4.51,4.54,4.5,4.5,105300
TNT,2024-01-12 04:00:00,4.52,4.52,4.48,4.48,27800
TNT,2024-01-12 06:00:00,4.49,4.52,4.47,4.47,99400
TNT,2024-01-12 07:00:00,4.48,4.54,4.45,4.54,83900
TNT,2024-01-15 03:00:00,4.54,4.61,4.54,4.6,33500
TNT,2024-01-15 06:00:00,4.6,4.6,4.45,4.45,68700
TNT,2024-01-15 07:00:00,4.45,4.52,4.42,4.43,116800
TNT,2024-01-16 03:00:00,4.37,4.44,4.37,4.42,55400
TNT,2024-01-16 04:00:00,4.42,4.44,4.41,4.43,3500
TNT,2024-01-16 06:00:00,4.43,4.45,4.37,4.43,32600
TNT,2024-01-16 07:00:00,4.43,4.45,4.42,4.42,75900
TNT,2024-01-17 03:00:00,4.5,4.51,4.48,4.48,31000
TNT,2024-01-17 04:00:00,4.48,4.48,4.42,4.47,15000
TNT,2024-01-17 06:00:00,4.47,4.56,4.43,4.5,194900
TNT,2024-01-17 07:00:00,4.5,4.5,4.44,4.44,52200
TNT,2024-01-18 03:00:00,4.44,4.5,4.44,4.44,34900
TNT,2024-01-18 04:00:00,4.44,4.44,4.43,4.43,5600
TNT,2024-01-18 06:00:00,4.43,4.49,4.43,4.45,33400
TNT,2024-01-18 07:00:00,4.45,4.45,4.44,4.45,79200
TNT,2024-01-19 03:00:00,4.45,4.47,4.45,4.47,13300
TNT,2024-01-19 04:00:00,4.47,4.47,4.46,4.47,5100
TNT,2024-01-19 06:00:00,4.47,4.47,4.41,4.42,68400
TNT,2024-01-19 07:00:00,4.42,4.45,4.42,4.42,79200
TNT,2024-01-22 03:00:00,4.43,4.43,4.4,4.42,30100
TNT,2024-01-22 04:00:00,4.42,4.43,4.42,4.42,7200
TNT,2024-01-22 06:00:00,4.42,4.45,4.42,4.45,23200
TNT,2024-01-22 07:00:00,4.45,4.47,4.45,4.47,3300
TNT,2024-01-23 03:00:00,4.44,4.44,4.42,4.44,24800
TNT,2024-01-23 04:00:00,4.44,4.45,4.44,4.45,3500
TNT,2024-01-23 06:00:00,4.45,4.45,4.42,4.45,19700
TNT,2024-01-23 07:00:00,4.45,4.45,4.42,4.45,30400
TNT,2024-01-24 03:00:00,4.46,4.56,4.46,4.5,85000
TNT,2024-01-24 04:00:00,4.5,4.64,4.5,4.64,84900
TNT,2024-01-24 06:00:00,4.64,4.65,4.52,4.56,125900
TNT,2024-01-24 07:00:00,4.56,4.58,4.51,4.57,72400
