ticker,time,open,high,low,close,volume
NVL,2023-09-21 07:00:00,18.65,18.65,18.0,18.2,9343300
NVL,2023-09-22 03:00:00,17.5,17.55,16.95,17.1,21606900
NVL,2023-09-22 04:00:00,17.05,17.35,17.05,17.2,1952600
NVL,2023-09-22 06:00:00,17.15,17.8,17.15,17.7,8331600
NVL,2023-09-22 07:00:00,17.7,17.8,17.35,17.4,4584800
NVL,2023-09-25 03:00:00,17.3,17.55,17.25,17.45,5532300
NVL,2023-09-25 04:00:00,17.45,17.5,17.35,17.4,1287700
NVL,2023-09-25 06:00:00,17.4,17.4,16.5,16.8,9032400
NVL,2023-09-25 07:00:00,16.8,16.8,16.2,16.2,12264000
NVL,2023-09-26 03:00:00,15.75,16.35,15.7,16.0,14818100
NVL,2023-09-26 04:00:00,16.0,16.0,15.75,15.8,1433200
NVL,2023-09-26 06:00:00,15.8,16.35,15.65,16.35,6658700
NVL,2023-09-26 07:00:00,16.35,16.5,15.15,15.15,10859800
NVL,2023-09-27 03:00:00,15.0,15.15,14.85,14.9,10522500
NVL,2023-09-27 04:00:00,14.95,14.95,14.5,14.7,3801100
NVL,2023-09-27 06:00:00,14.7,15.1,14.6,14.9,7540000
NVL,2023-09-27 07:00:00,14.9,15.5,14.85,15.5,8634900
NVL,2023-09-28 03:00:00,15.65,15.8,15.5,15.75,8573900
NVL,2023-09-28 04:00:00,15.75,15.8,15.6,15.65,1052800
NVL,2023-09-28 06:00:00,15.65,16.05,15.45,15.9,6570900
NVL,2023-09-28 07:00:00,15.9,16.0,15.7,15.75,4574200
NVL,2023-09-29 03:00:00,15.85,16.1,15.85,15.95,5019400
NVL,2023-09-29 04:00:00,15.95,15.95,15.8,15.85,737500
NVL,2023-09-29 06:00:00,15.85,15.85,15.65,15.8,3581200
NVL,2023-09-29 07:00:00,15.8,15.9,15.55,15.6,4257800
NVL,2023-10-02 03:00:00,15.6,15.6,15.45,15.5,4996900
NVL,2023-10-02 04:00:00,15.5,15.6,15.45,15.6,795400
NVL,2023-10-02 06:00:00,15.55,15.85,15.45,15.55,5002700
NVL,2023-10-02 07:00:00,15.5,15.65,15.4,15.4,3215700
NVL,2023-10-03 03:00:00,14.95,15.15,14.85,14.85,7882000
NVL,2023-10-03 04:00:00,14.85,14.95,14.4,14.65,4159700
NVL,2023-10-03 06:00:00,14.65,14.7,14.35,14.55,8800100
NVL,2023-10-03 07:00:00,14.6,14.6,14.35,14.35,9117100
NVL,2023-10-04 03:00:00,14.15,14.6,14.1,14.45,6961400
NVL,2023-10-04 04:00:00,14.45,14.55,14.35,14.5,913800
NVL,2023-10-04 06:00:00,14.5,14.75,14.4,14.7,5141900
NVL,2023-10-04 07:00:00,14.7,14.9,14.6,14.6,4253600
NVL,2023-10-05 03:00:00,14.65,14.7,14.45,14.5,4468300
NVL,2023-10-05 04:00:00,14.5,14.55,14.4,14.4,1142100
NVL,2023-10-05 06:00:00,14.4,14.5,14.1,14.25,3820800
NVL,2023-10-05 07:00:00,14.25,14.3,13.8,13.8,7651400
NVL,2023-10-06 03:00:00,13.95,13.95,13.6,13.7,6060500
NVL,2023-10-06 04:00:00,13.7,13.75,13.5,13.6,1948900
NVL,2023-10-06 06:00:00,13.55,13.9,13.5,13.7,4269500
NVL,2023-10-06 07:00:00,13.7,14.0,13.7,13.9,4136100
NVL,2023-10-09 03:00:00,14.05,14.25,14.0,14.15,5920600
NVL,2023-10-09 04:00:00,14.15,14.4,14.15,14.3,1529400
NVL,2023-10-09 06:00:00,14.3,14.45,14.15,14.3,3839100
NVL,2023-10-09 07:00:00,14.3,14.45,14.2,14.35,2962400
NVL,2023-10-10 03:00:00,14.6,14.7,14.55,14.65,5601600
NVL,2023-10-10 04:00:00,14.7,14.7,14.6,14.6,873200
NVL,2023-10-10 06:00:00,14.6,14.65,14.3,14.4,5236000
NVL,2023-10-10 07:00:00,14.4,14.45,14.2,14.2,4078900
NVL,2023-10-11 03:00:00,14.25,14.3,14.2,14.2,3286500
NVL,2023-10-11 04:00:00,14.2,14.25,14.15,14.2,894100
NVL,2023-10-11 06:00:00,14.2,14.3,14.1,14.25,3676900
NVL,2023-10-11 07:00:00,14.2,14.45,14.2,14.45,2381200
NVL,2023-10-12 03:00:00,14.95,15.05,14.9,14.95,10967300
NVL,2023-10-12 04:00:00,14.95,15.0,14.9,14.95,1130700
NVL,2023-10-12 06:00:00,15.0,15.05,14.8,14.95,5392200
NVL,2023-10-12 07:00:00,14.95,14.95,14.7,14.85,2841400
NVL,2023-10-13 03:00:00,14.75,14.75,14.55,14.6,4375300
NVL,2023-10-13 04:00:00,14.6,14.65,14.5,14.5,1391700
NVL,2023-10-13 06:00:00,14.5,14.7,14.4,14.7,3606100
NVL,2023-10-13 07:00:00,14.7,15.0,14.6,14.95,5513600
NVL,2023-10-16 03:00:00,15.0,15.0,14.85,14.9,5036000
NVL,2023-10-16 04:00:00,14.9,14.9,14.75,14.8,668100
NVL,2023-10-16 06:00:00,14.8,14.9,14.7,14.8,2004300
NVL,2023-10-16 07:00:00,14.8,14.85,14.5,14.55,3321000
NVL,2023-10-17 03:00:00,14.55,14.65,14.5,14.65,2927900
NVL,2023-10-17 04:00:00,14.65,14.7,14.55,14.65,608500
NVL,2023-10-17 06:00:00,14.65,14.65,14.45,14.55,3286000
NVL,2023-10-17 07:00:00,14.55,14.6,13.75,13.75,6096900
NVL,2023-10-18 03:00:00,13.65,13.75,13.6,13.7,7226200
NVL,2023-10-18 04:00:00,13.7,13.8,13.65,13.8,923900
NVL,2023-10-18 06:00:00,13.8,14.0,13.65,13.7,3842200
NVL,2023-10-18 07:00:00,13.7,13.7,12.8,13.0,11061200
NVL,2023-10-19 03:00:00,13.0,13.0,12.8,12.95,5901100
NVL,2023-10-19 04:00:00,12.95,13.1,12.9,13.1,1356600
NVL,2023-10-19 06:00:00,13.1,13.4,12.9,13.3,4699600
NVL,2023-10-19 07:00:00,13.3,13.7,13.2,13.2,3629600
NVL,2023-10-20 03:00:00,13.4,13.4,13.15,13.2,4124800
NVL,2023-10-20 04:00:00,13.2,13.2,13.0,13.1,2471000
NVL,2023-10-20 06:00:00,13.1,13.5,13.1,13.35,3282000
NVL,2023-10-20 07:00:00,13.35,13.8,13.3,13.8,4650200
NVL,2023-10-23 03:00:00,13.75,13.8,13.6,13.6,4803400
NVL,2023-10-23 04:00:00,13.65,13.65,13.55,13.6,371100
NVL,2023-10-23 06:00:00,13.6,13.8,13.45,13.5,3802900
NVL,2023-10-23 07:00:00,13.5,13.6,13.35,13.35,2408300
NVL,2023-10-24 03:00:00,13.55,13.55,13.3,13.4,2953100
NVL,2023-10-24 04:00:00,13.35,13.45,13.35,13.4,690900
NVL,2023-10-24 06:00:00,13.45,13.7,13.45,13.55,3107100
NVL,2023-10-24 07:00:00,13.6,13.75,13.55,13.65,2652600
NVL,2023-10-25 03:00:00,14.05,14.25,14.0,14.1,8902900
NVL,2023-10-25 04:00:00,14.1,14.15,14.0,14.05,1043100
NVL,2023-10-25 06:00:00,14.05,14.1,13.95,13.95,3054600
NVL,2023-10-25 07:00:00,14.0,14.05,13.85,13.85,3001100
NVL,2023-10-26 03:00:00,13.05,13.15,12.95,12.95,16105100
NVL,2023-10-26 04:00:00,12.95,13.0,12.9,13.0,5671800
NVL,2023-10-26 06:00:00,13.0,13.05,12.9,12.9,6102600
NVL,2023-10-26 07:00:00,12.9,12.9,12.9,12.9,2089900
NVL,2023-10-27 03:00:00,13.0,13.05,12.7,12.8,4794400
NVL,2023-10-27 04:00:00,12.8,12.95,12.8,12.85,705400
NVL,2023-10-27 06:00:00,12.8,12.85,12.15,12.65,9091100
NVL,2023-10-27 07:00:00,12.65,13.5,12.65,13.3,11050200
NVL,2023-10-30 03:00:00,13.05,13.2,12.95,13.0,2643300
NVL,2023-10-30 04:00:00,13.05,13.1,12.95,13.05,570800
NVL,2023-10-30 06:00:00,13.05,13.8,13.0,13.7,12999100
NVL,2023-10-30 07:00:00,13.7,13.7,13.3,13.3,3610300
NVL,2023-10-31 03:00:00,13.4,13.4,13.2,13.35,3299500
NVL,2023-10-31 04:00:00,13.35,13.5,13.3,13.45,841600
NVL,2023-10-31 06:00:00,13.45,13.55,13.1,13.25,7152700
NVL,2023-10-31 07:00:00,13.25,13.25,12.8,12.9,7819200
NVL,2023-11-01 03:00:00,12.85,13.05,12.7,12.95,3565800
NVL,2023-11-01 04:00:00,12.95,13.0,12.85,12.95,490900
NVL,2023-11-01 06:00:00,12.95,12.95,12.6,12.8,3285700
NVL,2023-11-01 07:00:00,12.8,13.1,12.7,13.1,3931600
NVL,2023-11-02 03:00:00,13.5,13.6,13.4,13.55,12298600
NVL,2023-11-02 04:00:00,13.6,14.0,13.5,14.0,11394100
NVL,2023-11-02 06:00:00,14.0,14.0,14.0,14.0,2165600
NVL,2023-11-02 07:00:00,14.0,14.0,14.0,14.0,321700
NVL,2023-11-03 03:00:00,14.55,14.6,14.4,14.45,18545400
NVL,2023-11-03 04:00:00,14.5,14.5,14.35,14.4,1859600
NVL,2023-11-03 06:00:00,14.45,14.7,14.4,14.6,7257400
NVL,2023-11-03 07:00:00,14.6,14.65,14.5,14.55,3793400
NVL,2023-11-06 03:00:00,14.4,14.5,14.3,14.3,9138800
NVL,2023-11-06 04:00:00,14.3,14.4,14.3,14.35,1036200
NVL,2023-11-06 06:00:00,14.35,14.9,14.25,14.75,13689200
NVL,2023-11-06 07:00:00,14.75,14.8,14.55,14.8,4041200
NVL,2023-11-07 03:00:00,14.7,14.85,14.65,14.7,5442100
NVL,2023-11-07 04:00:00,14.7,14.75,14.6,14.65,1145000
NVL,2023-11-07 06:00:00,14.6,14.7,14.45,14.5,7913700
NVL,2023-11-07 07:00:00,14.5,14.7,14.45,14.5,4554500
NVL,2023-11-08 03:00:00,14.6,14.85,14.5,14.7,8798100
NVL,2023-11-08 04:00:00,14.7,14.75,14.6,14.7,1739100
NVL,2023-11-08 06:00:00,14.65,15.5,14.65,15.35,25600500
NVL,2023-11-08 07:00:00,15.4,15.5,15.35,15.5,8563100
NVL,2023-11-09 03:00:00,16.1,16.55,16.05,16.35,29266500
NVL,2023-11-09 04:00:00,16.35,16.4,16.3,16.35,2229400
NVL,2023-11-09 06:00:00,16.35,16.35,16.1,16.3,11027200
NVL,2023-11-09 07:00:00,16.3,16.55,16.3,16.3,13975600
NVL,2023-11-10 03:00:00,16.25,16.4,16.05,16.3,9846000
NVL,2023-11-10 04:00:00,16.3,16.3,16.2,16.25,702100
NVL,2023-11-10 06:00:00,16.25,16.9,16.1,16.6,14548900
NVL,2023-11-10 07:00:00,16.6,16.7,16.0,16.0,17923300
NVL,2023-11-13 03:00:00,15.95,16.1,15.85,16.05,10758300
NVL,2023-11-13 04:00:00,16.1,16.3,16.05,16.1,2872100
NVL,2023-11-13 06:00:00,16.1,16.2,15.9,15.95,5687400
NVL,2023-11-13 07:00:00,15.9,15.95,15.55,15.75,11409000
NVL,2023-11-14 03:00:00,16.2,16.4,16.15,16.25,12139100
NVL,2023-11-14 04:00:00,16.25,16.35,16.2,16.2,2092600
NVL,2023-11-14 06:00:00,16.2,16.25,15.8,16.0,10388400
NVL,2023-11-14 07:00:00,16.0,16.2,15.9,16.1,4274300
NVL,2023-11-15 03:00:00,16.65,16.7,16.55,16.6,14600300
NVL,2023-11-15 04:00:00,16.55,16.65,16.55,16.6,1696000
NVL,2023-11-15 06:00:00,16.6,16.6,16.4,16.4,7597900
NVL,2023-11-15 07:00:00,16.45,16.5,16.2,16.25,6187500
NVL,2023-11-16 03:00:00,16.65,16.8,16.5,16.5,16014900
NVL,2023-11-16 04:00:00,16.55,16.55,16.45,16.5,1162900
NVL,2023-11-16 06:00:00,16.45,16.65,16.4,16.55,6567900
NVL,2023-11-16 07:00:00,16.55,16.75,16.45,16.75,6172500
NVL,2023-11-17 03:00:00,16.65,16.8,16.6,16.75,6716900
NVL,2023-11-17 04:00:00,16.7,16.75,16.45,16.5,2125400
NVL,2023-11-17 06:00:00,16.45,16.5,15.85,16.1,17991000
NVL,2023-11-17 07:00:00,16.1,16.6,15.95,16.1,8972800
NVL,2023-11-20 03:00:00,15.9,16.1,15.85,15.95,9235000
NVL,2023-11-20 04:00:00,15.95,16.1,15.9,16.05,1371300
NVL,2023-11-20 06:00:00,16.05,16.25,15.95,16.2,6254400
NVL,2023-11-20 07:00:00,16.15,16.35,16.0,16.2,4215400
NVL,2023-11-21 03:00:00,16.25,16.45,16.2,16.3,6992600
NVL,2023-11-21 04:00:00,16.35,16.35,16.25,16.3,927700
NVL,2023-11-21 06:00:00,16.25,16.35,16.2,16.25,3321900
NVL,2023-11-21 07:00:00,16.3,16.3,16.15,16.25,3158700
NVL,2023-11-22 03:00:00,17.05,17.3,16.8,17.2,36062100
NVL,2023-11-22 04:00:00,17.2,17.25,17.05,17.05,3399000
NVL,2023-11-22 06:00:00,17.05,17.2,16.9,17.05,10849100
NVL,2023-11-22 07:00:00,17.05,17.35,17.05,17.35,17646400
NVL,2023-11-23 03:00:00,17.85,18.1,17.8,17.95,22663500
NVL,2023-11-23 04:00:00,17.95,18.1,17.95,17.95,5643000
NVL,2023-11-23 06:00:00,17.95,18.3,17.9,18.1,12235600
NVL,2023-11-23 07:00:00,18.1,18.15,17.0,17.0,18671100
NVL,2023-11-24 03:00:00,17.1,17.15,16.9,17.0,13072100
NVL,2023-11-24 04:00:00,17.05,17.1,16.95,17.1,1780200
NVL,2023-11-24 06:00:00,17.15,17.3,16.8,17.15,15307500
NVL,2023-11-24 07:00:00,17.15,17.6,16.75,17.6,17088700
NVL,2023-11-27 03:00:00,17.75,17.8,17.55,17.6,8696800
NVL,2023-11-27 04:00:00,17.6,17.65,17.55,17.6,952800
NVL,2023-11-27 06:00:00,17.6,17.8,17.5,17.7,7159100
NVL,2023-11-27 07:00:00,17.7,17.8,17.35,17.35,5936200
NVL,2023-11-28 03:00:00,17.1,17.1,16.8,16.95,11335500
NVL,2023-11-28 04:00:00,16.95,17.0,16.85,16.95,2623900
NVL,2023-11-28 06:00:00,16.95,17.2,16.8,17.1,7835400
NVL,2023-11-28 07:00:00,17.1,17.45,17.05,17.45,6454200
NVL,2023-11-29 03:00:00,18.2,18.2,17.9,17.95,22177900
NVL,2023-11-29 04:00:00,17.95,18.0,17.9,17.95,854500
NVL,2023-11-29 06:00:00,17.9,18.05,17.85,17.95,5265700
NVL,2023-11-29 07:00:00,17.95,18.1,17.9,18.1,6932600
NVL,2023-11-30 03:00:00,17.95,18.1,17.9,18.0,8042900
NVL,2023-11-30 04:00:00,18.0,18.0,17.9,17.95,893600
NVL,2023-11-30 06:00:00,17.9,18.1,17.9,18.0,8066500
NVL,2023-11-30 07:00:00,18.0,18.05,17.7,17.7,8522400
NVL,2023-12-01 03:00:00,17.8,17.8,17.55,17.65,6823100
NVL,2023-12-01 04:00:00,17.6,17.65,17.55,17.55,1003800
NVL,2023-12-01 06:00:00,17.55,17.7,17.4,17.55,6760800
NVL,2023-12-01 07:00:00,17.55,17.8,17.5,17.7,5005600
NVL,2023-12-04 03:00:00,18.05,18.25,17.95,18.15,13049300
NVL,2023-12-04 04:00:00,18.15,18.2,18.0,18.05,2831000
NVL,2023-12-04 06:00:00,18.1,18.35,18.05,18.25,7855700
NVL,2023-12-04 07:00:00,18.25,18.45,18.1,18.15,8654000
NVL,2023-12-05 03:00:00,18.6,18.6,18.35,18.4,13003200
NVL,2023-12-05 04:00:00,18.4,18.45,18.35,18.4,3291200
NVL,2023-12-05 06:00:00,18.35,18.5,18.15,18.3,10404800
NVL,2023-12-05 07:00:00,18.3,18.4,18.2,18.2,6551300
NVL,2023-12-06 03:00:00,18.25,18.3,18.15,18.25,7924900
NVL,2023-12-06 04:00:00,18.25,18.25,18.1,18.1,3125800
NVL,2023-12-06 06:00:00,18.1,18.3,18.05,18.2,8777700
NVL,2023-12-06 07:00:00,18.2,18.35,18.15,18.3,5021700
NVL,2023-12-07 03:00:00,18.05,18.05,17.35,17.4,26178700
NVL,2023-12-07 04:00:00,17.45,17.6,17.3,17.4,5303500
NVL,2023-12-07 06:00:00,17.4,17.8,17.3,17.7,7347500
NVL,2023-12-07 07:00:00,17.7,17.95,17.5,17.5,7845200
NVL,2023-12-08 03:00:00,17.55,17.8,17.5,17.7,6170700
NVL,2023-12-08 04:00:00,17.7,17.75,17.65,17.7,663800
NVL,2023-12-08 06:00:00,17.7,17.8,17.65,17.7,3773600
NVL,2023-12-08 07:00:00,17.7,17.7,17.4,17.6,5952000
NVL,2023-12-11 03:00:00,17.5,17.6,17.35,17.6,6471200
NVL,2023-12-11 04:00:00,17.6,17.7,17.55,17.6,1868700
NVL,2023-12-11 06:00:00,17.6,17.7,17.5,17.6,3522300
NVL,2023-12-11 07:00:00,17.6,17.7,17.55,17.6,3300300
NVL,2023-12-12 03:00:00,17.65,17.75,17.6,17.65,4667100
NVL,2023-12-12 04:00:00,17.65,17.7,17.65,17.65,486100
NVL,2023-12-12 06:00:00,17.65,17.75,17.65,17.7,3229600
NVL,2023-12-12 07:00:00,17.7,17.7,17.6,17.7,2572800
NVL,2023-12-13 03:00:00,17.75,17.75,17.65,17.65,4443400
NVL,2023-12-13 04:00:00,17.65,17.7,17.6,17.6,1009400
NVL,2023-12-13 06:00:00,17.6,17.7,17.5,17.6,3892800
NVL,2023-12-13 07:00:00,17.55,17.6,17.0,17.0,10629900
NVL,2023-12-14 03:00:00,16.75,16.8,16.25,16.5,17572800
NVL,2023-12-14 04:00:00,16.5,16.65,16.45,16.6,1812800
NVL,2023-12-14 06:00:00,16.6,16.65,16.5,16.5,3421000
NVL,2023-12-14 07:00:00,16.55,16.55,16.3,16.3,7800700
NVL,2023-12-15 03:00:00,16.2,16.25,16.0,16.2,8942600
NVL,2023-12-15 04:00:00,16.15,16.2,16.1,16.2,843300
NVL,2023-12-15 06:00:00,16.25,17.1,16.2,16.9,11379200
NVL,2023-12-15 07:00:00,16.9,17.05,16.75,16.9,17350700
NVL,2023-12-18 03:00:00,16.9,16.9,16.7,16.7,1962900
NVL,2023-12-18 04:00:00,16.7,16.8,16.65,16.75,1094300
NVL,2023-12-18 06:00:00,16.75,16.9,16.6,16.75,2604400
NVL,2023-12-18 07:00:00,16.75,16.8,16.4,16.4,3861600
NVL,2023-12-19 03:00:00,16.5,16.5,16.3,16.4,3631000
NVL,2023-12-19 04:00:00,16.4,16.5,16.35,16.45,504900
NVL,2023-12-19 06:00:00,16.45,16.55,16.35,16.35,2501100
NVL,2023-12-19 07:00:00,16.4,16.8,16.2,16.8,4878900
NVL,2023-12-20 03:00:00,16.6,16.7,16.6,16.65,2489300
NVL,2023-12-20 04:00:00,16.65,16.7,16.6,16.6,359000
NVL,2023-12-20 06:00:00,16.6,16.75,16.6,16.7,1730800
NVL,2023-12-20 07:00:00,16.7,16.85,16.65,16.75,2492000
NVL,2023-12-21 03:00:00,16.65,16.65,16.55,16.65,2265500
NVL,2023-12-21 04:00:00,16.65,16.65,16.55,16.55,338100
NVL,2023-12-21 06:00:00,16.55,16.7,16.5,16.7,3237100
NVL,2023-12-21 07:00:00,16.7,16.7,16.6,16.6,2197300
NVL,2023-12-22 03:00:00,16.75,16.8,16.7,16.75,3236200
NVL,2023-12-22 04:00:00,16.75,16.75,16.7,16.7,181900
NVL,2023-12-22 06:00:00,16.7,16.8,16.65,16.7,1167800
NVL,2023-12-22 07:00:00,16.7,16.75,16.5,16.6,2869400
NVL,2023-12-25 03:00:00,16.65,16.75,16.6,16.75,3182900
NVL,2023-12-25 04:00:00,16.7,16.7,16.65,16.65,410700
NVL,2023-12-25 06:00:00,16.65,16.95,16.6,16.95,5815100
NVL,2023-12-25 07:00:00,16.95,17.1,16.9,16.9,5112500
NVL,2023-12-26 03:00:00,17.0,17.05,16.95,17.0,3432300
NVL,2023-12-26 04:00:00,17.0,17.0,16.95,16.95,405000
NVL,2023-12-26 06:00:00,16.95,17.0,16.85,16.9,2058500
NVL,2023-12-26 07:00:00,16.85,17.0,16.8,16.9,2908600
NVL,2023-12-27 03:00:00,16.95,17.0,16.85,16.9,7774200
NVL,2023-12-27 04:00:00,16.9,16.9,16.8,16.85,899200
NVL,2023-12-27 06:00:00,16.85,16.9,16.75,16.9,4276900
NVL,2023-12-27 07:00:00,16.85,16.9,16.75,16.8,3851900
NVL,2023-12-28 03:00:00,16.8,16.85,16.75,16.8,3185800
NVL,2023-12-28 04:00:00,16.8,16.85,16.75,16.8,718500
NVL,2023-12-28 06:00:00,16.8,16.95,16.8,16.8,3437500
NVL,2023-12-28 07:00:00,16.85,16.9,16.7,16.7,4180100
NVL,2023-12-29 03:00:00,16.8,17.15,16.75,17.1,11201000
NVL,2023-12-29 04:00:00,17.15,17.25,17.1,17.15,3276900
NVL,2023-12-29 06:00:00,17.15,17.25,17.05,17.05,7507900
NVL,2023-12-29 07:00:00,17.1,17.15,17.0,17.05,2851500
NVL,2024-01-02 03:00:00,17.2,17.25,16.8,16.9,5723600
NVL,2024-01-02 04:00:00,16.9,17.0,16.75,16.9,2376200
NVL,2024-01-02 06:00:00,16.9,16.95,16.8,16.9,2305000
NVL,2024-01-02 07:00:00,16.9,17.0,16.7,16.75,3148300
NVL,2024-01-03 03:00:00,16.75,16.85,16.75,16.75,2458400
NVL,2024-01-03 04:00:00,16.8,16.8,16.75,16.8,411400
NVL,2024-01-03 06:00:00,16.8,16.8,16.7,16.75,2974400
NVL,2024-01-03 07:00:00,16.75,16.85,16.75,16.8,2923600
NVL,2024-01-04 03:00:00,17.05,17.1,17.0,17.0,7500400
NVL,2024-01-04 04:00:00,17.0,17.15,17.0,17.1,2905400
NVL,2024-01-04 06:00:00,17.1,17.1,16.9,17.0,5008600
NVL,2024-01-04 07:00:00,17.0,17.15,16.85,16.85,6116000
NVL,2024-01-05 03:00:00,16.9,17.05,16.85,16.95,4120400
NVL,2024-01-05 04:00:00,16.95,17.0,16.9,16.95,835400
NVL,2024-01-05 06:00:00,16.95,17.0,16.8,16.85,2336800
NVL,2024-01-05 07:00:00,16.85,16.95,16.85,16.85,1860600
NVL,2024-01-08 03:00:00,17.3,17.5,17.2,17.35,14693500
NVL,2024-01-08 04:00:00,17.35,17.45,17.35,17.4,1619500
NVL,2024-01-08 06:00:00,17.4,17.4,17.2,17.3,5156800
NVL,2024-01-08 07:00:00,17.3,17.35,17.2,17.3,2289100
NVL,2024-01-09 03:00:00,17.35,17.4,17.3,17.3,4044600
NVL,2024-01-09 04:00:00,17.3,17.35,17.2,17.2,1998300
NVL,2024-01-09 06:00:00,17.2,17.25,17.0,17.05,3965500
NVL,2024-01-09 07:00:00,17.05,17.25,17.05,17.05,2902600
NVL,2024-01-10 03:00:00,17.15,17.2,17.1,17.1,3560500
NVL,2024-01-10 04:00:00,17.1,17.1,17.0,17.0,1302000
NVL,2024-01-10 06:00:00,17.0,17.05,16.8,16.95,4818200
NVL,2024-01-10 07:00:00,16.95,16.95,16.8,16.9,3576700
NVL,2024-01-11 03:00:00,16.9,17.0,16.85,16.95,4464400
NVL,2024-01-11 04:00:00,16.95,17.05,16.9,16.95,1464300
NVL,2024-01-11 06:00:00,16.95,16.95,16.85,16.9,2687100
NVL,2024-01-11 07:00:00,16.9,16.9,16.75,16.85,3350100
NVL,2024-01-12 03:00:00,16.55,16.75,16.55,16.65,8687600
NVL,2024-01-12 04:00:00,16.7,16.7,16.6,16.65,654600
NVL,2024-01-12 06:00:00,16.65,16.65,16.4,16.45,7689900
NVL,2024-01-12 07:00:00,16.45,16.5,16.05,16.3,11002200
NVL,2024-01-15 03:00:00,16.5,16.55,16.45,16.45,3135400
NVL,2024-01-15 04:00:00,16.45,16.5,16.35,16.35,678100
NVL,2024-01-15 06:00:00,16.35,16.55,16.35,16.45,1873900
NVL,2024-01-15 07:00:00,16.45,16.45,16.3,16.3,1887000
NVL,2024-01-16 03:00:00,16.2,16.3,16.2,16.25,2791200
NVL,2024-01-16 04:00:00,16.25,16.3,16.25,16.3,787800
NVL,2024-01-16 06:00:00,16.3,16.45,16.25,16.35,2067100
NVL,2024-01-16 07:00:00,16.35,16.7,16.35,16.65,2964400
NVL,2024-01-17 03:00:00,16.55,16.55,16.35,16.4,11818100
NVL,2024-01-17 04:00:00,16.4,16.4,16.3,16.35,2586800
NVL,2024-01-17 06:00:00,16.35,16.4,16.2,16.3,6655400
NVL,2024-01-17 07:00:00,16.3,16.35,16.2,16.2,4257800
NVL,2024-01-18 03:00:00,16.4,16.4,16.25,16.25,3121500
NVL,2024-01-18 04:00:00,16.25,16.3,16.25,16.3,504300
NVL,2024-01-18 06:00:00,16.3,16.6,16.25,16.4,4428200
NVL,2024-01-18 07:00:00,16.4,16.45,16.3,16.3,1752200
NVL,2024-01-19 03:00:00,16.4,16.5,16.35,16.4,2756000
NVL,2024-01-19 04:00:00,16.4,16.45,16.4,16.45,253700
NVL,2024-01-19 06:00:00,16.45,16.45,16.25,16.3,3295200
NVL,2024-01-19 07:00:00,16.3,16.4,16.25,16.4,2232300
NVL,2024-01-22 03:00:00,16.25,16.3,16.2,16.3,3529500
NVL,2024-01-22 04:00:00,16.3,16.3,16.2,16.25,530100
