ticker,time,open,high,low,close,volume
SBS,2023-11-07 07:00:00,6.5,6.5,6.4,6.5,282500
SBS,2023-11-08 02:00:00,6.5,6.5,6.4,6.5,209200
SBS,2023-11-08 03:00:00,6.5,6.6,6.5,6.6,805600
SBS,2023-11-08 04:00:00,6.6,6.7,6.5,6.6,92800
SBS,2023-11-08 06:00:00,6.5,6.8,6.5,6.7,1106700
SBS,2023-11-08 07:00:00,6.7,7.1,6.7,7.1,2980400
SBS,2023-11-08 08:00:00,7.1,7.1,7.1,7.1,2900
SBS,2023-11-09 02:00:00,6.9,7.3,6.9,7.2,1394200
SBS,2023-11-09 03:00:00,7.2,7.4,7.1,7.2,685300
SBS,2023-11-09 04:00:00,7.2,7.2,7.2,7.2,253900
SBS,2023-11-09 06:00:00,7.2,7.3,7.1,7.1,504300
SBS,2023-11-09 07:00:00,7.2,7.3,7.1,7.2,729200
SBS,2023-11-10 02:00:00,7.1,7.2,7.0,7.2,347000
SBS,2023-11-10 03:00:00,7.1,7.2,7.0,7.1,332200
SBS,2023-11-10 04:00:00,7.1,7.2,7.1,7.1,49800
SBS,2023-11-10 06:00:00,7.1,7.5,7.0,7.4,2896600
SBS,2023-11-10 07:00:00,7.4,7.4,7.1,7.2,1412000
SBS,2023-11-13 02:00:00,7.2,7.4,7.2,7.3,170600
SBS,2023-11-13 03:00:00,7.2,7.3,7.1,7.2,329000
SBS,2023-11-13 04:00:00,7.2,7.3,7.2,7.2,57800
SBS,2023-11-13 06:00:00,7.2,7.3,7.1,7.2,559300
SBS,2023-11-13 07:00:00,7.1,7.3,7.0,7.3,893100
SBS,2023-11-14 02:00:00,7.3,7.5,7.2,7.4,650200
SBS,2023-11-14 03:00:00,7.4,7.4,7.3,7.4,394100
SBS,2023-11-14 04:00:00,7.4,7.4,7.3,7.3,52500
SBS,2023-11-14 06:00:00,7.3,7.3,7.2,7.3,395300
SBS,2023-11-14 07:00:00,7.3,7.4,7.2,7.4,370500
SBS,2023-11-15 02:00:00,7.5,7.7,7.4,7.5,1493400
SBS,2023-11-15 03:00:00,7.5,7.6,7.4,7.4,368800
SBS,2023-11-15 04:00:00,7.4,7.5,7.4,7.5,47600
SBS,2023-11-15 06:00:00,7.5,7.5,7.3,7.4,654900
SBS,2023-11-15 07:00:00,7.4,7.4,7.3,7.4,548900
SBS,2023-11-16 02:00:00,7.3,7.4,7.2,7.3,525100
SBS,2023-11-16 03:00:00,7.3,7.4,7.2,7.3,253700
SBS,2023-11-16 04:00:00,7.3,7.3,7.2,7.3,72400
SBS,2023-11-16 06:00:00,7.3,7.4,7.2,7.4,344200
SBS,2023-11-16 07:00:00,7.4,7.5,7.3,7.5,590600
SBS,2023-11-17 02:00:00,7.4,7.5,7.3,7.4,311000
SBS,2023-11-17 03:00:00,7.4,7.5,7.3,7.4,358600
SBS,2023-11-17 04:00:00,7.4,7.4,7.3,7.3,462900
SBS,2023-11-17 06:00:00,7.3,7.3,7.0,7.2,2079200
SBS,2023-11-17 07:00:00,7.2,7.3,7.0,7.1,594400
SBS,2023-11-20 02:00:00,7.1,7.1,6.9,7.1,707000
SBS,2023-11-20 03:00:00,7.1,7.2,7.0,7.1,220600
SBS,2023-11-20 04:00:00,7.0,7.2,7.0,7.1,87900
SBS,2023-11-20 06:00:00,7.1,7.3,7.1,7.3,650700
SBS,2023-11-20 07:00:00,7.3,7.4,7.2,7.3,512300
SBS,2023-11-21 02:00:00,7.1,7.4,7.1,7.3,340000
SBS,2023-11-21 03:00:00,7.3,7.3,7.2,7.3,72100
SBS,2023-11-21 04:00:00,7.3,7.3,7.2,7.2,48200
SBS,2023-11-21 06:00:00,7.2,7.3,7.1,7.2,773300
SBS,2023-11-21 07:00:00,7.2,7.3,7.1,7.3,377900
SBS,2023-11-22 02:00:00,7.1,7.3,7.1,7.2,158000
SBS,2023-11-22 03:00:00,7.2,7.3,7.2,7.2,378900
SBS,2023-11-22 04:00:00,7.2,7.2,7.2,7.2,222200
SBS,2023-11-22 06:00:00,7.2,7.3,7.1,7.2,583300
SBS,2023-11-22 07:00:00,7.2,7.4,7.1,7.3,1071100
SBS,2023-11-22 08:00:00,7.4,7.4,7.4,7.4,200
SBS,2023-11-23 02:00:00,7.4,7.6,7.4,7.5,1715700
SBS,2023-11-23 03:00:00,7.5,7.5,7.4,7.4,847200
SBS,2023-11-23 04:00:00,7.4,7.5,7.4,7.4,96400
SBS,2023-11-23 06:00:00,7.4,7.5,7.4,7.5,786000
SBS,2023-11-23 07:00:00,7.5,7.5,7.1,7.2,2146800
SBS,2023-11-24 02:00:00,7.2,7.3,7.1,7.2,426600
SBS,2023-11-24 03:00:00,7.2,7.2,7.1,7.1,234900
SBS,2023-11-24 04:00:00,7.1,7.2,7.1,7.2,29500
SBS,2023-11-24 06:00:00,7.2,7.3,7.1,7.1,901900
SBS,2023-11-24 07:00:00,7.2,7.4,7.0,7.4,1362800
SBS,2023-11-27 02:00:00,7.3,7.4,7.3,7.4,212600
SBS,2023-11-27 03:00:00,7.3,7.3,7.2,7.3,97400
SBS,2023-11-27 04:00:00,7.2,7.2,7.2,7.2,67700
SBS,2023-11-27 06:00:00,7.2,7.2,7.1,7.2,646200
SBS,2023-11-27 07:00:00,7.3,7.3,7.1,7.1,282900
SBS,2023-11-28 02:00:00,7.1,7.2,7.0,7.1,267500
SBS,2023-11-28 03:00:00,7.1,7.2,7.0,7.0,473900
SBS,2023-11-28 04:00:00,7.0,7.0,6.9,7.0,86600
SBS,2023-11-28 06:00:00,7.0,7.2,7.0,7.2,324100
SBS,2023-11-28 07:00:00,7.1,7.2,7.1,7.2,382400
SBS,2023-11-29 02:00:00,7.1,7.3,7.1,7.2,325300
SBS,2023-11-29 03:00:00,7.2,7.3,7.1,7.2,199700
SBS,2023-11-29 04:00:00,7.2,7.2,7.2,7.2,28900
SBS,2023-11-29 06:00:00,7.2,7.3,7.1,7.2,344800
SBS,2023-11-29 07:00:00,7.2,7.3,7.1,7.3,388200
SBS,2023-11-30 02:00:00,7.3,7.3,7.2,7.3,361200
SBS,2023-11-30 03:00:00,7.3,7.3,7.2,7.2,91900
SBS,2023-11-30 04:00:00,7.3,7.3,7.2,7.2,88100
SBS,2023-11-30 06:00:00,7.2,7.3,7.2,7.2,1012500
SBS,2023-11-30 07:00:00,7.3,7.3,7.1,7.3,1001100
SBS,2023-12-01 02:00:00,7.3,7.3,7.2,7.2,155000
SBS,2023-12-01 03:00:00,7.2,7.3,7.1,7.2,275000
SBS,2023-12-01 04:00:00,7.2,7.2,7.2,7.2,73500
SBS,2023-12-01 06:00:00,7.2,7.2,7.1,7.1,126100
SBS,2023-12-01 07:00:00,7.1,7.3,7.1,7.3,420000
SBS,2023-12-01 08:00:00,7.3,7.3,7.3,7.3,2000
SBS,2023-12-04 02:00:00,7.3,7.5,7.3,7.4,1225900
SBS,2023-12-04 03:00:00,7.4,7.7,7.3,7.6,2115200
SBS,2023-12-04 04:00:00,7.6,7.6,7.5,7.6,402900
SBS,2023-12-04 06:00:00,7.6,7.7,7.5,7.7,1069900
SBS,2023-12-04 07:00:00,7.7,7.8,7.6,7.7,1047300
SBS,2023-12-05 02:00:00,7.7,7.8,7.6,7.6,619100
SBS,2023-12-05 03:00:00,7.6,7.7,7.5,7.5,224000
SBS,2023-12-05 04:00:00,7.5,7.6,7.5,7.6,77400
SBS,2023-12-05 06:00:00,7.6,7.7,7.5,7.6,644000
SBS,2023-12-05 07:00:00,7.6,7.7,7.5,7.6,386500
SBS,2023-12-06 02:00:00,7.6,7.7,7.5,7.7,376500
SBS,2023-12-06 03:00:00,7.7,7.7,7.6,7.6,226300
SBS,2023-12-06 04:00:00,7.6,7.7,7.6,7.6,61300
SBS,2023-12-06 06:00:00,7.6,7.7,7.5,7.7,1118100
SBS,2023-12-06 07:00:00,7.6,7.8,7.6,7.8,822600
SBS,2023-12-07 02:00:00,7.7,7.8,7.4,7.5,1378600
SBS,2023-12-07 03:00:00,7.6,7.6,7.3,7.3,1485400
SBS,2023-12-07 04:00:00,7.3,7.4,7.2,7.3,814000
SBS,2023-12-07 06:00:00,7.3,7.4,7.3,7.4,496100
SBS,2023-12-07 07:00:00,7.4,7.5,7.4,7.5,572100
SBS,2023-12-08 02:00:00,7.5,7.5,7.3,7.4,241300
SBS,2023-12-08 03:00:00,7.4,7.5,7.3,7.4,316200
SBS,2023-12-08 04:00:00,7.4,7.5,7.4,7.4,62000
SBS,2023-12-08 06:00:00,7.4,7.5,7.3,7.4,371700
SBS,2023-12-08 07:00:00,7.5,7.5,7.3,7.4,274500
SBS,2023-12-08 08:00:00,7.4,7.4,7.4,7.4,500
SBS,2023-12-11 02:00:00,7.4,7.4,7.2,7.3,245300
SBS,2023-12-11 03:00:00,7.3,7.4,7.2,7.3,189900
SBS,2023-12-11 04:00:00,7.3,7.3,7.3,7.3,76600
SBS,2023-12-11 06:00:00,7.3,7.4,7.2,7.3,425100
SBS,2023-12-11 07:00:00,7.4,7.4,7.3,7.4,394800
SBS,2023-12-12 02:00:00,7.4,7.4,7.3,7.3,76300
SBS,2023-12-12 03:00:00,7.3,7.4,7.3,7.3,239300
SBS,2023-12-12 04:00:00,7.3,7.4,7.3,7.3,67800
SBS,2023-12-12 06:00:00,7.4,7.4,7.3,7.4,149800
SBS,2023-12-12 07:00:00,7.4,7.4,7.3,7.3,94000
SBS,2023-12-13 02:00:00,7.4,7.4,7.3,7.3,78700
SBS,2023-12-13 03:00:00,7.3,7.4,7.3,7.3,155500
SBS,2023-12-13 04:00:00,7.3,7.3,7.3,7.3,219600
SBS,2023-12-13 06:00:00,7.3,7.3,7.2,7.2,246000
SBS,2023-12-13 07:00:00,7.2,7.3,7.2,7.2,818100
SBS,2023-12-14 02:00:00,7.3,7.4,7.2,7.3,284300
SBS,2023-12-14 03:00:00,7.3,7.3,7.2,7.2,99400
SBS,2023-12-14 04:00:00,7.2,7.3,7.2,7.3,157400
SBS,2023-12-14 06:00:00,7.3,7.3,7.2,7.2,90900
SBS,2023-12-14 07:00:00,7.2,7.3,7.2,7.2,712100
SBS,2023-12-14 08:00:00,7.3,7.3,7.3,7.3,100
SBS,2023-12-15 02:00:00,7.2,7.3,7.1,7.2,221900
SBS,2023-12-15 03:00:00,7.2,7.2,7.1,7.2,51600
SBS,2023-12-15 04:00:00,7.2,7.2,7.1,7.2,258500
SBS,2023-12-15 06:00:00,7.2,7.3,7.1,7.2,399300
SBS,2023-12-15 07:00:00,7.2,7.3,7.1,7.2,247400
SBS,2023-12-18 02:00:00,7.3,7.3,7.1,7.2,163800
SBS,2023-12-18 03:00:00,7.2,7.2,7.1,7.2,80900
SBS,2023-12-18 04:00:00,7.1,7.2,7.1,7.1,61500
SBS,2023-12-18 06:00:00,7.1,7.2,7.1,7.2,185400
SBS,2023-12-18 07:00:00,7.2,7.2,7.0,7.1,375800
SBS,2023-12-19 02:00:00,7.1,7.3,7.0,7.2,327600
SBS,2023-12-19 03:00:00,7.1,7.2,7.1,7.1,51500
SBS,2023-12-19 04:00:00,7.1,7.1,7.1,7.1,14200
SBS,2023-12-19 06:00:00,7.1,7.2,7.1,7.1,122700
SBS,2023-12-19 07:00:00,7.2,7.3,7.1,7.3,428100
SBS,2023-12-20 02:00:00,7.2,7.3,7.2,7.2,36200
SBS,2023-12-20 03:00:00,7.2,7.3,7.2,7.2,72000
SBS,2023-12-20 04:00:00,7.2,7.3,7.2,7.2,72000
SBS,2023-12-20 06:00:00,7.2,7.3,7.2,7.2,289000
SBS,2023-12-20 07:00:00,7.2,7.3,7.2,7.3,248800
SBS,2023-12-21 02:00:00,7.2,7.2,7.1,7.2,78100
SBS,2023-12-21 03:00:00,7.2,7.3,7.1,7.3,95000
SBS,2023-12-21 04:00:00,7.2,7.2,7.2,7.2,51000
SBS,2023-12-21 06:00:00,7.2,7.3,7.2,7.2,61000
SBS,2023-12-21 07:00:00,7.2,7.3,7.2,7.3,120900
SBS,2023-12-22 02:00:00,7.2,7.3,7.2,7.3,456000
SBS,2023-12-22 03:00:00,7.3,7.3,7.2,7.2,100500
SBS,2023-12-22 04:00:00,7.2,7.3,7.2,7.2,23800
SBS,2023-12-22 06:00:00,7.2,7.3,7.2,7.2,158200
SBS,2023-12-22 07:00:00,7.2,7.3,7.2,7.2,328500
SBS,2023-12-25 02:00:00,7.2,7.3,7.1,7.2,221900
