ticker,time,open,high,low,close,volume
KSV,2023-10-02 03:00:00,37.99199,38.65685,37.99199,38.56187,7300
KSV,2023-10-02 04:00:00,38.56187,38.56187,38.56187,38.56187,1000
KSV,2023-10-02 06:00:00,38.75183,38.75183,37.99199,37.99199,7600
KSV,2023-10-02 07:00:00,37.99199,37.99199,35.42753,37.99199,9100
KSV,2023-10-03 02:00:00,36.85223,36.94721,36.09239,36.56729,7300
KSV,2023-10-03 03:00:00,36.85223,36.85223,36.56729,36.66227,5400
KSV,2023-10-03 04:00:00,36.66227,36.66227,36.66227,36.66227,2300
KSV,2023-10-03 06:00:00,36.66227,36.85223,36.09239,36.85223,24800
KSV,2023-10-03 07:00:00,36.85223,36.94721,35.14259,36.09239,17400
KSV,2023-10-04 02:00:00,36.09317,36.09317,35.79893,36.09317,4500
KSV,2023-10-04 03:00:00,36.09317,36.97588,36.09317,36.87781,3100
KSV,2023-10-04 04:00:00,36.77973,36.77973,36.28933,36.28933,600
KSV,2023-10-04 06:00:00,36.09317,36.68165,35.99509,36.68165,9300
KSV,2023-10-04 07:00:00,36.68165,36.68165,36.09317,36.28933,3600
KSV,2023-10-05 02:00:00,37.3682,39.91826,37.3682,39.91826,39200
KSV,2023-10-05 03:00:00,39.91826,39.91826,39.91826,39.91826,9500
KSV,2023-10-05 04:00:00,39.91826,39.91826,39.91826,39.91826,100
KSV,2023-10-05 06:00:00,39.91826,39.91826,39.91826,39.91826,300
KSV,2023-10-05 07:00:00,39.91826,39.91826,39.91826,39.91826,300
KSV,2023-10-06 02:00:00,43.84143,43.84143,41.38945,41.38945,74700
KSV,2023-10-06 03:00:00,42.5664,42.76256,41.97793,42.76256,13800
KSV,2023-10-06 04:00:00,42.76256,42.76256,41.87985,41.97793,4200
KSV,2023-10-06 06:00:00,41.87985,42.5664,41.19329,41.68369,20200
KSV,2023-10-06 07:00:00,41.68369,42.5664,41.48753,41.78177,14100
KSV,2023-10-09 02:00:00,41.78177,44.13567,41.78177,41.87985,15200
KSV,2023-10-09 03:00:00,41.97793,42.5664,41.97793,42.5664,8800
KSV,2023-10-09 04:00:00,42.17409,42.17409,42.17409,42.17409,1100
KSV,2023-10-09 06:00:00,41.78177,42.07601,41.48753,41.48753,23500
KSV,2023-10-09 07:00:00,41.58561,41.58561,41.19329,41.19329,13600
KSV,2023-10-10 02:00:00,41.19329,41.19329,39.91826,40.40866,5200
KSV,2023-10-10 03:00:00,40.40866,41.19329,40.2125,41.19329,14000
KSV,2023-10-10 04:00:00,40.2125,41.19329,40.2125,40.2125,2300
KSV,2023-10-10 06:00:00,40.11442,41.09521,39.7221,40.60482,14700
KSV,2023-10-10 07:00:00,39.82018,40.31058,39.7221,39.7221,10000
KSV,2023-10-11 02:00:00,39.7221,39.7221,39.23171,39.32979,5400
KSV,2023-10-11 03:00:00,39.42787,39.42787,39.03555,39.13363,8800
KSV,2023-10-11 04:00:00,39.13363,39.23171,38.83939,38.83939,7200
KSV,2023-10-11 06:00:00,38.83939,38.83939,37.27012,37.46628,14700
KSV,2023-10-11 07:00:00,38.54515,38.54515,37.76052,37.8586,9700
KSV,2023-10-12 02:00:00,37.8586,39.32979,37.8586,38.05476,7600
KSV,2023-10-12 03:00:00,38.05476,39.13363,38.05476,38.25092,4000
KSV,2023-10-12 04:00:00,38.25092,38.25092,38.25092,38.25092,100
KSV,2023-10-12 06:00:00,38.25092,39.03555,38.25092,38.25092,3800
KSV,2023-10-12 07:00:00,38.25092,39.03555,38.05476,38.34899,1400
KSV,2023-10-13 02:00:00,38.34899,38.34899,37.8586,37.95668,700
KSV,2023-10-13 03:00:00,37.76052,37.76052,37.27012,37.27012,13600
KSV,2023-10-13 04:00:00,37.27012,37.27012,37.27012,37.27012,500
KSV,2023-10-13 06:00:00,37.27012,37.66244,37.07396,37.17204,12000
KSV,2023-10-13 07:00:00,37.27012,38.25092,37.17204,37.3682,6200
KSV,2023-10-16 02:00:00,38.05476,38.05476,37.27012,37.66244,7800
KSV,2023-10-16 03:00:00,37.27012,37.27012,37.07396,37.07396,4700
KSV,2023-10-16 04:00:00,37.07396,37.07396,36.87781,36.87781,2500
KSV,2023-10-16 06:00:00,36.77973,37.27012,35.89701,36.28933,12200
KSV,2023-10-16 07:00:00,37.07396,37.07396,36.19125,36.19125,6300
KSV,2023-10-17 02:00:00,36.09317,37.27012,36.09317,36.77973,5000
KSV,2023-10-17 03:00:00,36.77973,36.77973,36.77973,36.77973,1500
KSV,2023-10-17 04:00:00,36.77973,37.27012,36.77973,37.27012,1200
KSV,2023-10-17 06:00:00,37.27012,37.27012,36.28933,36.28933,5400
KSV,2023-10-17 07:00:00,36.28933,37.07396,35.30854,35.30854,35700
KSV,2023-10-18 02:00:00,35.30854,35.40662,35.30854,35.30854,3600
KSV,2023-10-18 03:00:00,35.30854,35.30854,35.11238,35.21046,4800
KSV,2023-10-18 04:00:00,35.21046,35.21046,35.21046,35.21046,200
KSV,2023-10-18 06:00:00,35.30854,35.30854,35.11238,35.21046,5300
KSV,2023-10-18 07:00:00,35.30854,35.30854,32.36616,34.42582,10100
KSV,2023-10-19 02:00:00,32.85656,34.13159,32.85656,33.34695,3700
KSV,2023-10-19 03:00:00,34.32774,34.32774,34.32774,34.32774,200
KSV,2023-10-19 04:00:00,34.13159,34.13159,34.13159,34.13159,200
KSV,2023-10-19 06:00:00,34.13159,34.13159,33.34695,33.34695,5000
KSV,2023-10-19 07:00:00,33.34695,33.64119,33.34695,33.34695,5300
KSV,2023-10-20 02:00:00,33.34695,33.34695,32.85656,32.85656,5400
KSV,2023-10-20 03:00:00,32.85656,33.24887,32.36616,32.36616,5200
KSV,2023-10-20 04:00:00,32.36616,32.6604,32.36616,32.36616,4800
KSV,2023-10-20 06:00:00,32.07192,32.75848,32.07192,32.6604,7500
KSV,2023-10-20 07:00:00,32.75848,33.15079,32.75848,33.15079,5600
KSV,2023-10-23 02:00:00,33.24887,34.22967,33.15079,33.15079,7400
KSV,2023-10-23 03:00:00,33.24887,33.44503,32.95463,33.05271,10400
KSV,2023-10-23 04:00:00,33.15079,33.15079,32.95463,32.95463,1700
KSV,2023-10-23 06:00:00,32.95463,33.15079,32.85656,32.95463,7700
KSV,2023-10-23 07:00:00,32.95463,32.95463,32.36616,32.36616,8300
KSV,2023-10-24 02:00:00,34.22967,34.22967,34.03351,34.03351,1400
KSV,2023-10-24 03:00:00,33.93543,33.93543,33.34695,33.34695,6800
KSV,2023-10-24 04:00:00,33.34695,33.44503,33.24887,33.44503,1200
KSV,2023-10-24 06:00:00,33.44503,33.44503,33.34695,33.34695,2300
KSV,2023-10-24 07:00:00,33.34695,33.34695,32.85656,32.95463,7000
KSV,2023-10-25 02:00:00,33.15079,34.03351,33.15079,33.83735,12800
KSV,2023-10-25 03:00:00,33.64119,33.83735,33.64119,33.83735,4200
KSV,2023-10-25 04:00:00,33.34695,33.34695,33.15079,33.34695,6600
KSV,2023-10-25 06:00:00,33.83735,33.83735,32.85656,32.85656,4400
KSV,2023-10-25 07:00:00,32.46424,33.54311,32.36616,33.54311,9400
KSV,2023-10-26 02:00:00,33.44503,33.44503,32.17,32.17,8300
KSV,2023-10-26 03:00:00,32.26808,33.73927,32.26808,33.64119,4700
KSV,2023-10-26 04:00:00,33.44503,33.44503,32.56232,33.34695,800
KSV,2023-10-26 06:00:00,32.56232,33.24887,32.17,32.36616,5900
KSV,2023-10-26 07:00:00,32.17,33.24887,32.17,33.24887,3200
KSV,2023-10-27 02:00:00,33.73927,34.03351,32.85656,33.64119,6800
KSV,2023-10-27 04:00:00,33.44503,33.54311,33.44503,33.54311,1200
KSV,2023-10-27 06:00:00,32.75848,33.24887,32.36616,32.85656,11100
KSV,2023-10-27 07:00:00,32.85656,33.73927,32.46424,33.73927,9000
KSV,2023-10-30 02:00:00,33.64119,33.73927,32.85656,32.85656,2000
KSV,2023-10-30 03:00:00,32.85656,33.54311,32.75848,33.34695,1500
KSV,2023-10-30 04:00:00,32.6604,32.6604,32.6604,32.6604,500
KSV,2023-10-30 06:00:00,32.6604,32.95463,31.77768,32.75848,15000
KSV,2023-10-30 07:00:00,32.07192,33.34695,31.77768,33.24887,13300
KSV,2023-10-31 02:00:00,36.38741,36.38741,33.34695,33.83735,8400
KSV,2023-10-31 03:00:00,33.73927,33.73927,33.34695,33.34695,2800
KSV,2023-10-31 04:00:00,33.34695,33.34695,33.34695,33.34695,100
KSV,2023-10-31 06:00:00,33.34695,33.34695,32.36616,33.34695,3600
KSV,2023-10-31 07:00:00,32.56232,32.56232,32.36616,32.36616,5900
KSV,2023-11-01 02:00:00,32.36616,33.15079,32.36616,33.15079,900
KSV,2023-11-01 04:00:00,32.36616,32.36616,32.36616,32.36616,2200
KSV,2023-11-01 06:00:00,32.17,32.75848,31.97384,32.75848,7300
KSV,2023-11-01 07:00:00,32.6604,33.05271,32.6604,33.05271,4300
KSV,2023-11-02 02:00:00,33.83735,33.83735,32.17,32.17,2900
KSV,2023-11-02 03:00:00,32.26808,32.26808,31.87576,32.17,10700
KSV,2023-11-02 04:00:00,32.17,32.26808,31.97384,31.97384,5400
KSV,2023-11-02 06:00:00,32.85656,32.85656,31.97384,31.97384,9700
KSV,2023-11-02 07:00:00,32.36616,32.56232,32.07192,32.17,5300
KSV,2023-11-03 02:00:00,32.85656,32.85656,32.36616,32.75848,2900
KSV,2023-11-03 03:00:00,32.6604,32.85656,32.6604,32.85656,1200
KSV,2023-11-03 04:00:00,32.85656,34.32774,32.85656,34.32774,8200
KSV,2023-11-03 06:00:00,33.44503,33.73927,33.44503,33.44503,4800
KSV,2023-11-03 07:00:00,33.54311,33.64119,33.34695,33.34695,3800
KSV,2023-11-06 02:00:00,33.83735,34.13159,33.44503,33.44503,400
KSV,2023-11-06 03:00:00,33.44503,33.44503,33.34695,33.34695,300
KSV,2023-11-06 04:00:00,33.15079,33.15079,33.15079,33.15079,1000
KSV,2023-11-06 06:00:00,33.15079,33.15079,32.95463,32.95463,3600
KSV,2023-11-06 07:00:00,33.24887,33.34695,32.95463,33.34695,5900
KSV,2023-11-07 02:00:00,32.36616,32.95463,32.36616,32.95463,10700
KSV,2023-11-07 03:00:00,32.56232,32.56232,32.56232,32.56232,1000
KSV,2023-11-07 04:00:00,32.56232,32.56232,32.56232,32.56232,200
KSV,2023-11-07 06:00:00,32.56232,32.56232,32.46424,32.46424,6800
KSV,2023-11-07 07:00:00,32.46424,33.15079,32.46424,32.46424,1500
KSV,2023-11-08 02:00:00,32.17,32.17,32.17,32.17,400
KSV,2023-11-08 03:00:00,32.26808,33.15079,32.26808,32.85656,700
KSV,2023-11-08 06:00:00,32.36616,32.85656,32.07192,32.85656,9500
KSV,2023-11-08 07:00:00,32.85656,33.15079,32.75848,32.85656,1400
KSV,2023-11-09 02:00:00,33.15079,33.15079,32.36616,32.95463,4600
KSV,2023-11-09 03:00:00,32.95463,33.05271,32.36616,32.56232,6800
KSV,2023-11-09 04:00:00,32.56232,32.85656,32.36616,32.85656,2700
KSV,2023-11-09 06:00:00,32.56232,32.85656,32.56232,32.56232,2300
KSV,2023-11-09 07:00:00,32.85656,32.95463,32.56232,32.56232,2400
KSV,2023-11-10 02:00:00,32.56232,32.56232,32.56232,32.56232,1300
KSV,2023-11-10 03:00:00,32.56232,32.75848,32.56232,32.75848,1000
KSV,2023-11-10 04:00:00,32.56232,32.56232,32.56232,32.56232,1600
KSV,2023-11-10 06:00:00,32.56232,32.56232,32.36616,32.46424,7200
KSV,2023-11-10 07:00:00,32.46424,32.46424,32.36616,32.36616,6000
KSV,2023-11-13 02:00:00,32.36616,32.36616,32.36616,32.36616,300
KSV,2023-11-13 03:00:00,32.36616,32.36616,32.17,32.17,3300
KSV,2023-11-13 04:00:00,32.17,32.17,31.97384,31.97384,1300
KSV,2023-11-13 06:00:00,32.17,32.17,32.07192,32.07192,2300
KSV,2023-11-13 07:00:00,32.17,32.17,32.07192,32.07192,2400
KSV,2023-11-14 02:00:00,32.07192,32.36616,32.07192,32.36616,1500
KSV,2023-11-14 03:00:00,32.46424,32.46424,32.36616,32.46424,1400
KSV,2023-11-14 06:00:00,32.46424,32.46424,32.07192,32.07192,5400
KSV,2023-11-14 07:00:00,32.07192,32.07192,32.07192,32.07192,1900
KSV,2023-11-15 02:00:00,32.36616,32.85656,32.36616,32.36616,1400
KSV,2023-11-15 03:00:00,32.36616,32.6604,32.36616,32.36616,3900
KSV,2023-11-15 04:00:00,32.36616,32.46424,32.36616,32.46424,1300
KSV,2023-11-15 06:00:00,32.36616,32.36616,32.36616,32.36616,4700
KSV,2023-11-15 07:00:00,32.26808,32.26808,32.07192,32.07192,900
KSV,2023-11-16 02:00:00,32.07192,32.07192,32.07192,32.07192,1000
KSV,2023-11-16 03:00:00,32.07192,32.07192,32.07192,32.07192,500
KSV,2023-11-16 06:00:00,32.17,32.17,32.07192,32.07192,1200
KSV,2023-11-16 07:00:00,32.07192,32.07192,32.07192,32.07192,1300
KSV,2023-11-17 02:00:00,32.07192,32.07192,32.07192,32.07192,500
KSV,2023-11-17 03:00:00,32.46424,32.46424,32.36616,32.36616,400
KSV,2023-11-17 04:00:00,32.36616,32.36616,32.36616,32.36616,2000
KSV,2023-11-17 06:00:00,32.17,32.17,31.48345,31.48345,8500
KSV,2023-11-17 07:00:00,31.87576,31.87576,31.77768,31.87576,2400
KSV,2023-11-20 02:00:00,31.38537,31.87576,31.38537,31.87576,2600
KSV,2023-11-20 03:00:00,31.87576,31.87576,31.87576,31.87576,200
KSV,2023-11-20 04:00:00,31.48345,31.48345,31.48345,31.48345,1700
KSV,2023-11-20 06:00:00,31.48345,31.87576,31.48345,31.58152,2700
KSV,2023-11-20 07:00:00,31.58152,31.58152,31.58152,31.58152,1900
KSV,2023-11-21 02:00:00,31.58152,31.58152,31.38537,31.58152,3400
KSV,2023-11-21 03:00:00,31.58152,31.58152,31.38537,31.38537,2800
KSV,2023-11-21 04:00:00,31.38537,31.58152,31.38537,31.58152,3200
KSV,2023-11-21 06:00:00,31.38537,31.58152,31.28729,31.48345,2800
KSV,2023-11-21 07:00:00,31.38537,31.48345,31.18921,31.48345,3900
KSV,2023-11-22 02:00:00,31.48345,31.48345,31.28729,31.28729,2000
KSV,2023-11-22 03:00:00,31.18921,31.48345,30.89497,31.38537,1900
KSV,2023-11-22 06:00:00,30.89497,31.28729,30.89497,31.28729,3700
KSV,2023-11-22 07:00:00,30.79689,31.28729,30.69881,30.69881,4400
KSV,2023-11-23 02:00:00,30.69881,31.09113,30.69881,31.09113,500
KSV,2023-11-23 03:00:00,30.89497,30.89497,30.60073,30.69881,2500
KSV,2023-11-23 04:00:00,30.69881,30.69881,30.69881,30.69881,700
KSV,2023-11-23 06:00:00,30.69881,30.69881,30.60073,30.60073,2500
KSV,2023-11-23 07:00:00,30.50265,30.50265,30.30649,30.30649,4300
KSV,2023-11-24 02:00:00,30.30649,30.30649,29.42378,30.20842,4600
KSV,2023-11-24 03:00:00,30.30649,30.30649,29.42378,29.42378,1800
KSV,2023-11-24 04:00:00,29.42378,29.42378,29.42378,29.42378,2900
KSV,2023-11-24 06:00:00,29.8161,29.8161,29.22762,29.52186,4100
KSV,2023-11-24 07:00:00,29.42378,29.42378,29.12954,29.42378,1700
KSV,2023-11-27 02:00:00,29.42378,32.36616,29.3257,32.36616,13800
KSV,2023-11-27 03:00:00,32.36616,32.36616,32.36616,32.36616,1800
KSV,2023-11-27 06:00:00,32.36616,32.36616,32.26808,32.26808,4000
KSV,2023-11-27 07:00:00,32.26808,32.26808,31.18921,31.38537,2500
KSV,2023-11-28 03:00:00,30.99305,30.99305,30.99305,30.99305,1200
KSV,2023-11-28 04:00:00,30.99305,30.99305,30.89497,30.89497,300
KSV,2023-11-28 06:00:00,30.89497,30.89497,30.89497,30.89497,200
KSV,2023-11-28 07:00:00,30.89497,31.28729,30.89497,31.28729,500
KSV,2023-11-29 02:00:00,31.28729,31.28729,31.28729,31.28729,600
KSV,2023-11-29 03:00:00,31.28729,31.28729,31.28729,31.28729,200
KSV,2023-11-29 04:00:00,31.28729,31.28729,31.28729,31.28729,600
KSV,2023-11-29 06:00:00,31.18921,31.18921,30.01226,30.01226,2000
KSV,2023-11-29 07:00:00,30.50265,31.09113,30.50265,31.09113,1100
KSV,2023-11-30 02:00:00,31.09113,31.09113,31.09113,31.09113,1800
KSV,2023-11-30 03:00:00,30.69881,30.69881,30.11034,30.11034,3500
KSV,2023-11-30 04:00:00,30.11034,30.30649,30.11034,30.30649,1400
KSV,2023-11-30 06:00:00,30.30649,30.30649,30.20842,30.30649,1200
KSV,2023-11-30 07:00:00,30.40457,30.40457,30.30649,30.30649,1500
KSV,2023-12-01 02:00:00,30.30649,32.17,30.30649,32.17,300
KSV,2023-12-01 03:00:00,30.69881,30.69881,30.11034,30.11034,500
KSV,2023-12-01 06:00:00,30.69881,30.69881,30.69881,30.69881,100
KSV,2023-12-04 02:00:00,30.69881,30.69881,30.50265,30.69881,3600
KSV,2023-12-04 03:00:00,30.69881,31.18921,30.69881,31.18921,2300
KSV,2023-12-04 04:00:00,30.79689,30.79689,30.69881,30.79689,700
KSV,2023-12-04 06:00:00,31.28729,31.28729,30.69881,30.69881,1500
KSV,2023-12-04 07:00:00,30.69881,30.69881,30.60073,30.69881,1600
KSV,2023-12-05 02:00:00,30.60073,30.60073,30.01226,30.01226,8400
KSV,2023-12-05 03:00:00,30.01226,30.11034,30.01226,30.11034,1800
KSV,2023-12-05 04:00:00,30.20842,30.50265,30.20842,30.50265,200
KSV,2023-12-05 06:00:00,30.30649,30.60073,30.20842,30.20842,2500
KSV,2023-12-06 02:00:00,30.20842,30.40457,30.20842,30.20842,4700
KSV,2023-12-06 03:00:00,30.11034,30.11034,29.61994,29.8161,8400
KSV,2023-12-06 04:00:00,29.91418,29.91418,29.71802,29.71802,3900
KSV,2023-12-06 06:00:00,29.71802,30.01226,29.22762,30.01226,23500
KSV,2023-12-06 07:00:00,30.01226,30.11034,29.91418,29.91418,1400
KSV,2023-12-07 02:00:00,30.30649,32.36616,30.30649,31.87576,12300
KSV,2023-12-07 03:00:00,31.38537,31.38537,30.69881,30.89497,1700
KSV,2023-12-07 04:00:00,30.11034,30.11034,30.11034,30.11034,2000
KSV,2023-12-07 06:00:00,30.30649,31.28729,30.30649,31.28729,900
KSV,2023-12-07 07:00:00,30.60073,30.60073,30.60073,30.60073,1300
KSV,2023-12-08 02:00:00,30.99305,30.99305,29.91418,29.91418,17400
KSV,2023-12-08 03:00:00,29.91418,30.40457,29.91418,30.40457,2500
KSV,2023-12-08 06:00:00,30.40457,30.40457,30.20842,30.40457,6100
KSV,2023-12-08 07:00:00,30.40457,30.60073,30.40457,30.40457,1600
KSV,2023-12-11 02:00:00,30.40457,30.89497,29.42378,30.11034,16500
KSV,2023-12-11 03:00:00,30.11034,30.11034,30.11034,30.11034,100
KSV,2023-12-11 04:00:00,30.60073,30.60073,30.60073,30.60073,200
KSV,2023-12-11 06:00:00,30.60073,30.69881,30.50265,30.60073,5700
KSV,2023-12-11 07:00:00,30.69881,31.18921,30.69881,30.99305,3000
KSV,2023-12-12 02:00:00,30.99305,31.28729,30.99305,31.18921,2700
KSV,2023-12-12 03:00:00,30.79689,31.48345,30.79689,31.28729,4100
KSV,2023-12-12 04:00:00,31.28729,31.28729,31.28729,31.28729,600
KSV,2023-12-12 06:00:00,30.89497,31.18921,30.89497,31.18921,1600
KSV,2023-12-12 07:00:00,30.89497,31.18921,30.89497,31.18921,2900
KSV,2023-12-13 02:00:00,30.99305,30.99305,30.89497,30.89497,2200
KSV,2023-12-13 03:00:00,30.89497,30.99305,30.60073,30.60073,5800
KSV,2023-12-13 06:00:00,30.30649,30.30649,30.30649,30.30649,1200
KSV,2023-12-13 07:00:00,30.40457,30.40457,30.11034,30.11034,4400
KSV,2023-12-14 02:00:00,30.20842,30.40457,30.20842,30.40457,1100
KSV,2023-12-14 03:00:00,30.11034,30.11034,29.71802,29.71802,900
KSV,2023-12-14 06:00:00,30.30649,30.30649,29.71802,29.71802,2000
KSV,2023-12-14 07:00:00,29.61994,29.61994,29.61994,29.61994,3000
KSV,2023-12-15 02:00:00,29.61994,29.61994,29.52186,29.52186,5900
KSV,2023-12-15 03:00:00,29.42378,29.42378,29.22762,29.42378,2900
KSV,2023-12-15 04:00:00,29.42378,29.42378,29.42378,29.42378,100
KSV,2023-12-15 06:00:00,29.61994,29.61994,29.3257,29.3257,1200
KSV,2023-12-15 07:00:00,29.42378,29.71802,29.42378,29.52186,2200
KSV,2023-12-18 02:00:00,29.91418,30.50265,29.91418,29.91418,2600
KSV,2023-12-18 03:00:00,29.91418,29.91418,29.61994,29.61994,1500
KSV,2023-12-18 04:00:00,29.71802,29.71802,29.71802,29.71802,300
KSV,2023-12-18 06:00:00,29.71802,29.91418,29.71802,29.91418,3200
KSV,2023-12-18 07:00:00,29.91418,29.91418,29.42378,29.42378,3000
KSV,2023-12-19 02:00:00,29.42378,29.52186,29.42378,29.52186,300
KSV,2023-12-19 03:00:00,29.42378,29.42378,29.42378,29.42378,1700
KSV,2023-12-19 04:00:00,29.42378,30.01226,28.93338,29.03146,3800
KSV,2023-12-19 06:00:00,29.8161,29.8161,29.42378,29.42378,700
KSV,2023-12-19 07:00:00,29.3257,29.42378,29.3257,29.3257,700
KSV,2023-12-20 02:00:00,29.8161,30.11034,29.8161,30.01226,1600
KSV,2023-12-20 03:00:00,29.8161,29.8161,29.8161,29.8161,200
KSV,2023-12-20 04:00:00,29.71802,29.71802,29.71802,29.71802,100
KSV,2023-12-20 06:00:00,29.52186,29.71802,29.52186,29.71802,600
KSV,2023-12-20 07:00:00,29.71802,29.8161,29.71802,29.8161,400
KSV,2023-12-21 02:00:00,29.8161,29.8161,29.52186,29.52186,500
KSV,2023-12-21 03:00:00,29.61994,29.61994,29.52186,29.52186,2300
KSV,2023-12-21 04:00:00,29.52186,29.52186,29.52186,29.52186,1000
KSV,2023-12-21 06:00:00,29.52186,29.71802,29.52186,29.71802,1300
KSV,2023-12-21 07:00:00,29.42378,29.42378,29.42378,29.42378,100
KSV,2023-12-22 02:00:00,29.42378,29.71802,29.42378,29.71802,900
KSV,2023-12-22 03:00:00,29.71802,29.71802,29.71802,29.71802,800
