ticker,time,open,high,low,close,volume
GAS,2023-09-22 07:00:00,82.36,82.81,81.9,82.72,109300
GAS,2023-09-25 03:00:00,82.54,83.72,82.36,83.26,128100
GAS,2023-09-25 04:00:00,83.26,83.63,83.26,83.54,35600
GAS,2023-09-25 06:00:00,83.45,83.45,82.54,82.54,163200
GAS,2023-09-25 07:00:00,82.54,82.63,80.99,81.44,180800
GAS,2023-09-26 03:00:00,81.44,81.99,81.08,81.44,171500
GAS,2023-09-26 04:00:00,81.44,81.72,80.99,81.08,19900
GAS,2023-09-26 06:00:00,81.08,81.81,80.81,81.81,137900
GAS,2023-09-26 07:00:00,81.81,81.81,80.81,80.81,112300
GAS,2023-09-27 03:00:00,80.08,80.08,79.81,80.08,145700
GAS,2023-09-27 04:00:00,79.9,80.08,79.44,79.53,44700
GAS,2023-09-27 06:00:00,79.62,79.9,78.9,79.17,145400
GAS,2023-09-27 07:00:00,79.17,81.44,79.08,80.9,234700
GAS,2023-09-28 03:00:00,81.35,81.54,80.9,81.44,292700
GAS,2023-09-28 04:00:00,81.44,81.9,81.35,81.9,162600
GAS,2023-09-28 06:00:00,81.9,81.99,81.26,81.9,176400
GAS,2023-09-28 07:00:00,81.9,83.26,81.35,83.26,292300
GAS,2023-09-29 03:00:00,82.45,82.54,81.9,81.9,152700
GAS,2023-09-29 04:00:00,82.08,82.08,81.81,81.81,20800
GAS,2023-09-29 06:00:00,81.81,82.45,81.44,82.45,70600
GAS,2023-09-29 07:00:00,82.45,82.72,81.99,82.54,352400
GAS,2023-10-02 03:00:00,81.9,82.26,81.9,82.08,80100
GAS,2023-10-02 04:00:00,82.08,82.08,81.99,81.99,7700
GAS,2023-10-02 06:00:00,81.99,81.99,80.9,81.08,147500
GAS,2023-10-02 07:00:00,81.08,81.9,81.08,81.26,53800
GAS,2023-10-03 03:00:00,79.44,79.9,78.72,78.99,232000
GAS,2023-10-03 04:00:00,78.81,78.99,78.62,78.99,56000
GAS,2023-10-03 06:00:00,78.72,79.08,78.44,79.08,141900
GAS,2023-10-03 07:00:00,78.9,78.99,78.26,78.53,116100
GAS,2023-10-04 03:00:00,78.26,78.72,78.17,78.26,214700
GAS,2023-10-04 04:00:00,78.26,78.53,78.26,78.53,60200
GAS,2023-10-04 06:00:00,78.26,78.44,78.26,78.35,147600
GAS,2023-10-04 07:00:00,78.44,78.53,78.08,78.08,181100
GAS,2023-10-05 03:00:00,77.35,77.62,76.99,77.08,360500
GAS,2023-10-05 04:00:00,77.08,77.17,76.99,76.99,67600
GAS,2023-10-05 06:00:00,76.99,77.08,76.8,76.99,83700
GAS,2023-10-05 07:00:00,76.99,76.99,76.62,76.62,78100
GAS,2023-10-06 03:00:00,75.98,76.35,75.89,75.89,136200
GAS,2023-10-06 04:00:00,76.08,76.17,75.62,75.62,37300
GAS,2023-10-06 06:00:00,75.62,76.26,75.53,76.08,107200
GAS,2023-10-06 07:00:00,76.08,76.62,75.98,76.62,69700
GAS,2023-10-09 03:00:00,78.44,78.9,78.44,78.9,149300
GAS,2023-10-09 04:00:00,78.9,79.44,78.81,79.08,52100
GAS,2023-10-09 06:00:00,78.9,79.35,78.9,79.08,173100
GAS,2023-10-09 07:00:00,79.08,79.26,78.81,78.81,140300
GAS,2023-10-10 03:00:00,79.9,79.9,79.17,79.35,435900
GAS,2023-10-10 04:00:00,79.17,79.17,78.81,78.9,93800
GAS,2023-10-10 06:00:00,78.9,79.17,78.62,78.62,298500
GAS,2023-10-10 07:00:00,78.62,78.9,77.71,78.62,157900
GAS,2023-10-11 03:00:00,78.81,79.62,78.44,78.44,271100
GAS,2023-10-11 04:00:00,78.81,78.81,78.26,78.26,91900
GAS,2023-10-11 06:00:00,78.17,78.72,78.08,78.17,148700
GAS,2023-10-11 07:00:00,78.17,78.72,77.81,78.26,147000
GAS,2023-10-12 03:00:00,77.62,77.9,77.44,77.62,247500
GAS,2023-10-12 04:00:00,77.71,77.81,77.53,77.53,116200
GAS,2023-10-12 06:00:00,77.53,78.26,77.35,77.81,163800
GAS,2023-10-12 07:00:00,77.81,78.26,77.44,78.26,112400
GAS,2023-10-13 03:00:00,77.81,78.17,77.53,77.81,110300
GAS,2023-10-13 04:00:00,77.9,77.9,77.26,77.35,117600
GAS,2023-10-13 06:00:00,77.26,77.53,76.8,77.26,123500
GAS,2023-10-13 07:00:00,77.35,78.26,77.35,78.08,80400
GAS,2023-10-16 03:00:00,79.62,79.72,79.35,79.62,443300
GAS,2023-10-16 04:00:00,79.62,79.62,79.44,79.44,30700
GAS,2023-10-16 06:00:00,79.44,79.44,78.81,79.26,233000
GAS,2023-10-16 07:00:00,79.26,79.44,78.72,79.08,167500
GAS,2023-10-17 03:00:00,78.81,78.81,78.35,78.81,70400
GAS,2023-10-17 04:00:00,78.72,78.99,78.72,78.99,16700
GAS,2023-10-17 06:00:00,78.99,78.99,77.9,78.26,228500
GAS,2023-10-17 07:00:00,78.26,78.26,77.53,77.53,138800
GAS,2023-10-18 03:00:00,76.8,77.08,76.71,76.9,208500
GAS,2023-10-18 04:00:00,76.8,77.17,76.8,77.17,40700
GAS,2023-10-18 06:00:00,77.17,77.17,76.8,76.8,163100
GAS,2023-10-18 07:00:00,76.8,76.9,74.17,75.53,380500
GAS,2023-10-19 03:00:00,75.53,75.71,74.89,75.08,195100
GAS,2023-10-19 04:00:00,75.08,75.53,74.89,75.44,58800
GAS,2023-10-19 06:00:00,75.44,75.98,74.53,74.53,273700
GAS,2023-10-19 07:00:00,74.89,75.44,74.53,74.53,111200
GAS,2023-10-20 03:00:00,74.26,74.35,72.8,72.98,233600
GAS,2023-10-20 04:00:00,72.98,72.98,72.8,72.8,119700
GAS,2023-10-20 06:00:00,72.8,74.53,72.8,74.26,258800
GAS,2023-10-20 07:00:00,74.35,75.71,73.8,75.71,200600
GAS,2023-10-23 03:00:00,74.62,74.62,73.62,73.62,181700
GAS,2023-10-23 04:00:00,73.62,73.71,73.26,73.26,61800
GAS,2023-10-23 06:00:00,73.26,74.07,73.16,73.62,119000
GAS,2023-10-23 07:00:00,73.62,73.62,73.26,73.35,104900
GAS,2023-10-24 03:00:00,73.35,73.35,72.8,72.89,105800
GAS,2023-10-24 04:00:00,72.89,73.07,72.8,72.98,32000
GAS,2023-10-24 06:00:00,72.98,73.62,72.98,73.35,104400
GAS,2023-10-24 07:00:00,73.35,73.89,73.26,73.89,106200
GAS,2023-10-25 03:00:00,73.98,74.07,73.89,73.89,125400
GAS,2023-10-25 04:00:00,73.89,73.98,73.89,73.98,18400
GAS,2023-10-25 06:00:00,73.89,73.89,73.44,73.44,88300
GAS,2023-10-25 07:00:00,73.53,73.62,73.16,73.16,97300
GAS,2023-10-26 03:00:00,69.16,69.89,69.16,69.16,614200
GAS,2023-10-26 04:00:00,69.16,69.34,68.7,69.16,130000
GAS,2023-10-26 06:00:00,69.16,70.62,69.07,69.16,131200
GAS,2023-10-26 07:00:00,69.16,70.07,68.7,68.7,197500
GAS,2023-10-27 03:00:00,69.61,69.8,68.98,69.61,135400
GAS,2023-10-27 04:00:00,69.61,69.71,69.43,69.61,14300
GAS,2023-10-27 06:00:00,69.34,70.43,69.34,70.25,114800
GAS,2023-10-27 07:00:00,70.25,71.44,70.25,70.62,113300
GAS,2023-10-30 03:00:00,70.07,70.53,69.89,70.16,99500
GAS,2023-10-30 04:00:00,70.34,70.34,69.89,70.07,21600
GAS,2023-10-30 06:00:00,70.25,70.71,69.8,70.62,66100
GAS,2023-10-30 07:00:00,70.71,70.71,69.71,69.71,69400
GAS,2023-10-31 03:00:00,69.71,69.71,69.16,69.25,119900
GAS,2023-10-31 04:00:00,69.25,69.71,69.25,69.34,41600
GAS,2023-10-31 06:00:00,69.34,70.16,69.34,69.98,89200
GAS,2023-10-31 07:00:00,69.98,70.07,69.16,69.71,104500
GAS,2023-11-01 03:00:00,69.71,69.8,69.52,69.61,122900
GAS,2023-11-01 04:00:00,69.61,69.8,69.43,69.61,26900
GAS,2023-11-01 06:00:00,69.61,69.8,69.43,69.61,50600
GAS,2023-11-01 07:00:00,69.52,70.07,69.52,69.98,96200
GAS,2023-11-02 03:00:00,70.07,71.16,69.98,71.16,163900
GAS,2023-11-02 04:00:00,71.34,71.89,71.16,71.53,80600
GAS,2023-11-02 06:00:00,71.62,71.8,70.98,71.62,71100
GAS,2023-11-02 07:00:00,71.62,72.07,71.53,72.07,129100
GAS,2023-11-03 03:00:00,71.89,72.16,71.53,71.98,185000
GAS,2023-11-03 04:00:00,71.98,71.98,71.62,71.71,44400
GAS,2023-11-03 06:00:00,71.62,72.07,71.53,71.89,105800
GAS,2023-11-03 07:00:00,71.89,72.07,71.25,71.98,120100
GAS,2023-11-06 03:00:00,71.44,71.62,71.16,71.16,162400
GAS,2023-11-06 04:00:00,71.16,71.34,71.16,71.16,20100
GAS,2023-11-06 06:00:00,71.16,71.89,70.98,71.34,133800
GAS,2023-11-06 07:00:00,71.71,71.98,71.07,71.89,98900
GAS,2023-11-07 03:00:00,72.53,73.07,72.16,72.8,174800
GAS,2023-11-07 04:00:00,72.62,72.8,72.34,72.44,9500
GAS,2023-11-07 06:00:00,72.44,72.8,72.44,72.53,43300
GAS,2023-11-07 07:00:00,72.44,72.44,71.71,71.71,82200
GAS,2023-11-08 03:00:00,71.07,71.34,70.98,71.25,112000
GAS,2023-11-08 04:00:00,71.16,71.71,71.16,71.53,17200
GAS,2023-11-08 06:00:00,71.53,72.07,71.16,72.07,103100
GAS,2023-11-08 07:00:00,72.07,72.8,72.07,72.8,272000
GAS,2023-11-09 03:00:00,72.71,72.8,72.53,72.62,234400
GAS,2023-11-09 04:00:00,72.62,72.71,72.44,72.44,50400
GAS,2023-11-09 06:00:00,72.44,72.71,71.89,72.07,163200
GAS,2023-11-09 07:00:00,72.07,72.8,71.89,72.8,180100
GAS,2023-11-10 03:00:00,71.71,72.25,71.44,71.89,193400
GAS,2023-11-10 04:00:00,71.89,71.98,71.62,71.62,36100
GAS,2023-11-10 06:00:00,71.71,72.16,71.53,71.71,196800
GAS,2023-11-10 07:00:00,71.71,71.98,71.53,71.62,99400
GAS,2023-11-13 03:00:00,72.07,72.16,71.62,71.98,107900
GAS,2023-11-13 04:00:00,72.07,72.16,71.71,71.8,33300
GAS,2023-11-13 06:00:00,71.8,72.16,71.62,71.71,78100
GAS,2023-11-13 07:00:00,71.71,71.89,71.53,71.89,87000
GAS,2023-11-14 03:00:00,72.44,72.44,71.89,71.98,184000
GAS,2023-11-14 04:00:00,71.98,72.07,71.89,71.98,26800
GAS,2023-11-14 06:00:00,71.89,71.98,71.62,71.62,89100
GAS,2023-11-14 07:00:00,71.8,71.98,71.44,71.98,145600
GAS,2023-11-15 03:00:00,72.62,73.44,72.62,72.98,450100
GAS,2023-11-15 04:00:00,72.98,73.07,72.89,72.98,71500
GAS,2023-11-15 06:00:00,72.98,73.16,72.89,72.98,135800
GAS,2023-11-15 07:00:00,72.98,73.16,72.8,72.89,166400
GAS,2023-11-16 03:00:00,72.16,72.25,71.98,72.07,228700
GAS,2023-11-16 04:00:00,72.07,72.16,71.98,72.07,63200
GAS,2023-11-16 06:00:00,72.07,72.25,71.89,72.07,166900
GAS,2023-11-16 07:00:00,72.07,72.8,71.98,72.8,193200
GAS,2023-11-17 03:00:00,72.16,72.53,72.07,72.34,185300
GAS,2023-11-17 04:00:00,72.34,72.34,71.98,72.07,48800
GAS,2023-11-17 06:00:00,71.98,72.07,71.34,71.53,340300
GAS,2023-11-17 07:00:00,71.53,72.25,71.34,71.62,204400
GAS,2023-11-20 03:00:00,70.8,71.25,70.62,70.98,277200
GAS,2023-11-20 04:00:00,70.98,71.62,70.98,71.62,41000
GAS,2023-11-20 06:00:00,71.62,71.8,71.34,71.71,117100
GAS,2023-11-20 07:00:00,71.71,71.71,70.98,71.25,137300
GAS,2023-11-21 03:00:00,71.8,71.89,71.71,71.71,154300
GAS,2023-11-21 04:00:00,71.8,71.8,71.71,71.71,23500
GAS,2023-11-21 06:00:00,71.71,71.8,71.25,71.53,82300
GAS,2023-11-21 07:00:00,71.62,71.89,71.53,71.89,119200
GAS,2023-11-22 03:00:00,71.53,72.07,71.53,71.89,159400
GAS,2023-11-22 04:00:00,71.89,71.89,71.62,71.62,29000
GAS,2023-11-22 06:00:00,71.62,71.71,71.34,71.53,180400
GAS,2023-11-22 07:00:00,71.53,71.89,71.44,71.89,112800
GAS,2023-11-23 03:00:00,71.62,71.8,71.44,71.53,194000
GAS,2023-11-23 04:00:00,71.53,71.71,71.44,71.44,45800
GAS,2023-11-23 06:00:00,71.53,71.62,71.34,71.44,129800
GAS,2023-11-23 07:00:00,71.44,71.71,70.07,70.07,241900
GAS,2023-11-24 03:00:00,69.8,69.89,69.61,69.71,218400
GAS,2023-11-24 04:00:00,69.71,69.8,69.61,69.8,33700
GAS,2023-11-24 06:00:00,69.8,69.89,69.25,69.43,170400
GAS,2023-11-24 07:00:00,69.52,70.53,69.16,70.53,202400
GAS,2023-11-27 03:00:00,70.25,70.43,70.07,70.07,139700
GAS,2023-11-27 04:00:00,70.07,70.07,69.98,69.98,69900
GAS,2023-11-27 06:00:00,69.98,70.07,69.71,69.8,91600
GAS,2023-11-27 07:00:00,69.8,69.98,69.61,69.89,102900
GAS,2023-11-28 03:00:00,69.34,69.52,68.98,69.07,243400
GAS,2023-11-28 04:00:00,69.07,69.16,68.98,69.07,49500
GAS,2023-11-28 06:00:00,69.07,69.43,69.07,69.25,123900
GAS,2023-11-28 07:00:00,69.25,70.07,69.25,70.07,109500
GAS,2023-11-29 03:00:00,70.34,70.43,69.89,69.89,171100
GAS,2023-11-29 04:00:00,69.89,69.98,69.71,69.89,45900
GAS,2023-11-29 06:00:00,69.89,70.71,69.71,70.62,255000
GAS,2023-11-29 07:00:00,70.62,70.98,70.62,70.8,124100
GAS,2023-11-30 03:00:00,71.07,71.16,70.8,70.8,130000
GAS,2023-11-30 04:00:00,70.8,70.89,70.71,70.8,23700
GAS,2023-11-30 06:00:00,70.8,70.98,70.71,70.89,91800
GAS,2023-11-30 07:00:00,70.89,70.89,69.61,69.61,220200
GAS,2023-12-01 03:00:00,70.43,70.53,70.25,70.25,181900
GAS,2023-12-01 04:00:00,70.43,70.43,70.25,70.25,16800
GAS,2023-12-01 06:00:00,70.25,70.43,70.07,70.16,168000
GAS,2023-12-01 07:00:00,70.16,70.8,70.16,70.71,126000
GAS,2023-12-04 03:00:00,71.16,71.71,71.07,71.62,325300
GAS,2023-12-04 04:00:00,71.62,71.62,71.44,71.53,50900
GAS,2023-12-04 06:00:00,71.53,71.62,71.44,71.62,178800
GAS,2023-12-04 07:00:00,71.62,71.98,71.53,71.89,228500
GAS,2023-12-05 03:00:00,72.71,72.71,72.25,72.34,365800
GAS,2023-12-05 04:00:00,72.25,72.34,72.16,72.16,35900
GAS,2023-12-05 06:00:00,72.25,72.25,71.8,71.89,140900
GAS,2023-12-05 07:00:00,71.8,72.16,71.62,71.89,118900
GAS,2023-12-06 03:00:00,71.89,72.07,71.8,72.07,134300
GAS,2023-12-06 04:00:00,71.98,72.16,71.89,71.98,28200
GAS,2023-12-06 06:00:00,71.89,72.07,71.89,71.98,106300
GAS,2023-12-06 07:00:00,72.07,72.62,71.98,72.62,211300
GAS,2023-12-07 03:00:00,71.53,72.16,71.07,71.16,427500
GAS,2023-12-07 04:00:00,71.16,71.34,70.89,71.07,108600
GAS,2023-12-07 06:00:00,71.07,71.34,70.53,71.16,144200
GAS,2023-12-07 07:00:00,71.16,71.8,70.8,70.89,176400
GAS,2023-12-08 03:00:00,71.25,71.62,71.16,71.25,254400
GAS,2023-12-08 04:00:00,71.25,71.25,70.8,70.89,102700
GAS,2023-12-08 06:00:00,70.89,70.98,70.53,70.8,290200
GAS,2023-12-08 07:00:00,70.8,70.89,70.53,70.62,237200
GAS,2023-12-11 03:00:00,70.89,70.98,70.8,70.89,258900
GAS,2023-12-11 04:00:00,70.89,70.98,70.89,70.89,41400
GAS,2023-12-11 06:00:00,70.89,71.44,70.89,71.25,213200
GAS,2023-12-11 07:00:00,71.25,71.53,71.25,71.25,181000
GAS,2023-12-12 03:00:00,71.16,71.16,70.98,70.98,97300
GAS,2023-12-12 04:00:00,70.98,71.07,70.89,70.98,87900
GAS,2023-12-12 06:00:00,70.98,71.16,70.89,70.98,99800
GAS,2023-12-12 07:00:00,70.98,71.25,70.89,71.16,186100
GAS,2023-12-13 03:00:00,70.8,70.8,70.34,70.34,373600
GAS,2023-12-13 04:00:00,70.34,70.43,70.25,70.25,85100
GAS,2023-12-13 06:00:00,70.34,70.34,70.07,70.07,299800
GAS,2023-12-13 07:00:00,70.07,70.16,69.89,69.98,361300
GAS,2023-12-14 03:00:00,70.16,70.16,69.89,70.07,168900
GAS,2023-12-14 04:00:00,69.89,70.07,69.89,69.98,48700
GAS,2023-12-14 06:00:00,69.98,70.07,69.89,69.89,88000
GAS,2023-12-14 07:00:00,69.89,70.07,69.8,69.98,97600
GAS,2023-12-15 03:00:00,69.61,69.71,69.43,69.43,243200
GAS,2023-12-15 04:00:00,69.43,69.52,69.25,69.34,91800
GAS,2023-12-15 06:00:00,69.43,69.52,69.25,69.34,266200
GAS,2023-12-15 07:00:00,69.34,69.52,69.16,69.16,205400
GAS,2023-12-18 03:00:00,69.07,69.16,68.89,68.89,215800
GAS,2023-12-18 04:00:00,68.89,68.98,68.8,68.8,55500
GAS,2023-12-18 06:00:00,68.8,68.98,68.7,68.8,160200
GAS,2023-12-18 07:00:00,68.8,68.98,68.7,68.7,183800
GAS,2023-12-19 03:00:00,68.34,68.43,67.8,67.8,336700
GAS,2023-12-19 04:00:00,67.89,68.07,67.8,67.89,73200
GAS,2023-12-19 06:00:00,67.89,68.07,67.8,67.8,170300
GAS,2023-12-19 07:00:00,67.8,68.25,67.52,68.25,306300
GAS,2023-12-20 03:00:00,68.34,68.43,68.07,68.25,175900
GAS,2023-12-20 04:00:00,68.16,68.43,68.16,68.25,50900
GAS,2023-12-20 06:00:00,68.34,68.52,68.07,68.25,210100
GAS,2023-12-20 07:00:00,68.25,68.61,68.16,68.43,136800
GAS,2023-12-21 03:00:00,68.34,68.34,67.89,67.98,251600
GAS,2023-12-21 04:00:00,67.98,68.07,67.8,67.89,48000
GAS,2023-12-21 06:00:00,67.89,67.98,67.8,67.89,163300
GAS,2023-12-21 07:00:00,67.89,67.98,67.7,67.98,264900
GAS,2023-12-22 03:00:00,67.89,67.98,67.7,67.7,235100
GAS,2023-12-22 04:00:00,67.7,67.8,67.7,67.7,55800
GAS,2023-12-22 06:00:00,67.7,67.89,67.61,67.8,224900
GAS,2023-12-22 07:00:00,67.8,68.16,67.61,67.98,100800
GAS,2023-12-25 03:00:00,68.61,68.8,68.52,68.61,294500
GAS,2023-12-25 04:00:00,68.61,68.7,68.43,68.52,101200
GAS,2023-12-25 06:00:00,68.52,68.98,68.52,68.98,290800
GAS,2023-12-25 07:00:00,68.98,69.8,68.89,69.61,369800
GAS,2023-12-26 03:00:00,69.43,69.61,69.16,69.25,285500
GAS,2023-12-26 04:00:00,69.25,69.34,69.16,69.25,52000
GAS,2023-12-26 06:00:00,69.25,69.25,68.89,68.98,240200
GAS,2023-12-26 07:00:00,68.98,69.52,68.98,69.52,177300
GAS,2023-12-27 03:00:00,69.52,69.61,69.34,69.52,220000
GAS,2023-12-27 04:00:00,69.52,69.61,69.43,69.43,40400
GAS,2023-12-27 06:00:00,69.43,69.52,69.25,69.34,250500
GAS,2023-12-27 07:00:00,69.52,69.52,69.25,69.43,195500
GAS,2023-12-28 03:00:00,68.98,69.16,68.98,69.07,244900
GAS,2023-12-28 04:00:00,69.07,69.16,68.89,68.89,95500
GAS,2023-12-28 06:00:00,68.98,69.34,68.98,69.16,206500
GAS,2023-12-28 07:00:00,69.16,69.34,69.16,69.16,220300
GAS,2023-12-29 03:00:00,69.16,69.25,69.07,69.16,284900
GAS,2023-12-29 04:00:00,69.07,69.16,68.98,69.07,60300
GAS,2023-12-29 06:00:00,69.07,69.16,68.7,68.7,402900
GAS,2023-12-29 07:00:00,68.7,68.98,68.7,68.7,286900
GAS,2024-01-02 03:00:00,69.25,69.34,68.98,68.98,336900
GAS,2024-01-02 04:00:00,68.98,68.98,68.7,68.8,97700
GAS,2024-01-02 06:00:00,68.7,68.98,68.7,68.98,107300
GAS,2024-01-02 07:00:00,68.98,69.25,68.8,68.8,151500
GAS,2024-01-03 03:00:00,68.8,69.16,68.8,68.8,161300
GAS,2024-01-03 04:00:00,68.89,68.89,68.8,68.8,27100
GAS,2024-01-03 06:00:00,68.8,68.98,68.8,68.89,224700
GAS,2024-01-03 07:00:00,68.89,69.16,68.89,69.16,156200
GAS,2024-01-04 03:00:00,69.43,69.43,69.16,69.43,373700
GAS,2024-01-04 04:00:00,69.43,69.52,69.43,69.43,105800
GAS,2024-01-04 06:00:00,69.34,69.71,69.34,69.71,429200
GAS,2024-01-04 07:00:00,69.71,70.34,69.71,69.8,599000
GAS,2024-01-05 03:00:00,70.07,70.43,70.07,70.16,436000
GAS,2024-01-05 04:00:00,70.16,70.25,70.07,70.16,45800
GAS,2024-01-05 06:00:00,70.16,70.34,70.16,70.25,361600
GAS,2024-01-05 07:00:00,70.25,70.34,70.16,70.25,233700
GAS,2024-01-08 03:00:00,70.34,70.43,70.16,70.16,384000
GAS,2024-01-08 04:00:00,70.16,70.25,70.07,70.16,110900
GAS,2024-01-08 06:00:00,70.16,70.25,69.89,69.98,256300
GAS,2024-01-08 07:00:00,69.98,69.98,69.61,69.89,271700
GAS,2024-01-09 03:00:00,69.52,69.61,69.34,69.43,291700
GAS,2024-01-09 04:00:00,69.34,69.43,69.16,69.16,112400
GAS,2024-01-09 06:00:00,69.16,69.34,69.07,69.16,291000
GAS,2024-01-09 07:00:00,69.07,69.52,69.07,69.07,196400
GAS,2024-01-10 03:00:00,69.16,69.52,69.07,69.07,305000
GAS,2024-01-10 04:00:00,69.07,69.16,68.8,68.89,143700
GAS,2024-01-10 06:00:00,68.89,69.07,68.7,68.89,361700
GAS,2024-01-10 07:00:00,68.8,68.98,68.7,68.7,217000
GAS,2024-01-11 03:00:00,69.25,69.25,68.89,69.07,204500
GAS,2024-01-11 04:00:00,69.07,69.07,68.98,69.07,30200
GAS,2024-01-11 06:00:00,69.07,69.16,68.7,68.89,170000
GAS,2024-01-11 07:00:00,68.8,69.16,68.7,69.16,89300
GAS,2024-01-12 03:00:00,68.61,68.8,68.61,68.7,367600
GAS,2024-01-12 04:00:00,68.7,68.7,68.61,68.61,44700
GAS,2024-01-12 06:00:00,68.52,68.8,68.43,68.61,182000
GAS,2024-01-12 07:00:00,68.61,68.61,68.25,68.34,215600
GAS,2024-01-15 03:00:00,68.8,69.07,68.7,68.98,211600
GAS,2024-01-15 04:00:00,68.98,69.07,68.89,68.98,30900
GAS,2024-01-15 06:00:00,68.98,69.07,68.7,68.98,124200
GAS,2024-01-15 07:00:00,68.98,68.98,68.8,68.89,74400
GAS,2024-01-16 03:00:00,68.52,68.8,68.43,68.8,133800
GAS,2024-01-16 04:00:00,68.8,68.89,68.61,68.7,52400
GAS,2024-01-16 06:00:00,68.7,68.8,68.52,68.61,97600
GAS,2024-01-16 07:00:00,68.61,68.8,68.52,68.8,173300
GAS,2024-01-17 03:00:00,68.8,68.89,68.7,68.7,277500
GAS,2024-01-17 04:00:00,68.7,68.7,68.61,68.61,86900
GAS,2024-01-17 06:00:00,68.61,68.7,68.34,68.43,263300
GAS,2024-01-17 07:00:00,68.43,68.52,68.34,68.43,204000
GAS,2024-01-18 03:00:00,68.7,68.8,68.52,68.52,100600
GAS,2024-01-18 04:00:00,68.52,68.61,68.52,68.61,13800
GAS,2024-01-18 06:00:00,68.61,68.61,68.43,68.61,158800
GAS,2024-01-18 07:00:00,68.61,68.61,68.43,68.52,139900
GAS,2024-01-19 03:00:00,69.34,69.61,69.16,69.52,405200
GAS,2024-01-19 04:00:00,69.52,69.71,69.43,69.52,102400
GAS,2024-01-19 06:00:00,69.52,69.61,69.25,69.34,229900
GAS,2024-01-19 07:00:00,69.34,69.8,69.34,69.8,266700
GAS,2024-01-22 03:00:00,69.34,69.61,69.34,69.61,226600
GAS,2024-01-22 04:00:00,69.61,69.71,69.61,69.61,58800
GAS,2024-01-22 06:00:00,69.61,69.71,69.34,69.43,100300
GAS,2024-01-22 07:00:00,69.43,69.52,69.43,69.43,97000
GAS,2024-01-23 03:00:00,69.61,69.71,69.34,69.34,239200
GAS,2024-01-23 04:00:00,69.34,69.43,69.25,69.25,78100
GAS,2024-01-23 06:00:00,69.25,69.61,69.16,69.43,241400
GAS,2024-01-23 07:00:00,69.43,69.52,69.25,69.25,204300
GAS,2024-01-24 03:00:00,69.34,69.34,69.07,69.07,124600
GAS,2024-01-24 04:00:00,69.07,69.25,69.07,69.16,16000
GAS,2024-01-24 06:00:00,69.16,69.34,69.07,69.07,135300
