ticker,time,open,high,low,close,volume
SMC,2023-10-12 06:00:00,11.5,11.5,11.4,11.4,17000
SMC,2023-10-12 07:00:00,11.4,11.45,11.4,11.45,20100
SMC,2023-10-13 03:00:00,11.35,11.35,11.25,11.25,26500
SMC,2023-10-13 04:00:00,11.25,11.25,11.15,11.15,27200
SMC,2023-10-13 06:00:00,11.3,11.35,11.1,11.25,14400
SMC,2023-10-13 07:00:00,11.25,11.4,11.25,11.4,33400
SMC,2023-10-16 03:00:00,11.35,11.45,11.25,11.25,76700
SMC,2023-10-16 04:00:00,11.25,11.25,11.15,11.25,66100
SMC,2023-10-16 06:00:00,11.3,11.3,11.05,11.25,26800
SMC,2023-10-16 07:00:00,11.25,11.3,11.1,11.3,38100
SMC,2023-10-17 03:00:00,11.3,11.3,11.2,11.3,64100
SMC,2023-10-17 04:00:00,11.3,11.3,11.2,11.25,9500
SMC,2023-10-17 06:00:00,11.25,11.25,11.15,11.15,30400
SMC,2023-10-17 07:00:00,11.25,11.25,11.2,11.25,25000
SMC,2023-10-18 03:00:00,11.0,11.1,10.95,11.0,95600
SMC,2023-10-18 04:00:00,11.0,11.0,10.95,11.0,3400
SMC,2023-10-18 06:00:00,11.0,11.2,10.85,10.85,166500
SMC,2023-10-18 07:00:00,11.1,11.15,10.6,11.15,163100
SMC,2023-10-19 03:00:00,10.9,10.95,10.65,10.65,63500
SMC,2023-10-19 04:00:00,10.65,10.85,10.65,10.8,19500
SMC,2023-10-19 06:00:00,10.8,10.85,10.65,10.8,9500
SMC,2023-10-19 07:00:00,10.8,11.15,10.75,11.1,96600
SMC,2023-10-20 03:00:00,10.8,10.9,10.75,10.75,61700
SMC,2023-10-20 04:00:00,10.75,10.75,10.65,10.65,12500
SMC,2023-10-20 06:00:00,10.65,10.95,10.65,10.95,58700
SMC,2023-10-20 07:00:00,10.95,11.4,10.9,11.3,117900
SMC,2023-10-23 03:00:00,11.1,11.15,11.05,11.05,16900
SMC,2023-10-23 04:00:00,11.05,11.05,11.05,11.05,900
SMC,2023-10-23 06:00:00,11.05,11.25,11.0,11.2,18400
SMC,2023-10-23 07:00:00,11.2,11.25,11.0,11.25,18000
SMC,2023-10-24 03:00:00,11.15,11.15,11.0,11.05,27700
SMC,2023-10-24 04:00:00,11.05,11.05,11.05,11.05,3700
SMC,2023-10-24 06:00:00,11.05,11.1,11.0,11.0,13700
SMC,2023-10-24 07:00:00,11.0,11.25,11.0,11.2,49000
SMC,2023-10-25 03:00:00,11.35,11.4,11.25,11.25,80200
SMC,2023-10-25 04:00:00,11.25,11.25,11.25,11.25,4300
SMC,2023-10-25 06:00:00,11.25,11.35,11.2,11.25,23100
SMC,2023-10-25 07:00:00,11.2,11.3,11.2,11.3,10600
SMC,2023-10-26 03:00:00,10.6,10.8,10.55,10.55,191800
SMC,2023-10-26 04:00:00,10.55,10.65,10.55,10.55,9700
SMC,2023-10-26 06:00:00,10.55,10.6,10.55,10.55,152000
SMC,2023-10-26 07:00:00,10.55,10.55,10.55,10.55,7200
SMC,2023-10-27 03:00:00,10.5,10.5,10.4,10.4,36700
SMC,2023-10-27 04:00:00,10.4,10.5,10.4,10.4,4500
SMC,2023-10-27 06:00:00,10.4,10.4,10.0,10.15,60700
SMC,2023-10-27 07:00:00,10.35,10.55,10.35,10.45,18100
SMC,2023-10-30 03:00:00,10.25,10.35,10.25,10.25,69300
SMC,2023-10-30 04:00:00,10.25,10.25,10.0,10.1,28300
SMC,2023-10-30 06:00:00,10.1,10.1,9.75,10.0,87900
SMC,2023-10-30 07:00:00,10.0,10.1,9.72,9.72,88900
SMC,2023-10-31 03:00:00,9.64,9.64,9.5,9.5,66000
SMC,2023-10-31 04:00:00,9.5,9.6,9.5,9.55,14500
SMC,2023-10-31 06:00:00,9.58,9.58,9.4,9.5,51300
SMC,2023-10-31 07:00:00,9.45,9.57,9.3,9.4,94700
SMC,2023-11-01 03:00:00,9.2,9.2,8.86,9.09,115500
SMC,2023-11-01 04:00:00,9.09,9.09,8.9,9.0,5200
SMC,2023-11-01 06:00:00,9.0,9.0,8.88,8.88,35400
SMC,2023-11-01 07:00:00,8.9,9.1,8.88,9.06,68000
SMC,2023-11-02 03:00:00,9.2,9.2,9.18,9.2,22800
SMC,2023-11-02 04:00:00,9.21,9.22,9.18,9.22,23500
SMC,2023-11-02 06:00:00,9.22,9.38,9.19,9.38,60900
SMC,2023-11-02 07:00:00,9.38,9.57,9.38,9.55,45700
SMC,2023-11-03 03:00:00,9.55,9.55,9.41,9.45,32900
SMC,2023-11-03 04:00:00,9.45,9.55,9.19,9.2,21300
SMC,2023-11-03 06:00:00,9.2,9.61,9.2,9.45,34200
SMC,2023-11-03 07:00:00,9.47,9.55,9.3,9.52,57800
SMC,2023-11-06 03:00:00,9.5,9.52,9.3,9.32,52600
SMC,2023-11-06 04:00:00,9.32,9.32,9.3,9.32,17400
SMC,2023-11-06 06:00:00,9.32,9.47,9.3,9.47,60600
SMC,2023-11-06 07:00:00,9.47,9.47,9.39,9.4,24000
SMC,2023-11-07 03:00:00,9.4,9.45,9.35,9.39,157500
SMC,2023-11-07 04:00:00,9.4,9.4,9.39,9.39,22900
SMC,2023-11-07 06:00:00,9.39,9.4,9.33,9.39,26300
SMC,2023-11-07 07:00:00,9.39,9.42,9.35,9.36,35200
SMC,2023-11-08 03:00:00,9.33,9.45,9.33,9.39,80500
SMC,2023-11-08 04:00:00,9.39,9.39,9.35,9.38,9500
SMC,2023-11-08 06:00:00,9.38,9.57,9.37,9.5,198500
SMC,2023-11-08 07:00:00,9.55,9.68,9.5,9.64,165100
SMC,2023-11-09 03:00:00,9.88,9.99,9.88,9.96,136300
SMC,2023-11-09 04:00:00,9.96,9.96,9.9,9.9,26200
SMC,2023-11-09 06:00:00,9.9,9.9,9.76,9.76,70900
SMC,2023-11-09 07:00:00,9.76,9.9,9.76,9.84,65300
SMC,2023-11-10 03:00:00,9.7,9.76,9.66,9.68,82800
SMC,2023-11-10 04:00:00,9.68,9.68,9.68,9.68,2200
SMC,2023-11-10 06:00:00,9.68,9.92,9.55,9.81,140200
SMC,2023-11-10 07:00:00,9.81,9.89,9.69,9.69,74100
SMC,2023-11-13 03:00:00,9.8,10.35,9.7,10.35,353700
SMC,2023-11-13 04:00:00,10.35,10.35,10.35,10.35,40000
SMC,2023-11-13 06:00:00,10.35,10.35,10.25,10.3,268600
SMC,2023-11-13 07:00:00,10.3,10.35,10.25,10.35,121200
SMC,2023-11-14 03:00:00,10.5,10.5,10.4,10.45,220400
SMC,2023-11-14 04:00:00,10.45,10.5,10.45,10.45,50900
SMC,2023-11-14 06:00:00,10.45,10.45,10.3,10.35,99500
SMC,2023-11-14 07:00:00,10.35,10.55,10.3,10.55,61900
SMC,2023-11-15 03:00:00,10.65,10.7,10.55,10.55,277000
SMC,2023-11-15 04:00:00,10.55,10.6,10.55,10.6,8000
SMC,2023-11-15 06:00:00,10.6,10.6,10.25,10.25,206600
SMC,2023-11-15 07:00:00,10.25,10.35,10.25,10.3,101400
SMC,2023-11-16 03:00:00,10.15,10.25,10.15,10.15,294400
SMC,2023-11-16 04:00:00,10.25,10.25,10.2,10.2,9800
SMC,2023-11-16 06:00:00,10.15,10.25,10.1,10.2,119400
SMC,2023-11-16 07:00:00,10.25,10.4,10.15,10.4,239300
SMC,2023-11-17 03:00:00,10.2,10.55,10.1,10.5,418800
SMC,2023-11-17 04:00:00,10.45,10.45,10.4,10.4,38200
SMC,2023-11-17 06:00:00,10.35,10.35,10.1,10.2,171700
SMC,2023-11-17 07:00:00,10.2,10.4,10.15,10.25,234300
SMC,2023-11-20 03:00:00,10.3,10.35,10.2,10.2,81200
SMC,2023-11-20 04:00:00,10.2,10.3,10.2,10.25,3000
SMC,2023-11-20 06:00:00,10.25,10.3,10.2,10.3,60800
SMC,2023-11-20 07:00:00,10.35,10.45,10.3,10.4,56000
SMC,2023-11-21 03:00:00,10.65,10.75,10.6,10.7,288100
SMC,2023-11-21 04:00:00,10.65,10.65,10.5,10.5,38900
SMC,2023-11-21 06:00:00,10.5,10.55,10.45,10.55,81500
SMC,2023-11-21 07:00:00,10.5,10.5,10.4,10.45,42400
SMC,2023-11-22 03:00:00,10.35,10.4,10.3,10.3,151100
SMC,2023-11-22 04:00:00,10.35,10.35,10.35,10.35,20100
SMC,2023-11-22 06:00:00,10.35,10.5,10.35,10.4,50900
SMC,2023-11-22 07:00:00,10.4,10.6,10.4,10.6,37100
SMC,2023-11-23 03:00:00,10.5,10.55,10.4,10.5,72200
SMC,2023-11-23 04:00:00,10.5,10.55,10.4,10.4,53200
SMC,2023-11-23 06:00:00,10.4,10.5,10.25,10.35,305400
SMC,2023-11-23 07:00:00,10.35,10.35,10.1,10.1,315500
SMC,2023-11-24 03:00:00,10.0,10.1,9.95,10.0,229000
SMC,2023-11-24 04:00:00,10.0,10.0,9.99,10.0,28200
SMC,2023-11-24 06:00:00,10.0,10.05,9.97,9.98,90700
SMC,2023-11-24 07:00:00,9.98,9.98,9.91,9.98,87000
SMC,2023-11-27 03:00:00,10.1,10.2,10.0,10.05,131300
SMC,2023-11-27 04:00:00,10.05,10.05,10.0,10.0,40300
SMC,2023-11-27 06:00:00,10.0,10.0,9.98,10.0,20400
SMC,2023-11-27 07:00:00,10.05,10.1,9.99,10.0,46200
SMC,2023-11-28 03:00:00,9.97,10.05,9.97,10.0,45400
SMC,2023-11-28 04:00:00,10.0,10.0,9.95,9.99,9600
SMC,2023-11-28 06:00:00,9.99,10.25,9.95,10.1,130900
SMC,2023-11-28 07:00:00,10.1,10.15,9.93,10.15,90100
SMC,2023-11-29 03:00:00,10.2,10.25,10.1,10.25,167700
SMC,2023-11-29 04:00:00,10.25,10.25,10.2,10.2,17300
SMC,2023-11-29 06:00:00,10.2,10.25,10.1,10.15,99200
SMC,2023-11-29 07:00:00,10.15,10.25,10.15,10.2,90700
SMC,2023-11-30 03:00:00,10.25,10.25,10.1,10.1,95500
SMC,2023-11-30 04:00:00,10.2,10.2,10.1,10.1,13500
SMC,2023-11-30 06:00:00,10.15,10.15,10.1,10.1,39700
SMC,2023-11-30 07:00:00,10.15,10.2,10.0,10.05,82200
SMC,2023-12-01 03:00:00,10.15,10.15,10.05,10.05,45900
SMC,2023-12-01 04:00:00,10.05,10.05,10.0,10.0,64100
SMC,2023-12-01 06:00:00,10.0,10.05,9.97,9.97,57600
SMC,2023-12-01 07:00:00,10.0,10.05,9.98,9.98,43100
SMC,2023-12-04 03:00:00,10.05,10.15,10.0,10.15,104700
SMC,2023-12-04 04:00:00,10.15,10.15,10.15,10.15,34900
SMC,2023-12-04 06:00:00,10.1,10.15,10.1,10.15,78900
SMC,2023-12-04 07:00:00,10.15,10.2,10.15,10.2,70300
SMC,2023-12-05 03:00:00,10.15,10.2,10.1,10.15,90100
SMC,2023-12-05 04:00:00,10.15,10.2,10.1,10.1,20700
SMC,2023-12-05 06:00:00,10.1,10.1,10.05,10.05,51300
SMC,2023-12-05 07:00:00,10.05,10.1,10.05,10.05,54100
SMC,2023-12-06 03:00:00,10.1,10.15,10.05,10.15,52600
SMC,2023-12-06 04:00:00,10.15,10.15,10.1,10.1,12400
SMC,2023-12-06 06:00:00,10.05,10.1,10.0,10.05,48500
SMC,2023-12-06 07:00:00,10.1,10.2,10.05,10.2,69700
SMC,2023-12-07 03:00:00,10.3,10.3,10.2,10.2,291300
SMC,2023-12-07 04:00:00,10.2,10.2,10.1,10.1,93700
SMC,2023-12-07 06:00:00,10.1,10.35,10.1,10.2,136400
SMC,2023-12-07 07:00:00,10.25,10.5,10.25,10.5,191000
SMC,2023-12-08 03:00:00,10.9,10.9,10.8,10.9,602800
SMC,2023-12-08 04:00:00,10.85,10.85,10.7,10.7,106000
SMC,2023-12-08 06:00:00,10.7,10.85,10.65,10.8,139800
SMC,2023-12-08 07:00:00,10.8,10.8,10.65,10.65,107100
SMC,2023-12-11 03:00:00,10.6,10.7,10.6,10.6,136600
SMC,2023-12-11 04:00:00,10.6,10.6,10.6,10.6,15300
SMC,2023-12-11 06:00:00,10.6,10.6,10.4,10.55,113100
SMC,2023-12-11 07:00:00,10.55,10.6,10.5,10.5,42200
SMC,2023-12-12 03:00:00,10.5,10.75,10.5,10.6,286600
SMC,2023-12-12 04:00:00,10.6,10.6,10.6,10.6,28400
SMC,2023-12-12 06:00:00,10.6,10.75,10.55,10.6,65800
SMC,2023-12-12 07:00:00,10.6,10.6,10.55,10.55,49900
SMC,2023-12-13 03:00:00,10.55,10.55,10.45,10.5,87400
SMC,2023-12-13 04:00:00,10.5,10.5,10.5,10.5,8300
SMC,2023-12-13 06:00:00,10.5,10.55,10.4,10.4,95800
SMC,2023-12-13 07:00:00,10.35,10.4,10.15,10.2,127300
SMC,2023-12-14 03:00:00,10.35,10.35,10.2,10.2,97600
SMC,2023-12-14 04:00:00,10.25,10.3,10.25,10.25,12700
SMC,2023-12-14 06:00:00,10.3,10.3,10.25,10.25,23800
SMC,2023-12-14 07:00:00,10.25,10.25,10.05,10.15,173200
SMC,2023-12-15 03:00:00,10.15,10.2,10.15,10.2,67700
SMC,2023-12-15 04:00:00,10.15,10.15,10.05,10.1,26100
SMC,2023-12-15 06:00:00,10.1,10.3,10.1,10.1,15700
SMC,2023-12-15 07:00:00,10.1,10.25,10.1,10.15,26800
SMC,2023-12-18 03:00:00,10.2,10.2,10.05,10.15,27600
SMC,2023-12-18 04:00:00,10.15,10.15,10.15,10.15,7200
SMC,2023-12-18 06:00:00,10.15,10.15,10.1,10.15,38000
SMC,2023-12-18 07:00:00,10.15,10.15,10.05,10.05,38200
SMC,2023-12-19 03:00:00,10.1,10.1,10.0,10.05,32900
SMC,2023-12-19 04:00:00,10.05,10.05,10.05,10.05,6400
SMC,2023-12-19 06:00:00,10.1,10.2,10.1,10.1,24800
SMC,2023-12-19 07:00:00,10.1,10.2,10.0,10.2,49600
SMC,2023-12-20 03:00:00,10.2,10.25,10.15,10.15,58400
SMC,2023-12-20 04:00:00,10.1,10.15,10.1,10.15,18100
SMC,2023-12-20 06:00:00,10.1,10.15,10.1,10.15,23800
SMC,2023-12-20 07:00:00,10.15,10.15,10.1,10.15,41900
SMC,2023-12-21 03:00:00,10.1,10.15,10.0,10.15,106200
SMC,2023-12-21 04:00:00,10.15,10.2,10.15,10.2,3400
SMC,2023-12-21 06:00:00,10.2,10.2,10.15,10.15,27900
SMC,2023-12-21 07:00:00,10.2,10.2,10.15,10.2,40100
SMC,2023-12-22 03:00:00,10.1,10.15,10.1,10.1,39100
SMC,2023-12-22 04:00:00,10.15,10.15,10.1,10.1,24000
SMC,2023-12-22 06:00:00,10.1,10.15,10.1,10.1,42600
SMC,2023-12-22 07:00:00,10.1,10.15,10.1,10.1,34800
SMC,2023-12-25 03:00:00,10.15,10.4,10.1,10.4,155300
SMC,2023-12-25 04:00:00,10.4,10.45,10.35,10.35,30800
SMC,2023-12-25 06:00:00,10.35,10.4,10.3,10.3,80200
SMC,2023-12-25 07:00:00,10.3,10.35,10.25,10.25,28600
SMC,2023-12-26 03:00:00,10.3,10.45,10.3,10.45,63900
SMC,2023-12-26 04:00:00,10.45,10.5,10.4,10.4,79600
SMC,2023-12-26 06:00:00,10.4,10.4,10.35,10.35,29700
SMC,2023-12-26 07:00:00,10.35,10.35,10.3,10.3,22200
SMC,2023-12-27 03:00:00,10.35,10.4,10.3,10.4,42500
SMC,2023-12-27 04:00:00,10.3,10.3,10.3,10.3,12700
SMC,2023-12-27 06:00:00,10.25,10.35,10.25,10.35,22700
SMC,2023-12-27 07:00:00,10.35,10.35,10.25,10.3,29400
SMC,2023-12-28 03:00:00,10.3,10.3,10.3,10.3,31400
SMC,2023-12-28 04:00:00,10.3,10.35,10.3,10.35,30100
SMC,2023-12-28 06:00:00,10.35,10.35,10.3,10.3,75700
SMC,2023-12-28 07:00:00,10.3,10.4,10.25,10.3,87800
SMC,2023-12-29 03:00:00,10.3,10.35,10.3,10.3,41800
SMC,2023-12-29 04:00:00,10.25,10.3,10.2,10.2,41600
SMC,2023-12-29 06:00:00,10.25,10.35,10.25,10.3,16700
SMC,2023-12-29 07:00:00,10.3,10.3,10.25,10.25,16100
SMC,2024-01-02 03:00:00,10.35,10.35,10.3,10.3,57700
SMC,2024-01-02 04:00:00,10.3,10.3,10.25,10.3,34900
SMC,2024-01-02 06:00:00,10.3,10.3,10.2,10.3,18700
SMC,2024-01-02 07:00:00,10.3,10.3,10.2,10.25,56400
SMC,2024-01-03 03:00:00,10.6,10.7,10.6,10.6,341000
SMC,2024-01-03 04:00:00,10.6,10.6,10.5,10.5,76300
SMC,2024-01-03 06:00:00,10.6,10.7,10.45,10.7,200400
SMC,2024-01-03 07:00:00,10.7,10.8,10.65,10.7,220900
SMC,2024-01-04 03:00:00,10.8,10.8,10.7,10.8,243200
SMC,2024-01-04 04:00:00,10.8,10.8,10.7,10.75,33900
SMC,2024-01-04 06:00:00,10.7,10.7,10.6,10.6,66700
SMC,2024-01-04 07:00:00,10.6,10.65,10.45,10.45,128300
SMC,2024-01-05 03:00:00,10.55,10.55,10.45,10.5,179000
SMC,2024-01-05 04:00:00,10.5,10.6,10.5,10.6,34300
SMC,2024-01-05 06:00:00,10.6,10.65,10.5,10.55,154100
SMC,2024-01-05 07:00:00,10.55,10.6,10.55,10.6,100100
SMC,2024-01-08 03:00:00,10.65,10.75,10.6,10.75,275800
SMC,2024-01-08 04:00:00,10.7,10.7,10.65,10.65,70200
SMC,2024-01-08 06:00:00,10.65,10.7,10.6,10.65,112900
SMC,2024-01-08 07:00:00,10.65,10.7,10.6,10.6,77000
SMC,2024-01-09 03:00:00,10.65,10.7,10.55,10.55,132800
SMC,2024-01-09 04:00:00,10.55,10.55,10.55,10.55,39600
SMC,2024-01-09 06:00:00,10.55,10.55,10.5,10.5,144500
SMC,2024-01-09 07:00:00,10.45,10.5,10.35,10.4,103800
SMC,2024-01-10 03:00:00,10.5,10.55,10.45,10.5,86100
SMC,2024-01-10 04:00:00,10.5,10.5,10.45,10.45,20100
SMC,2024-01-10 06:00:00,10.45,10.5,10.4,10.5,119300
SMC,2024-01-10 07:00:00,10.45,10.55,10.35,10.4,91000
SMC,2024-01-11 03:00:00,10.4,10.4,10.35,10.4,117600
SMC,2024-01-11 04:00:00,10.4,10.5,10.4,10.4,22500
SMC,2024-01-11 06:00:00,10.4,10.4,10.25,10.3,113000
SMC,2024-01-11 07:00:00,10.3,10.35,10.3,10.3,31900
SMC,2024-01-12 03:00:00,10.25,10.35,10.25,10.35,133100
SMC,2024-01-12 04:00:00,10.35,10.35,10.3,10.35,13900
SMC,2024-01-12 06:00:00,10.25,10.35,10.2,10.25,83300
SMC,2024-01-12 07:00:00,10.25,10.25,10.1,10.1,162700
SMC,2024-01-15 03:00:00,10.2,10.2,10.1,10.1,44900
SMC,2024-01-15 04:00:00,10.1,10.1,10.1,10.1,20700
SMC,2024-01-15 06:00:00,10.1,10.2,10.1,10.2,33500
SMC,2024-01-15 07:00:00,10.2,10.2,10.0,10.0,61800
SMC,2024-01-16 03:00:00,10.1,10.15,10.1,10.1,75000
SMC,2024-01-16 04:00:00,10.1,10.1,10.1,10.1,25000
SMC,2024-01-16 06:00:00,10.1,10.35,10.1,10.3,66500
SMC,2024-01-16 07:00:00,10.3,10.7,10.3,10.7,127100
SMC,2024-01-17 03:00:00,10.55,10.6,10.55,10.6,214100
SMC,2024-01-17 04:00:00,10.6,10.6,10.5,10.5,35900
SMC,2024-01-17 06:00:00,10.5,10.55,10.5,10.5,46000
SMC,2024-01-17 07:00:00,10.5,10.6,10.45,10.45,103100
SMC,2024-01-18 03:00:00,10.5,10.5,10.45,10.45,68400
SMC,2024-01-18 04:00:00,10.45,10.45,10.45,10.45,3300
SMC,2024-01-18 06:00:00,10.45,10.6,10.4,10.55,97300
SMC,2024-01-18 07:00:00,10.55,10.6,10.4,10.45,26000
SMC,2024-01-19 03:00:00,10.5,10.5,10.45,10.45,78400
SMC,2024-01-19 04:00:00,10.45,10.5,10.45,10.5,6700
SMC,2024-01-19 06:00:00,10.5,10.65,10.45,10.6,127200
SMC,2024-01-19 07:00:00,10.6,10.7,10.55,10.7,177000
SMC,2024-01-22 03:00:00,10.85,11.15,10.85,11.0,765200
SMC,2024-01-22 04:00:00,11.0,11.05,10.95,10.95,31100
SMC,2024-01-22 06:00:00,10.95,11.15,10.95,11.1,227400
SMC,2024-01-22 07:00:00,11.1,11.2,11.05,11.2,266100
SMC,2024-01-23 03:00:00,11.1,11.2,11.1,11.2,168800
SMC,2024-01-23 04:00:00,11.2,11.2,11.15,11.15,1900
SMC,2024-01-23 06:00:00,11.15,11.15,11.1,11.1,83300
SMC,2024-01-23 07:00:00,11.1,11.2,11.05,11.2,57800
SMC,2024-01-24 03:00:00,11.2,11.2,11.05,11.05,112100
SMC,2024-01-24 04:00:00,11.05,11.2,11.0,11.05,32000
SMC,2024-01-24 06:00:00,11.05,11.15,11.0,11.1,46400
