ticker,time,open,high,low,close,volume
POW,2023-10-04 03:00:00,11.2,11.35,11.2,11.35,1861800
POW,2023-10-04 04:00:00,11.3,11.35,11.25,11.3,264500
POW,2023-10-04 06:00:00,11.3,11.35,11.2,11.3,1766500
POW,2023-10-04 07:00:00,11.3,11.35,11.25,11.25,1659400
POW,2023-10-05 03:00:00,11.2,11.2,11.1,11.1,2046000
POW,2023-10-05 04:00:00,11.15,11.2,11.1,11.15,380300
POW,2023-10-05 06:00:00,11.15,11.2,11.1,11.1,1425700
POW,2023-10-05 07:00:00,11.1,11.15,10.9,10.9,4385200
POW,2023-10-06 03:00:00,11.0,11.05,10.95,11.0,1637700
POW,2023-10-06 04:00:00,11.05,11.05,10.95,11.0,464100
POW,2023-10-06 06:00:00,11.05,11.15,11.0,11.05,1559600
POW,2023-10-06 07:00:00,11.1,11.25,11.05,11.2,1480300
POW,2023-10-09 03:00:00,11.1,11.15,11.0,11.1,4785600
POW,2023-10-09 04:00:00,11.05,11.1,11.05,11.05,380700
POW,2023-10-09 06:00:00,11.0,11.15,11.0,11.1,1897700
POW,2023-10-09 07:00:00,11.1,11.2,11.05,11.2,2484100
POW,2023-10-10 03:00:00,11.35,11.45,11.3,11.4,2520400
POW,2023-10-10 04:00:00,11.4,11.45,11.4,11.4,283500
POW,2023-10-10 06:00:00,11.4,11.45,11.35,11.35,1115500
POW,2023-10-10 07:00:00,11.35,11.45,11.35,11.45,1197900
POW,2023-10-11 03:00:00,11.5,11.55,11.45,11.5,1460900
POW,2023-10-11 04:00:00,11.45,11.55,11.45,11.5,156800
POW,2023-10-11 06:00:00,11.5,11.5,11.35,11.45,1410300
POW,2023-10-11 07:00:00,11.5,11.5,11.4,11.5,913700
POW,2023-10-12 03:00:00,11.45,11.55,11.4,11.5,1440800
POW,2023-10-12 04:00:00,11.45,11.5,11.4,11.45,192000
POW,2023-10-12 06:00:00,11.45,11.5,11.4,11.45,888900
POW,2023-10-12 07:00:00,11.5,11.5,11.4,11.45,717000
POW,2023-10-13 03:00:00,11.3,11.35,11.25,11.35,1425500
POW,2023-10-13 04:00:00,11.3,11.35,11.2,11.25,515900
POW,2023-10-13 06:00:00,11.25,11.3,11.2,11.25,1272300
POW,2023-10-13 07:00:00,11.3,11.45,11.25,11.4,1561300
POW,2023-10-16 03:00:00,11.45,11.45,11.35,11.35,1477000
POW,2023-10-16 04:00:00,11.35,11.4,11.3,11.3,274000
POW,2023-10-16 06:00:00,11.3,11.4,11.3,11.35,488600
POW,2023-10-16 07:00:00,11.35,11.4,11.25,11.35,844400
POW,2023-10-17 03:00:00,11.35,11.35,11.3,11.35,690600
POW,2023-10-17 04:00:00,11.35,11.4,11.3,11.35,211600
POW,2023-10-17 06:00:00,11.4,11.4,11.3,11.35,708400
POW,2023-10-17 07:00:00,11.35,11.45,11.25,11.25,1707300
POW,2023-10-18 03:00:00,11.2,11.25,11.1,11.2,1665500
POW,2023-10-18 04:00:00,11.2,11.25,11.15,11.2,223700
POW,2023-10-18 06:00:00,11.2,11.25,11.05,11.15,1703400
POW,2023-10-18 07:00:00,11.1,11.25,10.9,11.25,3357900
POW,2023-10-19 03:00:00,11.1,11.15,11.05,11.15,1146000
POW,2023-10-19 04:00:00,11.1,11.15,11.1,11.1,214500
POW,2023-10-19 06:00:00,11.1,11.2,10.95,11.1,1115000
POW,2023-10-19 07:00:00,11.1,11.2,11.0,11.05,562700
POW,2023-10-20 03:00:00,11.05,11.1,10.95,11.0,1488400
POW,2023-10-20 04:00:00,11.0,11.05,10.95,11.0,247000
POW,2023-10-20 06:00:00,11.05,11.15,11.0,11.05,1054400
POW,2023-10-20 07:00:00,11.05,11.2,11.0,11.2,1076600
POW,2023-10-23 03:00:00,11.05,11.15,11.0,11.05,1095300
POW,2023-10-23 04:00:00,11.0,11.05,11.0,11.0,491500
POW,2023-10-23 06:00:00,11.0,11.1,10.95,11.05,1144400
POW,2023-10-23 07:00:00,11.05,11.1,11.0,11.05,556600
POW,2023-10-24 03:00:00,11.0,11.05,10.95,11.0,1130400
POW,2023-10-24 04:00:00,10.95,11.05,10.95,11.0,101300
POW,2023-10-24 06:00:00,11.0,11.2,11.0,11.2,1462000
POW,2023-10-24 07:00:00,11.2,11.2,11.1,11.2,1182700
POW,2023-10-25 03:00:00,11.25,11.3,11.2,11.25,1518300
POW,2023-10-25 04:00:00,11.25,11.25,11.2,11.25,96600
POW,2023-10-25 06:00:00,11.25,11.3,11.2,11.2,569500
POW,2023-10-25 07:00:00,11.2,11.25,11.15,11.2,662400
POW,2023-10-26 03:00:00,10.95,11.0,10.8,10.9,4064100
POW,2023-10-26 04:00:00,10.9,10.9,10.75,10.85,1458000
POW,2023-10-26 06:00:00,10.8,11.0,10.75,10.85,1786600
POW,2023-10-26 07:00:00,10.85,10.85,10.75,10.8,1471100
POW,2023-10-27 03:00:00,10.85,10.9,10.8,10.9,1404200
POW,2023-10-27 04:00:00,10.9,11.0,10.85,10.95,385900
POW,2023-10-27 06:00:00,10.9,10.95,10.8,10.85,699400
POW,2023-10-27 07:00:00,10.9,11.0,10.85,11.0,1117300
POW,2023-10-30 03:00:00,10.95,11.0,10.9,10.95,695900
POW,2023-10-30 04:00:00,10.9,10.95,10.85,10.9,603900
POW,2023-10-30 06:00:00,10.95,10.95,10.85,10.95,641200
POW,2023-10-30 07:00:00,10.95,10.95,10.85,10.85,534200
POW,2023-10-31 03:00:00,10.9,10.9,10.8,10.85,912400
POW,2023-10-31 04:00:00,10.85,10.9,10.8,10.85,942900
POW,2023-10-31 06:00:00,10.85,10.85,10.7,10.8,1523900
POW,2023-10-31 07:00:00,10.75,10.85,10.6,10.6,1964100
POW,2023-11-01 03:00:00,10.65,10.7,10.6,10.65,916300
POW,2023-11-01 04:00:00,10.6,10.7,10.6,10.7,342400
POW,2023-11-01 06:00:00,10.7,10.7,10.55,10.6,750300
POW,2023-11-01 07:00:00,10.65,10.7,10.6,10.7,1319300
POW,2023-11-02 03:00:00,10.85,10.95,10.8,10.9,1376800
POW,2023-11-02 04:00:00,10.9,10.95,10.85,10.9,236000
POW,2023-11-02 06:00:00,10.9,11.05,10.85,11.0,1637800
POW,2023-11-02 07:00:00,11.0,11.15,11.0,11.1,1584100
POW,2023-11-03 03:00:00,11.1,11.2,11.05,11.1,1232300
POW,2023-11-03 04:00:00,11.1,11.1,11.05,11.05,246400
POW,2023-11-03 06:00:00,11.05,11.2,11.0,11.15,1500400
POW,2023-11-03 07:00:00,11.15,11.2,11.1,11.1,1815600
POW,2023-11-06 03:00:00,11.2,11.25,11.1,11.1,1575000
POW,2023-11-06 04:00:00,11.15,11.15,11.1,11.15,120900
POW,2023-11-06 06:00:00,11.15,11.2,11.1,11.15,1080300
POW,2023-11-06 07:00:00,11.15,11.25,11.15,11.25,2078500
POW,2023-11-07 03:00:00,11.2,11.3,11.15,11.25,1568800
POW,2023-11-07 04:00:00,11.25,11.25,11.2,11.2,80700
POW,2023-11-07 06:00:00,11.2,11.25,11.15,11.15,951600
POW,2023-11-07 07:00:00,11.15,11.25,11.15,11.15,583200
POW,2023-11-08 03:00:00,11.1,11.2,11.1,11.15,450500
POW,2023-11-08 04:00:00,11.15,11.2,11.15,11.15,70700
POW,2023-11-08 06:00:00,11.2,11.25,11.1,11.2,1376200
POW,2023-11-08 07:00:00,11.25,11.5,11.2,11.5,3196600
POW,2023-11-09 03:00:00,11.6,11.8,11.55,11.65,7606600
POW,2023-11-09 04:00:00,11.65,11.7,11.6,11.7,391600
POW,2023-11-09 06:00:00,11.65,11.7,11.55,11.6,1440700
POW,2023-11-09 07:00:00,11.6,11.7,11.55,11.55,1469500
POW,2023-11-10 03:00:00,11.9,11.95,11.75,11.85,7246400
POW,2023-11-10 04:00:00,11.85,11.85,11.8,11.85,283000
POW,2023-11-10 06:00:00,11.85,11.9,11.75,11.8,2181900
POW,2023-11-10 07:00:00,11.8,11.85,11.7,11.7,2417300
POW,2023-11-13 03:00:00,11.9,12.0,11.85,12.0,5085800
POW,2023-11-13 04:00:00,12.0,12.1,11.95,12.0,2394800
POW,2023-11-13 06:00:00,12.0,12.0,11.8,11.85,2977400
POW,2023-11-13 07:00:00,11.85,11.9,11.8,11.9,1787700
POW,2023-11-14 03:00:00,12.0,12.0,11.85,11.9,2158700
POW,2023-11-14 04:00:00,11.9,11.9,11.85,11.85,426900
POW,2023-11-14 06:00:00,11.85,11.85,11.7,11.75,2611100
POW,2023-11-14 07:00:00,11.75,11.85,11.7,11.85,1610200
POW,2023-11-15 03:00:00,11.95,12.1,11.9,11.95,4648200
POW,2023-11-15 04:00:00,11.95,11.95,11.9,11.95,302300
POW,2023-11-15 06:00:00,11.95,12.0,11.85,11.85,2560200
POW,2023-11-15 07:00:00,11.85,11.95,11.75,11.75,2301100
POW,2023-11-16 03:00:00,11.8,11.85,11.75,11.8,1631100
POW,2023-11-16 04:00:00,11.8,11.8,11.75,11.75,84400
POW,2023-11-16 06:00:00,11.75,11.85,11.75,11.8,1240100
POW,2023-11-16 07:00:00,11.8,11.85,11.75,11.85,833000
POW,2023-11-17 03:00:00,11.85,11.85,11.75,11.8,1548500
POW,2023-11-17 04:00:00,11.8,11.85,11.75,11.8,290500
POW,2023-11-17 06:00:00,11.75,11.8,11.6,11.7,2700100
POW,2023-11-17 07:00:00,11.65,11.8,11.6,11.65,1252800
POW,2023-11-20 03:00:00,11.6,11.6,11.55,11.55,2360000
POW,2023-11-20 04:00:00,11.6,11.65,11.55,11.65,240600
POW,2023-11-20 06:00:00,11.6,11.7,11.6,11.7,1087400
POW,2023-11-20 07:00:00,11.7,11.7,11.55,11.65,1016800
POW,2023-11-21 03:00:00,11.7,11.75,11.65,11.7,1098800
POW,2023-11-21 04:00:00,11.7,11.75,11.65,11.65,152100
POW,2023-11-21 06:00:00,11.7,11.7,11.6,11.7,644500
POW,2023-11-21 07:00:00,11.7,11.7,11.6,11.7,1015600
POW,2023-11-22 03:00:00,11.7,11.7,11.6,11.65,1419700
POW,2023-11-22 04:00:00,11.65,11.7,11.6,11.6,265700
POW,2023-11-22 06:00:00,11.6,11.65,11.5,11.55,1807900
POW,2023-11-22 07:00:00,11.6,11.7,11.55,11.65,1319000
POW,2023-11-23 03:00:00,11.7,11.7,11.6,11.65,1651000
POW,2023-11-23 04:00:00,11.65,11.7,11.6,11.65,569900
POW,2023-11-23 06:00:00,11.65,11.7,11.55,11.6,1537100
POW,2023-11-23 07:00:00,11.6,11.65,11.45,11.45,1926500
POW,2023-11-24 03:00:00,11.4,11.45,11.35,11.35,2525300
POW,2023-11-24 04:00:00,11.35,11.45,11.3,11.4,609000
POW,2023-11-24 06:00:00,11.4,11.45,11.25,11.35,1439800
POW,2023-11-24 07:00:00,11.35,11.4,11.2,11.4,1737500
POW,2023-11-27 03:00:00,11.45,11.45,11.35,11.35,908900
POW,2023-11-27 04:00:00,11.35,11.4,11.35,11.4,80900
POW,2023-11-27 06:00:00,11.4,11.4,11.3,11.35,639100
POW,2023-11-27 07:00:00,11.35,11.4,11.3,11.3,607500
POW,2023-11-28 03:00:00,11.25,11.3,11.15,11.2,1146000
POW,2023-11-28 04:00:00,11.2,11.25,11.15,11.2,499400
POW,2023-11-28 06:00:00,11.15,11.3,11.15,11.2,1293800
POW,2023-11-28 07:00:00,11.2,11.3,11.15,11.3,1352500
POW,2023-11-29 03:00:00,11.3,11.4,11.3,11.35,1263600
POW,2023-11-29 04:00:00,11.35,11.35,11.3,11.3,307800
POW,2023-11-29 06:00:00,11.3,11.4,11.3,11.3,1097000
POW,2023-11-29 07:00:00,11.3,11.4,11.3,11.3,886500
POW,2023-11-30 03:00:00,11.35,11.45,11.3,11.35,2465300
POW,2023-11-30 04:00:00,11.35,11.4,11.35,11.35,187900
POW,2023-11-30 06:00:00,11.35,11.4,11.3,11.3,569100
POW,2023-11-30 07:00:00,11.35,11.35,11.2,11.25,1171000
POW,2023-12-01 03:00:00,11.35,11.35,11.2,11.25,915000
POW,2023-12-01 04:00:00,11.25,11.3,11.25,11.25,109600
POW,2023-12-01 06:00:00,11.2,11.3,11.2,11.25,579200
POW,2023-12-01 07:00:00,11.25,11.35,11.2,11.3,921400
POW,2023-12-04 03:00:00,11.5,11.55,11.45,11.5,2472400
POW,2023-12-04 04:00:00,11.5,11.55,11.45,11.45,496300
POW,2023-12-04 06:00:00,11.45,11.55,11.45,11.55,1446800
POW,2023-12-04 07:00:00,11.55,11.6,11.5,11.55,1257300
POW,2023-12-05 03:00:00,11.6,11.6,11.5,11.5,2045300
POW,2023-12-05 04:00:00,11.5,11.55,11.5,11.5,264800
POW,2023-12-05 06:00:00,11.5,11.55,11.45,11.5,789500
POW,2023-12-05 07:00:00,11.5,11.55,11.45,11.45,593100
POW,2023-12-06 03:00:00,11.5,11.6,11.5,11.55,808300
POW,2023-12-06 04:00:00,11.55,11.55,11.5,11.55,134200
POW,2023-12-06 06:00:00,11.55,11.55,11.45,11.55,742100
POW,2023-12-06 07:00:00,11.55,11.55,11.5,11.55,634300
POW,2023-12-07 03:00:00,11.55,11.6,11.5,11.55,2581900
POW,2023-12-07 04:00:00,11.55,11.55,11.45,11.5,919800
POW,2023-12-07 06:00:00,11.45,11.55,11.45,11.5,759500
POW,2023-12-07 07:00:00,11.5,11.6,11.45,11.5,779700
POW,2023-12-08 03:00:00,11.55,11.85,11.55,11.75,3992900
POW,2023-12-08 04:00:00,11.8,11.8,11.7,11.75,459100
POW,2023-12-08 06:00:00,11.75,11.8,11.7,11.7,783100
POW,2023-12-08 07:00:00,11.7,11.75,11.6,11.65,1330400
POW,2023-12-11 03:00:00,11.7,11.7,11.65,11.65,794700
POW,2023-12-11 04:00:00,11.65,11.7,11.6,11.7,146300
POW,2023-12-11 06:00:00,11.7,11.7,11.55,11.6,777100
POW,2023-12-11 07:00:00,11.55,11.7,11.55,11.6,705200
POW,2023-12-12 03:00:00,11.6,11.7,11.6,11.6,889700
POW,2023-12-12 04:00:00,11.65,11.65,11.6,11.65,320200
POW,2023-12-12 06:00:00,11.6,11.6,11.5,11.55,1030700
POW,2023-12-12 07:00:00,11.55,11.6,11.5,11.6,762300
POW,2023-12-13 03:00:00,11.55,11.6,11.5,11.55,1186400
POW,2023-12-13 04:00:00,11.55,11.55,11.45,11.5,661700
POW,2023-12-13 06:00:00,11.5,11.55,11.45,11.5,744300
POW,2023-12-13 07:00:00,11.5,11.5,11.4,11.4,1860300
POW,2023-12-14 03:00:00,11.4,11.45,11.35,11.4,1009300
POW,2023-12-14 04:00:00,11.4,11.45,11.4,11.4,63100
POW,2023-12-14 06:00:00,11.4,11.45,11.35,11.35,583300
POW,2023-12-14 07:00:00,11.4,11.4,11.25,11.3,1526600
POW,2023-12-15 03:00:00,11.3,11.35,11.25,11.25,1147200
POW,2023-12-15 04:00:00,11.25,11.3,11.2,11.3,624500
POW,2023-12-15 06:00:00,11.3,11.3,11.2,11.25,1972700
POW,2023-12-15 07:00:00,11.25,11.3,11.2,11.2,3180900
POW,2023-12-18 03:00:00,11.2,11.25,11.15,11.15,830500
POW,2023-12-18 04:00:00,11.2,11.25,11.15,11.2,266700
POW,2023-12-18 06:00:00,11.2,11.25,11.15,11.2,1028700
POW,2023-12-18 07:00:00,11.2,11.25,11.1,11.1,1233200
POW,2023-12-19 03:00:00,11.2,11.25,11.1,11.15,936200
POW,2023-12-19 04:00:00,11.15,11.2,11.1,11.1,183000
POW,2023-12-19 06:00:00,11.15,11.2,11.1,11.2,738500
POW,2023-12-19 07:00:00,11.2,11.2,11.1,11.2,706500
POW,2023-12-20 03:00:00,11.25,11.35,11.25,11.25,1191000
POW,2023-12-20 04:00:00,11.25,11.3,11.25,11.25,361800
POW,2023-12-20 06:00:00,11.25,11.3,11.25,11.25,360300
POW,2023-12-20 07:00:00,11.25,11.35,11.25,11.3,988900
POW,2023-12-21 03:00:00,11.35,11.35,11.25,11.3,750100
POW,2023-12-21 04:00:00,11.25,11.3,11.25,11.25,109900
POW,2023-12-21 06:00:00,11.25,11.35,11.25,11.3,568000
POW,2023-12-21 07:00:00,11.3,11.35,11.25,11.3,660100
POW,2023-12-22 03:00:00,11.3,11.35,11.15,11.25,2236900
POW,2023-12-22 04:00:00,11.25,11.25,11.15,11.25,488100
POW,2023-12-22 06:00:00,11.25,11.3,11.2,11.25,607800
POW,2023-12-22 07:00:00,11.25,11.3,11.2,11.25,793100
POW,2023-12-25 03:00:00,11.3,11.4,11.25,11.35,1916000
POW,2023-12-25 04:00:00,11.35,11.4,11.35,11.35,137200
POW,2023-12-25 06:00:00,11.35,11.4,11.3,11.35,1065400
POW,2023-12-25 07:00:00,11.35,11.4,11.3,11.3,741200
POW,2023-12-26 03:00:00,11.3,11.4,11.3,11.3,871400
POW,2023-12-26 04:00:00,11.3,11.35,11.25,11.3,621800
POW,2023-12-26 06:00:00,11.3,11.3,11.2,11.25,1379000
POW,2023-12-26 07:00:00,11.25,11.3,11.2,11.25,1041500
POW,2023-12-27 03:00:00,11.3,11.35,11.25,11.3,1818000
POW,2023-12-27 04:00:00,11.3,11.3,11.25,11.3,71100
POW,2023-12-27 06:00:00,11.3,11.3,11.2,11.25,1629600
POW,2023-12-27 07:00:00,11.25,11.3,11.15,11.15,3388900
POW,2023-12-28 03:00:00,11.2,11.25,11.2,11.25,1092000
POW,2023-12-28 04:00:00,11.25,11.25,11.2,11.2,129500
POW,2023-12-28 06:00:00,11.25,11.3,11.2,11.2,1169300
POW,2023-12-28 07:00:00,11.25,11.3,11.2,11.25,575400
POW,2023-12-29 03:00:00,11.25,11.3,11.2,11.25,1693100
POW,2023-12-29 04:00:00,11.25,11.3,11.25,11.25,345300
POW,2023-12-29 06:00:00,11.25,11.3,11.2,11.25,2159400
POW,2023-12-29 07:00:00,11.25,11.3,11.2,11.25,1373300
POW,2024-01-02 03:00:00,11.35,11.35,11.25,11.25,1605800
POW,2024-01-02 04:00:00,11.25,11.3,11.25,11.25,292200
POW,2024-01-02 06:00:00,11.3,11.3,11.2,11.25,942000
POW,2024-01-02 07:00:00,11.25,11.3,11.2,11.25,662100
POW,2024-01-03 03:00:00,11.25,11.3,11.2,11.3,873800
POW,2024-01-03 04:00:00,11.3,11.3,11.25,11.3,72300
POW,2024-01-03 06:00:00,11.25,11.3,11.25,11.3,563700
POW,2024-01-03 07:00:00,11.3,11.4,11.25,11.4,3010400
POW,2024-01-04 03:00:00,11.4,11.45,11.4,11.45,1541600
POW,2024-01-04 04:00:00,11.45,11.45,11.4,11.45,536500
POW,2024-01-04 06:00:00,11.4,11.6,11.4,11.6,4206500
POW,2024-01-04 07:00:00,11.55,11.6,11.45,11.45,1463400
POW,2024-01-05 03:00:00,11.45,11.45,11.35,11.4,1472500
POW,2024-01-05 04:00:00,11.4,11.4,11.35,11.35,328200
POW,2024-01-05 06:00:00,11.35,11.4,11.3,11.35,1117100
POW,2024-01-05 07:00:00,11.35,11.4,11.3,11.3,1392500
POW,2024-01-08 03:00:00,11.4,11.45,11.35,11.4,3098100
POW,2024-01-08 04:00:00,11.4,11.4,11.35,11.35,134500
POW,2024-01-08 06:00:00,11.4,11.4,11.35,11.4,1134600
POW,2024-01-08 07:00:00,11.4,11.4,11.3,11.4,1638600
POW,2024-01-09 03:00:00,11.45,11.45,11.35,11.4,1358700
POW,2024-01-09 04:00:00,11.4,11.45,11.35,11.4,562900
POW,2024-01-09 06:00:00,11.4,11.45,11.35,11.4,1000200
POW,2024-01-09 07:00:00,11.4,11.45,11.4,11.45,1138200
POW,2024-01-10 03:00:00,11.5,11.55,11.45,11.5,1990000
POW,2024-01-10 04:00:00,11.5,11.5,11.45,11.45,184400
POW,2024-01-10 06:00:00,11.5,11.5,11.35,11.4,1490500
POW,2024-01-10 07:00:00,11.4,11.45,11.4,11.4,656300
POW,2024-01-11 03:00:00,11.65,11.8,11.55,11.75,7530800
POW,2024-01-11 04:00:00,11.75,11.75,11.65,11.7,1019000
POW,2024-01-11 06:00:00,11.65,11.7,11.6,11.65,1355900
POW,2024-01-11 07:00:00,11.65,11.7,11.6,11.65,1547800
POW,2024-01-12 03:00:00,11.55,11.65,11.55,11.6,2760000
POW,2024-01-12 04:00:00,11.6,11.65,11.55,11.6,334800
POW,2024-01-12 06:00:00,11.6,11.6,11.5,11.55,2049600
POW,2024-01-12 07:00:00,11.55,11.55,11.35,11.45,3149700
POW,2024-01-15 03:00:00,11.5,11.55,11.45,11.45,1588900
POW,2024-01-15 04:00:00,11.45,11.45,11.4,11.45,189900
POW,2024-01-15 06:00:00,11.45,11.5,11.4,11.45,1397000
POW,2024-01-15 07:00:00,11.45,11.5,11.4,11.4,1078400
POW,2024-01-16 03:00:00,11.4,11.4,11.35,11.4,691600
POW,2024-01-16 04:00:00,11.4,11.45,11.35,11.35,424800
POW,2024-01-16 06:00:00,11.35,11.45,11.35,11.4,739200
POW,2024-01-16 07:00:00,11.4,11.5,11.4,11.5,932800
POW,2024-01-17 03:00:00,11.45,11.55,11.45,11.5,1935000
POW,2024-01-17 04:00:00,11.5,11.5,11.45,11.5,135500
POW,2024-01-17 06:00:00,11.5,11.5,11.4,11.4,1141400
POW,2024-01-17 07:00:00,11.4,11.45,11.4,11.4,1033600
POW,2024-01-18 03:00:00,11.45,11.45,11.35,11.35,1475100
POW,2024-01-18 04:00:00,11.35,11.4,11.35,11.35,124200
POW,2024-01-18 06:00:00,11.35,11.45,11.35,11.4,1650600
POW,2024-01-18 07:00:00,11.4,11.45,11.35,11.4,321800
POW,2024-01-19 03:00:00,11.45,11.6,11.45,11.55,3145200
POW,2024-01-19 04:00:00,11.55,11.55,11.5,11.55,139900
POW,2024-01-19 06:00:00,11.55,11.6,11.5,11.5,1442900
POW,2024-01-19 07:00:00,11.5,11.55,11.45,11.55,1189700
POW,2024-01-22 03:00:00,11.55,11.6,11.5,11.55,2053300
POW,2024-01-22 04:00:00,11.55,11.55,11.5,11.5,83200
POW,2024-01-22 06:00:00,11.5,11.55,11.45,11.55,1333500
POW,2024-01-22 07:00:00,11.55,11.55,11.45,11.55,554000
POW,2024-01-23 03:00:00,11.55,11.55,11.45,11.45,1539200
POW,2024-01-23 04:00:00,11.45,11.5,11.45,11.45,93900
POW,2024-01-23 06:00:00,11.45,11.5,11.4,11.45,1508600
POW,2024-01-23 07:00:00,11.45,11.5,11.4,11.45,945200
POW,2024-01-24 03:00:00,11.45,11.45,11.4,11.4,1036300
POW,2024-01-24 04:00:00,11.4,11.45,11.4,11.45,134600
POW,2024-01-24 06:00:00,11.45,11.5,11.4,11.45,1195600
POW,2024-01-24 07:00:00,11.45,11.45,11.35,11.4,1259200
POW,2024-01-25 03:00:00,11.4,11.45,11.4,11.4,498600
POW,2024-01-25 04:00:00,11.4,11.45,11.4,11.4,64400
POW,2024-01-25 06:00:00,11.4,11.45,11.35,11.4,808100
POW,2024-01-25 07:00:00,11.4,11.45,11.35,11.45,392400
