ticker,time,open,high,low,close,volume
OCB,2023-09-27 06:00:00,9.65999,9.76976,9.55022,9.76976,271900
OCB,2023-09-27 07:00:00,9.69658,9.87954,9.69658,9.87954,261100
OCB,2023-09-28 03:00:00,9.80635,9.84295,9.65999,9.76976,500800
OCB,2023-09-28 04:00:00,9.76976,9.76976,9.73317,9.76976,18000
OCB,2023-09-28 06:00:00,9.76976,9.76976,9.69658,9.76976,101100
OCB,2023-09-28 07:00:00,9.73317,9.80635,9.73317,9.80635,147000
OCB,2023-09-29 03:00:00,10.0259,10.0259,9.91613,9.95272,431300
OCB,2023-09-29 04:00:00,9.95272,9.95272,9.91613,9.95272,32600
OCB,2023-09-29 06:00:00,9.91613,9.95272,9.84295,9.84295,231100
OCB,2023-09-29 07:00:00,9.84295,9.87954,9.80635,9.80635,95500
OCB,2023-10-02 03:00:00,9.84295,10.0259,9.84295,9.98931,303100
OCB,2023-10-02 04:00:00,9.98931,9.98931,9.95272,9.95272,22000
OCB,2023-10-02 06:00:00,9.95272,9.98931,9.91613,9.95272,252500
OCB,2023-10-02 07:00:00,9.91613,9.98931,9.87954,9.98931,192500
OCB,2023-10-03 03:00:00,9.76976,9.87954,9.76976,9.76976,311200
OCB,2023-10-03 04:00:00,9.76976,9.80635,9.69658,9.69658,202500
OCB,2023-10-03 06:00:00,9.69658,9.76976,9.58681,9.69658,349800
OCB,2023-10-03 07:00:00,9.69658,9.73317,9.51363,9.51363,419200
OCB,2023-10-04 03:00:00,9.47704,9.65999,9.47704,9.58681,325600
OCB,2023-10-04 04:00:00,9.58681,9.65999,9.55022,9.65999,74900
OCB,2023-10-04 06:00:00,9.65999,9.69658,9.55022,9.6234,72000
OCB,2023-10-04 07:00:00,9.6234,9.73317,9.6234,9.69658,195800
OCB,2023-10-05 03:00:00,9.69658,9.73317,9.58681,9.58681,144500
OCB,2023-10-05 04:00:00,9.58681,9.65999,9.58681,9.58681,28600
OCB,2023-10-05 06:00:00,9.58681,9.65999,9.58681,9.6234,205000
OCB,2023-10-05 07:00:00,9.6234,9.65999,9.47704,9.47704,294200
OCB,2023-10-06 03:00:00,9.58681,9.58681,9.47704,9.51363,186200
OCB,2023-10-06 04:00:00,9.51363,9.51363,9.44045,9.51363,38900
OCB,2023-10-06 06:00:00,9.51363,9.65999,9.44045,9.51363,201100
OCB,2023-10-06 07:00:00,9.51363,9.76976,9.51363,9.69658,206200
OCB,2023-10-09 03:00:00,9.73317,9.73317,9.58681,9.58681,288300
OCB,2023-10-09 04:00:00,9.6234,9.6234,9.58681,9.6234,27400
OCB,2023-10-09 06:00:00,9.6234,9.69658,9.6234,9.69658,94800
OCB,2023-10-09 07:00:00,9.69658,9.69658,9.65999,9.69658,121200
OCB,2023-10-10 03:00:00,9.80635,9.80635,9.73317,9.73317,242300
OCB,2023-10-10 04:00:00,9.73317,9.76976,9.73317,9.73317,101100
OCB,2023-10-10 06:00:00,9.73317,9.76976,9.69658,9.69658,195100
OCB,2023-10-10 07:00:00,9.69658,9.73317,9.65999,9.69658,144200
OCB,2023-10-11 03:00:00,9.6234,9.65999,9.58681,9.6234,291400
OCB,2023-10-11 04:00:00,9.6234,9.6234,9.55022,9.55022,100200
OCB,2023-10-11 06:00:00,9.6234,9.69658,9.55022,9.65999,95300
OCB,2023-10-11 07:00:00,9.65999,9.69658,9.58681,9.65999,134300
OCB,2023-10-12 03:00:00,9.65999,9.69658,9.6234,9.65999,323200
OCB,2023-10-12 04:00:00,9.65999,9.69658,9.65999,9.65999,48900
OCB,2023-10-12 06:00:00,9.65999,9.69658,9.6234,9.6234,126300
OCB,2023-10-12 07:00:00,9.65999,9.65999,9.58681,9.58681,69600
OCB,2023-10-13 03:00:00,9.58681,9.58681,9.51363,9.51363,370600
OCB,2023-10-13 04:00:00,9.51363,9.51363,9.51363,9.51363,62200
OCB,2023-10-13 06:00:00,9.51363,9.51363,9.47704,9.47704,248600
OCB,2023-10-13 07:00:00,9.47704,9.58681,9.47704,9.51363,296700
OCB,2023-10-16 03:00:00,9.47704,9.47704,9.40386,9.47704,280900
OCB,2023-10-16 04:00:00,9.47704,9.47704,9.44045,9.47704,1500
OCB,2023-10-16 06:00:00,9.44045,9.47704,9.40386,9.47704,149900
OCB,2023-10-16 07:00:00,9.44045,9.47704,9.36726,9.36726,262900
OCB,2023-10-17 03:00:00,9.40386,9.44045,9.40386,9.44045,140700
OCB,2023-10-17 04:00:00,9.44045,9.44045,9.40386,9.44045,18700
OCB,2023-10-17 06:00:00,9.44045,9.44045,9.40386,9.44045,87100
OCB,2023-10-17 07:00:00,9.44045,9.44045,9.2209,9.2209,392900
OCB,2023-10-18 03:00:00,9.2209,9.25749,9.14772,9.14772,520100
OCB,2023-10-18 04:00:00,9.14772,9.2209,9.14772,9.18431,36800
OCB,2023-10-18 06:00:00,9.2209,9.25749,9.18431,9.18431,207800
OCB,2023-10-18 07:00:00,9.18431,9.18431,8.85499,8.85499,768200
OCB,2023-10-19 03:00:00,8.92817,8.92817,8.85499,8.92817,317700
OCB,2023-10-19 04:00:00,8.92817,8.96476,8.89158,8.92817,90800
OCB,2023-10-19 06:00:00,8.96476,9.00136,8.92817,8.96476,437100
OCB,2023-10-19 07:00:00,8.96476,9.00136,8.89158,8.89158,152800
OCB,2023-10-20 03:00:00,8.96476,9.00136,8.92817,8.96476,290800
OCB,2023-10-20 04:00:00,8.96476,9.00136,8.96476,8.96476,161900
OCB,2023-10-20 06:00:00,8.96476,9.11113,8.96476,9.07454,201500
OCB,2023-10-20 07:00:00,9.07454,9.2209,9.03795,9.2209,304000
OCB,2023-10-23 03:00:00,9.11113,9.14772,9.11113,9.14772,189100
OCB,2023-10-23 04:00:00,9.14772,9.14772,9.03795,9.03795,136100
OCB,2023-10-23 06:00:00,9.03795,9.07454,9.00136,9.03795,170400
OCB,2023-10-23 07:00:00,9.03795,9.07454,9.00136,9.07454,48600
OCB,2023-10-24 03:00:00,9.14772,9.14772,9.07454,9.11113,141900
OCB,2023-10-24 04:00:00,9.07454,9.14772,9.07454,9.14772,25400
OCB,2023-10-24 06:00:00,9.14772,9.65999,9.11113,9.36726,852900
OCB,2023-10-24 07:00:00,9.44045,9.51363,9.36726,9.51363,313800
OCB,2023-10-25 03:00:00,9.58681,9.65999,9.51363,9.65999,511000
OCB,2023-10-25 04:00:00,9.65999,9.65999,9.58681,9.6234,136700
OCB,2023-10-25 06:00:00,9.6234,9.6234,9.47704,9.51363,350100
OCB,2023-10-25 07:00:00,9.47704,9.51363,9.36726,9.36726,294100
OCB,2023-10-26 03:00:00,9.07454,9.29408,9.00136,9.07454,487700
OCB,2023-10-26 04:00:00,9.07454,9.2209,8.85499,8.92817,207300
OCB,2023-10-26 06:00:00,8.92817,9.07454,8.85499,8.89158,336500
OCB,2023-10-26 07:00:00,8.89158,9.07454,8.8184,9.00136,356200
OCB,2023-10-27 03:00:00,9.07454,9.14772,9.03795,9.03795,123300
OCB,2023-10-27 04:00:00,9.00136,9.18431,9.00136,9.11113,76500
OCB,2023-10-27 06:00:00,9.11113,9.11113,8.92817,9.00136,374200
OCB,2023-10-27 07:00:00,9.07454,9.14772,9.00136,9.14772,249400
OCB,2023-10-30 03:00:00,9.11113,9.18431,9.11113,9.14772,285700
OCB,2023-10-30 04:00:00,9.14772,9.18431,9.11113,9.18431,81600
OCB,2023-10-30 06:00:00,9.14772,9.40386,9.14772,9.40386,308900
OCB,2023-10-30 07:00:00,9.40386,9.40386,9.18431,9.18431,265700
OCB,2023-10-31 03:00:00,9.2209,9.33067,9.18431,9.25749,489300
OCB,2023-10-31 04:00:00,9.25749,9.36726,9.25749,9.33067,56600
OCB,2023-10-31 06:00:00,9.33067,9.44045,9.29408,9.36726,745800
OCB,2023-10-31 07:00:00,9.36726,9.40386,9.29408,9.33067,946300
OCB,2023-11-01 03:00:00,9.36726,9.47704,9.33067,9.47704,714600
OCB,2023-11-01 04:00:00,9.40386,9.40386,9.36726,9.36726,135600
OCB,2023-11-01 06:00:00,9.36726,9.40386,9.29408,9.29408,462500
OCB,2023-11-01 07:00:00,9.29408,9.36726,9.29408,9.36726,325300
OCB,2023-11-02 03:00:00,9.40386,9.47704,9.36726,9.44045,393400
OCB,2023-11-02 04:00:00,9.44045,9.51363,9.40386,9.44045,152700
OCB,2023-11-02 06:00:00,9.44045,9.47704,9.33067,9.47704,711100
OCB,2023-11-02 07:00:00,9.47704,9.65999,9.47704,9.65999,326000
OCB,2023-11-03 03:00:00,9.65999,9.69658,9.6234,9.65999,645400
OCB,2023-11-03 04:00:00,9.65999,9.65999,9.6234,9.65999,303400
OCB,2023-11-03 06:00:00,9.65999,9.73317,9.6234,9.65999,300700
OCB,2023-11-03 07:00:00,9.65999,10.17226,9.65999,10.17226,3177200
OCB,2023-11-06 03:00:00,10.09908,10.17226,10.0259,10.0259,1084900
OCB,2023-11-06 04:00:00,10.0259,10.06249,9.98931,9.98931,186500
OCB,2023-11-06 06:00:00,9.98931,10.09908,9.95272,10.0259,868800
OCB,2023-11-06 07:00:00,10.06249,10.06249,9.95272,9.98931,1273600
OCB,2023-11-07 03:00:00,9.91613,9.98931,9.87954,9.87954,553600
OCB,2023-11-07 04:00:00,9.87954,9.98931,9.87954,9.87954,150300
OCB,2023-11-07 06:00:00,9.95272,9.95272,9.84295,9.84295,466200
OCB,2023-11-07 07:00:00,9.84295,9.84295,9.73317,9.76976,1049700
OCB,2023-11-08 03:00:00,9.80635,9.87954,9.76976,9.80635,620500
OCB,2023-11-08 04:00:00,9.80635,9.87954,9.76976,9.76976,201000
OCB,2023-11-08 06:00:00,9.76976,10.0259,9.73317,10.0259,749000
OCB,2023-11-08 07:00:00,10.0259,10.17226,9.95272,10.09908,853800
OCB,2023-11-09 03:00:00,10.06249,10.17226,10.0259,10.09908,1272200
OCB,2023-11-09 04:00:00,10.09908,10.13567,10.06249,10.09908,276400
OCB,2023-11-09 06:00:00,10.09908,10.09908,9.95272,9.95272,776000
OCB,2023-11-09 07:00:00,9.98931,10.09908,9.95272,9.98931,671500
OCB,2023-11-10 03:00:00,9.91613,9.98931,9.87954,9.91613,641200
OCB,2023-11-10 04:00:00,9.91613,9.95272,9.91613,9.91613,22600
OCB,2023-11-10 06:00:00,9.91613,10.0259,9.91613,9.98931,1327500
OCB,2023-11-10 07:00:00,9.98931,10.06249,9.95272,10.06249,1247500
OCB,2023-11-13 03:00:00,10.06249,10.09908,10.0259,10.09908,730300
OCB,2023-11-13 04:00:00,10.09908,10.09908,10.06249,10.06249,352100
OCB,2023-11-13 06:00:00,10.06249,10.09908,10.0259,10.06249,936600
OCB,2023-11-13 07:00:00,10.06249,10.09908,9.95272,10.06249,874600
OCB,2023-11-14 03:00:00,10.13567,10.61135,10.09908,10.4284,3420800
OCB,2023-11-14 04:00:00,10.4284,10.46499,10.35522,10.4284,533200
OCB,2023-11-14 06:00:00,10.4284,10.4284,10.13567,10.20885,1609900
OCB,2023-11-14 07:00:00,10.17226,10.24545,10.13567,10.17226,705000
OCB,2023-11-15 03:00:00,10.24545,10.28204,10.17226,10.20885,1776600
OCB,2023-11-15 04:00:00,10.20885,10.24545,10.20885,10.24545,527300
OCB,2023-11-15 06:00:00,10.24545,10.28204,10.20885,10.24545,3164300
OCB,2023-11-15 07:00:00,10.24545,10.24545,10.20885,10.24545,963900
OCB,2023-11-16 03:00:00,10.17226,10.24545,10.17226,10.20885,1019900
OCB,2023-11-16 04:00:00,10.20885,10.24545,10.20885,10.24545,186400
OCB,2023-11-16 06:00:00,10.24545,10.24545,10.17226,10.24545,1672700
OCB,2023-11-16 07:00:00,10.20885,10.35522,10.20885,10.31863,555100
OCB,2023-11-17 03:00:00,10.28204,10.35522,10.28204,10.35522,796300
OCB,2023-11-17 04:00:00,10.31863,10.35522,10.28204,10.28204,252700
OCB,2023-11-17 06:00:00,10.28204,10.28204,10.0259,10.13567,1593800
OCB,2023-11-17 07:00:00,10.13567,10.24545,10.06249,10.09908,648700
OCB,2023-11-20 03:00:00,9.98931,10.0259,9.91613,9.91613,957300
OCB,2023-11-20 04:00:00,9.91613,10.0259,9.87954,9.98931,253600
OCB,2023-11-20 06:00:00,9.98931,10.06249,9.95272,10.06249,301800
OCB,2023-11-20 07:00:00,10.06249,10.09908,9.95272,10.0259,368300
OCB,2023-11-21 03:00:00,10.06249,10.09908,10.0259,10.06249,503800
OCB,2023-11-21 04:00:00,10.09908,10.09908,10.06249,10.06249,110300
OCB,2023-11-21 06:00:00,10.06249,10.06249,9.98931,10.0259,500400
OCB,2023-11-21 07:00:00,10.0259,10.09908,9.98931,10.09908,685900
OCB,2023-11-22 03:00:00,10.09908,10.09908,10.0259,10.06249,529200
OCB,2023-11-22 04:00:00,10.06249,10.06249,10.0259,10.0259,207000
OCB,2023-11-22 06:00:00,9.98931,10.0259,9.98931,10.0259,457400
OCB,2023-11-22 07:00:00,10.0259,10.06249,9.98931,10.06249,784300
OCB,2023-11-23 03:00:00,10.0259,10.09908,10.0259,10.06249,791100
OCB,2023-11-23 04:00:00,10.06249,10.09908,10.0259,10.0259,125600
OCB,2023-11-23 06:00:00,10.0259,10.06249,9.98931,10.0259,502200
OCB,2023-11-23 07:00:00,10.0259,10.06249,9.91613,9.98931,1332400
OCB,2023-11-24 03:00:00,9.80635,9.80635,9.65999,9.69658,906700
OCB,2023-11-24 04:00:00,9.69658,9.69658,9.6234,9.69658,258900
OCB,2023-11-24 06:00:00,9.69658,9.76976,9.65999,9.69658,533400
OCB,2023-11-24 07:00:00,9.69658,9.91613,9.65999,9.91613,716900
OCB,2023-11-27 03:00:00,9.84295,9.87954,9.80635,9.80635,302200
OCB,2023-11-27 04:00:00,9.80635,9.87954,9.76976,9.87954,83200
OCB,2023-11-27 06:00:00,9.84295,9.84295,9.76976,9.84295,265400
OCB,2023-11-27 07:00:00,9.84295,9.84295,9.76976,9.76976,319100
OCB,2023-11-28 03:00:00,9.69658,9.73317,9.65999,9.69658,654700
OCB,2023-11-28 04:00:00,9.69658,9.69658,9.6234,9.6234,69200
OCB,2023-11-28 06:00:00,9.65999,9.73317,9.6234,9.69658,354300
OCB,2023-11-28 07:00:00,9.69658,9.80635,9.69658,9.76976,400500
OCB,2023-11-29 03:00:00,9.80635,9.84295,9.76976,9.80635,329200
OCB,2023-11-29 04:00:00,9.80635,9.84295,9.80635,9.84295,19500
OCB,2023-11-29 06:00:00,9.80635,9.98931,9.80635,9.95272,343900
OCB,2023-11-29 07:00:00,9.95272,9.98931,9.91613,9.95272,281400
OCB,2023-11-30 03:00:00,9.91613,9.98931,9.87954,9.87954,219200
OCB,2023-11-30 04:00:00,9.91613,9.91613,9.84295,9.84295,84300
OCB,2023-11-30 06:00:00,9.84295,9.91613,9.84295,9.84295,152000
OCB,2023-11-30 07:00:00,9.84295,9.87954,9.76976,9.76976,239800
OCB,2023-12-01 03:00:00,9.84295,9.84295,9.76976,9.76976,133900
OCB,2023-12-01 04:00:00,9.76976,9.80635,9.69658,9.69658,113100
OCB,2023-12-01 06:00:00,9.73317,9.80635,9.69658,9.80635,130000
OCB,2023-12-01 07:00:00,9.80635,9.84295,9.76976,9.76976,204800
OCB,2023-12-04 03:00:00,9.84295,9.91613,9.80635,9.87954,497000
OCB,2023-12-04 04:00:00,9.87954,9.91613,9.76976,9.76976,384000
OCB,2023-12-04 06:00:00,9.76976,9.95272,9.76976,9.95272,542600
OCB,2023-12-04 07:00:00,9.95272,10.13567,9.91613,9.91613,1069300
OCB,2023-12-05 03:00:00,9.98931,10.0259,9.91613,9.95272,572700
OCB,2023-12-05 04:00:00,9.91613,9.98931,9.91613,9.95272,87300
OCB,2023-12-05 06:00:00,9.95272,10.0259,9.91613,9.98931,327400
OCB,2023-12-05 07:00:00,10.0259,10.0259,9.87954,9.98931,361100
OCB,2023-12-06 03:00:00,10.13567,10.13567,10.09908,10.09908,778700
OCB,2023-12-06 04:00:00,10.09908,10.17226,10.09908,10.13567,265400
OCB,2023-12-06 06:00:00,10.13567,10.17226,10.09908,10.17226,1139400
OCB,2023-12-06 07:00:00,10.17226,10.24545,10.13567,10.24545,1330500
OCB,2023-12-07 03:00:00,10.35522,10.35522,10.24545,10.24545,2383900
OCB,2023-12-07 04:00:00,10.24545,10.28204,10.20885,10.24545,750400
OCB,2023-12-07 06:00:00,10.20885,10.31863,10.20885,10.28204,750900
OCB,2023-12-07 07:00:00,10.31863,10.35522,10.28204,10.31863,864000
OCB,2023-12-08 03:00:00,10.35522,10.4284,10.31863,10.39181,667300
OCB,2023-12-08 04:00:00,10.39181,10.39181,10.31863,10.35522,121800
OCB,2023-12-08 06:00:00,10.35522,10.35522,10.28204,10.31863,590100
OCB,2023-12-08 07:00:00,10.31863,10.35522,10.20885,10.31863,1020300
OCB,2023-12-11 03:00:00,10.28204,10.28204,10.17226,10.17226,269500
OCB,2023-12-11 04:00:00,10.20885,10.20885,10.17226,10.17226,94100
OCB,2023-12-11 06:00:00,10.17226,10.17226,9.95272,10.06249,845000
OCB,2023-12-11 07:00:00,10.09908,10.17226,10.06249,10.17226,236100
OCB,2023-12-12 03:00:00,10.09908,10.13567,10.06249,10.09908,333300
OCB,2023-12-12 04:00:00,10.09908,10.09908,10.0259,10.09908,32700
OCB,2023-12-12 06:00:00,10.09908,10.09908,10.06249,10.09908,80900
OCB,2023-12-12 07:00:00,10.06249,10.17226,10.0259,10.17226,362600
OCB,2023-12-13 03:00:00,10.09908,10.13567,10.06249,10.09908,287200
OCB,2023-12-13 04:00:00,10.13567,10.13567,10.09908,10.09908,12900
OCB,2023-12-13 06:00:00,10.09908,10.13567,10.06249,10.06249,190500
OCB,2023-12-13 07:00:00,10.06249,10.09908,9.95272,9.98931,728500
OCB,2023-12-14 03:00:00,10.0259,10.0259,9.95272,9.98931,340300
OCB,2023-12-14 04:00:00,9.98931,10.0259,9.98931,10.0259,142500
OCB,2023-12-14 06:00:00,9.98931,10.0259,9.95272,9.98931,205800
OCB,2023-12-14 07:00:00,9.98931,10.0259,9.87954,9.91613,466000
OCB,2023-12-15 03:00:00,9.84295,9.84295,9.73317,9.76976,568700
OCB,2023-12-15 04:00:00,9.80635,9.80635,9.76976,9.80635,387300
OCB,2023-12-15 06:00:00,9.80635,9.87954,9.76976,9.80635,340100
OCB,2023-12-15 07:00:00,9.84295,9.91613,9.80635,9.80635,220600
OCB,2023-12-18 03:00:00,9.73317,9.80635,9.69658,9.69658,518000
OCB,2023-12-18 04:00:00,9.69658,9.73317,9.65999,9.73317,142300
OCB,2023-12-18 06:00:00,9.73317,9.80635,9.65999,9.76976,357400
OCB,2023-12-18 07:00:00,9.76976,9.76976,9.6234,9.6234,523300
OCB,2023-12-19 03:00:00,9.65999,9.69658,9.58681,9.58681,403000
OCB,2023-12-19 04:00:00,9.58681,9.73317,9.58681,9.65999,113200
OCB,2023-12-19 06:00:00,9.65999,9.69658,9.6234,9.6234,283600
OCB,2023-12-19 07:00:00,9.65999,9.69658,9.58681,9.65999,183400
OCB,2023-12-20 03:00:00,9.69658,9.69658,9.6234,9.65999,148600
OCB,2023-12-20 04:00:00,9.69658,9.69658,9.65999,9.69658,12800
OCB,2023-12-20 06:00:00,9.65999,9.73317,9.6234,9.65999,263000
OCB,2023-12-20 07:00:00,9.65999,9.73317,9.65999,9.65999,179200
OCB,2023-12-21 03:00:00,9.65999,9.65999,9.6234,9.6234,230700
OCB,2023-12-21 04:00:00,9.65999,9.65999,9.58681,9.6234,113900
OCB,2023-12-21 06:00:00,9.65999,9.65999,9.58681,9.6234,202400
OCB,2023-12-21 07:00:00,9.6234,9.69658,9.6234,9.69658,406500
OCB,2023-12-22 03:00:00,9.65999,9.69658,9.6234,9.6234,293500
OCB,2023-12-22 04:00:00,9.6234,9.65999,9.6234,9.6234,59300
OCB,2023-12-22 06:00:00,9.6234,9.69658,9.6234,9.65999,312100
OCB,2023-12-22 07:00:00,9.65999,9.69658,9.58681,9.58681,770800
OCB,2023-12-25 03:00:00,9.69658,9.73317,9.65999,9.65999,243000
OCB,2023-12-25 04:00:00,9.65999,9.69658,9.65999,9.65999,30700
OCB,2023-12-25 06:00:00,9.65999,9.76976,9.65999,9.73317,224900
OCB,2023-12-25 07:00:00,9.73317,9.73317,9.6234,9.65999,257300
OCB,2023-12-26 03:00:00,9.69658,9.73317,9.65999,9.69658,307400
OCB,2023-12-26 04:00:00,9.69658,9.73317,9.65999,9.69658,37500
OCB,2023-12-26 06:00:00,9.73317,9.73317,9.69658,9.69658,306400
OCB,2023-12-26 07:00:00,9.73317,9.73317,9.65999,9.69658,269700
OCB,2023-12-27 03:00:00,9.69658,9.76976,9.69658,9.69658,205000
OCB,2023-12-27 04:00:00,9.69658,9.73317,9.69658,9.69658,25900
OCB,2023-12-27 06:00:00,9.73317,9.76976,9.69658,9.76976,196600
OCB,2023-12-27 07:00:00,9.76976,9.76976,9.69658,9.73317,304800
OCB,2023-12-28 03:00:00,9.73317,9.76976,9.73317,9.73317,218800
OCB,2023-12-28 04:00:00,9.76976,9.76976,9.69658,9.69658,111200
OCB,2023-12-28 06:00:00,9.69658,9.76976,9.69658,9.69658,292900
OCB,2023-12-28 07:00:00,9.69658,9.76976,9.69658,9.73317,711100
OCB,2023-12-29 03:00:00,9.73317,9.80635,9.73317,9.76976,267800
OCB,2023-12-29 04:00:00,9.76976,9.80635,9.73317,9.76976,451800
OCB,2023-12-29 06:00:00,9.80635,9.80635,9.73317,9.73317,719700
OCB,2023-12-29 07:00:00,9.73317,9.80635,9.73317,9.73317,225900
OCB,2024-01-02 03:00:00,9.87954,9.91613,9.80635,9.80635,388700
OCB,2024-01-02 04:00:00,9.80635,9.84295,9.80635,9.84295,77400
OCB,2024-01-02 06:00:00,9.84295,9.84295,9.80635,9.80635,229500
OCB,2024-01-02 07:00:00,9.80635,9.84295,9.80635,9.84295,325200
OCB,2024-01-03 03:00:00,9.91613,10.06249,9.87954,10.0259,1185400
OCB,2024-01-03 04:00:00,9.98931,10.0259,9.98931,9.98931,72700
OCB,2024-01-03 06:00:00,10.0259,10.06249,9.95272,10.0259,403600
OCB,2024-01-03 07:00:00,10.06249,10.13567,10.0259,10.13567,604700
OCB,2024-01-04 03:00:00,10.13567,10.20885,10.13567,10.13567,755300
OCB,2024-01-04 04:00:00,10.13567,10.24545,10.13567,10.24545,604300
OCB,2024-01-04 06:00:00,10.24545,10.57476,10.17226,10.39181,3296000
OCB,2024-01-04 07:00:00,10.39181,10.50158,10.28204,10.28204,602400
OCB,2024-01-05 03:00:00,10.39181,10.4284,10.28204,10.31863,3597000
OCB,2024-01-05 04:00:00,10.31863,10.35522,10.28204,10.31863,616900
OCB,2024-01-05 06:00:00,10.31863,10.35522,10.24545,10.28204,1030800
OCB,2024-01-05 07:00:00,10.31863,10.4284,10.24545,10.4284,1526300
OCB,2024-01-08 03:00:00,10.39181,10.50158,10.35522,10.4284,1979500
OCB,2024-01-08 04:00:00,10.46499,10.50158,10.4284,10.46499,460400
OCB,2024-01-08 06:00:00,10.46499,10.57476,10.4284,10.57476,2135100
OCB,2024-01-08 07:00:00,10.57476,10.68454,10.53817,10.68454,2122500
OCB,2024-01-09 03:00:00,10.75772,10.79431,10.72113,10.75772,2117500
OCB,2024-01-09 04:00:00,10.75772,10.75772,10.64794,10.68454,513000
OCB,2024-01-09 06:00:00,10.64794,10.68454,10.53817,10.57476,1109500
OCB,2024-01-09 07:00:00,10.57476,10.68454,10.57476,10.61135,916300
OCB,2024-01-10 03:00:00,10.57476,10.68454,10.53817,10.61135,1974600
OCB,2024-01-10 04:00:00,10.61135,10.64794,10.57476,10.57476,269900
OCB,2024-01-10 06:00:00,10.57476,10.61135,10.50158,10.57476,2101900
