ticker,time,open,high,low,close,volume
PPH,2023-09-22 06:00:00,22.07086,22.07086,21.90737,21.90737,3300
PPH,2023-09-22 07:00:00,22.07086,22.31609,22.07086,22.23435,5500
PPH,2023-09-25 02:00:00,22.31609,22.31609,22.31609,22.31609,3400
PPH,2023-09-25 03:00:00,22.07086,22.15261,22.07086,22.15261,9000
PPH,2023-09-25 06:00:00,22.15261,22.15261,21.90737,21.90737,29900
PPH,2023-09-25 07:00:00,21.90737,21.90737,21.25342,21.41691,51200
PPH,2023-09-26 03:00:00,21.66214,21.74389,21.25342,21.49866,10500
PPH,2023-09-26 06:00:00,21.49866,21.66214,21.25342,21.66214,6200
PPH,2023-09-26 07:00:00,21.66214,21.66214,21.41691,21.41691,5700
PPH,2023-09-27 02:00:00,21.17168,21.49866,21.17168,21.49866,5800
PPH,2023-09-27 03:00:00,21.41691,21.41691,21.41691,21.41691,200
PPH,2023-09-27 04:00:00,21.25342,21.25342,21.17168,21.17168,5500
PPH,2023-09-27 06:00:00,21.17168,21.25342,20.76296,20.8447,33400
PPH,2023-09-27 07:00:00,21.41691,21.49866,21.41691,21.41691,11200
PPH,2023-09-28 03:00:00,21.08994,21.33517,21.08994,21.33517,9800
PPH,2023-09-28 04:00:00,21.25342,21.25342,21.25342,21.25342,1000
PPH,2023-09-28 06:00:00,21.25342,21.25342,20.92645,21.17168,900
PPH,2023-09-28 07:00:00,21.25342,21.33517,21.08994,21.25342,5600
PPH,2023-09-29 02:00:00,21.49866,21.49866,21.33517,21.33517,2800
PPH,2023-09-29 03:00:00,21.49866,21.49866,21.49866,21.49866,2500
PPH,2023-09-29 04:00:00,21.49866,21.49866,21.49866,21.49866,100
PPH,2023-09-29 06:00:00,21.49866,21.49866,21.33517,21.33517,1100
PPH,2023-09-29 07:00:00,21.17168,21.17168,21.17168,21.17168,1000
PPH,2023-10-02 02:00:00,21.17168,21.74389,21.17168,21.66214,1400
PPH,2023-10-02 03:00:00,21.5804,21.5804,21.5804,21.5804,100
PPH,2023-10-02 04:00:00,21.49866,21.49866,21.49866,21.49866,400
PPH,2023-10-02 06:00:00,21.49866,21.5804,21.49866,21.49866,4400
PPH,2023-10-02 07:00:00,21.49866,21.49866,21.49866,21.49866,1200
PPH,2023-10-03 03:00:00,21.25342,21.33517,21.25342,21.25342,1800
PPH,2023-10-03 04:00:00,21.25342,21.33517,21.25342,21.25342,8000
PPH,2023-10-03 06:00:00,21.25342,21.33517,21.17168,21.33517,4200
PPH,2023-10-03 07:00:00,21.25342,21.25342,21.17168,21.17168,1700
PPH,2023-10-04 02:00:00,21.17168,21.17168,21.17168,21.17168,300
PPH,2023-10-04 03:00:00,21.25342,21.49866,21.25342,21.49866,2600
PPH,2023-10-04 07:00:00,21.25342,21.33517,21.17168,21.25342,10400
PPH,2023-10-05 02:00:00,21.25342,21.25342,21.25342,21.25342,3200
PPH,2023-10-05 03:00:00,21.25342,21.25342,21.25342,21.25342,1600
PPH,2023-10-05 06:00:00,21.33517,21.33517,21.25342,21.25342,19900
PPH,2023-10-05 07:00:00,21.25342,21.33517,21.25342,21.33517,6600
PPH,2023-10-06 02:00:00,21.49866,21.49866,21.41691,21.41691,300
PPH,2023-10-06 03:00:00,21.25342,21.25342,21.25342,21.25342,300
PPH,2023-10-06 04:00:00,21.33517,21.33517,21.33517,21.33517,1000
PPH,2023-10-06 06:00:00,21.33517,21.41691,21.33517,21.41691,3700
PPH,2023-10-06 07:00:00,21.49866,21.49866,21.49866,21.49866,4500
PPH,2023-10-09 02:00:00,21.49866,21.49866,21.41691,21.41691,2200
PPH,2023-10-09 03:00:00,21.5804,21.90737,21.5804,21.90737,5500
PPH,2023-10-09 06:00:00,21.74389,21.74389,21.5804,21.5804,1500
PPH,2023-10-09 07:00:00,21.66214,21.66214,21.66214,21.66214,6500
PPH,2023-10-10 02:00:00,21.66214,21.66214,21.66214,21.66214,2400
PPH,2023-10-10 03:00:00,21.66214,21.66214,21.66214,21.66214,2500
PPH,2023-10-10 04:00:00,21.66214,21.66214,21.66214,21.66214,400
PPH,2023-10-10 06:00:00,21.66214,21.66214,21.66214,21.66214,400
PPH,2023-10-10 07:00:00,21.5804,21.90737,21.5804,21.90737,7600
PPH,2023-10-11 02:00:00,21.90737,21.90737,21.74389,21.74389,3800
PPH,2023-10-11 03:00:00,21.74389,21.74389,21.74389,21.74389,1400
PPH,2023-10-11 04:00:00,21.66214,21.66214,21.66214,21.66214,600
PPH,2023-10-11 06:00:00,21.66214,21.66214,21.66214,21.66214,600
PPH,2023-10-11 07:00:00,21.74389,21.74389,21.74389,21.74389,600
PPH,2023-10-12 02:00:00,22.07086,22.07086,21.74389,21.90737,1900
PPH,2023-10-12 03:00:00,21.90737,21.90737,21.90737,21.90737,8800
PPH,2023-10-12 04:00:00,21.90737,21.90737,21.90737,21.90737,600
PPH,2023-10-12 06:00:00,21.90737,21.90737,21.82563,21.82563,5200
PPH,2023-10-12 07:00:00,21.82563,21.82563,21.82563,21.82563,1100
PPH,2023-10-13 02:00:00,21.74389,21.82563,21.66214,21.82563,1500
PPH,2023-10-13 03:00:00,21.74389,21.74389,21.74389,21.74389,2100
PPH,2023-10-13 04:00:00,21.74389,21.74389,21.74389,21.74389,100
PPH,2023-10-13 06:00:00,21.66214,21.66214,21.66214,21.66214,3600
PPH,2023-10-13 07:00:00,21.74389,21.82563,21.74389,21.82563,3400
PPH,2023-10-16 02:00:00,21.66214,21.74389,21.66214,21.74389,10600
PPH,2023-10-16 03:00:00,21.66214,21.74389,21.66214,21.74389,8100
PPH,2023-10-16 06:00:00,21.74389,21.82563,21.74389,21.82563,7400
PPH,2023-10-16 07:00:00,21.82563,21.82563,21.74389,21.82563,2400
PPH,2023-10-17 02:00:00,21.82563,21.98912,21.82563,21.82563,1000
PPH,2023-10-17 03:00:00,21.82563,21.82563,21.74389,21.74389,4600
PPH,2023-10-17 06:00:00,21.82563,21.82563,21.82563,21.82563,500
PPH,2023-10-17 07:00:00,21.82563,21.82563,21.66214,21.66214,2800
PPH,2023-10-18 02:00:00,21.82563,21.82563,21.82563,21.82563,300
PPH,2023-10-18 03:00:00,21.74389,21.74389,21.5804,21.5804,2200
PPH,2023-10-18 04:00:00,21.66214,21.66214,21.66214,21.66214,600
PPH,2023-10-18 06:00:00,21.5804,21.66214,21.49866,21.49866,4200
PPH,2023-10-18 07:00:00,21.49866,21.49866,20.8447,21.41691,18700
PPH,2023-10-19 02:00:00,21.25342,21.41691,21.08994,21.41691,900
PPH,2023-10-19 04:00:00,21.41691,21.41691,21.41691,21.41691,1000
PPH,2023-10-19 06:00:00,21.08994,21.33517,21.08994,21.33517,12000
PPH,2023-10-19 07:00:00,21.33517,21.33517,21.08994,21.08994,21700
PPH,2023-10-20 02:00:00,21.17168,21.17168,21.17168,21.17168,1000
PPH,2023-10-20 03:00:00,21.17168,21.17168,20.68122,20.68122,7300
PPH,2023-10-20 04:00:00,20.68122,20.8447,20.43598,20.8447,4900
PPH,2023-10-20 06:00:00,20.8447,21.08994,20.8447,21.08994,5600
PPH,2023-10-20 07:00:00,21.08994,21.17168,20.92645,21.17168,9600
PPH,2023-10-23 03:00:00,20.92645,20.92645,20.92645,20.92645,100
PPH,2023-10-23 04:00:00,21.00819,21.00819,21.00819,21.00819,2000
PPH,2023-10-23 06:00:00,21.00819,21.00819,21.00819,21.00819,100
PPH,2023-10-23 07:00:00,20.92645,20.92645,20.76296,20.76296,1600
PPH,2023-10-24 02:00:00,20.76296,21.25342,20.76296,20.92645,800
PPH,2023-10-24 03:00:00,20.92645,20.92645,20.8447,20.8447,20800
PPH,2023-10-24 06:00:00,21.00819,21.00819,21.00819,21.00819,700
PPH,2023-10-24 07:00:00,21.00819,21.00819,20.8447,20.8447,6200
PPH,2023-10-25 02:00:00,20.8447,20.8447,20.8447,20.8447,400
PPH,2023-10-25 03:00:00,20.92645,20.92645,20.92645,20.92645,100
PPH,2023-10-25 06:00:00,20.92645,20.92645,20.92645,20.92645,2100
PPH,2023-10-25 07:00:00,20.8447,20.8447,20.8447,20.8447,11500
PPH,2023-10-26 02:00:00,20.68122,20.68122,20.43598,20.43598,28400
PPH,2023-10-26 03:00:00,20.43598,20.92645,20.43598,20.43598,2000
PPH,2023-10-26 06:00:00,20.43598,20.43598,20.2725,20.43598,4000
PPH,2023-10-26 07:00:00,20.2725,20.43598,20.02726,20.02726,19800
PPH,2023-10-27 02:00:00,20.02726,20.2725,20.02726,20.2725,2800
PPH,2023-10-27 03:00:00,20.2725,20.2725,20.2725,20.2725,2000
PPH,2023-10-27 04:00:00,20.2725,20.2725,20.2725,20.2725,100
PPH,2023-10-27 06:00:00,20.2725,20.2725,20.02726,20.02726,9800
PPH,2023-10-27 07:00:00,20.2725,20.2725,20.10901,20.2725,5000
PPH,2023-10-30 02:00:00,20.02726,20.2725,20.02726,20.02726,29000
PPH,2023-10-30 03:00:00,19.94552,20.02726,19.94552,20.02726,7000
PPH,2023-10-30 04:00:00,20.02726,20.02726,19.94552,19.94552,1300
PPH,2023-10-30 06:00:00,19.94552,20.10901,19.94552,20.10901,8600
PPH,2023-10-30 07:00:00,20.10901,20.19075,19.86378,19.86378,4200
PPH,2023-10-31 02:00:00,19.86378,20.02726,19.61854,20.02726,5800
PPH,2023-10-31 03:00:00,19.86378,19.86378,19.78203,19.86378,7600
PPH,2023-10-31 04:00:00,19.86378,19.86378,19.78203,19.78203,1800
PPH,2023-10-31 06:00:00,19.78203,19.78203,19.70029,19.70029,5200
PPH,2023-10-31 07:00:00,19.61854,19.70029,19.20982,19.20982,29500
PPH,2023-11-01 02:00:00,19.61854,19.61854,19.61854,19.61854,4100
PPH,2023-11-01 03:00:00,19.45506,19.61854,19.45506,19.61854,800
PPH,2023-11-01 04:00:00,19.61854,19.61854,19.61854,19.61854,100
PPH,2023-11-01 06:00:00,19.61854,19.61854,19.5368,19.5368,3800
PPH,2023-11-01 07:00:00,19.61854,19.61854,19.61854,19.61854,2100
PPH,2023-11-02 02:00:00,19.78203,19.78203,19.78203,19.78203,500
PPH,2023-11-02 03:00:00,19.78203,19.78203,19.78203,19.78203,8800
PPH,2023-11-02 04:00:00,20.2725,20.35424,20.2725,20.2725,1100
PPH,2023-11-02 06:00:00,20.2725,20.2725,20.10901,20.10901,3400
PPH,2023-11-02 07:00:00,20.2725,20.2725,20.19075,20.2725,3600
PPH,2023-11-03 02:00:00,20.19075,20.19075,20.02726,20.02726,2100
PPH,2023-11-03 03:00:00,20.02726,20.2725,20.02726,20.2725,6100
PPH,2023-11-03 06:00:00,20.2725,20.2725,20.19075,20.19075,9900
PPH,2023-11-03 07:00:00,20.19075,20.2725,20.19075,20.19075,6700
PPH,2023-11-06 02:00:00,20.19075,20.43598,20.19075,20.35424,3300
PPH,2023-11-06 03:00:00,20.35424,20.43598,20.35424,20.43598,1000
PPH,2023-11-06 04:00:00,20.43598,20.43598,20.43598,20.43598,400
PPH,2023-11-06 06:00:00,20.43598,20.43598,20.43598,20.43598,1600
PPH,2023-11-06 07:00:00,20.43598,20.43598,20.43598,20.43598,1500
PPH,2023-11-07 02:00:00,20.35424,20.51773,20.35424,20.51773,3200
PPH,2023-11-07 03:00:00,20.51773,20.51773,20.51773,20.51773,1000
PPH,2023-11-07 06:00:00,20.51773,20.51773,20.43598,20.43598,6700
PPH,2023-11-07 07:00:00,20.35424,20.35424,20.35424,20.35424,8300
PPH,2023-11-08 02:00:00,20.43598,20.43598,20.43598,20.43598,200
PPH,2023-11-08 03:00:00,20.35424,20.35424,20.35424,20.35424,1300
PPH,2023-11-08 04:00:00,20.43598,20.59947,20.43598,20.59947,400
PPH,2023-11-08 06:00:00,20.43598,20.59947,20.43598,20.59947,700
PPH,2023-11-08 07:00:00,20.43598,20.8447,20.43598,20.8447,3800
PPH,2023-11-09 02:00:00,20.51773,20.59947,20.51773,20.51773,9000
PPH,2023-11-09 03:00:00,20.51773,20.76296,20.43598,20.43598,4400
PPH,2023-11-09 04:00:00,20.43598,20.43598,20.43598,20.43598,12600
PPH,2023-11-09 06:00:00,20.51773,20.59947,20.51773,20.51773,3400
PPH,2023-11-09 07:00:00,20.51773,20.51773,20.51773,20.51773,2900
PPH,2023-11-09 08:00:00,20.59947,20.59947,20.59947,20.59947,200
PPH,2023-11-10 06:00:00,20.68122,20.68122,20.51773,20.59947,4200
PPH,2023-11-10 07:00:00,20.59947,20.59947,20.59947,20.59947,700
PPH,2023-11-13 02:00:00,20.68122,20.68122,20.51773,20.59947,7300
PPH,2023-11-13 03:00:00,20.59947,20.59947,20.59947,20.59947,1600
PPH,2023-11-13 04:00:00,20.59947,20.59947,20.51773,20.51773,300
PPH,2023-11-13 06:00:00,20.51773,20.51773,20.51773,20.51773,1600
PPH,2023-11-13 07:00:00,20.51773,20.68122,20.51773,20.68122,1900
PPH,2023-11-14 02:00:00,20.68122,20.8447,20.68122,20.8447,4600
PPH,2023-11-14 03:00:00,20.8447,20.8447,20.76296,20.8447,400
PPH,2023-11-14 06:00:00,20.8447,20.8447,20.8447,20.8447,2000
PPH,2023-11-14 07:00:00,20.76296,20.8447,20.76296,20.8447,7400
PPH,2023-11-15 02:00:00,20.76296,20.76296,20.76296,20.76296,9000
PPH,2023-11-15 03:00:00,20.76296,20.92645,20.76296,20.76296,13000
PPH,2023-11-15 04:00:00,20.92645,20.92645,20.92645,20.92645,100
PPH,2023-11-15 06:00:00,20.76296,20.76296,20.76296,20.76296,4800
PPH,2023-11-15 07:00:00,20.8447,20.8447,20.8447,20.8447,700
PPH,2023-11-16 02:00:00,21.00819,21.41691,21.00819,21.41691,23800
PPH,2023-11-16 03:00:00,21.49866,21.49866,21.41691,21.49866,9200
PPH,2023-11-16 04:00:00,21.49866,21.49866,21.49866,21.49866,100
PPH,2023-11-16 06:00:00,21.41691,22.23435,21.41691,21.90737,70600
PPH,2023-11-16 07:00:00,21.90737,21.90737,21.74389,21.82563,37300
PPH,2023-11-17 02:00:00,21.98912,21.98912,21.90737,21.90737,300
PPH,2023-11-17 03:00:00,21.74389,21.74389,21.66214,21.66214,5400
PPH,2023-11-17 06:00:00,21.5804,21.5804,21.41691,21.49866,6900
PPH,2023-11-17 07:00:00,21.49866,21.66214,21.41691,21.66214,9800
PPH,2023-11-20 02:00:00,21.5804,21.5804,21.25342,21.25342,4400
PPH,2023-11-20 03:00:00,21.33517,21.49866,21.25342,21.49866,8400
PPH,2023-11-20 04:00:00,21.41691,21.49866,21.41691,21.41691,1800
PPH,2023-11-20 06:00:00,21.41691,21.66214,21.41691,21.66214,29400
PPH,2023-11-20 07:00:00,21.66214,21.74389,21.66214,21.74389,14700
PPH,2023-11-21 02:00:00,21.82563,21.82563,21.74389,21.74389,600
PPH,2023-11-21 03:00:00,21.74389,21.74389,21.66214,21.66214,4900
PPH,2023-11-21 04:00:00,21.66214,21.66214,21.66214,21.66214,2500
PPH,2023-11-21 06:00:00,21.66214,21.66214,21.5804,21.66214,16200
PPH,2023-11-21 07:00:00,21.66214,21.74389,21.66214,21.66214,7000
PPH,2023-11-22 02:00:00,21.82563,21.82563,21.66214,21.66214,1400
PPH,2023-11-22 03:00:00,21.66214,21.66214,21.66214,21.66214,11500
PPH,2023-11-22 04:00:00,21.66214,21.66214,21.5804,21.5804,11100
PPH,2023-11-22 06:00:00,21.49866,21.5804,21.49866,21.49866,10500
PPH,2023-11-22 07:00:00,21.49866,21.66214,21.49866,21.5804,38000
PPH,2023-11-23 02:00:00,21.74389,21.74389,21.5804,21.5804,8400
PPH,2023-11-23 03:00:00,21.5804,21.5804,21.41691,21.5804,46100
PPH,2023-11-23 06:00:00,21.49866,21.5804,21.49866,21.5804,3400
PPH,2023-11-23 07:00:00,21.49866,21.5804,21.33517,21.33517,17200
PPH,2023-11-24 02:00:00,21.41691,21.41691,21.17168,21.33517,16900
PPH,2023-11-24 03:00:00,21.33517,21.33517,21.17168,21.17168,3600
PPH,2023-11-24 04:00:00,21.17168,21.33517,21.17168,21.33517,1000
PPH,2023-11-24 06:00:00,21.33517,21.33517,21.25342,21.33517,8100
PPH,2023-11-24 07:00:00,21.25342,21.33517,21.25342,21.33517,7700
PPH,2023-11-27 02:00:00,21.41691,21.66214,21.41691,21.66214,9600
PPH,2023-11-27 03:00:00,21.5804,21.5804,21.49866,21.49866,900
PPH,2023-11-27 04:00:00,21.49866,21.49866,21.49866,21.49866,100
PPH,2023-11-27 06:00:00,21.41691,21.49866,21.41691,21.49866,3200
PPH,2023-11-27 07:00:00,21.49866,21.5804,21.49866,21.49866,9100
PPH,2023-11-28 02:00:00,21.41691,21.41691,21.41691,21.41691,4200
PPH,2023-11-28 03:00:00,21.41691,21.41691,21.25342,21.25342,37500
PPH,2023-11-28 04:00:00,21.25342,21.25342,21.25342,21.25342,800
PPH,2023-11-28 06:00:00,21.25342,21.25342,21.17168,21.25342,14000
PPH,2023-11-28 07:00:00,21.25342,21.33517,21.25342,21.25342,17700
PPH,2023-11-29 02:00:00,21.25342,21.25342,21.25342,21.25342,49000
PPH,2023-11-29 03:00:00,21.25342,21.41691,21.25342,21.33517,6200
PPH,2023-11-29 04:00:00,21.33517,21.33517,21.25342,21.25342,14900
PPH,2023-11-29 06:00:00,21.25342,21.49866,21.25342,21.25342,25300
PPH,2023-11-29 07:00:00,21.25342,21.49866,21.25342,21.49866,12200
PPH,2023-11-30 02:00:00,21.85852,21.85852,21.51156,21.68504,2800
PPH,2023-11-30 03:00:00,21.68504,21.68504,21.5983,21.5983,7900
PPH,2023-11-30 04:00:00,21.5983,21.5983,21.51156,21.51156,1200
PPH,2023-11-30 06:00:00,21.51156,21.5983,21.42482,21.42482,2400
PPH,2023-11-30 07:00:00,21.51156,21.51156,21.51156,21.51156,1000
PPH,2023-12-01 02:00:00,21.5983,21.5983,21.51156,21.51156,1300
PPH,2023-12-01 03:00:00,21.5983,21.5983,21.42482,21.42482,500
PPH,2023-12-01 06:00:00,21.42482,21.51156,21.33808,21.42482,1100
PPH,2023-12-01 07:00:00,21.42482,21.42482,21.1646,21.1646,6300
PPH,2023-12-04 02:00:00,21.42482,21.42482,21.25134,21.25134,5900
PPH,2023-12-04 03:00:00,21.25134,21.25134,20.99112,20.99112,19700
PPH,2023-12-04 04:00:00,20.99112,21.1646,20.99112,21.1646,4000
PPH,2023-12-04 06:00:00,21.1646,21.33808,21.07786,21.33808,33700
PPH,2023-12-04 07:00:00,21.33808,21.33808,21.25134,21.25134,11100
PPH,2023-12-05 02:00:00,21.42482,21.94526,21.42482,21.51156,19300
PPH,2023-12-05 03:00:00,21.51156,21.5983,21.25134,21.5983,9500
PPH,2023-12-05 04:00:00,21.5983,21.5983,21.42482,21.51156,3700
PPH,2023-12-05 06:00:00,21.51156,21.51156,21.33808,21.33808,7600
PPH,2023-12-05 07:00:00,21.33808,21.51156,21.33808,21.51156,3000
PPH,2023-12-06 02:00:00,21.51156,21.68504,21.51156,21.5983,18900
PPH,2023-12-06 03:00:00,21.51156,21.5983,21.51156,21.51156,13300
PPH,2023-12-06 04:00:00,21.51156,21.5983,21.51156,21.5983,8000
PPH,2023-12-06 06:00:00,21.5983,21.77178,21.5983,21.77178,28700
PPH,2023-12-06 07:00:00,21.77178,21.77178,21.68504,21.77178,22400
PPH,2023-12-07 02:00:00,21.68504,21.68504,21.5983,21.5983,7700
PPH,2023-12-07 03:00:00,21.5983,21.5983,21.42482,21.42482,9300
PPH,2023-12-07 06:00:00,21.51156,21.5983,21.42482,21.51156,1700
PPH,2023-12-07 07:00:00,21.51156,21.5983,21.51156,21.5983,700
PPH,2023-12-08 02:00:00,21.42482,21.68504,21.42482,21.68504,5300
PPH,2023-12-08 03:00:00,21.51156,21.5983,21.51156,21.5983,3800
PPH,2023-12-08 04:00:00,21.5983,21.5983,21.5983,21.5983,3100
PPH,2023-12-08 06:00:00,21.5983,21.5983,21.5983,21.5983,9200
PPH,2023-12-08 07:00:00,21.5983,21.5983,21.51156,21.51156,3900
PPH,2023-12-11 02:00:00,21.68504,21.77178,21.5983,21.68504,18100
PPH,2023-12-11 03:00:00,21.68504,21.68504,21.5983,21.68504,8100
PPH,2023-12-11 06:00:00,21.68504,21.68504,21.5983,21.5983,8100
PPH,2023-12-11 07:00:00,21.5983,21.68504,21.5983,21.5983,9200
PPH,2023-12-12 02:00:00,22.11874,22.11874,21.68504,21.77178,800
PPH,2023-12-12 03:00:00,21.77178,21.77178,21.68504,21.68504,2500
PPH,2023-12-12 04:00:00,21.68504,21.68504,21.68504,21.68504,800
PPH,2023-12-12 06:00:00,21.77178,21.85852,21.68504,21.68504,11700
PPH,2023-12-12 07:00:00,21.68504,21.77178,21.68504,21.77178,5400
PPH,2023-12-13 02:00:00,21.94526,22.032,21.94526,22.032,3200
PPH,2023-12-13 03:00:00,21.85852,21.85852,21.77178,21.77178,2000
PPH,2023-12-13 04:00:00,21.85852,21.85852,21.77178,21.77178,9600
PPH,2023-12-13 06:00:00,21.85852,21.85852,21.5983,21.5983,12300
PPH,2023-12-13 07:00:00,21.5983,21.68504,21.51156,21.51156,10700
PPH,2023-12-14 02:00:00,21.68504,21.68504,21.68504,21.68504,8900
PPH,2023-12-14 03:00:00,21.77178,21.77178,21.77178,21.77178,5300
PPH,2023-12-14 04:00:00,21.68504,21.68504,21.68504,21.68504,1000
PPH,2023-12-14 06:00:00,21.68504,21.85852,21.68504,21.77178,19500
PPH,2023-12-14 07:00:00,21.68504,21.77178,21.68504,21.77178,7400
PPH,2023-12-15 02:00:00,21.85852,21.85852,21.77178,21.77178,400
PPH,2023-12-15 03:00:00,21.77178,21.85852,21.77178,21.85852,1600
PPH,2023-12-15 04:00:00,21.77178,21.77178,21.68504,21.68504,4200
PPH,2023-12-15 06:00:00,21.77178,21.77178,21.68504,21.68504,7400
PPH,2023-12-15 07:00:00,21.5983,21.68504,21.5983,21.68504,9000
PPH,2023-12-18 02:00:00,21.85852,21.85852,21.68504,21.68504,17600
PPH,2023-12-18 03:00:00,21.68504,21.68504,21.33808,21.33808,16200
PPH,2023-12-18 06:00:00,21.85852,21.85852,21.33808,21.5983,50100
PPH,2023-12-18 07:00:00,21.68504,21.68504,21.68504,21.68504,7200
PPH,2023-12-19 02:00:00,21.85852,21.85852,21.68504,21.77178,5300
PPH,2023-12-19 03:00:00,21.77178,21.85852,21.68504,21.85852,2100
PPH,2023-12-19 04:00:00,21.68504,21.85852,21.68504,21.85852,10400
PPH,2023-12-19 06:00:00,21.77178,21.77178,21.68504,21.68504,1800
PPH,2023-12-19 07:00:00,21.77178,21.77178,21.77178,21.77178,2000
PPH,2023-12-20 02:00:00,21.85852,21.94526,21.77178,21.85852,12900
PPH,2023-12-20 03:00:00,21.85852,21.94526,21.85852,21.94526,3500
PPH,2023-12-20 04:00:00,21.94526,21.94526,21.94526,21.94526,2400
PPH,2023-12-20 06:00:00,21.85852,21.94526,21.85852,21.94526,6400
PPH,2023-12-20 07:00:00,21.94526,22.11874,21.94526,22.032,15000
PPH,2023-12-21 02:00:00,21.94526,22.032,21.94526,22.032,3000
PPH,2023-12-21 03:00:00,21.94526,21.94526,21.94526,21.94526,300
PPH,2023-12-21 06:00:00,22.032,22.032,22.032,22.032,6800
PPH,2023-12-21 07:00:00,22.032,22.11874,22.032,22.032,13400
PPH,2023-12-21 08:00:00,22.11874,22.11874,22.11874,22.11874,1600
PPH,2023-12-22 02:00:00,22.20548,22.37896,22.20548,22.37896,3700
PPH,2023-12-22 03:00:00,22.29222,22.29222,22.11874,22.11874,1200
PPH,2023-12-22 04:00:00,22.11874,22.11874,22.032,22.032,4100
PPH,2023-12-22 06:00:00,22.11874,22.20548,22.11874,22.20548,2300
PPH,2023-12-22 07:00:00,22.20548,22.20548,22.20548,22.20548,4200
PPH,2023-12-25 02:00:00,22.20548,22.4657,22.20548,22.29222,2000
PPH,2023-12-25 03:00:00,22.20548,22.20548,22.20548,22.20548,1200
PPH,2023-12-25 04:00:00,22.29222,22.37896,22.29222,22.37896,2600
PPH,2023-12-25 06:00:00,22.29222,22.29222,22.11874,22.11874,8400
PPH,2023-12-25 07:00:00,22.11874,22.29222,22.11874,22.29222,300
PPH,2023-12-26 02:00:00,22.29222,22.4657,22.29222,22.29222,3400
