ticker,time,open,high,low,close,volume
ACG,2023-09-20 07:00:00,39.96,39.96,38.75,38.75,1400
ACG,2023-09-21 03:00:00,39.5,39.5,39.03,39.03,3100
ACG,2023-09-21 06:00:00,39.08,39.08,39.08,39.08,700
ACG,2023-09-21 07:00:00,39.08,39.13,39.03,39.13,2300
ACG,2023-09-22 03:00:00,38.57,39.13,38.29,39.13,14200
ACG,2023-09-22 06:00:00,38.29,38.29,38.29,38.29,200
ACG,2023-09-22 07:00:00,38.38,38.99,38.38,38.99,1000
ACG,2023-09-25 03:00:00,38.48,38.52,38.48,38.52,1300
ACG,2023-09-25 04:00:00,38.52,38.52,38.52,38.52,300
ACG,2023-09-25 06:00:00,38.66,38.94,38.61,38.61,5400
ACG,2023-09-25 07:00:00,38.52,38.57,37.87,37.87,10300
ACG,2023-09-26 03:00:00,37.64,38.1,37.64,37.82,8600
ACG,2023-09-26 04:00:00,37.82,37.82,37.82,37.82,600
ACG,2023-09-26 06:00:00,37.73,37.73,37.73,37.73,900
ACG,2023-09-26 07:00:00,37.73,38.1,37.73,37.82,2300
ACG,2023-09-27 06:00:00,38.43,38.43,37.27,37.36,7000
ACG,2023-09-27 07:00:00,37.36,38.1,37.36,38.1,4100
ACG,2023-09-28 06:00:00,38.01,38.01,38.01,38.01,500
ACG,2023-09-28 07:00:00,38.01,38.1,38.01,38.1,1000
ACG,2023-09-29 03:00:00,37.55,37.55,37.45,37.45,2000
ACG,2023-09-29 04:00:00,38.06,38.06,38.06,38.06,3500
ACG,2023-09-29 07:00:00,38.06,38.06,38.01,38.01,700
ACG,2023-10-02 03:00:00,38.01,38.01,38.01,38.01,200
ACG,2023-10-02 06:00:00,37.96,38.01,37.96,38.01,1000
ACG,2023-10-02 07:00:00,38.48,38.48,38.48,38.48,100
ACG,2023-10-03 03:00:00,37.64,37.64,37.64,37.64,500
ACG,2023-10-03 06:00:00,38.01,38.01,37.64,37.64,400
ACG,2023-10-03 07:00:00,37.64,38.01,37.64,38.01,1900
ACG,2023-10-04 06:00:00,37.64,37.64,37.64,37.64,1900
ACG,2023-10-04 07:00:00,37.87,38.1,37.87,38.1,1200
ACG,2023-10-05 07:00:00,37.64,37.69,37.64,37.69,2800
ACG,2023-10-06 06:00:00,37.87,37.92,37.78,37.78,1800
ACG,2023-10-06 07:00:00,37.78,38.43,37.78,38.43,2300
ACG,2023-10-10 03:00:00,38.66,38.66,37.82,37.82,1500
ACG,2023-10-10 04:00:00,38.8,38.8,38.8,38.8,100
ACG,2023-10-10 07:00:00,37.92,37.92,37.87,37.87,3000
ACG,2023-10-11 03:00:00,37.64,37.64,37.64,37.64,200
ACG,2023-10-11 06:00:00,37.69,38.06,37.69,38.06,800
ACG,2023-10-11 07:00:00,38.06,38.06,38.06,38.06,100
ACG,2023-10-12 03:00:00,38.06,38.06,37.73,38.06,6000
ACG,2023-10-12 04:00:00,38.06,38.06,38.06,38.06,1100
ACG,2023-10-12 06:00:00,38.06,38.06,37.41,37.41,1600
ACG,2023-10-12 07:00:00,38.06,38.06,38.06,38.06,100
ACG,2023-10-13 03:00:00,38.06,38.06,38.06,38.06,300
ACG,2023-10-13 07:00:00,37.41,37.92,37.41,37.92,500
ACG,2023-10-16 06:00:00,37.5,37.64,37.5,37.64,3200
ACG,2023-10-16 07:00:00,37.5,37.96,37.5,37.96,200
ACG,2023-10-18 03:00:00,37.17,37.17,37.17,37.17,1600
ACG,2023-10-18 04:00:00,37.17,37.17,37.17,37.17,600
ACG,2023-10-18 06:00:00,37.45,37.45,37.45,37.45,100
ACG,2023-10-18 07:00:00,37.45,37.45,36.48,36.48,5100
ACG,2023-10-19 03:00:00,36.01,36.01,35.87,35.87,5400
ACG,2023-10-19 04:00:00,35.83,35.83,35.83,35.83,1300
ACG,2023-10-19 06:00:00,35.78,35.78,35.55,35.59,3900
ACG,2023-10-19 07:00:00,35.78,35.78,35.78,35.78,2700
ACG,2023-10-20 03:00:00,35.83,35.83,35.83,35.83,300
ACG,2023-10-20 04:00:00,35.78,35.78,35.32,35.32,1800
ACG,2023-10-20 06:00:00,35.32,35.78,35.32,35.78,400
ACG,2023-10-20 07:00:00,35.78,35.78,35.78,35.78,300
ACG,2023-10-23 06:00:00,35.5,35.5,35.5,35.5,1300
ACG,2023-10-23 07:00:00,34.85,36.06,34.85,35.97,900
ACG,2023-10-24 03:00:00,35.97,35.97,35.97,35.97,200
ACG,2023-10-24 06:00:00,35.97,36.2,35.97,35.97,500
ACG,2023-10-24 07:00:00,35.97,35.97,35.97,35.97,600
ACG,2023-10-25 03:00:00,35.32,35.32,35.32,35.32,700
ACG,2023-10-25 06:00:00,36.24,36.24,36.24,36.24,500
ACG,2023-10-25 07:00:00,35.59,36.62,35.5,36.62,1000
ACG,2023-10-26 03:00:00,36.52,36.52,36.52,36.52,200
ACG,2023-10-26 06:00:00,36.24,36.24,36.24,36.24,2000
ACG,2023-10-26 07:00:00,36.24,36.24,36.2,36.2,700
ACG,2023-10-27 03:00:00,36.15,36.15,34.39,34.39,3100
ACG,2023-10-27 06:00:00,34.39,36.15,34.39,36.15,1700
ACG,2023-10-27 07:00:00,34.85,34.85,34.85,34.85,100
ACG,2023-10-30 03:00:00,35.32,35.32,35.32,35.32,200
ACG,2023-10-31 04:00:00,34.85,34.85,34.85,34.85,800
ACG,2023-10-31 06:00:00,34.85,34.85,34.85,34.85,1200
ACG,2023-10-31 07:00:00,34.39,35.18,34.39,35.18,1300
ACG,2023-11-01 03:00:00,34.01,34.01,33.74,33.74,4900
ACG,2023-11-01 04:00:00,33.55,34.85,33.46,34.85,2800
ACG,2023-11-01 06:00:00,35.04,35.04,33.32,33.32,1600
ACG,2023-11-01 07:00:00,33.55,34.76,33.55,34.76,300
ACG,2023-11-02 03:00:00,35.32,35.32,35.32,35.32,1000
ACG,2023-11-02 06:00:00,34.85,34.85,34.85,34.85,7200
ACG,2023-11-02 07:00:00,35.69,35.73,35.59,35.59,500
ACG,2023-11-03 03:00:00,34.71,34.71,34.62,34.62,2100
ACG,2023-11-03 04:00:00,34.62,34.76,34.62,34.62,2600
ACG,2023-11-03 06:00:00,34.53,34.53,34.43,34.43,2900
ACG,2023-11-03 07:00:00,34.43,35.45,34.43,35.45,200
ACG,2023-11-06 03:00:00,34.53,34.66,34.53,34.53,1300
ACG,2023-11-06 04:00:00,35.18,35.18,35.18,35.18,100
ACG,2023-11-06 06:00:00,35.18,35.18,34.57,34.57,7400
ACG,2023-11-06 07:00:00,35.32,35.32,35.32,35.32,500
ACG,2023-11-07 04:00:00,35.18,35.32,35.18,35.32,1200
ACG,2023-11-07 06:00:00,34.85,34.85,34.85,34.85,200
ACG,2023-11-07 07:00:00,34.9,34.9,34.9,34.9,500
ACG,2023-11-08 04:00:00,34.53,34.85,34.53,34.85,2200
ACG,2023-11-08 06:00:00,35.13,35.13,34.85,34.85,1000
ACG,2023-11-08 07:00:00,34.85,35.41,34.62,35.41,4900
ACG,2023-11-09 03:00:00,35.41,35.41,35.32,35.32,2200
ACG,2023-11-09 04:00:00,35.41,35.41,35.41,35.41,1000
ACG,2023-11-09 06:00:00,35.32,35.41,35.32,35.41,3600
ACG,2023-11-09 07:00:00,35.41,35.41,35.36,35.36,600
ACG,2023-11-10 03:00:00,35.36,35.36,35.36,35.36,500
ACG,2023-11-10 06:00:00,35.32,35.32,34.94,34.94,19300
ACG,2023-11-10 07:00:00,35.32,35.32,35.32,35.32,100
ACG,2023-11-13 03:00:00,35.22,35.22,35.18,35.18,1200
ACG,2023-11-13 04:00:00,35.08,35.18,35.08,35.18,900
ACG,2023-11-13 06:00:00,35.22,35.22,35.22,35.22,400
ACG,2023-11-13 07:00:00,34.71,34.71,34.66,34.66,7700
ACG,2023-11-14 03:00:00,35.04,35.04,34.85,34.85,17300
ACG,2023-11-14 04:00:00,34.85,34.85,34.85,34.85,1000
ACG,2023-11-14 06:00:00,34.85,34.85,34.85,34.85,1300
ACG,2023-11-15 03:00:00,36.06,36.06,35.32,35.32,2900
ACG,2023-11-15 04:00:00,35.32,35.32,35.32,35.32,400
ACG,2023-11-15 06:00:00,35.32,35.32,35.22,35.32,1900
ACG,2023-11-15 07:00:00,35.27,35.27,35.27,35.27,200
ACG,2023-11-16 03:00:00,35.22,35.22,35.04,35.04,400
ACG,2023-11-16 06:00:00,35.04,35.04,34.94,34.94,500
ACG,2023-11-16 07:00:00,35.27,35.27,35.27,35.27,100
ACG,2023-11-17 03:00:00,35.32,35.32,35.22,35.22,1800
ACG,2023-11-17 04:00:00,35.22,35.22,35.08,35.08,900
ACG,2023-11-17 06:00:00,35.08,35.08,34.48,34.48,5000
ACG,2023-11-17 07:00:00,34.57,34.62,34.57,34.62,200
ACG,2023-11-20 03:00:00,34.39,34.76,34.39,34.76,1300
ACG,2023-11-20 04:00:00,35.32,35.32,35.32,35.32,1000
ACG,2023-11-20 06:00:00,35.32,35.32,35.32,35.32,3700
ACG,2023-11-20 07:00:00,35.22,35.22,34.94,35.22,2600
ACG,2023-11-21 03:00:00,35.27,35.32,35.04,35.32,2900
ACG,2023-11-21 04:00:00,35.32,35.45,35.32,35.32,1600
ACG,2023-11-21 06:00:00,35.32,35.32,35.32,35.32,3900
ACG,2023-11-21 07:00:00,35.32,35.32,35.32,35.32,200
ACG,2023-11-22 03:00:00,35.32,35.41,35.32,35.41,1500
ACG,2023-11-22 04:00:00,35.41,35.45,35.41,35.45,1200
ACG,2023-11-22 06:00:00,35.45,35.5,35.32,35.5,1900
ACG,2023-11-22 07:00:00,35.5,35.5,35.5,35.5,700
ACG,2023-11-23 03:00:00,35.69,37.31,35.69,37.31,7200
ACG,2023-11-23 04:00:00,37.31,37.31,37.27,37.27,1400
ACG,2023-11-23 06:00:00,37.27,37.27,37.27,37.27,100
ACG,2023-11-23 07:00:00,36.24,36.24,36.24,36.24,1600
ACG,2023-11-24 06:00:00,35.87,35.87,35.87,35.87,4000
ACG,2023-11-24 07:00:00,35.78,35.78,35.78,35.78,2700
ACG,2023-11-27 03:00:00,35.87,36.01,35.87,36.01,400
ACG,2023-11-27 04:00:00,36.01,36.01,35.87,35.87,2600
ACG,2023-11-27 06:00:00,36.15,36.24,36.15,36.15,3100
ACG,2023-11-27 07:00:00,36.15,36.15,36.15,36.15,3200
ACG,2023-11-28 03:00:00,36.24,36.24,36.15,36.15,2900
ACG,2023-11-28 04:00:00,36.15,36.15,36.15,36.15,700
ACG,2023-11-28 06:00:00,36.15,36.15,36.15,36.15,300
ACG,2023-11-28 07:00:00,36.15,36.52,35.22,35.22,2500
ACG,2023-11-29 07:00:00,36.43,36.43,35.32,35.32,8200
ACG,2023-11-30 04:00:00,35.32,35.32,35.32,35.32,700
ACG,2023-11-30 06:00:00,35.69,35.69,35.69,35.69,200
ACG,2023-11-30 07:00:00,35.87,35.87,35.87,35.87,100
ACG,2023-12-01 03:00:00,36.25,36.25,35.87,35.87,300
ACG,2023-12-01 06:00:00,35.87,35.87,35.59,35.59,1000
ACG,2023-12-01 07:00:00,35.68,35.68,35.59,35.59,1200
ACG,2023-12-04 03:00:00,35.97,35.97,35.97,35.97,1200
ACG,2023-12-04 04:00:00,35.97,35.97,35.87,35.87,400
ACG,2023-12-04 06:00:00,35.97,35.97,35.97,35.97,3000
ACG,2023-12-04 07:00:00,36.16,36.16,36.16,36.16,500
ACG,2023-12-05 03:00:00,35.59,35.78,35.59,35.78,3900
ACG,2023-12-05 06:00:00,35.73,35.73,35.68,35.73,800
ACG,2023-12-05 07:00:00,35.64,35.64,35.64,35.64,400
ACG,2023-12-06 03:00:00,36.2,36.2,36.2,36.2,500
ACG,2023-12-06 04:00:00,36.2,36.2,36.2,36.2,100
ACG,2023-12-06 07:00:00,35.87,36.16,35.68,36.16,2900
ACG,2023-12-07 04:00:00,35.78,35.78,35.49,35.49,2300
ACG,2023-12-07 06:00:00,35.3,35.3,35.16,35.16,1500
ACG,2023-12-07 07:00:00,35.16,35.49,35.16,35.49,2100
ACG,2023-12-08 03:00:00,35.54,35.54,35.02,35.02,7500
ACG,2023-12-08 07:00:00,35.49,35.59,35.49,35.59,200
ACG,2023-12-11 03:00:00,35.59,35.68,35.59,35.68,4400
ACG,2023-12-11 04:00:00,35.68,35.68,35.68,35.68,100
ACG,2023-12-11 06:00:00,35.68,35.68,35.68,35.68,2800
ACG,2023-12-11 07:00:00,35.73,35.73,35.68,35.68,200
ACG,2023-12-12 03:00:00,35.68,35.68,35.68,35.68,1000
ACG,2023-12-12 06:00:00,35.68,35.68,35.68,35.68,200
ACG,2023-12-13 03:00:00,35.54,35.73,35.54,35.73,3600
ACG,2023-12-13 04:00:00,35.49,35.49,35.49,35.49,1700
ACG,2023-12-13 06:00:00,35.49,35.49,35.49,35.49,500
ACG,2023-12-13 07:00:00,35.45,35.64,35.21,35.64,800
ACG,2023-12-14 04:00:00,35.59,35.59,35.59,35.59,1500
ACG,2023-12-14 06:00:00,35.59,35.59,35.59,35.59,100
ACG,2023-12-14 07:00:00,35.64,36.72,34.93,36.72,8300
ACG,2023-12-15 03:00:00,35.87,35.87,35.87,35.87,100
ACG,2023-12-15 07:00:00,35.78,35.78,35.78,35.78,100
ACG,2023-12-18 03:00:00,35.73,35.73,35.73,35.73,1200
ACG,2023-12-18 04:00:00,35.64,35.64,35.64,35.64,100
ACG,2023-12-18 06:00:00,35.64,35.64,35.11,35.11,2700
ACG,2023-12-18 07:00:00,35.73,35.73,35.73,35.73,100
ACG,2023-12-19 03:00:00,35.73,35.73,35.73,35.73,500
ACG,2023-12-19 06:00:00,35.73,35.73,35.73,35.73,5000
ACG,2023-12-20 03:00:00,35.97,35.97,35.97,35.97,300
ACG,2023-12-20 04:00:00,35.97,35.97,35.97,35.97,200
ACG,2023-12-20 06:00:00,35.73,35.73,35.73,35.73,1100
ACG,2023-12-21 06:00:00,36.01,36.01,35.59,35.59,10300
ACG,2023-12-21 07:00:00,35.73,35.73,35.73,35.73,400
ACG,2023-12-22 03:00:00,35.64,35.64,35.64,35.64,12000
ACG,2023-12-22 06:00:00,35.64,35.64,35.64,35.64,500
ACG,2023-12-25 03:00:00,35.78,35.78,35.78,35.78,200
ACG,2023-12-25 06:00:00,35.49,35.97,35.49,35.97,700
ACG,2023-12-25 07:00:00,36.01,36.01,36.01,36.01,400
ACG,2023-12-26 03:00:00,35.3,35.3,35.02,35.02,14000
ACG,2023-12-26 04:00:00,35.02,35.02,34.88,34.88,5000
ACG,2023-12-26 06:00:00,34.93,35.45,34.83,35.45,7000
ACG,2023-12-26 07:00:00,35.45,35.87,35.45,35.87,500
ACG,2023-12-27 03:00:00,35.87,35.87,35.87,35.87,7600
ACG,2023-12-27 06:00:00,35.78,35.78,35.49,35.49,1600
ACG,2023-12-28 03:00:00,35.97,35.97,35.78,35.78,2900
ACG,2023-12-28 06:00:00,35.78,35.78,35.78,35.78,300
ACG,2023-12-28 07:00:00,35.73,35.73,35.49,35.49,700
ACG,2023-12-29 03:00:00,35.87,35.87,35.87,35.87,5400
ACG,2023-12-29 06:00:00,35.87,35.87,35.49,35.49,3800
ACG,2023-12-29 07:00:00,35.49,35.59,35.49,35.59,400
ACG,2024-01-02 03:00:00,35.59,35.59,35.49,35.49,8700
ACG,2024-01-02 06:00:00,35.4,35.73,35.4,35.73,500
ACG,2024-01-02 07:00:00,35.73,35.73,35.73,35.73,900
ACG,2024-01-03 03:00:00,35.68,35.68,35.02,35.02,9200
ACG,2024-01-03 04:00:00,35.68,35.68,35.68,35.68,100
ACG,2024-01-03 06:00:00,35.3,35.59,35.11,35.11,2200
ACG,2024-01-03 07:00:00,35.11,35.68,35.11,35.68,2200
ACG,2024-01-04 03:00:00,35.68,35.68,35.68,35.68,1700
ACG,2024-01-04 04:00:00,35.59,35.59,35.59,35.59,200
ACG,2024-01-04 06:00:00,35.68,35.68,34.07,35.49,7100
ACG,2024-01-04 07:00:00,35.49,35.49,35.4,35.4,200
ACG,2024-01-05 03:00:00,35.11,35.11,35.11,35.11,3400
ACG,2024-01-05 06:00:00,35.4,35.4,35.4,35.4,200
ACG,2024-01-05 07:00:00,35.3,35.45,35.21,35.45,1900
ACG,2024-01-08 03:00:00,35.3,35.49,35.3,35.49,25700
ACG,2024-01-08 04:00:00,35.45,35.45,35.45,35.45,800
ACG,2024-01-08 06:00:00,35.49,35.54,35.45,35.54,1400
ACG,2024-01-08 07:00:00,35.54,35.59,35.54,35.59,1200
ACG,2024-01-09 03:00:00,35.68,35.68,35.68,35.68,15100
ACG,2024-01-09 04:00:00,35.49,35.68,35.49,35.49,2300
ACG,2024-01-09 06:00:00,35.49,35.49,35.49,35.49,600
ACG,2024-01-09 07:00:00,35.68,35.68,35.68,35.68,100
ACG,2024-01-10 03:00:00,35.49,35.49,35.49,35.49,2300
ACG,2024-01-10 06:00:00,35.78,35.78,35.78,35.78,200
ACG,2024-01-10 07:00:00,35.59,35.59,35.49,35.49,3000
ACG,2024-01-11 03:00:00,35.49,35.49,35.4,35.4,1500
ACG,2024-01-11 04:00:00,35.4,35.4,35.21,35.21,900
ACG,2024-01-11 06:00:00,35.21,35.4,35.21,35.26,4500
ACG,2024-01-11 07:00:00,35.4,35.4,35.4,35.4,100
ACG,2024-01-12 03:00:00,35.07,35.4,35.02,35.3,2100
ACG,2024-01-12 04:00:00,35.3,35.3,35.3,35.3,100
ACG,2024-01-12 06:00:00,35.11,35.11,35.11,35.11,500
ACG,2024-01-12 07:00:00,35.02,35.11,35.02,35.11,3100
ACG,2024-01-15 03:00:00,35.11,35.21,35.02,35.21,1100
ACG,2024-01-15 04:00:00,35.21,35.21,35.21,35.21,1000
ACG,2024-01-15 06:00:00,35.21,35.26,35.02,35.02,1500
ACG,2024-01-15 07:00:00,35.02,35.02,35.02,35.02,900
ACG,2024-01-16 03:00:00,34.93,35.02,34.93,35.02,8700
ACG,2024-01-16 04:00:00,35.02,35.02,34.88,34.88,2100
ACG,2024-01-16 06:00:00,34.88,34.93,34.88,34.93,1500
ACG,2024-01-16 07:00:00,34.93,35.02,34.59,35.02,8100
ACG,2024-01-17 03:00:00,35.4,35.4,35.02,35.11,9700
ACG,2024-01-17 04:00:00,35.11,35.21,35.02,35.02,1600
ACG,2024-01-17 06:00:00,35.02,35.02,35.02,35.02,5400
ACG,2024-01-17 07:00:00,35.02,35.02,35.02,35.02,1100
ACG,2024-01-18 03:00:00,35.45,35.45,34.93,34.93,4400
ACG,2024-01-18 06:00:00,34.93,35.02,34.93,35.02,5900
ACG,2024-01-18 07:00:00,35.02,35.02,35.02,35.02,2000
ACG,2024-01-19 03:00:00,35.02,35.02,34.97,34.97,11900
ACG,2024-01-19 06:00:00,34.97,35.02,34.97,35.02,1500
ACG,2024-01-19 07:00:00,35.02,35.02,35.02,35.02,800
ACG,2024-01-22 03:00:00,35.02,35.02,35.02,35.02,1600
ACG,2024-01-22 04:00:00,35.02,35.02,35.02,35.02,1400
ACG,2024-01-22 06:00:00,35.02,35.02,35.02,35.02,3700
ACG,2024-01-23 03:00:00,35.02,35.02,35.02,35.02,4600
ACG,2024-01-23 04:00:00,35.02,35.02,35.02,35.02,1300
ACG,2024-01-23 06:00:00,35.02,35.02,35.02,35.02,500
ACG,2024-01-23 07:00:00,35.02,35.02,34.64,34.97,2200
ACG,2024-01-24 03:00:00,34.97,35.02,34.93,34.93,1700
ACG,2024-01-24 04:00:00,34.93,34.93,34.83,34.83,2300
ACG,2024-01-24 06:00:00,34.83,35.02,34.83,35.02,4400
ACG,2024-01-24 07:00:00,35.02,35.02,34.88,34.88,1800
ACG,2024-01-25 03:00:00,34.93,34.97,34.93,34.97,28500
ACG,2024-01-25 04:00:00,34.97,34.97,34.97,34.97,2700
ACG,2024-01-25 06:00:00,34.97,35.02,34.74,35.02,2100
ACG,2024-01-25 07:00:00,35.02,35.02,34.78,34.78,1500
ACG,2024-01-26 03:00:00,34.83,34.83,34.83,34.83,1500
ACG,2024-01-26 04:00:00,34.83,34.97,34.83,34.97,1000
ACG,2024-01-26 06:00:00,34.97,34.97,34.69,34.69,5800
ACG,2024-01-26 07:00:00,34.69,34.97,34.26,34.97,4000
ACG,2024-01-29 03:00:00,35.4,35.4,34.97,35.11,1900
ACG,2024-01-29 06:00:00,35.11,35.11,35.02,35.02,1300
ACG,2024-01-29 07:00:00,35.02,35.02,35.02,35.02,200
ACG,2024-01-30 03:00:00,34.83,34.93,34.78,34.93,1200
ACG,2024-01-30 06:00:00,34.93,35.02,34.93,35.02,6900
ACG,2024-01-30 07:00:00,35.02,35.02,35.02,35.02,3100
ACG,2024-01-31 03:00:00,35.02,35.02,34.93,34.93,11200
ACG,2024-01-31 06:00:00,34.93,35.02,34.74,34.74,5700
ACG,2024-01-31 07:00:00,34.74,35.02,34.74,35.02,1000
ACG,2024-02-01 04:00:00,35.02,35.92,35.02,35.92,17000
ACG,2024-02-01 06:00:00,35.92,35.92,34.88,35.02,21100
ACG,2024-02-01 07:00:00,35.49,35.49,35.49,35.49,400
ACG,2024-02-02 03:00:00,35.02,35.02,35.02,35.02,17700
ACG,2024-02-02 06:00:00,35.02,35.11,35.02,35.02,1400
ACG,2024-02-02 07:00:00,35.02,35.49,34.83,35.02,13500
ACG,2024-02-05 04:00:00,35.3,35.3,35.11,35.11,22400
ACG,2024-02-05 06:00:00,35.11,35.3,34.93,35.02,7600
ACG,2024-02-05 07:00:00,35.02,35.3,35.02,35.3,800
ACG,2024-02-06 03:00:00,35.11,35.21,35.11,35.21,21800
ACG,2024-02-06 04:00:00,35.21,35.3,35.21,35.3,500
ACG,2024-02-06 06:00:00,35.3,35.49,35.02,35.02,4400
ACG,2024-02-06 07:00:00,35.02,35.02,35.02,35.02,8000
ACG,2024-02-07 03:00:00,35.21,35.49,35.21,35.49,100
ACG,2024-02-07 06:00:00,35.49,36.44,35.21,35.49,8200
ACG,2024-02-07 07:00:00,35.49,35.49,35.49,35.49,100
ACG,2024-02-15 03:00:00,35.97,35.97,35.78,35.87,5800
ACG,2024-02-15 04:00:00,35.87,35.87,35.87,35.87,1300
ACG,2024-02-15 06:00:00,35.87,35.97,35.59,35.97,2800
ACG,2024-02-15 07:00:00,35.97,35.97,35.68,35.78,1500
ACG,2024-02-16 03:00:00,36.25,36.25,35.97,35.97,3000
ACG,2024-02-16 04:00:00,35.97,35.97,35.78,35.78,1000
ACG,2024-02-16 06:00:00,35.78,35.87,35.78,35.87,1400
ACG,2024-02-19 03:00:00,36.25,36.25,35.97,35.97,5100
ACG,2024-02-19 04:00:00,35.97,36.39,35.97,36.39,14000
ACG,2024-02-19 06:00:00,36.39,36.39,35.97,35.97,10500
ACG,2024-02-19 07:00:00,35.97,36.39,35.97,36.34,3100
ACG,2024-02-20 03:00:00,36.34,36.34,36.16,36.16,6100
ACG,2024-02-20 04:00:00,36.16,36.16,36.06,36.06,100
ACG,2024-02-20 06:00:00,36.06,36.06,35.97,35.97,25100
ACG,2024-02-20 07:00:00,35.97,36.06,35.97,36.06,10200
ACG,2024-02-21 03:00:00,36.44,36.68,35.78,36.53,23100
ACG,2024-02-21 04:00:00,36.53,36.53,36.53,36.53,200
ACG,2024-02-21 06:00:00,36.53,36.53,35.97,35.97,5800
ACG,2024-02-21 07:00:00,35.97,36.44,35.97,36.44,2400
ACG,2024-02-22 03:00:00,36.39,36.39,35.97,35.97,31400
ACG,2024-02-22 04:00:00,35.97,36.39,35.97,36.39,14300
ACG,2024-02-22 06:00:00,36.39,36.39,36.34,36.34,200
ACG,2024-02-22 07:00:00,36.34,36.34,36.06,36.06,1000
ACG,2024-02-23 03:00:00,35.97,36.06,35.97,36.06,31300
ACG,2024-02-23 04:00:00,36.06,36.34,36.06,36.34,100
ACG,2024-02-23 06:00:00,36.34,36.34,36.01,36.01,3500
ACG,2024-02-23 07:00:00,36.01,36.01,35.97,35.97,10200
ACG,2024-02-26 03:00:00,35.97,36.63,35.97,36.44,38800
ACG,2024-02-26 04:00:00,36.44,36.44,36.44,36.44,4100
ACG,2024-02-26 06:00:00,36.44,36.49,36.25,36.44,3100
ACG,2024-02-26 07:00:00,36.44,36.44,36.3,36.3,700
ACG,2024-02-27 03:00:00,36.3,36.72,36.3,36.63,1300
ACG,2024-02-27 04:00:00,36.63,36.63,36.44,36.63,1000
ACG,2024-02-27 06:00:00,36.63,37.24,36.63,36.68,18100
ACG,2024-02-27 07:00:00,36.68,36.68,36.63,36.68,5000
ACG,2024-02-28 03:00:00,39.14,39.14,37.76,38.81,44500
ACG,2024-02-28 04:00:00,38.81,38.81,38.05,38.76,2700
ACG,2024-02-28 06:00:00,38.76,38.81,38.43,38.47,5300
ACG,2024-02-28 07:00:00,38.47,38.76,38.43,38.76,7400
ACG,2024-02-29 03:00:00,38.47,38.47,38.05,38.47,15100
ACG,2024-02-29 04:00:00,38.47,38.47,38.38,38.38,500
ACG,2024-02-29 06:00:00,38.38,38.38,38.29,38.29,1800
ACG,2024-02-29 07:00:00,38.29,38.43,38.1,38.1,2200
ACG,2024-03-01 03:00:00,39.28,39.28,38.81,38.81,7100
ACG,2024-03-01 04:00:00,38.81,38.81,38.81,38.81,700
ACG,2024-03-01 06:00:00,38.81,39.28,38.33,38.81,8000
ACG,2024-03-01 07:00:00,38.81,39.09,38.81,39.09,1100
ACG,2024-03-04 03:00:00,39.85,39.85,39.0,39.7,12600
ACG,2024-03-04 04:00:00,39.7,39.8,39.28,39.75,3600
ACG,2024-03-04 06:00:00,39.75,39.75,39.0,39.66,3500
ACG,2024-03-04 07:00:00,39.66,39.66,39.09,39.09,1900
ACG,2024-03-05 03:00:00,38.33,39.23,38.33,39.0,16300
ACG,2024-03-05 04:00:00,39.0,39.0,38.43,38.43,800
