ticker,time,open,high,low,close,volume
KSB,2023-10-13 06:00:00,24.03,24.2,23.95,24.07,413700
KSB,2023-10-13 07:00:00,24.07,24.71,24.07,24.5,462000
KSB,2023-10-16 03:00:00,24.96,25.05,24.71,24.79,755100
KSB,2023-10-16 04:00:00,24.79,24.79,24.62,24.62,119800
KSB,2023-10-16 06:00:00,24.58,24.84,24.54,24.71,294300
KSB,2023-10-16 07:00:00,24.71,24.75,24.2,24.29,481500
KSB,2023-10-17 03:00:00,24.16,24.37,24.16,24.37,193500
KSB,2023-10-17 04:00:00,24.37,24.37,24.33,24.37,39000
KSB,2023-10-17 06:00:00,24.29,24.41,24.03,24.29,292900
KSB,2023-10-17 07:00:00,24.24,24.29,22.59,22.59,663000
KSB,2023-10-18 03:00:00,22.59,22.68,22.47,22.59,679500
KSB,2023-10-18 04:00:00,22.59,22.68,22.55,22.55,88400
KSB,2023-10-18 06:00:00,22.55,22.72,22.09,22.13,589500
KSB,2023-10-18 07:00:00,22.09,22.09,21.03,21.03,1551900
KSB,2023-10-19 03:00:00,20.99,20.99,20.56,20.56,573600
KSB,2023-10-19 04:00:00,20.56,20.94,20.56,20.94,97900
KSB,2023-10-19 06:00:00,20.99,21.32,20.65,21.07,326500
KSB,2023-10-19 07:00:00,21.07,21.66,21.03,21.16,262700
KSB,2023-10-20 03:00:00,21.24,21.41,20.99,21.07,311000
KSB,2023-10-20 04:00:00,21.03,21.11,20.9,21.11,141900
KSB,2023-10-20 06:00:00,21.07,21.58,20.99,21.32,243800
KSB,2023-10-20 07:00:00,21.32,21.96,21.28,21.92,344300
KSB,2023-10-23 03:00:00,21.83,21.87,21.58,21.66,219300
KSB,2023-10-23 04:00:00,21.66,21.71,21.66,21.71,58400
KSB,2023-10-23 06:00:00,21.71,21.92,21.54,21.75,328100
KSB,2023-10-23 07:00:00,21.75,21.75,21.41,21.54,268000
KSB,2023-10-24 03:00:00,21.71,21.71,21.2,21.32,206200
KSB,2023-10-24 04:00:00,21.32,21.41,21.28,21.41,37000
KSB,2023-10-24 06:00:00,21.41,21.71,21.24,21.49,223600
KSB,2023-10-24 07:00:00,21.49,21.75,21.49,21.58,218100
KSB,2023-10-25 03:00:00,21.92,22.04,21.92,22.0,487600
KSB,2023-10-25 04:00:00,21.96,22.0,21.92,21.92,45400
KSB,2023-10-25 06:00:00,21.96,22.04,21.83,21.87,277900
KSB,2023-10-25 07:00:00,21.92,21.92,21.66,21.71,164000
KSB,2023-10-26 03:00:00,20.48,20.73,20.22,20.31,938600
KSB,2023-10-26 04:00:00,20.31,20.31,20.22,20.22,359400
KSB,2023-10-26 06:00:00,20.22,20.31,20.22,20.22,326400
KSB,2023-10-26 07:00:00,20.22,20.22,20.22,20.22,44300
KSB,2023-10-27 03:00:00,19.97,20.05,19.59,19.72,375400
KSB,2023-10-27 04:00:00,19.72,19.89,19.72,19.76,47400
KSB,2023-10-27 06:00:00,19.76,19.76,18.87,19.38,503100
KSB,2023-10-27 07:00:00,19.38,20.27,19.38,19.76,394200
KSB,2023-10-30 03:00:00,19.42,19.5,19.29,19.29,298600
KSB,2023-10-30 04:00:00,19.29,19.29,19.12,19.25,105400
KSB,2023-10-30 06:00:00,19.25,19.5,19.25,19.46,194100
KSB,2023-10-30 07:00:00,19.46,19.46,18.49,18.49,521700
KSB,2023-10-31 03:00:00,18.4,18.45,17.81,18.07,400300
KSB,2023-10-31 04:00:00,18.07,18.45,17.94,18.36,209300
KSB,2023-10-31 06:00:00,18.36,18.4,17.77,18.11,358300
KSB,2023-10-31 07:00:00,18.15,18.45,17.39,17.77,668100
KSB,2023-11-01 03:00:00,17.52,18.07,17.18,17.85,385000
KSB,2023-11-01 04:00:00,17.85,17.9,17.6,17.6,93900
KSB,2023-11-01 06:00:00,17.56,17.77,17.35,17.39,316900
KSB,2023-11-01 07:00:00,17.39,18.07,17.39,18.07,438000
KSB,2023-11-02 03:00:00,18.66,19.12,18.57,19.08,761700
KSB,2023-11-02 04:00:00,19.08,19.08,18.87,19.0,57300
KSB,2023-11-02 06:00:00,19.0,19.12,18.83,19.08,316100
KSB,2023-11-02 07:00:00,19.08,19.29,19.08,19.29,219700
KSB,2023-11-03 03:00:00,19.38,19.46,19.21,19.38,574200
KSB,2023-11-03 04:00:00,19.38,19.42,19.21,19.25,58900
KSB,2023-11-03 06:00:00,19.21,19.63,19.08,19.5,619700
KSB,2023-11-03 07:00:00,19.5,19.84,19.38,19.46,335900
KSB,2023-11-06 03:00:00,19.72,19.84,19.46,19.5,375600
KSB,2023-11-06 04:00:00,19.46,19.5,19.42,19.46,65300
KSB,2023-11-06 06:00:00,19.42,19.8,19.34,19.63,420300
KSB,2023-11-06 07:00:00,19.63,19.76,19.5,19.76,194000
KSB,2023-11-07 03:00:00,20.1,20.39,20.05,20.22,766200
KSB,2023-11-07 04:00:00,20.22,20.22,20.05,20.05,111900
KSB,2023-11-07 06:00:00,20.05,20.18,19.89,20.01,365500
KSB,2023-11-07 07:00:00,20.01,20.22,19.76,19.76,293900
KSB,2023-11-08 03:00:00,20.01,20.27,19.97,20.14,444000
KSB,2023-11-08 04:00:00,20.14,20.14,20.01,20.05,59300
KSB,2023-11-08 06:00:00,20.01,20.73,19.97,20.48,589700
KSB,2023-11-08 07:00:00,20.48,21.11,20.39,21.11,647600
KSB,2023-11-09 03:00:00,21.58,21.87,21.49,21.62,1107100
KSB,2023-11-09 04:00:00,21.62,21.66,21.54,21.62,73500
KSB,2023-11-09 06:00:00,21.58,21.62,21.32,21.41,539200
KSB,2023-11-09 07:00:00,21.45,21.75,21.24,21.24,379400
KSB,2023-11-10 03:00:00,20.99,21.28,20.94,21.2,487300
KSB,2023-11-10 04:00:00,21.16,21.16,21.03,21.03,65100
KSB,2023-11-10 06:00:00,21.03,21.66,20.94,21.37,564700
KSB,2023-11-10 07:00:00,21.41,21.41,20.99,21.03,558500
KSB,2023-11-13 03:00:00,21.2,21.49,20.99,21.28,355300
KSB,2023-11-13 04:00:00,21.41,21.54,21.28,21.28,144500
KSB,2023-11-13 06:00:00,21.32,21.37,21.03,21.11,264200
KSB,2023-11-13 07:00:00,21.11,21.16,20.82,21.16,321500
KSB,2023-11-14 03:00:00,21.54,21.71,21.49,21.58,570300
KSB,2023-11-14 04:00:00,21.58,21.62,21.45,21.45,63800
KSB,2023-11-14 06:00:00,21.45,21.54,21.24,21.41,376900
KSB,2023-11-14 07:00:00,21.41,21.41,21.24,21.32,361500
KSB,2023-11-15 03:00:00,21.75,21.83,21.62,21.66,580900
KSB,2023-11-15 04:00:00,21.66,21.71,21.62,21.66,76200
KSB,2023-11-15 06:00:00,21.71,21.71,21.49,21.49,206200
KSB,2023-11-15 07:00:00,21.49,21.58,21.37,21.41,252800
KSB,2023-11-16 03:00:00,21.45,21.49,21.32,21.32,242400
KSB,2023-11-16 04:00:00,21.32,21.32,21.24,21.28,75500
KSB,2023-11-16 06:00:00,21.28,21.58,21.24,21.45,230300
KSB,2023-11-16 07:00:00,21.41,21.58,21.37,21.58,233100
KSB,2023-11-17 03:00:00,21.96,22.42,21.96,22.3,1229000
KSB,2023-11-17 04:00:00,22.3,22.3,22.17,22.17,225000
KSB,2023-11-17 06:00:00,22.13,22.17,21.58,21.92,1596300
KSB,2023-11-17 07:00:00,21.92,22.26,21.66,21.92,597100
KSB,2023-11-20 03:00:00,21.83,22.09,21.79,21.92,598500
KSB,2023-11-20 04:00:00,21.92,22.0,21.92,21.96,46800
KSB,2023-11-20 06:00:00,21.96,22.17,21.92,22.13,230000
KSB,2023-11-20 07:00:00,22.13,22.26,21.75,21.92,485700
KSB,2023-11-21 03:00:00,22.26,22.3,22.17,22.17,341000
KSB,2023-11-21 04:00:00,22.17,22.17,22.09,22.13,73700
KSB,2023-11-21 06:00:00,22.17,22.17,22.0,22.17,203300
KSB,2023-11-21 07:00:00,22.17,22.3,22.09,22.3,279600
KSB,2023-11-22 03:00:00,22.64,22.72,22.64,22.64,740300
KSB,2023-11-22 04:00:00,22.64,22.64,22.51,22.51,111700
KSB,2023-11-22 06:00:00,22.51,22.51,22.21,22.3,711200
KSB,2023-11-22 07:00:00,22.3,22.68,22.3,22.68,395700
KSB,2023-11-23 03:00:00,22.51,22.55,22.38,22.51,622500
KSB,2023-11-23 04:00:00,22.51,22.51,22.42,22.42,135000
KSB,2023-11-23 06:00:00,22.42,22.51,22.38,22.38,204200
KSB,2023-11-23 07:00:00,22.38,22.42,21.11,21.11,1035500
KSB,2023-11-24 03:00:00,21.07,21.07,20.73,20.9,734400
KSB,2023-11-24 04:00:00,20.9,20.9,20.73,20.9,178400
KSB,2023-11-24 06:00:00,20.86,21.07,20.6,20.77,399500
KSB,2023-11-24 07:00:00,20.77,21.41,20.05,21.41,663700
KSB,2023-11-27 03:00:00,21.41,21.41,21.28,21.28,120300
KSB,2023-11-27 04:00:00,21.24,21.24,21.16,21.24,33200
KSB,2023-11-27 06:00:00,21.16,21.28,21.07,21.24,113000
KSB,2023-11-27 07:00:00,21.24,21.28,20.99,21.07,179300
KSB,2023-11-28 03:00:00,21.16,21.2,20.52,20.82,483900
KSB,2023-11-28 04:00:00,20.82,20.82,20.56,20.56,167300
KSB,2023-11-28 06:00:00,20.56,20.9,20.52,20.82,293600
KSB,2023-11-28 07:00:00,20.82,21.16,20.69,21.07,325900
KSB,2023-11-29 03:00:00,21.16,21.28,21.03,21.24,246100
KSB,2023-11-29 04:00:00,21.24,21.28,21.16,21.16,55800
KSB,2023-11-29 06:00:00,21.16,21.41,21.11,21.32,275500
KSB,2023-11-29 07:00:00,21.32,21.45,21.28,21.32,191300
KSB,2023-11-30 03:00:00,21.62,21.71,21.49,21.54,357200
KSB,2023-11-30 04:00:00,21.49,21.49,21.45,21.49,65400
KSB,2023-11-30 06:00:00,21.49,21.54,21.37,21.49,211800
KSB,2023-11-30 07:00:00,21.54,21.54,21.2,21.2,265600
KSB,2023-12-01 03:00:00,21.41,21.41,21.07,21.16,263600
KSB,2023-12-01 04:00:00,21.16,21.24,21.16,21.16,33200
KSB,2023-12-01 06:00:00,21.16,21.28,21.07,21.24,225200
KSB,2023-12-01 07:00:00,21.2,21.41,21.2,21.41,326800
KSB,2023-12-04 03:00:00,22.0,22.38,21.92,22.21,1017100
KSB,2023-12-04 04:00:00,22.21,22.21,22.13,22.13,109900
KSB,2023-12-04 06:00:00,22.13,22.51,22.09,22.51,579700
KSB,2023-12-04 07:00:00,22.51,22.64,22.42,22.42,375000
KSB,2023-12-05 03:00:00,22.59,22.64,22.34,22.38,570400
KSB,2023-12-05 04:00:00,22.38,22.51,22.38,22.51,54000
KSB,2023-12-05 06:00:00,22.47,22.51,22.34,22.47,492500
KSB,2023-12-05 07:00:00,22.51,22.51,22.38,22.51,339400
KSB,2023-12-06 03:00:00,22.85,22.93,22.72,22.81,886300
KSB,2023-12-06 04:00:00,22.76,22.76,22.64,22.68,91700
KSB,2023-12-06 06:00:00,22.64,22.72,22.51,22.72,268300
KSB,2023-12-06 07:00:00,22.68,22.81,22.64,22.81,306200
KSB,2023-12-07 03:00:00,22.59,22.72,22.13,22.21,1034600
KSB,2023-12-07 04:00:00,22.21,22.38,21.92,22.13,285300
KSB,2023-12-07 06:00:00,22.13,22.47,22.09,22.42,284400
KSB,2023-12-07 07:00:00,22.38,22.68,22.17,22.17,362000
KSB,2023-12-08 03:00:00,22.3,22.76,22.26,22.64,512600
KSB,2023-12-08 04:00:00,22.59,22.59,22.51,22.51,68700
KSB,2023-12-08 06:00:00,22.55,22.64,22.47,22.55,249000
KSB,2023-12-08 07:00:00,22.51,22.55,22.0,22.42,473800
KSB,2023-12-11 03:00:00,22.3,22.3,22.04,22.09,264200
KSB,2023-12-11 04:00:00,22.09,22.17,22.09,22.13,12200
KSB,2023-12-11 06:00:00,22.17,22.34,22.13,22.3,142700
KSB,2023-12-11 07:00:00,22.3,22.38,22.26,22.26,188900
KSB,2023-12-12 03:00:00,22.34,22.38,22.21,22.21,156100
KSB,2023-12-12 04:00:00,22.26,22.26,22.21,22.21,37900
KSB,2023-12-12 06:00:00,22.21,22.38,22.21,22.3,127500
KSB,2023-12-12 07:00:00,22.3,22.3,22.21,22.26,157500
KSB,2023-12-13 03:00:00,22.55,22.64,22.42,22.47,452400
KSB,2023-12-13 04:00:00,22.47,22.51,22.47,22.47,54800
KSB,2023-12-13 06:00:00,22.42,22.51,22.3,22.38,199300
KSB,2023-12-13 07:00:00,22.34,22.42,22.13,22.26,563800
KSB,2023-12-14 03:00:00,22.47,22.47,22.26,22.3,276900
KSB,2023-12-14 04:00:00,22.34,22.38,22.26,22.38,52700
KSB,2023-12-14 06:00:00,22.34,22.38,22.17,22.26,207700
KSB,2023-12-14 07:00:00,22.26,22.26,21.92,22.09,312200
KSB,2023-12-15 03:00:00,22.04,22.04,21.92,21.92,202000
KSB,2023-12-15 04:00:00,21.92,21.92,21.62,21.83,136300
KSB,2023-12-15 06:00:00,21.83,22.13,21.75,21.87,184700
KSB,2023-12-15 07:00:00,21.92,22.13,21.75,21.75,282500
KSB,2023-12-18 03:00:00,21.49,21.54,21.41,21.41,279400
KSB,2023-12-18 04:00:00,21.41,21.41,21.16,21.24,211500
KSB,2023-12-18 06:00:00,21.24,21.49,21.24,21.41,189500
KSB,2023-12-18 07:00:00,21.41,21.45,21.16,21.16,250200
KSB,2023-12-19 03:00:00,21.28,21.28,21.07,21.11,236100
KSB,2023-12-19 04:00:00,21.11,21.2,21.11,21.16,22100
KSB,2023-12-19 06:00:00,21.16,21.24,21.11,21.16,61600
KSB,2023-12-19 07:00:00,21.16,21.41,20.99,21.32,205700
KSB,2023-12-20 03:00:00,21.45,21.49,21.41,21.45,129000
KSB,2023-12-20 04:00:00,21.45,21.45,21.41,21.41,22300
KSB,2023-12-20 06:00:00,21.41,21.49,21.32,21.41,215600
KSB,2023-12-20 07:00:00,21.41,21.79,21.41,21.71,302900
KSB,2023-12-21 03:00:00,21.49,21.71,21.45,21.71,140900
KSB,2023-12-21 04:00:00,21.66,21.71,21.54,21.54,57600
KSB,2023-12-21 06:00:00,21.54,21.66,21.45,21.62,93600
KSB,2023-12-21 07:00:00,21.62,21.71,21.54,21.66,133700
KSB,2023-12-22 03:00:00,21.62,21.66,21.58,21.62,210600
KSB,2023-12-22 04:00:00,21.62,21.66,21.58,21.62,34600
KSB,2023-12-22 06:00:00,21.58,21.75,21.58,21.62,182300
KSB,2023-12-22 07:00:00,21.62,21.75,21.58,21.62,284400
KSB,2023-12-25 03:00:00,21.79,21.96,21.75,21.92,240200
KSB,2023-12-25 04:00:00,21.92,21.92,21.87,21.87,13900
KSB,2023-12-25 06:00:00,21.87,21.96,21.87,21.96,109200
KSB,2023-12-25 07:00:00,21.96,22.21,21.96,22.17,355600
KSB,2023-12-26 03:00:00,22.42,22.42,22.3,22.34,460300
KSB,2023-12-26 04:00:00,22.34,22.38,22.34,22.34,92100
KSB,2023-12-26 06:00:00,22.34,22.34,22.26,22.34,186400
KSB,2023-12-26 07:00:00,22.3,22.3,22.13,22.21,261800
KSB,2023-12-27 03:00:00,22.3,22.34,22.21,22.26,345600
KSB,2023-12-27 04:00:00,22.26,22.3,22.21,22.21,55200
KSB,2023-12-27 06:00:00,22.21,22.42,22.21,22.42,271100
KSB,2023-12-27 07:00:00,22.38,22.38,22.21,22.26,347900
KSB,2023-12-28 03:00:00,22.3,22.3,22.21,22.21,305400
KSB,2023-12-28 04:00:00,22.21,22.3,22.21,22.26,83500
KSB,2023-12-28 06:00:00,22.26,22.34,22.26,22.3,154600
KSB,2023-12-28 07:00:00,22.3,22.34,22.17,22.21,274300
KSB,2023-12-29 03:00:00,22.38,23.02,22.34,22.85,1358800
KSB,2023-12-29 04:00:00,22.85,22.89,22.76,22.76,164200
KSB,2023-12-29 06:00:00,22.72,22.81,22.64,22.64,387900
KSB,2023-12-29 07:00:00,22.64,22.72,22.59,22.64,209200
KSB,2024-01-02 03:00:00,22.72,22.72,22.55,22.55,451200
KSB,2024-01-02 04:00:00,22.55,22.72,22.51,22.59,174300
KSB,2024-01-02 06:00:00,22.55,22.59,22.47,22.51,273100
KSB,2024-01-02 07:00:00,22.55,22.59,22.42,22.42,257000
KSB,2024-01-03 03:00:00,23.19,23.99,23.19,23.95,4126400
KSB,2024-01-03 04:00:00,23.99,23.99,23.95,23.99,276100
KSB,2024-01-03 06:00:00,23.99,23.99,23.99,23.99,414800
KSB,2024-01-03 07:00:00,23.99,23.99,23.95,23.99,789700
KSB,2024-01-04 03:00:00,23.95,24.03,23.91,24.03,664600
KSB,2024-01-04 04:00:00,24.03,24.07,23.99,24.03,107600
KSB,2024-01-04 06:00:00,24.03,24.07,23.95,23.95,625300
KSB,2024-01-04 07:00:00,23.99,24.03,23.86,23.86,412800
KSB,2024-01-05 03:00:00,24.71,24.71,24.33,24.54,1745700
KSB,2024-01-05 04:00:00,24.46,24.54,24.41,24.46,97200
KSB,2024-01-05 06:00:00,24.41,24.41,24.12,24.24,899800
KSB,2024-01-05 07:00:00,24.29,24.46,24.2,24.33,360700
KSB,2024-01-08 03:00:00,24.2,24.5,24.16,24.37,1042500
KSB,2024-01-08 04:00:00,24.37,24.71,24.37,24.54,551800
KSB,2024-01-08 06:00:00,24.5,25.39,24.5,24.96,1350600
KSB,2024-01-08 07:00:00,24.96,25.01,24.79,24.84,394700
KSB,2024-01-09 03:00:00,24.88,24.92,24.84,24.88,359500
KSB,2024-01-09 04:00:00,24.88,24.88,24.67,24.67,226600
KSB,2024-01-09 06:00:00,24.67,24.75,24.46,24.5,598300
KSB,2024-01-09 07:00:00,24.5,24.62,24.41,24.5,437700
KSB,2024-01-10 03:00:00,24.58,24.75,24.54,24.67,558000
KSB,2024-01-10 04:00:00,24.62,24.62,24.58,24.58,111800
KSB,2024-01-10 06:00:00,24.58,24.62,24.37,24.5,876500
KSB,2024-01-10 07:00:00,24.5,24.58,24.29,24.29,620300
KSB,2024-01-11 03:00:00,24.84,24.84,24.54,24.71,743000
KSB,2024-01-11 04:00:00,24.71,24.71,24.58,24.58,69100
KSB,2024-01-11 06:00:00,24.54,24.62,24.46,24.46,303300
KSB,2024-01-11 07:00:00,24.46,24.62,24.24,24.62,467300
KSB,2024-01-12 03:00:00,24.24,24.46,24.2,24.37,974400
KSB,2024-01-12 04:00:00,24.37,24.37,24.29,24.29,117900
KSB,2024-01-12 06:00:00,24.29,24.33,24.03,24.12,565500
KSB,2024-01-12 07:00:00,24.12,24.16,23.69,23.91,877200
KSB,2024-01-15 03:00:00,24.24,24.29,24.12,24.12,352400
KSB,2024-01-15 04:00:00,24.12,24.12,24.07,24.07,16800
KSB,2024-01-15 06:00:00,24.07,24.24,24.07,24.2,297500
KSB,2024-01-15 07:00:00,24.2,24.2,23.99,23.99,300600
KSB,2024-01-16 03:00:00,23.99,24.71,23.99,24.54,709000
KSB,2024-01-16 04:00:00,24.54,24.75,24.54,24.58,278600
KSB,2024-01-16 06:00:00,24.58,24.62,24.41,24.41,405000
KSB,2024-01-16 07:00:00,24.41,24.67,24.41,24.67,368300
KSB,2024-01-17 03:00:00,24.92,24.96,24.54,24.58,641100
KSB,2024-01-17 04:00:00,24.58,24.71,24.58,24.67,95100
KSB,2024-01-17 06:00:00,24.67,24.67,24.46,24.5,393600
KSB,2024-01-17 07:00:00,24.5,24.54,24.37,24.37,240600
KSB,2024-01-18 03:00:00,24.5,24.58,24.37,24.37,258100
KSB,2024-01-18 04:00:00,24.37,24.5,24.37,24.41,22200
KSB,2024-01-18 06:00:00,24.41,24.88,24.37,24.67,809500
KSB,2024-01-18 07:00:00,24.67,24.79,24.41,24.79,580400
KSB,2024-01-19 03:00:00,25.26,25.3,24.96,25.05,1058800
KSB,2024-01-19 04:00:00,25.05,25.09,25.01,25.05,72100
KSB,2024-01-19 06:00:00,25.05,25.05,24.84,24.92,410400
KSB,2024-01-19 07:00:00,24.92,24.92,24.62,24.62,371900
KSB,2024-01-22 03:00:00,24.2,24.41,24.2,24.37,850000
KSB,2024-01-22 04:00:00,24.37,24.37,24.24,24.24,175800
KSB,2024-01-22 06:00:00,24.24,24.37,24.2,24.29,403900
KSB,2024-01-22 07:00:00,24.29,24.46,24.24,24.29,407500
KSB,2024-01-23 03:00:00,24.62,24.67,24.54,24.54,471600
KSB,2024-01-23 04:00:00,24.54,24.54,24.46,24.46,44700
KSB,2024-01-23 06:00:00,24.46,24.54,24.37,24.46,200800
KSB,2024-01-23 07:00:00,24.46,24.5,24.37,24.37,138400
KSB,2024-01-24 03:00:00,24.29,24.33,24.2,24.2,473800
KSB,2024-01-24 04:00:00,24.2,24.24,24.16,24.2,81700
KSB,2024-01-24 06:00:00,24.2,24.37,24.16,24.24,261100
