ticker,time,open,high,low,close,volume
ITC,2023-10-18 06:00:00,10.15,10.2,10.05,10.05,39800
ITC,2023-10-18 07:00:00,10.05,10.05,9.44,9.45,215100
ITC,2023-10-19 03:00:00,9.61,9.61,9.45,9.47,81700
ITC,2023-10-19 04:00:00,9.46,9.6,9.46,9.48,20700
ITC,2023-10-19 06:00:00,9.45,9.51,9.4,9.45,37000
ITC,2023-10-19 07:00:00,9.45,9.5,9.42,9.43,42500
ITC,2023-10-20 03:00:00,9.44,9.44,8.78,9.17,82900
ITC,2023-10-20 04:00:00,9.17,9.21,9.17,9.21,9900
ITC,2023-10-20 06:00:00,9.21,9.4,9.21,9.34,42500
ITC,2023-10-20 07:00:00,9.4,9.65,9.4,9.65,99600
ITC,2023-10-23 03:00:00,9.7,9.7,9.59,9.59,67300
ITC,2023-10-23 04:00:00,9.59,9.59,9.59,9.59,2500
ITC,2023-10-23 06:00:00,9.58,9.68,9.53,9.68,23100
ITC,2023-10-23 07:00:00,9.68,9.7,9.63,9.64,12800
ITC,2023-10-24 03:00:00,9.77,9.77,9.66,9.7,46500
ITC,2023-10-24 04:00:00,9.64,9.71,9.62,9.71,15700
ITC,2023-10-24 06:00:00,9.61,9.8,9.61,9.7,103300
ITC,2023-10-24 07:00:00,9.77,9.77,9.72,9.75,15100
ITC,2023-10-25 03:00:00,9.8,10.05,9.8,9.99,102800
ITC,2023-10-25 04:00:00,9.99,9.99,9.97,9.97,6800
ITC,2023-10-25 06:00:00,9.97,9.97,9.83,9.86,17000
ITC,2023-10-25 07:00:00,9.85,9.89,9.75,9.75,25900
ITC,2023-10-26 03:00:00,9.3,9.4,9.07,9.07,320400
ITC,2023-10-26 04:00:00,9.07,9.08,9.07,9.08,39900
ITC,2023-10-26 06:00:00,9.08,9.22,9.07,9.07,91000
ITC,2023-10-26 07:00:00,9.07,9.08,9.07,9.07,98600
ITC,2023-10-27 03:00:00,9.09,9.1,9.09,9.09,16600
ITC,2023-10-27 04:00:00,9.09,9.09,9.09,9.09,9100
ITC,2023-10-27 06:00:00,9.02,9.05,8.88,9.0,35300
ITC,2023-10-27 07:00:00,9.0,9.18,9.0,9.15,72700
ITC,2023-10-30 03:00:00,9.12,9.12,9.05,9.05,28200
ITC,2023-10-30 04:00:00,9.06,9.1,9.0,9.1,35400
ITC,2023-10-30 06:00:00,9.0,9.1,8.95,9.1,32800
ITC,2023-10-30 07:00:00,9.1,9.1,8.85,8.85,41500
ITC,2023-10-31 03:00:00,8.85,8.85,8.6,8.75,59600
ITC,2023-10-31 04:00:00,8.8,8.8,8.75,8.8,19700
ITC,2023-10-31 06:00:00,8.8,8.95,8.7,8.81,87600
ITC,2023-10-31 07:00:00,8.85,8.85,8.31,8.31,122000
ITC,2023-11-01 03:00:00,8.31,8.35,8.2,8.35,66500
ITC,2023-11-01 04:00:00,8.35,8.35,8.31,8.31,6400
ITC,2023-11-01 06:00:00,8.31,8.31,8.0,8.12,74500
ITC,2023-11-01 07:00:00,8.16,8.4,8.16,8.39,148700
ITC,2023-11-02 03:00:00,8.69,8.8,8.63,8.8,141500
ITC,2023-11-02 04:00:00,8.89,8.94,8.8,8.8,54600
ITC,2023-11-02 06:00:00,8.9,8.97,8.8,8.97,125800
ITC,2023-11-02 07:00:00,8.97,8.97,8.97,8.97,2400
ITC,2023-11-03 03:00:00,9.15,9.15,9.05,9.05,118200
ITC,2023-11-03 04:00:00,9.05,9.05,9.05,9.05,8000
ITC,2023-11-03 06:00:00,9.05,9.22,9.04,9.22,92100
ITC,2023-11-03 07:00:00,9.22,9.22,9.1,9.1,24100
ITC,2023-11-06 03:00:00,9.15,9.24,9.15,9.15,61400
ITC,2023-11-06 04:00:00,9.14,9.15,9.13,9.15,91800
ITC,2023-11-06 06:00:00,9.16,9.21,9.12,9.13,31200
ITC,2023-11-06 07:00:00,9.15,9.25,9.15,9.25,22000
ITC,2023-11-07 03:00:00,9.2,9.35,9.2,9.31,83100
ITC,2023-11-07 04:00:00,9.31,9.31,9.25,9.27,18800
ITC,2023-11-07 06:00:00,9.25,9.27,9.18,9.2,23600
ITC,2023-11-07 07:00:00,9.2,9.25,9.2,9.2,5700
ITC,2023-11-08 03:00:00,9.19,9.33,9.19,9.2,80200
ITC,2023-11-08 04:00:00,9.2,9.25,9.2,9.25,1000
ITC,2023-11-08 06:00:00,9.21,9.7,9.21,9.6,146900
ITC,2023-11-08 07:00:00,9.6,9.8,9.6,9.8,156100
ITC,2023-11-09 03:00:00,9.88,10.1,9.87,9.97,236900
ITC,2023-11-09 04:00:00,10.0,10.1,9.98,10.05,48400
ITC,2023-11-09 06:00:00,10.05,10.1,9.97,9.99,147900
ITC,2023-11-09 07:00:00,10.1,10.3,10.1,10.1,114800
ITC,2023-11-10 03:00:00,10.1,10.1,9.95,10.1,86900
ITC,2023-11-10 04:00:00,10.1,10.1,10.05,10.05,4200
ITC,2023-11-10 06:00:00,10.1,10.25,9.98,10.1,211300
ITC,2023-11-10 07:00:00,10.1,10.1,9.98,9.98,95300
ITC,2023-11-13 03:00:00,10.0,10.05,9.98,10.0,76300
ITC,2023-11-13 04:00:00,10.15,10.15,10.0,10.15,4500
ITC,2023-11-13 06:00:00,10.1,10.1,9.97,9.99,27100
ITC,2023-11-13 07:00:00,9.98,10.0,9.71,10.0,80600
ITC,2023-11-14 03:00:00,10.1,10.1,9.91,10.1,106500
ITC,2023-11-14 04:00:00,10.1,10.1,9.95,10.1,7100
ITC,2023-11-14 06:00:00,10.0,10.0,9.87,9.87,52200
ITC,2023-11-14 07:00:00,9.87,9.99,9.7,9.99,86400
ITC,2023-11-15 03:00:00,10.1,10.2,10.1,10.15,146600
ITC,2023-11-15 04:00:00,10.15,10.15,10.1,10.15,28400
ITC,2023-11-15 06:00:00,10.15,10.2,10.0,10.0,64700
ITC,2023-11-15 07:00:00,10.0,10.1,10.0,10.1,29400
ITC,2023-11-16 03:00:00,10.0,10.1,10.0,10.0,33400
ITC,2023-11-16 04:00:00,10.0,10.0,10.0,10.0,16900
ITC,2023-11-16 06:00:00,10.0,10.05,9.98,9.98,31700
ITC,2023-11-16 07:00:00,10.0,10.15,9.96,10.15,77200
ITC,2023-11-17 03:00:00,10.45,10.85,10.45,10.75,1130200
ITC,2023-11-17 04:00:00,10.7,10.85,10.7,10.85,62800
ITC,2023-11-17 06:00:00,10.85,10.85,10.4,10.6,255700
ITC,2023-11-17 07:00:00,10.6,10.75,10.45,10.75,136900
ITC,2023-11-20 03:00:00,10.6,10.65,10.5,10.5,191800
ITC,2023-11-20 04:00:00,10.5,10.65,10.5,10.65,20800
ITC,2023-11-20 06:00:00,10.7,10.8,10.6,10.8,65900
ITC,2023-11-20 07:00:00,10.8,10.8,10.7,10.8,43200
ITC,2023-11-21 03:00:00,10.9,11.0,10.8,11.0,164400
ITC,2023-11-21 04:00:00,11.0,11.1,11.0,11.1,147500
ITC,2023-11-21 06:00:00,11.05,11.2,11.0,11.05,268200
ITC,2023-11-21 07:00:00,11.05,11.1,10.95,11.0,64700
ITC,2023-11-22 03:00:00,11.1,11.25,11.05,11.1,353800
ITC,2023-11-22 04:00:00,11.05,11.05,11.0,11.0,20800
ITC,2023-11-22 06:00:00,11.0,11.05,10.8,10.85,116400
ITC,2023-11-22 07:00:00,10.8,11.15,10.8,11.15,84600
ITC,2023-11-23 03:00:00,11.1,11.1,10.9,11.0,257400
ITC,2023-11-23 04:00:00,11.0,11.0,10.8,10.8,94300
ITC,2023-11-23 06:00:00,10.8,11.0,10.75,10.95,107600
ITC,2023-11-23 07:00:00,10.95,10.95,10.5,10.5,272500
ITC,2023-11-24 03:00:00,10.2,10.2,10.0,10.1,303700
ITC,2023-11-24 04:00:00,10.1,10.15,9.95,10.15,145500
ITC,2023-11-24 06:00:00,10.15,10.2,9.94,10.0,127200
ITC,2023-11-24 07:00:00,10.1,10.2,9.91,10.2,172500
ITC,2023-11-27 03:00:00,10.3,10.3,10.0,10.15,60500
ITC,2023-11-27 04:00:00,10.2,10.2,10.0,10.15,52200
ITC,2023-11-27 06:00:00,10.15,10.15,9.99,10.0,104400
ITC,2023-11-27 07:00:00,10.0,10.1,9.98,9.98,97900
ITC,2023-11-28 03:00:00,9.96,9.96,9.83,9.86,55500
ITC,2023-11-28 04:00:00,9.86,9.86,9.83,9.83,26700
ITC,2023-11-28 06:00:00,9.83,9.9,9.7,9.87,122400
ITC,2023-11-28 07:00:00,9.87,9.98,9.86,9.91,53800
ITC,2023-11-29 03:00:00,10.0,10.1,9.98,10.0,105000
ITC,2023-11-29 04:00:00,10.05,10.05,9.96,9.96,7600
ITC,2023-11-29 06:00:00,10.0,10.15,9.95,10.1,55600
ITC,2023-11-29 07:00:00,10.1,10.2,10.1,10.1,47700
ITC,2023-11-30 03:00:00,10.2,10.25,10.15,10.15,76700
ITC,2023-11-30 04:00:00,10.2,10.2,10.1,10.1,7400
ITC,2023-11-30 06:00:00,10.1,10.15,10.0,10.0,63900
ITC,2023-11-30 07:00:00,10.0,10.1,9.95,9.95,38300
ITC,2023-12-01 03:00:00,9.96,9.99,9.94,9.94,78500
ITC,2023-12-01 04:00:00,9.93,9.98,9.93,9.98,10700
ITC,2023-12-01 06:00:00,9.9,9.98,9.87,9.87,57500
ITC,2023-12-01 07:00:00,9.9,10.0,9.9,9.98,47300
ITC,2023-12-04 03:00:00,10.15,10.35,10.1,10.3,295000
ITC,2023-12-04 04:00:00,10.3,10.35,10.3,10.35,23000
ITC,2023-12-04 06:00:00,10.35,10.45,10.35,10.4,112800
ITC,2023-12-04 07:00:00,10.4,10.65,10.4,10.55,306500
ITC,2023-12-05 03:00:00,10.6,10.65,10.55,10.55,148400
ITC,2023-12-05 04:00:00,10.55,10.6,10.55,10.6,3000
ITC,2023-12-05 06:00:00,10.55,10.75,10.5,10.6,83500
ITC,2023-12-05 07:00:00,10.7,10.7,10.55,10.6,76600
ITC,2023-12-06 03:00:00,10.6,10.7,10.5,10.7,105500
ITC,2023-12-06 04:00:00,10.7,10.7,10.65,10.65,35100
ITC,2023-12-06 06:00:00,10.65,10.75,10.55,10.7,121900
ITC,2023-12-06 07:00:00,10.7,10.8,10.6,10.8,172500
ITC,2023-12-07 03:00:00,10.75,10.75,10.45,10.5,215100
ITC,2023-12-07 04:00:00,10.5,10.5,10.35,10.35,85000
ITC,2023-12-07 06:00:00,10.35,10.6,10.3,10.5,55300
ITC,2023-12-07 07:00:00,10.5,10.7,10.5,10.65,49200
ITC,2023-12-08 03:00:00,10.65,10.75,10.65,10.75,108700
ITC,2023-12-08 04:00:00,10.75,10.75,10.65,10.65,31600
ITC,2023-12-08 06:00:00,10.65,10.75,10.65,10.7,49000
ITC,2023-12-08 07:00:00,10.7,10.7,10.5,10.5,150600
ITC,2023-12-11 03:00:00,10.4,10.5,10.35,10.35,92000
ITC,2023-12-11 04:00:00,10.35,10.5,10.35,10.45,14100
ITC,2023-12-11 06:00:00,10.45,10.45,10.35,10.45,64000
ITC,2023-12-11 07:00:00,10.4,10.55,10.4,10.55,38800
ITC,2023-12-12 03:00:00,10.5,10.5,10.45,10.5,86600
ITC,2023-12-12 04:00:00,10.5,10.5,10.4,10.4,19900
ITC,2023-12-12 06:00:00,10.45,10.5,10.35,10.45,46200
ITC,2023-12-12 07:00:00,10.4,10.45,10.35,10.4,63100
ITC,2023-12-13 03:00:00,10.45,10.45,10.35,10.4,44300
ITC,2023-12-13 04:00:00,10.4,10.45,10.4,10.4,3300
ITC,2023-12-13 06:00:00,10.4,10.4,10.25,10.25,81200
ITC,2023-12-13 07:00:00,10.25,10.25,10.05,10.1,143300
ITC,2023-12-14 03:00:00,10.15,10.15,10.1,10.1,180300
ITC,2023-12-14 04:00:00,10.1,10.15,10.1,10.15,13900
ITC,2023-12-14 06:00:00,10.15,10.15,10.1,10.15,70500
ITC,2023-12-14 07:00:00,10.15,10.2,10.0,10.0,135500
ITC,2023-12-15 03:00:00,10.0,10.05,10.0,10.05,59700
ITC,2023-12-15 04:00:00,10.1,10.1,10.0,10.0,15000
ITC,2023-12-15 06:00:00,10.0,10.15,10.0,10.05,28300
ITC,2023-12-15 07:00:00,10.0,10.15,10.0,10.05,28000
ITC,2023-12-18 03:00:00,10.1,10.2,10.05,10.05,32800
ITC,2023-12-18 04:00:00,10.1,10.1,10.05,10.1,4000
ITC,2023-12-18 06:00:00,10.1,10.2,10.0,10.2,26200
ITC,2023-12-18 07:00:00,10.2,10.2,10.05,10.05,43000
ITC,2023-12-19 03:00:00,10.1,10.1,10.0,10.0,63800
ITC,2023-12-19 04:00:00,10.1,10.1,10.05,10.05,5500
ITC,2023-12-19 06:00:00,10.05,10.15,10.05,10.05,40700
ITC,2023-12-19 07:00:00,10.05,10.1,10.0,10.1,62100
ITC,2023-12-20 03:00:00,10.2,10.25,10.2,10.2,35000
ITC,2023-12-20 04:00:00,10.2,10.2,10.2,10.2,200
ITC,2023-12-20 06:00:00,10.2,10.25,10.15,10.2,25600
ITC,2023-12-20 07:00:00,10.2,10.25,10.15,10.25,48800
ITC,2023-12-21 03:00:00,10.2,10.2,10.1,10.15,29800
ITC,2023-12-21 04:00:00,10.2,10.2,10.15,10.15,8100
ITC,2023-12-21 06:00:00,10.15,10.2,10.15,10.15,25200
ITC,2023-12-21 07:00:00,10.15,10.2,10.15,10.2,26600
ITC,2023-12-22 03:00:00,10.25,10.25,10.15,10.2,50900
ITC,2023-12-22 04:00:00,10.2,10.2,10.2,10.2,8100
ITC,2023-12-22 06:00:00,10.15,10.25,10.15,10.25,33100
ITC,2023-12-22 07:00:00,10.2,10.2,10.15,10.2,28400
ITC,2023-12-25 03:00:00,10.25,10.25,10.15,10.2,101200
ITC,2023-12-25 04:00:00,10.2,10.2,10.2,10.2,1700
ITC,2023-12-25 06:00:00,10.2,10.25,10.1,10.2,161100
ITC,2023-12-25 07:00:00,10.2,10.25,10.15,10.2,107900
ITC,2023-12-26 03:00:00,10.3,10.3,10.15,10.2,70800
ITC,2023-12-26 04:00:00,10.15,10.2,10.15,10.2,14400
ITC,2023-12-26 06:00:00,10.25,10.25,10.1,10.15,87900
ITC,2023-12-26 07:00:00,10.15,10.25,10.15,10.15,55000
ITC,2023-12-27 03:00:00,10.25,10.25,10.15,10.25,88900
ITC,2023-12-27 04:00:00,10.25,10.25,10.2,10.2,41900
ITC,2023-12-27 06:00:00,10.2,10.3,10.2,10.25,106700
ITC,2023-12-27 07:00:00,10.25,10.4,10.25,10.35,163200
ITC,2023-12-28 03:00:00,10.5,10.9,10.5,10.8,574200
ITC,2023-12-28 04:00:00,10.8,10.85,10.8,10.8,76100
ITC,2023-12-28 06:00:00,10.85,11.05,10.8,11.05,930100
ITC,2023-12-28 07:00:00,11.05,11.05,11.05,11.05,56200
ITC,2023-12-29 03:00:00,11.05,11.05,10.9,10.9,247900
ITC,2023-12-29 04:00:00,10.9,10.95,10.9,10.95,17000
ITC,2023-12-29 06:00:00,10.95,10.95,10.8,10.85,254400
ITC,2023-12-29 07:00:00,10.85,10.95,10.8,10.8,126400
ITC,2024-01-02 03:00:00,10.9,11.05,10.9,10.95,205900
ITC,2024-01-02 04:00:00,10.95,10.95,10.85,10.9,54700
ITC,2024-01-02 06:00:00,10.9,11.05,10.75,11.05,337000
ITC,2024-01-02 07:00:00,11.05,11.35,10.9,10.9,499200
ITC,2024-01-03 03:00:00,11.25,11.3,11.2,11.25,526900
ITC,2024-01-03 04:00:00,11.25,11.3,11.25,11.25,39100
ITC,2024-01-03 06:00:00,11.2,11.25,11.2,11.2,100700
ITC,2024-01-03 07:00:00,11.2,11.35,11.2,11.35,190400
ITC,2024-01-04 03:00:00,11.25,11.25,11.15,11.2,97800
ITC,2024-01-04 04:00:00,11.2,11.25,11.2,11.25,47200
ITC,2024-01-04 06:00:00,11.25,11.25,11.1,11.15,189800
ITC,2024-01-04 07:00:00,11.15,11.35,11.1,11.1,195600
ITC,2024-01-05 03:00:00,11.0,11.15,10.95,10.95,248300
ITC,2024-01-05 04:00:00,11.0,11.05,11.0,11.05,30800
ITC,2024-01-05 06:00:00,11.05,11.1,10.95,11.0,181600
ITC,2024-01-05 07:00:00,11.0,11.1,10.9,10.9,171300
ITC,2024-01-08 03:00:00,11.0,11.25,10.95,11.1,308600
ITC,2024-01-08 04:00:00,11.0,11.05,11.0,11.05,15300
ITC,2024-01-08 06:00:00,11.05,11.1,11.0,11.1,58900
ITC,2024-01-08 07:00:00,11.1,11.1,11.05,11.1,56300
ITC,2024-01-09 03:00:00,11.2,11.6,11.2,11.45,621900
ITC,2024-01-09 04:00:00,11.45,11.45,11.35,11.35,83700
ITC,2024-01-09 06:00:00,11.35,11.45,11.3,11.4,197600
ITC,2024-01-09 07:00:00,11.35,11.5,11.35,11.5,86200
ITC,2024-01-10 03:00:00,11.4,11.4,11.2,11.25,128100
ITC,2024-01-10 04:00:00,11.2,11.2,11.05,11.1,194100
ITC,2024-01-10 06:00:00,11.1,11.2,11.1,11.2,141600
ITC,2024-01-10 07:00:00,11.2,11.2,11.05,11.15,92700
ITC,2024-01-11 03:00:00,11.2,11.35,11.0,11.2,77700
ITC,2024-01-11 04:00:00,11.2,11.3,11.2,11.2,15300
ITC,2024-01-11 06:00:00,11.3,11.3,11.05,11.1,116100
ITC,2024-01-11 07:00:00,11.2,11.25,11.05,11.25,104300
ITC,2024-01-12 03:00:00,10.95,11.0,10.8,10.95,535900
ITC,2024-01-12 04:00:00,10.85,10.9,10.8,10.85,77900
ITC,2024-01-12 06:00:00,11.0,11.0,10.75,10.8,199900
ITC,2024-01-12 07:00:00,10.8,10.85,10.65,10.7,262900
ITC,2024-01-15 03:00:00,10.8,11.0,10.8,10.8,103400
ITC,2024-01-15 04:00:00,10.8,10.8,10.75,10.8,1900
ITC,2024-01-15 06:00:00,10.8,10.85,10.75,10.85,30600
ITC,2024-01-15 07:00:00,10.85,10.85,10.65,10.65,85500
ITC,2024-01-16 03:00:00,10.45,10.65,10.45,10.65,135800
ITC,2024-01-16 04:00:00,10.65,10.7,10.5,10.5,44300
ITC,2024-01-16 06:00:00,10.5,10.7,10.5,10.7,43900
ITC,2024-01-16 07:00:00,10.7,10.8,10.55,10.8,74800
ITC,2024-01-17 03:00:00,10.8,10.85,10.75,10.8,111200
ITC,2024-01-17 04:00:00,10.8,10.8,10.8,10.8,13100
ITC,2024-01-17 06:00:00,10.8,10.8,10.65,10.65,85900
ITC,2024-01-17 07:00:00,10.65,10.8,10.65,10.7,22900
ITC,2024-01-18 03:00:00,10.75,10.75,10.7,10.7,66400
ITC,2024-01-18 04:00:00,10.7,10.75,10.7,10.75,3800
ITC,2024-01-18 06:00:00,10.75,10.95,10.75,10.75,173600
ITC,2024-01-18 07:00:00,10.75,10.85,10.7,10.85,64900
ITC,2024-01-19 03:00:00,10.9,10.9,10.8,10.85,59000
ITC,2024-01-19 04:00:00,10.85,10.85,10.8,10.8,36400
ITC,2024-01-19 06:00:00,10.8,10.85,10.7,10.75,68300
ITC,2024-01-19 07:00:00,10.75,10.75,10.7,10.7,43300
ITC,2024-01-22 03:00:00,10.6,10.7,10.6,10.6,96400
ITC,2024-01-22 04:00:00,10.6,10.65,10.6,10.6,17800
ITC,2024-01-22 06:00:00,10.6,10.6,10.55,10.6,76500
ITC,2024-01-22 07:00:00,10.6,10.75,10.6,10.75,63900
ITC,2024-01-23 03:00:00,10.75,10.75,10.6,10.6,67300
ITC,2024-01-23 04:00:00,10.6,10.65,10.6,10.6,69100
ITC,2024-01-23 06:00:00,10.6,10.6,10.6,10.6,38400
ITC,2024-01-23 07:00:00,10.6,10.7,10.55,10.6,78500
ITC,2024-01-24 03:00:00,10.65,10.65,10.55,10.6,59700
ITC,2024-01-24 04:00:00,10.6,10.65,10.5,10.6,116100
ITC,2024-01-24 06:00:00,10.6,10.6,10.5,10.5,68100
