ticker,time,open,high,low,close,volume
TCH,2023-11-08 06:00:00,11.25,11.7,11.2,11.55,4082700
TCH,2023-11-08 07:00:00,11.55,11.85,11.55,11.85,4796300
TCH,2023-11-09 03:00:00,12.1,12.45,12.1,12.35,6125900
TCH,2023-11-09 04:00:00,12.3,12.35,12.2,12.25,947300
TCH,2023-11-09 06:00:00,12.25,12.3,12.05,12.2,2302000
TCH,2023-11-09 07:00:00,12.2,12.45,12.0,12.0,2642200
TCH,2023-11-10 03:00:00,12.05,12.2,12.0,12.15,3291600
TCH,2023-11-10 04:00:00,12.15,12.2,12.1,12.15,480800
TCH,2023-11-10 06:00:00,12.15,12.6,12.1,12.6,6537200
TCH,2023-11-10 07:00:00,12.6,12.6,12.25,12.35,5476600
TCH,2023-11-13 03:00:00,12.5,12.55,12.35,12.5,2244300
TCH,2023-11-13 04:00:00,12.55,12.6,12.45,12.45,762100
TCH,2023-11-13 06:00:00,12.5,12.5,12.25,12.35,2724600
TCH,2023-11-13 07:00:00,12.35,12.4,12.05,12.3,2526400
TCH,2023-11-14 03:00:00,12.55,12.55,12.4,12.5,3211700
TCH,2023-11-14 04:00:00,12.5,12.55,12.45,12.45,594900
TCH,2023-11-14 06:00:00,12.45,12.45,12.2,12.3,2876700
TCH,2023-11-14 07:00:00,12.3,12.45,12.2,12.25,1987300
TCH,2023-11-15 03:00:00,12.55,12.6,12.45,12.45,4545000
TCH,2023-11-15 04:00:00,12.45,12.5,12.35,12.4,889200
TCH,2023-11-15 06:00:00,12.4,12.4,12.3,12.35,1414700
TCH,2023-11-15 07:00:00,12.35,12.35,12.15,12.2,2648600
TCH,2023-11-16 03:00:00,12.35,12.35,12.2,12.25,1819100
TCH,2023-11-16 04:00:00,12.25,12.25,12.2,12.2,396300
TCH,2023-11-16 06:00:00,12.2,12.45,12.15,12.3,2110600
TCH,2023-11-16 07:00:00,12.3,12.6,12.25,12.6,3098500
TCH,2023-11-17 03:00:00,12.95,13.1,12.95,13.05,11609100
TCH,2023-11-17 04:00:00,13.05,13.05,12.9,12.9,676200
TCH,2023-11-17 06:00:00,12.95,12.95,12.45,12.75,7047000
TCH,2023-11-17 07:00:00,12.75,13.0,12.6,12.6,4073700
TCH,2023-11-20 03:00:00,12.7,12.8,12.6,12.65,5922300
TCH,2023-11-20 04:00:00,12.65,12.8,12.6,12.8,706900
TCH,2023-11-20 06:00:00,12.75,13.0,12.7,13.0,3373000
TCH,2023-11-20 07:00:00,12.95,13.05,12.7,12.9,3440100
TCH,2023-11-21 03:00:00,13.0,13.2,12.95,13.15,3742900
TCH,2023-11-21 04:00:00,13.15,13.2,13.0,13.0,875700
TCH,2023-11-21 06:00:00,13.0,13.1,12.9,13.0,2642800
TCH,2023-11-21 07:00:00,13.05,13.05,12.85,12.9,2806800
TCH,2023-11-22 03:00:00,13.15,13.2,12.95,13.05,4493400
TCH,2023-11-22 04:00:00,13.05,13.05,12.95,12.95,330500
TCH,2023-11-22 06:00:00,12.95,13.0,12.8,12.9,3304300
TCH,2023-11-22 07:00:00,12.9,13.1,12.8,13.0,2342300
TCH,2023-11-23 03:00:00,13.35,13.35,13.2,13.2,5288000
TCH,2023-11-23 04:00:00,13.25,13.25,13.1,13.2,826000
TCH,2023-11-23 06:00:00,13.2,13.2,13.05,13.05,1859000
TCH,2023-11-23 07:00:00,13.05,13.15,12.1,12.1,7546500
TCH,2023-11-24 03:00:00,12.1,12.1,11.9,11.95,4471100
TCH,2023-11-24 04:00:00,11.95,12.05,11.9,12.05,1081200
TCH,2023-11-24 06:00:00,12.05,12.15,11.8,12.0,3072400
TCH,2023-11-24 07:00:00,12.0,12.3,11.6,12.3,4352400
TCH,2023-11-27 03:00:00,12.3,12.3,12.2,12.2,1766800
TCH,2023-11-27 04:00:00,12.2,12.2,12.1,12.15,451700
TCH,2023-11-27 06:00:00,12.2,12.2,12.05,12.2,1356300
TCH,2023-11-27 07:00:00,12.2,12.35,11.9,11.9,1944000
TCH,2023-11-28 03:00:00,11.9,11.9,11.7,11.8,2440300
TCH,2023-11-28 04:00:00,11.8,11.8,11.55,11.6,1636900
TCH,2023-11-28 06:00:00,11.6,11.9,11.55,11.85,2541700
TCH,2023-11-28 07:00:00,11.85,12.1,11.75,12.05,1937900
TCH,2023-11-29 03:00:00,12.3,12.3,12.15,12.2,2294900
TCH,2023-11-29 04:00:00,12.2,12.25,12.05,12.15,522900
TCH,2023-11-29 06:00:00,12.15,12.35,12.1,12.2,1376100
TCH,2023-11-29 07:00:00,12.25,12.25,12.15,12.25,1200900
TCH,2023-11-30 03:00:00,12.4,12.45,12.3,12.35,3467000
TCH,2023-11-30 04:00:00,12.35,12.35,12.25,12.3,533100
TCH,2023-11-30 06:00:00,12.3,12.4,12.25,12.3,1831700
TCH,2023-11-30 07:00:00,12.3,12.45,12.15,12.45,3264000
TCH,2023-12-01 03:00:00,12.35,12.35,12.25,12.25,1688000
TCH,2023-12-01 04:00:00,12.25,12.3,12.2,12.2,497900
TCH,2023-12-01 06:00:00,12.2,12.25,12.15,12.25,1202000
TCH,2023-12-01 07:00:00,12.2,12.45,12.2,12.2,1979300
TCH,2023-12-04 03:00:00,12.45,12.65,12.4,12.65,4475700
TCH,2023-12-04 04:00:00,12.6,12.65,12.55,12.65,758900
TCH,2023-12-04 06:00:00,12.65,12.8,12.6,12.75,3116500
TCH,2023-12-04 07:00:00,12.75,12.9,12.7,12.75,2507000
TCH,2023-12-05 03:00:00,12.8,12.85,12.65,12.7,2527100
TCH,2023-12-05 04:00:00,12.7,12.75,12.65,12.75,478600
TCH,2023-12-05 06:00:00,12.75,12.8,12.65,12.7,1953400
TCH,2023-12-05 07:00:00,12.7,12.7,12.5,12.5,2556300
TCH,2023-12-06 03:00:00,12.75,12.85,12.7,12.8,3468400
TCH,2023-12-06 04:00:00,12.8,12.8,12.7,12.7,529800
TCH,2023-12-06 06:00:00,12.7,12.85,12.65,12.8,2169400
TCH,2023-12-06 07:00:00,12.8,12.9,12.75,12.85,2532600
TCH,2023-12-07 03:00:00,12.85,12.9,12.65,12.65,7447400
TCH,2023-12-07 04:00:00,12.65,12.7,12.5,12.6,1883000
TCH,2023-12-07 06:00:00,12.6,12.8,12.55,12.75,2367400
TCH,2023-12-07 07:00:00,12.75,12.9,12.7,12.7,2123900
TCH,2023-12-08 03:00:00,12.7,13.3,12.7,13.1,7022600
TCH,2023-12-08 04:00:00,13.15,13.2,13.0,13.1,1290400
TCH,2023-12-08 06:00:00,13.05,13.15,13.0,13.1,2674700
TCH,2023-12-08 07:00:00,13.1,13.1,12.8,12.95,4115800
TCH,2023-12-11 03:00:00,13.0,13.05,12.9,12.9,2643200
TCH,2023-12-11 04:00:00,12.95,13.0,12.85,12.9,382700
TCH,2023-12-11 06:00:00,12.9,13.05,12.8,12.95,2299800
TCH,2023-12-11 07:00:00,12.95,13.05,12.8,12.8,2110100
TCH,2023-12-12 03:00:00,12.9,12.95,12.8,12.85,1930700
TCH,2023-12-12 04:00:00,12.85,12.9,12.8,12.9,510100
TCH,2023-12-12 06:00:00,12.85,13.0,12.8,12.95,3049700
TCH,2023-12-12 07:00:00,12.95,13.05,12.9,12.95,2546500
TCH,2023-12-13 03:00:00,13.05,13.1,13.0,13.05,3761000
TCH,2023-12-13 04:00:00,13.05,13.1,12.95,12.95,317400
TCH,2023-12-13 06:00:00,12.95,13.0,12.9,12.95,1447200
TCH,2023-12-13 07:00:00,12.95,12.95,12.6,12.65,5024700
TCH,2023-12-14 03:00:00,12.75,12.8,12.6,12.65,2576900
TCH,2023-12-14 04:00:00,12.65,12.75,12.65,12.75,403200
TCH,2023-12-14 06:00:00,12.7,12.75,12.6,12.65,831200
TCH,2023-12-14 07:00:00,12.65,12.65,12.4,12.5,3154000
TCH,2023-12-15 03:00:00,12.55,12.6,12.5,12.55,1720000
TCH,2023-12-15 04:00:00,12.55,12.6,12.5,12.55,502700
TCH,2023-12-15 06:00:00,12.55,12.7,12.5,12.65,2085300
TCH,2023-12-15 07:00:00,12.65,12.75,12.55,12.55,2478700
TCH,2023-12-18 03:00:00,12.8,12.85,12.65,12.65,2414600
TCH,2023-12-18 04:00:00,12.7,12.7,12.6,12.65,281000
TCH,2023-12-18 06:00:00,12.65,13.15,12.6,13.05,5114700
TCH,2023-12-18 07:00:00,13.05,13.1,12.8,12.9,2481700
TCH,2023-12-19 03:00:00,13.0,13.0,12.8,12.85,2596300
TCH,2023-12-19 04:00:00,12.85,12.95,12.85,12.9,267400
TCH,2023-12-19 06:00:00,12.9,12.95,12.8,12.8,1341300
TCH,2023-12-19 07:00:00,12.8,12.95,12.65,12.85,2029900
TCH,2023-12-20 03:00:00,13.0,13.05,12.95,13.0,1863500
TCH,2023-12-20 04:00:00,12.95,13.0,12.95,13.0,78300
TCH,2023-12-20 06:00:00,12.95,13.1,12.95,13.0,2226900
TCH,2023-12-20 07:00:00,12.95,13.15,12.95,13.15,3354700
TCH,2023-12-21 03:00:00,13.4,13.4,13.3,13.35,7843200
TCH,2023-12-21 04:00:00,13.35,13.4,13.25,13.3,656100
TCH,2023-12-21 06:00:00,13.3,13.35,13.25,13.35,1754100
TCH,2023-12-21 07:00:00,13.35,13.35,13.2,13.2,1933100
TCH,2023-12-22 03:00:00,13.35,13.35,13.2,13.3,2827300
TCH,2023-12-22 04:00:00,13.3,13.3,13.2,13.25,492300
TCH,2023-12-22 06:00:00,13.25,13.3,13.15,13.2,2186200
TCH,2023-12-22 07:00:00,13.15,13.25,12.95,13.15,3567200
TCH,2023-12-25 03:00:00,13.15,13.25,13.1,13.15,1827100
TCH,2023-12-25 04:00:00,13.15,13.2,13.1,13.15,628500
TCH,2023-12-25 06:00:00,13.15,13.25,13.1,13.2,2107900
TCH,2023-12-25 07:00:00,13.25,13.3,13.1,13.15,3562900
TCH,2023-12-26 03:00:00,13.2,13.25,13.15,13.2,2054000
TCH,2023-12-26 04:00:00,13.2,13.25,13.2,13.2,313000
TCH,2023-12-26 06:00:00,13.2,13.25,13.15,13.2,1462300
TCH,2023-12-26 07:00:00,13.15,13.2,13.1,13.2,1838500
TCH,2023-12-27 03:00:00,13.45,13.55,13.4,13.45,6890000
TCH,2023-12-27 04:00:00,13.45,13.45,13.3,13.35,1008200
TCH,2023-12-27 06:00:00,13.35,13.45,13.3,13.4,1819400
TCH,2023-12-27 07:00:00,13.4,13.4,13.25,13.25,1893700
TCH,2023-12-28 03:00:00,13.25,13.3,13.25,13.25,1487700
TCH,2023-12-28 04:00:00,13.25,13.45,13.25,13.4,986500
TCH,2023-12-28 06:00:00,13.4,13.4,13.3,13.3,1601000
TCH,2023-12-28 07:00:00,13.3,13.35,13.2,13.25,2764900
TCH,2023-12-29 03:00:00,13.2,13.3,13.2,13.25,1841800
TCH,2023-12-29 04:00:00,13.25,13.35,13.25,13.3,797700
TCH,2023-12-29 06:00:00,13.25,13.3,13.15,13.2,1693700
TCH,2023-12-29 07:00:00,13.2,13.25,13.1,13.2,2186200
TCH,2024-01-02 03:00:00,13.25,13.25,13.0,13.05,2403900
TCH,2024-01-02 04:00:00,13.05,13.1,12.95,13.1,1242200
TCH,2024-01-02 06:00:00,13.1,13.1,12.95,13.05,1712400
TCH,2024-01-02 07:00:00,13.05,13.15,12.95,13.0,1430200
TCH,2024-01-03 03:00:00,13.0,13.05,12.9,13.0,4545800
TCH,2024-01-03 04:00:00,13.0,13.0,12.95,13.0,251900
TCH,2024-01-03 06:00:00,13.0,13.1,12.95,13.0,1034700
TCH,2024-01-03 07:00:00,13.0,13.15,13.0,13.05,1802300
TCH,2024-01-04 03:00:00,13.1,13.2,13.1,13.15,2192400
TCH,2024-01-04 04:00:00,13.15,13.2,13.1,13.15,507300
TCH,2024-01-04 06:00:00,13.2,13.2,13.1,13.15,1543800
TCH,2024-01-04 07:00:00,13.15,13.35,13.05,13.05,4552900
TCH,2024-01-05 03:00:00,13.1,13.3,13.05,13.2,4103700
TCH,2024-01-05 04:00:00,13.2,13.2,13.15,13.2,506200
TCH,2024-01-05 06:00:00,13.2,13.25,13.1,13.2,1482000
TCH,2024-01-05 07:00:00,13.15,13.2,13.1,13.15,1381700
TCH,2024-01-08 03:00:00,13.4,13.45,13.3,13.3,3584700
TCH,2024-01-08 04:00:00,13.35,13.4,13.3,13.35,324500
TCH,2024-01-08 06:00:00,13.35,13.35,13.2,13.3,1416800
TCH,2024-01-08 07:00:00,13.3,13.3,13.2,13.25,1859600
TCH,2024-01-09 03:00:00,13.7,13.75,13.6,13.65,9633400
TCH,2024-01-09 04:00:00,13.65,13.65,13.5,13.55,1414900
TCH,2024-01-09 06:00:00,13.55,13.65,13.5,13.5,2074900
TCH,2024-01-09 07:00:00,13.5,13.65,13.5,13.5,1674000
TCH,2024-01-10 03:00:00,13.55,13.6,13.3,13.4,2708100
TCH,2024-01-10 04:00:00,13.35,13.45,13.35,13.35,256000
TCH,2024-01-10 06:00:00,13.35,13.4,13.2,13.3,2174400
TCH,2024-01-10 07:00:00,13.3,13.4,13.2,13.2,2538600
TCH,2024-01-11 03:00:00,13.25,13.4,13.25,13.35,1802900
TCH,2024-01-11 04:00:00,13.35,13.35,13.25,13.25,437700
TCH,2024-01-11 06:00:00,13.25,13.25,13.1,13.2,2819000
TCH,2024-01-11 07:00:00,13.2,13.2,13.0,13.05,3232700
TCH,2024-01-12 03:00:00,12.9,13.05,12.85,12.95,4689700
TCH,2024-01-12 04:00:00,13.0,13.0,12.9,12.95,144400
TCH,2024-01-12 06:00:00,12.95,13.0,12.85,12.85,1621700
TCH,2024-01-12 07:00:00,12.85,12.9,12.6,12.75,4825900
TCH,2024-01-15 03:00:00,12.9,13.0,12.9,12.95,2333300
TCH,2024-01-15 04:00:00,12.95,12.95,12.9,12.9,153600
TCH,2024-01-15 06:00:00,12.9,12.95,12.8,12.9,670700
TCH,2024-01-15 07:00:00,12.9,12.9,12.75,12.9,1198400
TCH,2024-01-16 03:00:00,12.8,12.9,12.8,12.85,816100
TCH,2024-01-16 04:00:00,12.85,12.9,12.85,12.9,167700
TCH,2024-01-16 06:00:00,12.9,12.9,12.8,12.8,795800
TCH,2024-01-16 07:00:00,12.8,13.1,12.8,13.1,1697200
TCH,2024-01-17 03:00:00,13.15,13.25,13.1,13.1,2506100
TCH,2024-01-17 04:00:00,13.1,13.1,13.05,13.05,360500
TCH,2024-01-17 06:00:00,13.05,13.1,13.0,13.1,768300
TCH,2024-01-17 07:00:00,13.1,13.15,13.0,13.05,1532100
TCH,2024-01-18 03:00:00,13.15,13.2,13.05,13.05,2296000
TCH,2024-01-18 04:00:00,13.05,13.1,13.0,13.05,284900
TCH,2024-01-18 06:00:00,13.05,13.2,13.05,13.15,1524900
TCH,2024-01-18 07:00:00,13.15,13.15,13.0,13.15,1312000
TCH,2024-01-19 03:00:00,13.2,13.25,13.1,13.15,1773100
TCH,2024-01-19 04:00:00,13.15,13.15,13.1,13.1,156100
TCH,2024-01-19 06:00:00,13.1,13.15,13.05,13.1,1062900
TCH,2024-01-19 07:00:00,13.1,13.1,12.95,13.0,1947600
TCH,2024-01-22 03:00:00,12.85,12.95,12.85,12.9,2079400
TCH,2024-01-22 04:00:00,12.9,12.95,12.85,12.85,227400
TCH,2024-01-22 06:00:00,12.85,12.95,12.8,12.95,1482200
